time,voltage,current,temperature
446.40000000000003,4.028538192542885,1.54938676341314,36.27302
448.40000000000003,4.02833469367471,1.5472045285351,36.27302
450.40000000000003,4.0286555557595705,1.5472045285351,36.2763
452.40000000000003,4.028131190652532,1.54938676341314,36.2763
454.40000000000003,4.02776726931181,1.5472045285351,36.2763
456.40000000000003,4.0277529076236736,1.5472045285351,36.2763
458.40000000000003,4.02719984494891,1.5472045285351,36.2763
460.40000000000003,4.0272141966234525,1.5472045285351,36.2796
462.40000000000003,4.0271711276732844,1.549221099464152,36.2796
464.40000000000003,4.02663242058601,1.54938676341314,36.28288
466.40000000000003,4.026457634720048,1.5492211346477218,36.28288
468.40000000000003,4.02644327913171,1.5473701517437979,36.28288
470.40000000000003,4.02641452646206,1.547370396664805,36.28288
472.40000000000003,4.02606499622311,1.5472045285351,36.28288
474.40000000000003,4.02587585476881,1.5472045285351,36.28288
476.40000000000003,4.025701071832662,1.5472045285351,36.28618
478.40000000000003,4.02530843040592,1.5472045285351,36.28946
480.40000000000003,4.024958850365921,1.5472045285351,36.292500365571506
482.40000000000003,4.025104925798178,1.5472045285351,36.29275
484.40000000000003,4.02474100604302,1.5472045285351,36.29275
486.40000000000003,4.024755364802001,1.54938676341314,36.29275
488.40000000000003,4.024523143901204,1.54938676341314,36.29275
490.40000000000003,4.0239987975198614,1.5472045285351,36.29046726059968
492.40000000000003,4.024334002928319,1.5472045285351,36.29275
494.40000000000003,4.023620516196378,1.5472045285351,36.29275
496.40000000000003,4.02379529877152,1.5472045285351,36.29605
498.40000000000003,4.023620516196323,1.5472045285351,36.29933
500.40000000000003,4.023402656742853,1.5472045285351,36.30262
502.40000000000003,4.023213512961044,1.5473702249019552,36.30262
504.40000000000003,4.0230243741953355,1.54938676341314,36.30262
506.40000000000003,4.02266045004572,1.5472045285351,36.30262
508.40000000000003,4.0226748117342375,1.54938676341314,36.30262
510.40000000000003,4.02264609251069,1.5472045285351,36.30591
512.4,4.022267807154191,1.5472045285351,36.30591
514.4,4.02228216713712,1.5472045285351,36.3092
516.4,4.02190388422852,1.5472045285351,36.3092
518.4,4.021539959958673,1.5473701924949426,36.3092
520.4,4.02171474277422,1.5492210980617238,36.3125
522.4,4.02133645986562,1.5492210853313408,36.3125
524.4,4.021322097574885,1.5473702346299714,36.3125
526.4,4.0209725388863164,1.5472045285351,36.31578
528.4,4.021132959772451,1.54938676341314,36.31578
530.4,4.02078339755293,1.5473702318548896,36.31578
532.4,4.02057989404842,1.5472045285351,36.31578
534.4,4.02039075259412,1.5472045285351,36.31907
536.4,4.02020161113982,1.5472045285351,36.31907
538.4,4.020187251035989,1.5492210825498607,36.31907
540.4,4.02020161113982,1.54938676341314,36.32236
542.4,4.019808968247806,1.5472045285351,36.32236
544.4,4.019808969712316,1.5472045285351,36.32565
546.4,4.019794607301597,1.5472045285351,36.32893
548.4,4.01925590386833,1.5472045285351,36.332146492999684
550.4,4.019052405119713,1.5472045285351,36.33223
552.4,4.018891982528383,1.5472045285351,36.33552
554.4,4.018891979478809,1.5472045285351,36.33552
556.4,4.129960727876316,-1.5901907389270846,36.33609256582874
558.4,4.1379707044978735,-1.58866699121798,36.337843416905784
560.4,4.142320962702274,-1.58866699121798,36.339952006157446
562.4,4.14522411243192,-1.58866699121798,36.3421
564.4,4.147806062813437,-1.58866699121798,36.34538
566.4,4.14976350733511,-1.58866699121798,36.34868
568.4,4.151474725809852,-1.58866699121798,36.35081495780794
570.4,4.153414275356574,-1.58866699121798,36.35525
572.4,4.1548042950373025,-1.58866699121798,36.35525
574.4,4.156005175327,-1.58866699121798,36.35855
576.4,4.157206057605455,-1.58866699121798,36.36183
578.4,4.1582748727786,-1.58866699121798,36.36841
580.4,4.15940972150439,-1.58866699121798,36.3717
582.4,4.16035542877589,-1.58866699121798,36.375
584.4,4.161613387466881,-1.58866699121798,36.37828
586.4,4.16212372922643,-1.58866699121798,36.38486
588.4,4.16319255059039,-1.58866699121798,36.38815
590.4,4.16413825786189,-1.58866699121798,36.39143
592.4,4.16489482367908,-1.58866699121798,36.39473
594.4,4.165396217106103,-1.58866699121798,36.39802
596.4,4.166341924302756,-1.58866699121798,36.4046
598.4,4.166663128810332,-1.58866699121798,36.40788
600.4,4.167476773656553,-1.58866699121798,36.41118
602.4,4.168044198901379,-1.58866699121798,36.41775
604.4,4.16867765276508,-1.58866699121798,36.42105
606.4,4.16924507712798,-1.58866699121798,36.42433
608.4,4.169680436298722,-1.58866699121798,36.43091
610.4,4.17025695063927,-1.58866699121798,36.4342
612.4,4.17113649167097,-1.58866699121798,36.44078
614.4000000000001,4.171580804962371,-1.58866699121798,36.44407
616.4000000000001,4.17189305748817,-1.58866699121798,36.44736
618.4000000000001,4.17208219894247,-1.58866699121798,36.45393
620.4000000000001,4.172772590739472,-1.58866699121798,36.45393
622.4000000000001,4.173339882213136,-1.58866699121798,36.459366631835174
624.4000000000001,4.173850501935711,-1.58866699121798,36.46052
626.4000000000001,4.17416275493977,-1.58866699121798,36.465947938515626
628.4000000000001,4.17473017930267,-1.58866699121798,36.47252793016892
630.4000000000001,4.17510846221127,-1.58866699121798,36.47696
632.4000000000001,4.056384813035605,1.66068074219352,36.48025
634.4000000000001,4.051278100096157,1.66068074219352,36.48355
636.4000000000001,4.048440838090795,1.66068074219352,36.48355
638.4000000000001,4.045575206104041,1.66068074219352,36.48355
640.4000000000001,4.0436837054712065,1.66068074219352,36.48355
642.4000000000001,4.04195287838429,1.6603512853515363,36.48355
644.4000000000001,4.040411193140372,1.66068074219352,36.48683
646.4000000000001,4.03892661511549,1.66068074219352,36.48683
648.4000000000001,4.0377917663897,1.658827935857304,36.48683
650.4000000000001,4.0362786347553,1.66068074219352,36.48683
652.4000000000001,4.0348226165004615,1.6588279824412369,36.48683
654.4000000000001,4.033848353885189,1.65849850731548,36.48683
656.4000000000001,4.032742057333936,1.660351285350362,36.48683
658.4000000000001,4.0321175227607,1.66068074219352,36.48355
660.4000000000001,4.03117181548921,1.6603512549765043,36.48355
662.4000000000001,4.030065523214036,1.65849850731548,36.48025
664.4000000000001,4.029119812144494,1.6603513136472503,36.48355
666.4000000000001,4.028306137462894,1.66068074219352,36.48683
668.4000000000001,4.027606677818265,1.660351344704439,36.48683
670.4000000000001,4.026660975930544,1.66068074219352,36.48683
672.4000000000001,4.02606499622311,1.6588280107363622,36.48683
674.4000000000001,4.025469021899244,1.66068074219352,36.48683
676.4000000000001,4.02474100604302,1.66068074219352,36.49012
678.4000000000001,4.0239558873338295,1.66068074219352,36.48683
680.4000000000001,4.023284979714652,1.65849850731548,36.48683
682.4000000000001,4.022878146844442,1.66068074219352,36.489623297235944
684.4000000000001,4.022310718444158,1.6603513291715861,36.490616632536245
686.4000000000001,4.0217432965334,1.66068074219352,36.487326675189735
688.4000000000001,4.020986729370579,1.66068074219352,36.48683
690.4000000000001,4.02057989404842,1.6588279569180495,36.48683
692.4000000000001,4.02020161113982,1.66068074219352,36.48683
694.4000000000001,4.019851879777711,1.6588279231000174,36.48683
696.4000000000001,4.01944504532263,1.66068074219352,36.48543760611444
698.4000000000001,4.01887762095973,1.6588279486336595,36.48683
700.4000000000001,4.01868847950543,1.658827964164989,36.48683
702.4000000000001,4.018281641730859,1.6588279613988859,36.48683
704.4000000000001,4.01793191368823,1.66068074219352,36.48683
706.4000000000001,4.0174965173987465,1.66068074219352,36.48683
708.4000000000001,4.01698620641673,1.658827938629002,36.48683
710.4000000000001,4.016825618333188,1.6588279441477434,36.48683
712.4000000000001,4.0169576494868355,1.6603512642974343,36.48683
714.4000000000001,4.016069054490314,1.66068074219352,36.48683
716.4000000000001,4.01585135769093,1.660351337453151,36.48683
718.4000000000001,4.015690769129226,1.66068074219352,36.48355
720.4000000000001,4.01528393332803,1.6588279614066028,36.48355
722.4000000000001,4.014934205525038,1.66068074219352,36.48355
724.4000000000001,4.01490565041943,1.66068074219352,36.48355
726.4000000000001,4.014366779816254,1.66068074219352,36.48355
728.4000000000001,4.014366778709987,1.66068074219352,36.48355
730.4000000000001,4.01414908460223,1.66068074219352,36.48683
732.4000000000001,4.01358166023934,1.66068074219352,36.48683
734.4000000000001,4.01339251878504,1.66068074219352,36.48683
736.4000000000001,4.013524552719655,1.66068074219352,36.48683
738.4000000000001,4.01309988908169,1.66068074219352,36.48683
740.4000000000001,4.012503923160862,1.66068074219352,36.49012
742.4000000000001,4.012475366619432,1.66068074219352,36.49012
744.4000000000001,4.01244681151354,1.66068074219352,36.49012
746.4000000000001,4.011907944948043,1.65849850731548,36.49291325456784
748.4000000000001,4.01206852860494,1.65849850731548,36.49341
750.4000000000001,4.011369073956739,1.65849850731548,36.49341
752.4000000000001,4.011529659108782,1.66068074219352,36.49341
754.4000000000001,4.01128341013434,1.6603513136378432,36.4967
756.4000000000001,4.011283406335948,1.6588279796954233,36.4967
758.4000000000001,4.01093367987914,1.66068074219352,36.49341
760.4000000000001,4.01093367987914,1.66068074219352,36.49341
762.4000000000001,4.010205666476443,1.66068074219352,36.4967
764.4000000000001,4.010526844316984,1.66068074219352,36.4967
766.4000000000001,4.01036625551624,1.66068074219352,36.4967
768.4000000000001,4.010148561168573,1.66068074219352,36.4967
770.4000000000001,4.00979883115334,1.66068074219352,36.4967
772.4000000000001,4.009449102483905,1.66068074219352,36.5
774.4000000000001,4.00942054824474,1.66068074219352,36.5
776.4000000000001,4.009099380453269,1.66068074219352,36.50328
778.4000000000001,4.00904226533614,1.66068074219352,36.50328
780.4000000000001,4.00904226533614,1.66068074219352,36.50657
782.4000000000001,4.00885312388184,1.6603512981010415,36.50657
784.4000000000001,4.0083142510662,1.66068074219352,36.50657
786.4000000000001,4.0083142539974785,1.66068074219352,36.50986
788.4000000000001,4.008125109372549,1.66068074219352,36.51315
790.4000000000001,4.007935969025055,1.66068074219352,36.51315
792.4000000000001,4.008068007234796,1.66068074219352,36.51315
794.4000000000001,4.00752913370175,1.6603513136308568,36.51643
796.4000000000001,4.00752913370175,1.66068074219352,36.51643
798.4000000000001,4.00733999224745,1.6603513602172515,36.516596031703344
800.4000000000001,4.007397099768803,1.66068074219352,36.51973
802.4000000000001,4.006933157162984,1.6603513191474155,36.51973
804.4000000000001,4.006990259540478,1.6603513419253568,36.51973
806.4000000000001,4.00677256788455,1.6588279331212188,36.51973
808.4000000000001,4.006801116022344,1.66068074219352,36.51973
810.4000000000001,4.006365734146105,1.66068074219352,36.51643
812.4000000000001,4.00601600206735,1.6588279276020925,36.51643
814.4000000000001,4.006176295314371,1.65849850731548,36.51922667784689
816.4000000000001,4.0056663375850095,1.66068074219352,36.51973
818.4000000000001,4.006176280806348,1.66068074219352,36.51643
820.4000000000001,4.0058554202359336,1.66068074219352,36.51643
822.4000000000001,4.00525943625015,1.658828791927326,36.51643
824.4000000000001,4.005580003487848,1.66068074219352,36.51973
826.4000000000001,4.00525943625015,1.66068074219352,36.51973
828.4000000000001,4.005041436477665,1.6588314625034304,36.51973
830.4000000000001,4.00469201188725,1.6588279486519817,36.52302
832.4000000000001,4.0045314831852785,1.66068074219352,36.52302
834.4000000000001,4.004342599121722,1.66068074219352,36.52302
836.4000000000001,4.004342343079021,1.66068074219352,36.52302
838.4000000000001,4.003964294277704,1.66068074219352,36.52302
840.4000000000001,4.06256929690295,-0.011581006973503893,36.5263
842.4000000000001,4.066756504474737,0.0003010798394838767,36.5263
844.4000000000001,4.06902629254911,0.0,36.5263
846.4000000000001,4.0707285950457655,0.0,36.5263
848.4000000000001,4.07202636961794,0.0,36.5296
850.4000000000001,4.07318743373192,0.0,36.5263
852.4000000000001,4.074269852826702,0.0021822348780466,36.5296
854.4000000000001,4.074889705674983,0.0021822348780466,36.5296
856.4000000000001,4.07580919870393,0.0,36.5296
858.4000000000001,4.07618748161253,0.0,36.5296
860.4000000000001,4.07713318888403,0.0018797884646298353,36.5296
862.4000000000001,4.077674398784563,0.0021822348780466,36.5263
864.4000000000001,4.07807889615553,0.0018797676409883545,36.5263
866.4000000000001,4.0786725363457315,0.00030246723493903074,36.5263
868.4000000000001,4.079103244836212,0.0,36.52302
870.4000000000001,4.079618242032097,0.0,36.51973
872.4000000000001,4.079807383486735,0.0,36.51643
874.4000000000001,4.080211878785017,0.0018797966163192135,36.51643
876.4000000000001,4.080563949303412,0.001879785933753953,36.51315
878.4000000000001,4.08091601797002,0.0003024489475941298,36.50986
880.4000000000001,4.081131373666322,0.0021822348780466,36.50657
882.4000000000001,4.08148344233292,0.0,36.50657
884.4000000000001,4.08169879688351,0.0021822348780466,36.50328
886.4000000000001,4.08224000815012,0.0003024621685274542,36.5
888.4000000000001,4.082077085034228,0.0021822348780466,36.5
890.4000000000001,4.082755007199731,0.0021822348780466,36.5
892.4000000000001,4.08280743251302,0.0018797361351906964,36.4967
894.4000000000001,4.083159499374818,0.00030246976744459825,36.49341
896.4000000000001,4.083159500960208,0.0021822348780466,36.49341
898.4000000000001,4.083211929224185,0.0021822348780466,36.49012
900.4000000000001,4.083537784308241,0.0018797884721631162,36.48683
902.4000000000001,4.083779356977195,0.0,36.48355
904.4000000000001,4.08375313978452,0.0021822348780466,36.48025
906.4000000000001,4.08394228123882,0.0021822348780466,36.48025
908.4000000000001,4.0839684979918,0.0021822348780466,36.48025
910.4000000000001,4.08413142269312,0.0021822348780466,36.48025
912.4000000000001,4.084483487702964,0.0003024911345101072,36.47696
914.4000000000001,4.08432056414742,0.0018797834032189388,36.47696
916.4000000000001,4.084346775438186,0.0018798199837619784,36.47368
918.4000000000001,4.084861774048944,0.0,36.47368
920.4000000000001,4.084861774049128,0.0021822348780466,36.47038
922.4000000000001,4.08488798851032,0.0,36.4671
924.4000000000001,4.084914194625442,0.0021822348780466,36.4638
926.4000000000001,4.085103344426161,0.0,36.46052
928.4000000000001,4.0851033464976085,0.0021822348780466,36.46052
930.4000000000001,4.08507712996462,0.0018797727152350756,36.45723
932.4000000000001,4.085618340085904,0.0018797859380738377,36.454387366671185
934.4000000000001,4.08545541287322,0.0018797651164439105,36.45677260184212
936.4000000000001,4.08561833691555,0.0,36.45393
938.4000000000001,4.085618340086123,0.0,36.45393
940.4000000000001,4.08564455432752,0.0,36.45065
942.4000000000001,4.085996624360169,0.0021822348780466,36.45065
944.4000000000001,4.085670768788438,0.0003024514701678964,36.44736
946.4000000000001,4.085696988711784,0.0,36.44736
948.4000000000001,4.085859909583668,0.0021822348780466,36.44078
950.4000000000001,4.086185766253618,0.0,36.4375
952.4000000000001,4.08602283723611,0.0,36.4342
954.4000000000001,4.08640112014472,0.0,36.4342
956.4000000000001,4.086348697563261,0.0021822348780466,36.43091
958.4000000000001,4.086049048182146,0.0,36.42762
960.4000000000001,4.08623819588249,0.0,36.42433
962.4000000000001,4.08621197869041,0.0,36.42433
964.4000000000001,4.086049046721564,0.0021822348780466,36.42762
966.4000000000001,4.0865640487232415,0.0021822348780466,36.42433
968.4000000000001,4.08640112014472,0.0003017775289265159,36.42433
970.4000000000001,4.08659026159901,0.0021822348780466,36.42105
972.4000000000001,4.086426989772244,0.00029847292692630707,36.41775
974.4000000000001,4.08677940305331,0.0003018153895993252,36.41775
976.4000000000001,4.08640112014472,0.0,36.41775
978.4000000000001,4.08677940305331,0.0021822348780466,36.41775
980.4000000000001,4.086805618659925,0.0018797701892913931,36.41446
982.4000000000001,4.086831127290364,0.0021822348780466,36.412120959646586
984.4000000000001,4.08677940305331,0.0021822348780466,36.41118
986.4000000000001,4.086805618659705,0.0018797701918318276,36.41024884126431
988.4000000000001,4.086805614438193,0.0,36.40788
990.4000000000001,4.08715768596191,0.0,36.40788
992.4000000000001,4.08696854450761,0.0021822348780466,36.4046
