time,voltage,current,temperature
409.5,4.079116516512337,1.04965497634045,36.23683
411.5,4.078738229752537,1.04965497634045,36.23683
413.5,4.07826803760983,1.04965497634045,36.23683
415.5,4.0781708053424435,1.04965497634045,36.23683
417.5,4.077797844739604,1.04965497634045,36.23683
419.5,4.077419562649598,1.04965497634045,36.23683
421.5,4.077041278064914,1.04965497634045,36.23683
423.5,4.07694404742973,1.04965497634045,36.23355
425.5,4.07656576452113,1.04965497634045,36.23025
427.5,4.07618748161253,1.04965497634045,36.23025
429.5,4.075906431739786,1.04965497634045,36.23025
431.5,4.07543091579533,1.04965497634045,36.23025
433.5,4.075149864427841,1.04965497634045,36.23025
435.5,4.075149871671933,1.04965497634045,36.23025
437.5,4.074582456148411,1.04965497634045,36.23025
439.5,4.07448520852383,1.04965497634045,36.23025
441.5,4.074009693304738,1.04965497634045,36.23025
443.5,4.07372864270664,1.04965497634045,36.23025
445.5,4.073534178176378,1.04965497634045,36.23025
447.5,4.07316121834374,1.04965497634045,36.23025
449.5,4.07297207688944,1.04965497634045,36.23025
451.5,4.131189082879039,-0.462633794145896,36.22696
453.5,4.13383706262008,-0.462633794145896,36.23025
455.5,4.13538875680833,-0.462633794145896,36.22696
457.5,4.136863321782486,-0.462633794145896,36.22696
459.5,4.13784759571423,-0.462633794145896,36.22696
461.5,4.13898244444003,-0.462633794145896,36.22696
463.5,4.13992815171153,-0.462633794145896,36.22696
465.5,4.140835295168369,-0.462633794145896,36.22696
467.5,4.14163042480022,-0.462633794145896,36.23025
469.5,4.14238699061742,-0.462633794145896,36.23025
471.5,4.143104991654065,-0.462633794145896,36.23355
473.5,4.14371098079752,-0.462633794145896,36.23355
475.5,4.144127823409641,-0.462633794145896,36.23025
477.5,4.144884390487517,-0.462633794145896,36.23355
479.5,4.145451816438736,-0.462633794145896,36.23683
481.5,4.1458300974695925,-0.462633794145896,36.23683
483.5,4.146397526235343,-0.462633794145896,36.23683
485.5,4.14692638552061,-0.462633794145896,36.23683
487.5,4.14749380988351,-0.462633794145896,36.23683
489.5,4.148022672955565,-0.462633794145896,36.23683
491.5,4.14825037570071,-0.462633794145896,36.24012
493.5,4.14862865860931,-0.462633794145896,36.23683
495.5,4.149157519481935,-0.462633794145896,36.23683
497.5,4.14957436588081,-0.462633794145896,36.23683
499.5,4.149914085270417,-0.462633794145896,36.24012
501.5,4.15033093169801,-0.462633794145896,36.24012
503.5,4.15089835606091,-0.462633794145896,36.24012
505.5,4.150936917026626,-0.462633794145896,36.24341
507.5,4.151315199936917,-0.462633794145896,36.24341
509.5,4.15169348096783,-0.462633794145896,36.24341
511.5,4.15222234624101,-0.462633794145896,36.24341
513.5,4.15241148769531,-0.462633794145896,36.24012
515.5,4.152450047721511,-0.462633794145896,36.24012
517.5,4.153129448254656,-0.462633794145896,36.23683
519.5,4.1535463364211,-0.462633794145896,36.24012
521.5,4.1535463364211,-0.462633794145896,36.23683
523.5,4.153885852614805,-0.462633794145896,36.24012
525.5,4.154341466373288,-0.462633794145896,36.24012
527.5,4.15445343642138,-0.462633794145896,36.23683
529.5,4.154831585995792,-0.462633794145896,36.23683
531.5,4.155020905181288,-0.462633794145896,36.23683
533.5,4.15521004789703,-0.462633794145896,36.23683
535.5,4.155476312256399,-0.462633794145896,36.23683
537.5,4.08034859360713,1.50792430073026,36.23683
539.5,4.07599834015823,1.50792430073026,36.23683
541.5,4.07297207688944,1.50792430073026,36.23355
543.5,4.070616773390951,1.50792430073026,36.23355
545.5,4.06900010634914,1.50792430073026,36.23355
547.5,4.06729783326045,1.50792430073026,36.23355
549.5,4.06559556017175,1.50792430073026,36.23025
551.5,4.06446071144595,1.50792430073026,36.23025
553.5,4.063118780124659,1.50792430073026,36.23683
555.5,4.06200187254005,1.50792430073026,36.23355
557.5,4.06067788235996,1.50792430073026,36.23683
559.5,4.0600248461419834,1.50792430073026,36.23683
561.5,4.05897560927126,1.50792430073026,36.23683
563.5,4.0581334399761575,1.50792430073026,36.23683
565.5,4.05708419472826,1.50792430073026,36.23355
567.5,4.05632762891106,1.50792430073026,36.23355
569.5,4.05557106309387,1.50792430073026,36.23355
571.5,4.054918032081679,1.50792430073026,36.23355
573.5,4.0539723202406295,1.50792430073026,36.23355
575.5,4.05349050709657,1.50792430073026,36.23683
577.5,4.05273394127937,1.50792430073026,36.23683
579.5,4.052270050286832,1.50792430073026,36.23683
581.5,4.051306416860375,1.50792430073026,36.23683
583.5,4.051117273254885,1.50792430073026,36.23683
585.5,4.05046424382777,1.50792430073026,36.23683
587.5,4.04998242452832,1.50792430073026,36.23683
589.5,4.049536468786174,1.50792430073026,36.23683
591.5,4.048865505844924,1.50792430073026,36.23683
593.5,4.048176615346737,1.50792430073026,36.23683
595.5,4.04771272722873,1.50792430073026,36.23683
597.5,4.04743798055898,1.50792430073026,36.23683
599.5,4.0469740920215145,1.50792430073026,36.24012
601.5,4.046663485987473,1.50792430073026,36.24012
603.5,4.04611399037888,1.50792430073026,36.240716649799126
605.5,4.045717779015095,1.50792430073026,36.24341
607.5,4.045253888888196,1.50792430073026,36.24341
609.5,4.044875605111101,1.50792430073026,36.24341
611.5,4.04422257583588,1.50792430073026,36.24341
613.5,4.04403343438158,1.50792430073026,36.2467
615.5,4.043758685708092,1.50792430073026,36.2467
617.5,4.043380404954358,1.50792430073026,36.25
619.5,4.043191262064062,1.50792430073026,36.25
621.5,4.042605908375284,1.50792430073026,36.25
623.5,4.04253823263845,1.50792430073026,36.2467
625.5,4.041867272903627,1.50792430073026,36.2467
627.5,4.041867271735066,1.50792430073026,36.24341
629.5,4.041488992864924,1.50792430073026,36.2467
631.5,4.04119631256709,1.50792430073026,36.25
633.5,4.040732425461932,1.50792430073026,36.25
635.5,4.040525354984122,1.50792430073026,36.25
637.5,4.040525352682578,1.50792430073026,36.25
639.5,4.039957928886665,1.50792430073026,36.25328
641.5,4.039786715169333,1.50792430073026,36.25328
643.5,4.039201363219081,1.50792430073026,36.25328
645.5,4.03892661511549,1.50792430073026,36.25657
647.5,4.038755402111751,1.50792430073026,36.25657
649.5,4.096378584285049,0.0021822348780466,36.25657
651.5,4.0983170317656,0.0021822348780466,36.25657
653.5,4.10001930485429,0.0021822348780466,36.25657
655.5,4.100941491690296,0.0021822348780466,36.25657
657.5,4.101768616041629,0.0021822348780466,36.25986
659.5,4.102359546957113,0.0021822348780466,36.25945097296892
661.5,4.1034003272820065,0.0021822348780466,36.25657
663.5,4.1042985577693125,0.0021822348780466,36.26315
665.5,4.104582214643547,0.0021822348780466,36.260269027071544
667.5,4.10512612412038,0.0021822348780466,36.25986
669.5,4.105859172076506,0.0021822348780466,36.25986
671.5,4.106048288681349,0.0002716259332623465,36.25986
673.5,4.10645011430048,0.0021822348780466,36.258004404459044
675.5,4.10663925575478,0.0021822348780466,36.25657
677.5,4.10720668011768,0.0021822348780466,36.25657
679.5,4.10758496302628,0.0021822348780466,36.25657
681.5,4.107750579150177,0.0021822348780466,36.25328
683.5,4.10815238738918,0.0021822348780466,36.25328
685.5,4.108317995009496,0.0021822348780466,36.25328
687.5,4.108554329423914,0.0021822348780466,36.25328
689.5,4.10871981175208,0.0021822348780466,36.25328
691.5,4.109121641965326,0.0021822348780466,36.25
693.5,4.109452809354613,0.0021822348780466,36.25
695.5,4.109310752585297,0.0021822348780466,36.25
697.5,4.109689035102374,0.0021822348780466,36.25
699.5,4.11004380193218,0.0021822348780466,36.25
701.5,4.1102093403281375,0.0021822348780466,36.25
703.5,4.11023294338647,0.0021822348780466,36.2467
705.5,4.110375046352005,0.0021822348780466,36.24341
707.5,4.110398568569175,0.0021822348780466,36.24341
709.5,4.11042208484078,0.0021822348780466,36.2467
711.5,4.11061122629507,0.0021822348780466,36.2467
713.5,4.11098950920367,0.0021822348780466,36.24341
715.5,4.111131612560872,0.0021822348780466,36.24341
717.5,4.11082388282958,0.0021822348780466,36.24341
719.5,4.11117865065797,0.0021822348780466,36.24341
721.5,4.111344252757958,0.0021822348780466,36.24012
723.5,4.111391472614585,0.0021822348780466,36.24012
725.5,4.111414834172992,0.0021822348780466,36.23683
727.5,4.111580449840394,0.0021822348780466,36.23683
729.5,4.11174607502087,0.0021822348780466,36.23355
731.5,4.1119116988128965,0.0021822348780466,36.23025
733.5,4.1119117019828435,0.0021822348780466,36.23025
735.5,4.111769592682373,0.0021822348780466,36.23025
737.5,4.11174607502087,0.0021822348780466,36.227300668813214
739.5,4.112289982914994,0.0021822348780466,36.22696
741.5,4.11231349938377,0.0021822348780466,36.22696
743.5,4.11231349938377,0.0021822348780466,36.22696
745.5,4.112644741026797,0.0021822348780466,36.22368
747.5,4.112668264829504,0.0021822348780466,36.22408782851378
749.5,4.11269178229237,0.0021822348780466,36.22368
751.5,4.11250264083807,0.0021822348780466,36.22326919933076
753.5,4.11269178229237,0.0021822348780466,36.22038
755.5,4.11269178229237,0.0019108476233622791,36.22038
757.5,4.1126682658235945,0.0021822348780466,36.22038
759.5,4.113235689188725,0.0021822348780466,36.22038
761.5,4.112904455803994,0.0021822348780466,36.2171
763.5,4.112904543862384,0.0021822348780466,36.2171
765.5,4.113023027102331,0.0021822348780466,36.2171
767.5,4.113235688795736,0.0019108956651758973,36.2138
769.5,4.113117097358557,0.0021822348780466,36.21052
771.5,4.11307006520097,0.0021822348780466,36.20723
773.5,4.11307006520097,0.0021822348780466,36.20393
775.5,4.1132356901864675,0.0021822348780466,36.20723
777.5,4.11325920665527,0.0021822348780466,36.20723
779.5,4.113471864189891,0.0021822348780466,36.20393
781.5,4.11325920665527,0.0021822348780466,36.20393
783.5,4.11325920665527,0.00027318146917570474,36.20393
785.5,4.1136139713097934,0.0021822348780466,36.20393
787.5,4.11361397111029,0.0021822348780466,36.20065
789.5,4.113471865968332,0.0019108956740674925,36.19736
791.5,4.113471864187785,0.0021822348780466,36.19736
793.5,4.1136610249774,0.0021822348780466,36.19736
795.5,4.11363748956387,0.0021822348780466,36.19736
797.5,4.11363748956387,0.0021822348780466,36.19407
799.5,4.11363748956387,0.0021822348780466,36.19407
801.5,4.11363748956387,0.0021822348780466,36.19407
803.5,4.11363748956387,0.0021822348780466,36.19078
805.5,4.113992255605493,0.0021822348780466,36.19078
807.5,4.113992254416431,0.0021822348780466,36.19078
809.5,4.113992253024159,0.0021822348780466,36.19078
811.5,4.113803116523627,0.0021822348780466,36.19078
813.5,4.11401577247247,0.0021822348780466,36.19078
815.5,4.113992036769213,0.0021822348780466,36.18770580656676
817.5,4.114039289939093,0.0021822348780466,36.1875
819.5,4.114039290138583,0.0019108978967755357,36.187089681180886
821.5,4.114039285776544,0.0021822348780466,36.1842
823.5,4.113850204199359,0.0021822348780466,36.1842
825.5,4.114417792857605,0.0019083618162044206,36.1842
827.5,4.11439405538107,0.0021822348780466,36.18379091773534
829.5,4.11420491392677,0.0021822348780466,36.1842
831.5,4.114536155950887,0.0021822348780466,36.1842
833.5,4.114559644631302,0.0021822348780466,36.1842
835.5,4.1145594971391075,0.0021822348780466,36.1842
837.5,4.11458319683537,0.0021822348780466,36.1842
839.5,4.114370539702359,0.0021822348780466,36.1842
841.5,4.11439405538107,0.0021822348780466,36.18091
843.5,4.114228455651249,0.0021822348780466,36.17762
845.5,4.114417692332967,0.0021822348780466,36.17762
847.5,4.114417574234651,0.0021822348780466,36.17762
849.5,4.11439405538107,0.0021822348780466,36.17433
851.5,4.114795852980675,0.0021822348780466,36.17433
853.5,4.1146067498252945,0.0021822348780466,36.17433
855.5,4.11455947933381,0.0021822348780466,36.17105
857.5,4.114748818045398,0.0021822348780466,36.17105
859.5,4.11458319683537,0.0021822348780466,36.17105
861.5,4.114748823597124,0.0021822348780466,36.17105
863.5,4.114725263129129,0.0021822348780466,36.17105
865.5,4.11458319683537,0.0021822348780466,36.16775
867.5,4.114630421233016,0.0021822348780466,36.16775
869.5,4.1149144471888075,0.0021822348780466,36.16446
871.5,4.11444108475729,0.0021822348780466,36.16446
873.5,4.11458319683537,0.0021822348780466,36.16446
875.5,4.114937788354258,0.0021822348780466,36.16446
877.5,4.115127106311459,0.0021822348780466,36.16446
879.5,4.114606741349156,0.0021822348780466,36.16446
881.5,4.114937606109243,0.0021822348780466,36.16446
883.5,4.114985027204799,0.0021822348780466,36.16118
885.5,4.11477233828967,0.0021822348780466,36.16118
887.5,4.114984993045732,0.0021822348780466,36.16118
889.5,4.11477233828967,0.0021822348780466,36.16118
891.5,4.115127107700038,0.0021822348780466,36.16118
893.5,4.114984995820626,0.0021822348780466,36.15788
895.5,4.11496147974397,0.0,36.15788
897.5,4.114984997011799,0.0021822348780466,36.15788
899.5,4.115174133508893,0.0021822348780466,36.1546
901.5,4.134784758804837,-0.5331861779600482,36.1546
903.5,4.13311977112836,-0.462633794145896,36.1513
905.5,4.13425390808254,-0.462633794145896,36.1546
907.5,4.13482133244543,-0.462633794145896,36.1546
909.5,4.13519961535403,-0.462633794145896,36.1546
911.5,4.13557789826263,-0.462633794145896,36.15788
913.5,4.13595618117123,-0.462633794145896,36.15788
915.5,4.13652360553413,-0.462633794145896,36.15788
917.5,4.136901175101552,-0.462633794145896,36.1546
919.5,4.1369026144164955,-0.462633794145896,36.1546
921.5,4.137092453476093,-0.462633794145896,36.15788
923.5,4.137657739342226,-0.462633794145896,36.15788
925.5,4.137846880800243,-0.462633794145896,36.15788
927.5,4.13803673716853,-0.462633794145896,36.15788
929.5,4.13841502007713,-0.462633794145896,36.15788
931.5,4.13860344659117,-0.462633794145896,36.15788
933.5,4.138792588067287,-0.462633794145896,36.15788
935.5,4.138981727950094,-0.462633794145896,36.16118
937.5,4.13936072734863,-0.462633794145896,36.16118
939.5,4.139549157031309,-0.462633794145896,36.15788
941.5,4.13954986880293,-0.462633794145896,36.16118
943.5,4.139926725008593,-0.462633794145896,36.16446
945.5,4.140305007935182,-0.462633794145896,36.16446
947.5,4.14011800174589,-0.462633794145896,36.16118
949.5,4.140494859559711,-0.462633794145896,36.16118
951.5,4.140684002382512,-0.462633794145896,36.15788415911378
953.5,4.14068471752872,-0.462633794145896,36.16118
955.5,4.140873144058548,-0.462633794145896,36.16446
957.5,4.141062293400807,-0.462633794145896,36.16446
959.5,4.141252858395071,-0.462633794145896,36.16446
961.5,4.14163042480022,-0.462633794145896,36.16446
963.5,4.14163042480022,-0.462633794145896,36.16446
965.5,4.142007994369247,-0.462633794145896,36.16446
967.5,4.14200870770882,-0.462633794145896,36.16446
969.5,4.142197135800409,-0.462633794145896,36.16609381460373
971.5,4.14238699061742,-0.462633794145896,36.16775
973.5,4.142387703955452,-0.462633794145896,36.16775
975.5,4.142764558617259,-0.462633794145896,36.16775
977.5,4.142765985300613,-0.462633794145896,36.16775
979.5,4.083632552780019,1.1909074035137468,36.16775
981.5,4.07562005724963,1.2482383502427,36.16775
983.5,4.07278293543514,1.2482383502427,36.16775
985.5,4.070994811925174,1.2482383502427,36.17105
987.5,4.069481540622108,1.2482383502427,36.16775
989.5,4.067985570691918,1.2482383502427,36.16775
991.5,4.066833570924534,1.2482383502427,36.16775
993.5,4.06540641871745,1.2482383502427,36.16775
995.5,4.06456386122231,1.2482383502427,36.16775
997.5,4.06389328708305,1.2482383502427,36.16446
999.5,4.06294757981155,1.2482383502427,36.16446
1001.5,4.06219101399435,1.2482383502427,36.16446
1003.5,4.06115931576842,1.2482383502427,36.16446
1005.5,4.06011045799706,1.25042058512075,36.16446
1007.5,4.059629026028866,1.2482383502427,36.16446
1009.5,4.059371050279823,1.2482383502427,36.16446
1011.5,4.05840818490836,1.2482383502427,36.16446
1013.5,4.058115892668504,1.2482383502427,36.16446
1015.5,4.057187342777288,1.2482383502427,36.16446
1017.5,4.056723079723677,1.2482383502427,36.16446
1019.5,4.05651677036536,1.2482383502427,36.16446
1021.5,4.055657053186774,1.2482383502427,36.16446
1023.5,4.055209942902316,1.2482383502427,36.16118
1025.5,4.05481449727667,1.2482383502427,36.16118
1027.5,4.05424707291377,1.2482383502427,36.16446
1029.5,4.053576496322081,1.2482383502427,36.16446
1031.5,4.053387357460412,1.2482383502427,36.16446
1033.5,4.05273394127937,1.2482383502427,36.16446
1035.5,4.05254479982507,1.2482383502427,36.16446
1037.5,4.052149353049429,1.2482383502427,36.16446
1039.5,4.05170224492415,1.2482383502427,36.16446
1041.5,4.05159909255357,1.2482383502427,36.16446
1043.5,4.05122080964497,1.2482383502427,36.16446
1045.5,4.05065338528207,1.2482383502427,36.16446
1047.5,4.05046424382777,1.2482383502427,36.16446
1049.5,4.05008596091917,1.2482383502427,36.16520558561767
1051.5,4.04989681946488,1.2482383502427,36.16775
1053.5,4.049604528231268,1.2482383502427,36.16775
1055.5,4.049037104734252,1.2482383502427,36.16775
1057.5,4.04886512123894,1.2482383502427,36.16775
1059.5,4.04857282928478,1.2482383502427,36.16446
1061.5,4.04838368783048,1.2482383502427,36.16775
1063.5,4.04800540492188,1.2482383502427,36.16775
1065.5,4.04773027337996,1.2482383502427,36.16775
1067.5,4.04743798055898,1.2482383502427,36.16446
1069.5,4.047076862388898,1.2482383502427,36.16775
1071.5,4.04687055619608,1.24942848409807,36.17105
1073.5,4.046973706839951,1.2482383502427,36.17105
1075.5,4.04649227328748,1.2482383502427,36.17105
1077.5,4.04630313183318,1.2482383502427,36.17105
