time,voltage,current,temperature
86.4,4.199885995879712,-0.22913468039648668,36.0921
88.4,4.20026427563313,-0.2247702290129345,36.092100054972605
90.4,4.20026427563313,-0.22040572282091206,36.09538
92.4,4.200075140506719,-0.220405722682715,36.09538
94.4,4.200264275638569,-0.2160412531776154,36.09538
96.4,4.200075137338804,-0.22477011952188172,36.09538
98.4,4.20026427563313,-0.218223487804668,36.0921
100.4,4.200264274054313,-0.211676783170528,36.09538
102.4,4.200075138927836,-0.211676783170528,36.09538
104.4,4.20026427563313,-0.20731227688318948,36.09538
106.4,4.200075137344717,-0.2073122768877585,36.09538
108.4,4.200264274047417,-0.207312313414435,36.09538
110.4,4.20026427563313,-0.2051300419780121,36.09538
112.4,4.117214157326206,1.8418062370714,36.09538
114.4,4.11117865065797,1.8418062370714,36.09868
116.4,4.106627903031817,1.8418062370714,36.09868
118.4,4.103229036194742,1.8418062370714,36.09538
120.4,4.100197099630981,1.8418062370714,36.09868
122.4,4.097359974934721,1.8418062370714,36.09868
124.4,4.0947233441339,1.8418062370714,36.09868
126.4,4.0924536466823,1.8417408342280324,36.10196
128.4,4.09037309068501,1.8418062370714,36.10525
130.4,4.088476002852438,1.8418062370714,36.10525
132.4,4.086584589756026,1.8417407977226854,36.10525
134.4,4.084693178334811,1.8418062370714,36.10525
136.4,4.082813102681888,1.839689422226806,36.10855
138.4,4.081288627587405,1.8418062370714,36.10855
140.4,4.07978116924423,1.8418062370714,36.11183
142.4,4.078084569440895,1.8418062370714,36.111912186118104
144.4,4.076198828190968,1.8418062370714,36.11841
146.4,4.075236107251645,1.8418062370714,36.11841
148.4,4.074284726360321,1.8396894243697575,36.1217
150.4,4.073149875037956,1.8418062370714,36.125
152.4,4.071447601561584,1.8418062370714,36.12828
154.4,4.07013495507494,1.8418062370714,36.13157
156.4,4.068994437674711,1.8418062370714,36.13486
158.4,4.0680487242503505,1.8418062370714,36.13486
160.4,4.06691955035185,1.8418062370714,36.13815
162.4,4.065601234999606,1.8418062370714,36.13815
164.4,4.064661199662873,1.8396894592906317,36.13815
166.4,4.063887616823572,1.8418062370714,36.14143
168.4,4.06294757981155,1.8418062370714,36.14473
170.4,4.061807057747619,1.8418062370714,36.14802
172.4,4.06086702381426,1.8418062370714,36.1513
174.4,4.06011045799706,1.8418062370714,36.1546
176.4,4.059170427091773,1.8418062370714,36.15788
178.4,4.058224715302329,1.8418062370714,36.16118
180.4,4.057456807378366,1.8418062370714,36.16446
182.4,4.056700238533524,1.8418062370714,36.16561598886292
184.4,4.055765865579972,1.8418062370714,36.167848769489844
186.4,4.05518711304758,1.8418062370714,36.17114827677223
188.4,4.054252741587429,1.8418062370714,36.17433
190.4,4.053307037486025,1.8418062370714,36.17762
192.4,4.052550474553416,1.8418062370714,36.17771870843136
194.4,4.05216651691647,1.8418062370714,36.1842
196.4,4.051420388321567,1.8418062370714,36.1875
198.4,4.05084818476081,1.8418062370714,36.19078
200.4,4.050091632666225,1.8418062370714,36.19078
202.4,4.04950718988154,1.8418062370714,36.19407
204.4,4.048578499548,1.8418062370714,36.19736
206.4,4.04819454637618,1.8418062370714,36.20065
208.4,4.047799262052199,1.8418062370714,36.20393
210.4,4.047054030515002,1.8418062370714,36.20393
212.4,4.046308803535078,1.8418062370714,36.21052
214.4,4.045730035717375,1.8418062370714,36.21052
216.4,4.04517926327265,1.8418062370714,36.2138
218.4,4.044606425917783,1.8418062370714,36.2171
220.4,4.04384429292729,1.8418062370714,36.2171
222.4,4.0436494827367575,1.8418062370714,36.22038
224.4,4.042715114176582,1.8418062370714,36.22038
226.4,4.04233116129289,1.8418062370714,36.22368
228.4,4.129738180817398,-0.462633794145896,36.22696
230.4,4.134265746261484,-0.462633794145896,36.23025
232.4,4.1369137220644285,-0.462633794145896,36.23683
234.4,4.13918342248757,-0.462633794145896,36.24012
236.4,4.141051162458752,-0.462633794145896,36.241863270140904
238.4,4.142587965591952,-0.462633794145896,36.24341
240.4,4.14390012225182,-0.462633794145896,36.24361594201084
242.4,4.144857664432259,-0.462633794145896,36.24690648672518
244.4,4.1459925161298345,-0.462633794145896,36.25
246.4,4.147316506306945,-0.462633794145896,36.25328
248.4,4.14843951715501,-0.462633794145896,36.25657
250.4,4.149207915106456,-0.462633794145896,36.25657
252.4,4.14995264878941,-0.462633794145896,36.25657
254.4,4.150732887589219,-0.462633794145896,36.25657
256.40000000000003,4.1511111738761794,-0.462633794145896,36.25986
258.40000000000003,4.152246019225159,-0.462633794145896,36.26315
260.40000000000003,4.1529907501401535,-0.462633794145896,36.26315
262.40000000000003,4.153747310011634,-0.462633794145896,36.26315
264.40000000000003,4.154125598761033,-0.462633794145896,36.26315
266.40000000000003,4.1550594680555,-0.462633794145896,36.26315
268.40000000000003,4.1556268924184,-0.462633794145896,36.26643
270.40000000000003,4.1563834582356,-0.462633794145896,36.26315
272.40000000000003,4.1567617411442,-0.462633794145896,36.26315
274.40000000000003,4.157128194988155,-0.462633794145896,36.26315
276.40000000000003,4.157731121597572,-0.462633794145896,36.26315
278.40000000000003,4.15828670778671,-0.462633794145896,36.26315
280.40000000000003,4.15865315568719,-0.462633794145896,36.26315
282.40000000000003,4.159232417927825,-0.462633794145896,36.26315
284.40000000000003,4.159776168911131,-0.462633794145896,36.26315
286.40000000000003,4.15997714586729,-0.462633794145896,36.26315
288.40000000000003,4.160556407220166,-0.462633794145896,36.26315
290.40000000000003,4.160911018029099,-0.462633794145896,36.26315
292.40000000000003,4.16130113604739,-0.462633794145896,36.26315
294.40000000000003,4.16167941895599,-0.462633794145896,36.26315
296.40000000000003,4.16205770186459,-0.462633794145896,36.26315
298.40000000000003,4.162613289437416,-0.462633794145896,36.26315
300.40000000000003,4.162636965790963,-0.462633794145896,36.26315
302.40000000000003,4.16300340913609,-0.462633794145896,36.266224864364354
304.40000000000003,4.16375997495329,-0.462633794145896,36.26315
306.40000000000003,4.16413825786189,-0.462633794145896,36.26643
308.40000000000003,4.16432739931619,-0.462633794145896,36.26643
310.40000000000003,4.16470568222478,-0.462633794145896,36.26643
312.40000000000003,4.16508396513338,-0.462633794145896,36.26643
314.40000000000003,4.16547408324874,-0.462633794145896,36.26643
316.40000000000003,4.165816854594234,-0.462633794145896,36.26315
318.40000000000003,4.16602967240488,-0.462633794145896,36.26315
320.40000000000003,4.1663961187210035,-0.462633794145896,36.26315
322.40000000000003,4.16678623822208,-0.462633794145896,36.26315
324.40000000000003,4.16697537967638,-0.462633794145896,36.26315
326.40000000000003,4.167176357522704,-0.462633794145896,36.26315
328.40000000000003,4.16754280403928,-0.462633794145896,36.26643
330.40000000000003,4.16773194549358,-0.462633794145896,36.26643
332.40000000000003,4.16811022840218,-0.462633794145896,36.26973
334.40000000000003,4.10928723611498,1.04965497634045,36.26973
336.40000000000003,4.105974601480353,1.04965497634045,36.26973
338.40000000000003,4.103710224751168,1.04965497634045,36.26973
340.40000000000003,4.1019053980423035,1.04965497634045,36.26643
342.40000000000003,4.10020844630859,1.0518372112185,36.26643
344.40000000000003,4.09916550677303,1.04965497634045,36.26315
346.40000000000003,4.097938748857,1.04965497634045,36.26315
348.40000000000003,4.096901132397806,1.04965497634045,36.260985816995834
350.40000000000003,4.0958581928597,1.04965497634045,36.25657
352.40000000000003,4.0949124855882,1.04965497634045,36.25657
354.40000000000003,4.09405865059046,1.04965497634045,36.25657
356.40000000000003,4.092929163487163,1.04965497634045,36.25657
358.40000000000003,4.092172596038531,1.04965497634045,36.25657
360.40000000000003,4.09150793941081,1.04965497634045,36.25550096717334
362.40000000000003,4.090848606669782,1.04965497634045,36.25328
364.40000000000003,4.090092042442251,1.04965497634045,36.25
366.40000000000003,4.08962183988744,1.04965497634045,36.25
368.40000000000003,4.0889518665181726,1.04965497634045,36.25
370.40000000000003,4.08838976703934,1.04965497634045,36.2467
372.40000000000003,4.08772511032481,1.04965497634045,36.24341
374.40000000000003,4.086973864321151,1.04965497634045,36.24341
376.40000000000003,4.08640112014472,1.04965497634045,36.2467
378.40000000000003,4.085930926459643,1.04965497634045,36.2467
380.40000000000003,4.085552644321672,1.04965497634045,36.2467
382.40000000000003,4.08507712996462,1.04965497634045,36.2467
384.40000000000003,4.084601614744708,1.04965497634045,36.24341
386.40000000000003,4.083845047389491,1.04965497634045,36.24341
388.40000000000003,4.083747813533996,1.04965497634045,36.24341
390.40000000000003,4.082904665546015,1.04965497634045,36.24341
392.40000000000003,4.08261829105872,1.04965497634045,36.24341
394.40000000000003,4.082331916568633,1.04965497634045,36.24341
396.40000000000003,4.08167258378722,1.04965497634045,36.24012
398.40000000000003,4.08129430087862,1.04965497634045,36.24012
400.40000000000003,4.080634968095956,1.04965497634045,36.24039760090374
402.40000000000003,4.08053773506142,1.04965497634045,36.24012
404.40000000000003,4.080256682832621,1.04965497634045,36.24012
406.40000000000003,4.079683933719451,1.04965497634045,36.23683
408.40000000000003,4.07940288633563,1.04965497634045,36.23683
410.40000000000003,4.078743554414693,1.04965497634045,36.23852132419908
412.40000000000003,4.07883546197273,1.04965497634045,36.23842786748664
414.40000000000003,4.07826803760983,1.04965497634045,36.23683
416.40000000000003,4.0781761276073,1.04965497634045,36.23789419243886
418.40000000000003,4.077608706503054,1.04965497634045,36.23683
420.40000000000003,4.077419563372575,1.04965497634045,36.23683
422.40000000000003,4.07694404742973,1.04965497634045,36.23355
424.40000000000003,4.07675490597543,1.04965497634045,36.23355
426.40000000000003,4.07618748161253,1.04965497634045,36.23025
428.40000000000003,4.07580919870393,1.04965497634045,36.23025
430.40000000000003,4.07552282652338,1.04965497634045,36.23025
432.40000000000003,4.075339009823126,1.04965497634045,36.23025
434.40000000000003,4.074955399803789,1.04965497634045,36.23025
436.40000000000003,4.07467434997813,1.04965497634045,36.23025
438.40000000000003,4.074669023554371,1.04965497634045,36.23025
440.40000000000003,4.07410692561523,1.04965497634045,36.23025
442.40000000000003,4.074009693304694,1.04965497634045,36.23025
444.40000000000003,4.073631410485743,1.04965497634045,36.23025
446.40000000000003,4.07335035979804,1.04965497634045,36.23025
448.40000000000003,4.072874841410373,1.04965497634045,36.23025
450.40000000000003,4.129563934597733,-0.5011936833545276,36.23025
452.40000000000003,4.132323930988697,-0.462633794145896,36.22696
454.40000000000003,4.13463219099113,-0.462633794145896,36.22696
456.40000000000003,4.136295898680237,-0.462633794145896,36.22696
458.40000000000003,4.13746931280563,-0.462633794145896,36.22696
460.40000000000003,4.13860416153143,-0.462633794145896,36.22696
462.40000000000003,4.139511304664092,-0.462633794145896,36.22696
464.40000000000003,4.140607592428701,-0.462633794145896,36.22696
466.40000000000003,4.141290705737097,-0.462633794145896,36.22696
468.40000000000003,4.141970146417248,-0.462633794145896,36.23025
470.40000000000003,4.14276527352602,-0.462633794145896,36.23025
472.40000000000003,4.143294134077282,-0.462633794145896,36.23025
474.40000000000003,4.1439772454729145,-0.462633794145896,36.23025
476.40000000000003,4.144695249682518,-0.462633794145896,36.23025
478.40000000000003,4.144996404931823,-0.462633794145896,36.23355
480.40000000000003,4.145942111913188,-0.462633794145896,36.23683
482.40000000000003,4.14635896115772,-0.462633794145896,36.23683
484.40000000000003,4.14673724406631,-0.462633794145896,36.23683
486.40000000000003,4.147154087326883,-0.462633794145896,36.23683
488.40000000000003,4.14768295133781,-0.462633794145896,36.23683
490.40000000000003,4.14806123424641,-0.462633794145896,36.24012
492.40000000000003,4.14862865860931,-0.462633794145896,36.23683
494.40000000000003,4.14900694151791,-0.462633794145896,36.23683
496.40000000000003,4.14957436588081,-0.462633794145896,36.23683
498.40000000000003,4.149612929696166,-0.462633794145896,36.23683
500.40000000000003,4.15033093169801,-0.462633794145896,36.23683
502.40000000000003,4.15052007315231,-0.462633794145896,36.24012
504.40000000000003,4.15089835606091,-0.462633794145896,36.24012
506.40000000000003,4.151616360266837,-0.462633794145896,36.24341
508.40000000000003,4.15165492187811,-0.462633794145896,36.24341
510.40000000000003,4.15203320478671,-0.462633794145896,36.24341
512.4,4.152145147314583,-0.462633794145896,36.24341
514.4,4.152712235220639,-0.462633794145896,36.24012
516.4,4.1529789120582,-0.462633794145896,36.23683
518.4,4.1531680535125,-0.462633794145896,36.24012
520.4,4.1533571949668,-0.462633794145896,36.24012
522.4,4.1539246193297,-0.462633794145896,36.24012
524.4,4.1539246193297,-0.462633794145896,36.24012
526.4,4.1543029022383,-0.462633794145896,36.24012
528.4,4.1544920436926,-0.462633794145896,36.23683
530.4,4.1550594680555,-0.462633794145896,36.23683
532.4,4.1550982954496565,-0.462633794145896,36.23683
534.4,4.15528717555868,-0.462633794145896,36.23683
536.4,4.1556268924184,-0.462633794145896,36.23683
538.4,4.078060959922864,1.50792430073026,36.23683
540.4,4.074381668093827,1.50792430073026,36.2350344517334
542.4,4.07183722816364,1.50792430073026,36.23355
544.4,4.069550110368991,1.50792430073026,36.23355
546.4,4.068347078508414,1.50792430073026,36.23355
548.4,4.066523332643609,1.50792430073026,36.23355
550.4,4.06511374646064,1.50792430073026,36.23025
552.4,4.063618540565262,1.50792430073026,36.23355
554.4,4.062775865610705,1.50792430073026,36.23683
556.4,4.061520052221021,1.50792430073026,36.23355
558.4,4.06059227974915,1.50792430073026,36.23683
560.4,4.059421551201962,1.50792430073026,36.23683
562.4,4.058700863052752,1.50792430073026,36.23683
564.4,4.057358947018225,1.50792430073026,36.23355
566.4,4.056413243516213,1.50792430073026,36.23355
568.4,4.05603500317344,1.50792430073026,36.23355
570.4,4.055107106344932,1.50792430073026,36.23355
572.4,4.054350606168414,1.50792430073026,36.23355
574.4,4.0537652548993695,1.50792430073026,36.23683
576.4,4.053008699076855,1.50792430073026,36.23683
578.4,4.05216651691647,1.50792430073026,36.23683
580.4,4.051702632416758,1.50792430073026,36.23683
582.4,4.051135203712231,1.50792430073026,36.23683
584.4,4.05065338528207,1.50792430073026,36.23683
586.4,4.050189495876891,1.50792430073026,36.23683
588.4,4.049500604326488,1.50792430073026,36.23683
590.4,4.0490367156734015,1.50792430073026,36.23683
592.4,4.04857282928478,1.50792430073026,36.23683
594.4,4.048091011270262,1.50792430073026,36.23683
596.4,4.04771272851134,1.50792430073026,36.23683
598.4,4.04726676899287,1.50792430073026,36.23683
600.4,4.04668141474178,1.50792430073026,36.24012
602.4,4.04630313183318,1.50792430073026,36.24012
604.4,4.046199593855936,1.50792430073026,36.24341
606.4,4.045460955328365,1.50792430073026,36.24341
608.4,4.045271816325905,1.50792430073026,36.24341
610.4,4.0448756107353665,1.50792430073026,36.24341
612.4,4.04422257583588,1.50792430073026,36.24341
614.4000000000001,4.04403343438158,1.50792430073026,36.2467
616.4000000000001,4.04365515147299,1.50792430073026,36.248506403800484
618.4000000000001,4.043569544257601,1.50792430073026,36.25
620.4000000000001,4.042795050283908,1.50792430073026,36.25
622.4000000000001,4.042623840871188,1.50792430073026,36.25
624.4000000000001,4.04233116129289,1.50792430073026,36.2467
626.4000000000001,4.041849343428888,1.50792430073026,36.24341
628.4000000000001,4.04157459547569,1.50792430073026,36.2467
630.4000000000001,4.04138545402139,1.50792430073026,36.25
632.4000000000001,4.04119631256709,1.50792430073026,36.25
634.4000000000001,4.040800101206475,1.50792430073026,36.25
636.4000000000001,4.0403541402526,1.50792430073026,36.25
638.4000000000001,4.039957930473828,1.50792430073026,36.25
640.4000000000001,4.03997585805966,1.50792430073026,36.25
642.4000000000001,4.0395796491472975,1.50792430073026,36.25328
644.4000000000001,4.03911575656979,1.50792430073026,36.25657
646.4000000000001,4.03911575656979,1.50792430073026,36.25657
648.4000000000001,4.0943450612253,-0.0032687475567893696,36.25657
650.4000000000001,4.097229219939497,0.0021822348780466,36.25657
652.4000000000001,4.099239224349027,0.0021822348780466,36.25657
654.4000000000001,4.10039758776289,0.0021822348780466,36.25657
656.4000000000001,4.101319678879975,0.0021822348780466,36.25657
658.4000000000001,4.1021234165747,0.0021822348780466,36.25657
660.4000000000001,4.103022050263513,0.0021822348780466,36.25986
662.4000000000001,4.103778619250782,0.0021822348780466,36.26315
664.4000000000001,4.104346042227355,0.0021822348780466,36.25986
666.4000000000001,4.1047714230722265,0.0021822348780466,36.25986
668.4000000000001,4.105338905693501,0.0021822348780466,36.25986
670.4000000000001,4.10585917287484,0.0021822348780466,36.25986
672.4000000000001,4.10626097284618,0.0021822348780466,36.25986
674.4000000000001,4.106757857315183,0.0021822348780466,36.25657
676.4000000000001,4.10682839720908,0.0021822348780466,36.25657
678.4000000000001,4.10720668011768,0.0002718218168738559,36.25657
680.4000000000001,4.107750587810829,0.0021822348780466,36.25657
682.4000000000001,4.10777410448058,0.0021822348780466,36.25328
684.4000000000001,4.1079867632048765,0.0021822348780466,36.25328
686.4000000000001,4.10834152884348,0.0021822348780466,36.25328
688.4000000000001,4.10871981175208,0.0021822348780466,36.2528717794746
690.4000000000001,4.1086962692408475,0.0021822348780466,36.25328
692.4000000000001,4.10928723611498,0.0021822348780466,36.25
694.4000000000001,4.109263721227452,0.0021822348780466,36.25
696.4000000000001,4.1096419351784546,0.0021822348780466,36.25
698.4000000000001,4.10966551902358,0.0021822348780466,36.25
700.4000000000001,4.10985466047788,0.0021822348780466,36.25
702.4000000000001,4.11004380193218,0.0021822348780466,36.2467
704.4000000000001,4.110209417079997,0.0021822348780466,36.2467
706.4000000000001,4.110445674644408,0.0021822348780466,36.24341
708.4000000000001,4.11061122629507,0.0021822348780466,36.2467
710.4000000000001,4.11061122629507,0.0021822348780466,36.2467
712.4000000000001,4.110965991740664,0.0021822348780466,36.24341
714.4000000000001,4.11117865065797,0.00027129806262584234,36.24341
716.4000000000001,4.110847733527817,0.0021822348780466,36.24341
718.4000000000001,4.111344218354418,0.0021822348780466,36.24341
720.4000000000001,4.111155135969233,0.0021822348780466,36.24341
722.4000000000001,4.111202166930402,0.0021822348780466,36.24012
724.4000000000001,4.111533416099995,0.0021822348780466,36.23683
726.4000000000001,4.11155693356657,0.0021822348780466,36.23683
728.4000000000001,4.111722465796094,0.0021822348780466,36.23683
730.4000000000001,4.111793105190405,0.0021822348780466,36.23355
732.4000000000001,4.111911698812866,0.0021822348780466,36.23025
734.4000000000001,4.11212435792947,0.0021822348780466,36.23025
736.4000000000001,4.112147868454067,0.0021822348780466,36.23025
738.4000000000001,4.112360524780214,0.0021822348780466,36.22696
740.4000000000001,4.11193521647517,0.0021822348780466,36.22696
742.4000000000001,4.1123370126824925,0.0021822348780466,36.22696
744.4000000000001,4.112337015260901,0.0021822348780466,36.22696
746.4000000000001,4.11250264083807,0.0021822348780466,36.22696
748.4000000000001,4.11252621519213,0.0021822348780466,36.22368
750.4000000000001,4.11269178229237,0.0021822348780466,36.22368
752.4000000000001,4.11288092374667,0.0021822348780466,36.22038
754.4000000000001,4.11269178229237,0.0021822348780466,36.22038
756.4000000000001,4.11288092374667,0.0021822348780466,36.22038
758.4000000000001,4.11269178229237,0.0021822348780466,36.22038
760.4000000000001,4.113046548926428,0.0021822348780466,36.2171
762.4000000000001,4.112738815242119,0.0021822348780466,36.2171
764.4000000000001,4.113046549124445,0.0021822348780466,36.2171
766.4000000000001,4.11288092374667,0.0021822348780466,36.2138
768.4000000000001,4.1130935824696,0.0021822348780466,36.21052
770.4000000000001,4.113235688399026,0.0021822348780466,36.20723
772.4000000000001,4.11325920665527,0.0021822348780466,36.20723
774.4000000000001,4.113282723916043,0.0021822348780466,36.20723
776.4000000000001,4.11344834810957,0.0021822348780466,36.20723
778.4000000000001,4.11344834810957,0.0021822348780466,36.20393
780.4000000000001,4.11307006520097,0.0021822348780466,36.20393
782.4000000000001,4.113613974679328,0.0021822348780466,36.20393
784.4000000000001,4.1136139736815185,0.0021822348780466,36.20393
786.4000000000001,4.11344834810957,0.0021822348780466,36.20065
788.4000000000001,4.11382663101817,0.0021822348780466,36.20065
790.4000000000001,4.113803116128343,0.0021822348780466,36.19736
792.4000000000001,4.11363748956387,0.0021822348780466,36.19736
794.4000000000001,4.113306242371342,0.0021822348780466,36.19736
796.4000000000001,4.11363748956387,0.0021822348780466,36.19736
798.4000000000001,4.11401577247247,0.0021822348780466,36.19407
800.4000000000001,4.113661003065039,0.0021822348780466,36.19407
802.4000000000001,4.113803112166086,0.0021822348780466,36.19407
804.4000000000001,4.113684522504399,0.0021822348780466,36.19407
806.4000000000001,4.113968735959982,0.0021822348780466,36.19078
808.4000000000001,4.11401577247247,0.0021822348780466,36.19078
810.4000000000001,4.113850146101396,0.0021822348780466,36.19078
812.4000000000001,4.113968736361873,0.0021822348780466,36.19078
814.4000000000001,4.11382663101817,0.0021822348780466,36.1875
816.4000000000001,4.114346977468236,0.0021822348780466,36.1875
818.4000000000001,4.11401577247247,0.00027600875912729955,36.1875
820.4000000000001,4.11420491392677,0.0021822348780466,36.1842
822.4000000000001,4.11401577247247,0.0021822348780466,36.1842
824.4000000000001,4.11437053751852,0.0021822348780466,36.1842
826.4000000000001,4.114181396067963,0.001910895673561386,36.1842
828.4000000000001,4.1142519567283955,0.0021822348780466,36.1842
830.4000000000001,4.11439405538107,0.0021822348780466,36.1842
832.4000000000001,4.11420491392677,0.0021822348780466,36.1842
834.4000000000001,4.11439405538107,0.0021822348780466,36.1842
836.4000000000001,4.1146067115235105,0.0021822348780466,36.1842
838.4000000000001,4.114370514844978,0.0021822348780466,36.1842
840.4000000000001,4.11439405538107,0.0021822348780466,36.18091
842.4000000000001,4.11460671450066,0.0021822348780466,36.17762
844.4000000000001,4.114251943706423,0.0021822348780466,36.17762
846.4000000000001,4.11477233828967,0.0021822348780466,36.17762
848.4000000000001,4.11439405538107,0.0021822348780466,36.17433
850.4000000000001,4.114606845075968,0.0021822348780466,36.17433
852.4000000000001,4.11458319683537,0.0021822348780466,36.17433
854.4000000000001,4.11458319683537,0.0021822348780466,36.17105
856.4000000000001,4.11458319683537,0.0021822348780466,36.17105
858.4000000000001,4.114819473006148,0.0021822348780466,36.17105
860.4000000000001,4.114748655612413,0.0021822348780466,36.16775
862.4000000000001,4.1147488237943275,0.0021822348780466,36.17105
864.4000000000001,4.114937963074141,0.0021822348780466,36.17105
866.4000000000001,4.11477233828967,0.0021822348780466,36.16775
868.4000000000001,4.114914414008937,0.0021822348780466,36.16446
870.4000000000001,4.11458319683537,0.0021822348780466,36.16446
872.4000000000001,4.114748680748494,0.0021822348780466,36.16775
874.4000000000001,4.1147488190430375,0.0021822348780466,36.16446
876.4000000000001,4.114606711922372,0.0021822348780466,36.16446
878.4000000000001,4.11515062119827,0.0021822348780466,36.16446
880.4000000000001,4.114796017998572,0.0021822348780466,36.16446
882.4000000000001,4.11479585734347,0.0021822348780466,36.16118
884.4000000000001,4.115127105905362,0.0021822348780466,36.16118
886.4000000000001,4.114606991451783,0.0021822348780466,36.16118
888.4000000000001,4.114795884555419,0.0002716669518800063,36.16118
890.4000000000001,4.11496147974397,0.0019082933376671502,36.16118
892.4000000000001,4.11496147974397,0.0021822348780466,36.15788
894.4000000000001,4.11512710492442,0.0021822348780466,36.15788
896.4000000000001,4.11496147974397,0.0021822348780466,36.15788
898.4000000000001,4.11533976265257,0.0021822348780466,36.1546
900.4000000000001,4.11515062119827,0.0021822348780466,36.1546
902.4000000000001,4.13274077644814,-0.462633794145896,36.1546
904.4000000000001,4.13349734226534,-0.462633794145896,36.15458747154865
906.4000000000001,4.134255318964865,-0.462633794145896,36.1546
908.4000000000001,4.13463289958981,-0.462633794145896,36.157867711823
910.4000000000001,4.1353880213676035,-0.462633794145896,36.1546
912.4000000000001,4.13576703971693,-0.462633794145896,36.15788
914.4000000000001,4.136333037372402,-0.462633794145896,36.15788
916.4000000000001,4.136712033637727,-0.462633794145896,36.15569825962794
918.4000000000001,4.136901171707207,-0.462633794145896,36.1546
920.4000000000001,4.137090288141237,-0.462633794145896,36.15788
922.4000000000001,4.13728017135133,-0.462633794145896,36.15788
924.4000000000001,4.137470027723378,-0.462633794145896,36.15788
926.4000000000001,4.138036020656079,-0.462633794145896,36.15788
928.4000000000001,4.13803673716853,-0.462633794145896,36.15788
930.4000000000001,4.138414311485166,-0.462633794145896,36.15788
932.4000000000001,4.13841502007713,-0.462633794145896,36.15788
934.4000000000001,4.139170152884039,-0.462633794145896,36.15788
936.4000000000001,4.13898244444003,-0.462633794145896,36.15788
938.4000000000001,4.139549154225281,-0.462633794145896,36.16118
940.4000000000001,4.139548670261192,-0.462633794145896,36.16118
942.4000000000001,4.13973758037376,-0.462633794145896,36.16446
944.4000000000001,4.140116576653379,-0.462633794145896,36.16446
946.4000000000001,4.14030643462013,-0.462633794145896,36.16446
948.4000000000001,4.140494861155173,-0.462633794145896,36.16118
950.4000000000001,4.140496354041159,-0.462633794145896,36.16118
952.4000000000001,4.14049557607443,-0.462633794145896,36.16118
954.4000000000001,4.14087457391045,-0.462633794145896,36.16118
956.4000000000001,4.140874570919538,-0.462633794145896,36.16118
958.4000000000001,4.14106300043732,-0.462633794145896,36.16446
960.4000000000001,4.141251373293835,-0.462633794145896,36.16446
962.4000000000001,4.141629711448817,-0.462633794145896,36.16446
964.4000000000001,4.14163042480022,-0.462633794145896,36.16446
966.4000000000001,4.141818854465655,-0.462633794145896,36.16446
968.4000000000001,4.142009421038626,-0.462633794145896,36.16446
970.4000000000001,4.142198557754314,-0.462633794145896,36.16775
972.4000000000001,4.14219784916312,-0.462633794145896,36.16775
974.4000000000001,4.142576848575985,-0.462633794145896,36.17103749896429
