time,voltage,current,temperature
99.80000000000001,4.2004534170821675,-0.21385901810929012,36.09538
101.80000000000001,4.20007513417883,-0.20731242295619387,36.09538
103.80000000000001,4.20026427563313,-0.207312313414435,36.09538
105.80000000000001,4.200453417086681,-0.20731231343170947,36.09538
107.80000000000001,4.199885992728252,-0.20731231328563574,36.09538
109.80000000000001,4.200264274046712,-0.200765608780295,36.09538
111.80000000000001,4.122109163508054,1.8159465213163726,36.09538
113.80000000000001,4.112863908495748,1.8418062370714,36.09538
115.80000000000001,4.107968916197397,1.8418062370714,36.095478930540494
117.80000000000001,4.103996948636947,1.8418062370714,36.0986140116463
119.80000000000001,4.101337621890176,1.8418062370714,36.09868
121.80000000000001,4.09812789031129,1.8418062370714,36.09868
123.80000000000001,4.095474238154758,1.8418062370714,36.09868
125.80000000000001,4.092837602929767,1.8418062370714,36.10196
127.80000000000001,4.09112965650221,1.8396894765212906,36.10196
129.8,4.08904910050491,1.8418062370714,36.10525
131.8,4.08696854450761,1.83962400219335,36.10525
133.8,4.085260601108843,1.841740815408724,36.10525
135.8,4.083363513088723,1.8418062370714,36.10855
137.8,4.0818560568974425,1.8417408380916094,36.10855
139.8,4.080337253181843,1.8418062370714,36.11183
141.8,4.0790132567565855,1.8418062370714,36.11183
143.8,4.077316655467229,1.8418062370714,36.11841
145.8,4.075992669947693,1.8418062370714,36.11841
147.8,4.074479535190814,1.8418062370714,36.1217
149.8,4.073344688000574,1.8418062370714,36.125
151.8,4.07183722816364,1.8418062370714,36.125
153.8,4.07070237943784,1.8417408530722512,36.13157
155.8,4.069561858964045,1.8418062370714,36.13486
157.8,4.068249210744584,1.8418062370714,36.13486
159.8,4.067114368171548,1.8417407455449801,36.134958736906874
161.8,4.065979514927808,1.8418062370714,36.13815
163.8,4.065211605418668,1.83962400219335,36.13815
165.8,4.06408242853735,1.841740779984712,36.14143
167.8,4.063692802033392,1.8418062370714,36.14473
169.8,4.06219101399435,1.8418062370714,36.14473
171.8,4.06105616526856,1.8418062370714,36.14802
173.8,4.060861353646203,1.8418062370714,36.1513
175.8,4.05954303363416,1.8418062370714,36.15788
177.8,4.058230393107224,1.8418062370714,36.16118
179.8,4.057835088650427,1.8418062370714,36.16446
181.8,4.05689505327396,1.8418062370714,36.16446
183.8,4.055955017755538,1.841740798759988,36.16775
185.8,4.055748863935714,1.8396894238116053,36.17105
187.8,4.05462535582237,1.8418062370714,36.17433
189.8,4.053685323427157,1.8418062370714,36.17762
191.8,4.052928744632329,1.8418062370714,36.17762
193.8,4.052361331708867,1.8418062370714,36.1842
195.8,4.051604761325933,1.8418062370714,36.1875
197.8,4.050847796329121,1.8418062370714,36.19078
199.8,4.050458581406886,1.8418062370714,36.19078
201.8,4.049713349858808,1.8418062370714,36.19407
203.8,4.04876197073908,1.8418062370714,36.19736
205.8,4.048188874534007,1.8418062370714,36.20065
207.8,4.047821933631891,1.8418062370714,36.20393
209.8,4.04705402436341,1.8418062370714,36.20393
211.8,4.0464866015359435,1.8418062370714,36.20891947825991
213.8,4.04592484892458,1.8418062370714,36.21052
215.8,4.0455408972940425,1.8418062370714,36.2138
217.8,4.04479000019878,1.8418062370714,36.2171
219.8,4.044039014635387,1.8396883848244838,36.2171
221.8,4.043471568571006,1.8418062370714,36.2171
223.8,4.043082053776303,1.8418062370714,36.2171161974024
225.8,4.042698100699743,1.8418062370714,36.22368
227.8,4.12763395718205,-0.4916954239328065,36.22696
229.8,4.133331877173463,-0.462633794145896,36.23025
231.8,4.135968019250168,-0.462633794145896,36.23355
233.8,4.138426856474078,-0.462633794145896,36.23683
235.8,4.14049557607443,-0.462633794145896,36.24012
237.8,4.14219784916312,-0.462633794145896,36.24341
239.8,4.14334453448211,-0.462633794145896,36.24341
241.8,4.1444912197960235,-0.462633794145896,36.2467
243.8,4.1458033706127875,-0.462633794145896,36.25
245.8,4.14711552697491,-0.462633794145896,36.25328
247.8,4.148049397651665,-0.462633794145896,36.25657
249.8,4.14919608297221,-0.462633794145896,36.25657
251.8,4.14976350733511,-0.462633794145896,36.25657
253.8,4.15070921460661,-0.462633794145896,36.25657
255.8,4.151288476847972,-0.462633794145896,36.25986
257.8,4.152210509251078,-0.462633794145896,36.26315
259.8,4.152801595308562,-0.462633794145896,36.26315
261.8,4.1535463364211,-0.462633794145896,36.26315
263.8,4.154480208489627,-0.462633794145896,36.26315
265.8,4.1550476300728825,-0.462633794145896,36.26315
267.8,4.1554377509641,-0.462633794145896,36.26315
269.8,4.156005175327,-0.462633794145896,36.26315
271.8,4.156395293539387,-0.462633794145896,36.26315
273.8,4.1571518592606305,-0.462633794145896,36.26335524047374
275.8,4.1573291655071,-0.462633794145896,36.26335526106192
277.8,4.1580857313243,-0.462633794145896,36.26315
279.8,4.1584640142329,-0.462633794145896,36.26315
281.8,4.159019604973021,-0.462633794145896,36.26315
283.8,4.15940972150439,-0.462633794145896,36.26315
285.8,4.159953474864554,-0.462633794145896,36.26315
287.8,4.16054457023019,-0.462633794145896,36.26315
289.8,4.16092285313879,-0.462633794145896,36.26315
291.8,4.1611238312818335,-0.462633794145896,36.26315
293.8,4.16149027750169,-0.462633794145896,36.26315
295.8,4.1618803970009415,-0.462633794145896,36.26315
297.8,4.162258676839078,-0.462633794145896,36.26315
299.8,4.162790594500006,-0.462633794145896,36.26315
301.8,4.16319255059039,-0.462633794145896,36.26643
303.8,4.163748141336149,-0.462633794145896,36.26643
305.8,4.164126421266381,-0.462633794145896,36.26643
307.8,4.1643155613357745,-0.462633794145896,36.26643
309.8,4.164693843949558,-0.462633794145896,36.26643
311.8,4.165072131415439,-0.462633794145896,36.26643
313.8,4.16527310658768,-0.462633794145896,36.26643
315.8,4.165639551712594,-0.462633794145896,36.26315
317.8,4.16584053095058,-0.462633794145896,36.26315
319.8,4.16621881385918,-0.462633794145896,36.26315
321.8,4.1662543280959925,-0.462633794145896,36.26315
323.8,4.1669635459561265,-0.462633794145896,36.26315
325.8,4.167341834910012,-0.462633794145896,36.26315
327.8,4.16754280403928,-0.462633794145896,36.26315
329.8,4.168098393296173,-0.462633794145896,36.26643
331.8,4.1679329201732696,-0.462633794145896,36.26973
333.8,4.112232464844307,1.032009687479385,36.26973
335.8,4.10701753866338,1.04965497634045,36.26973
337.8,4.10436955830319,1.04965497634045,36.269462737175374
339.8,4.10247814376019,1.04965497634045,36.26643
341.8,4.10077587067149,1.0518372112185,36.26643
343.8,4.0997329335369415,1.04965497634045,36.26643
345.8,4.0983170317656,1.04965497634045,36.26315
347.8,4.097084950775462,1.04965497634045,36.26315
349.8,4.096047334314,1.04965497634045,36.25657
351.8,4.095096303880253,1.04965497634045,36.25657
353.8,4.094247793181573,1.04965497634045,36.25657
355.8,4.09330209170241,1.04965497634045,36.25657
357.8,4.092550882251774,1.04965497634045,36.25657
359.8,4.09188622231941,1.04965497634045,36.25657
361.8,4.0910324226059025,1.04965497634045,36.25328
363.8,4.090470321366626,1.04965497634045,36.25
365.8,4.08942738341351,1.04965497634045,36.25
367.8,4.08914101132625,1.04965497634045,36.25
369.8,4.08848167614201,1.04965497634045,36.2467
371.8,4.087633203491252,1.04965497634045,36.24341
373.8,4.087060452112537,1.04965497634045,36.24341
375.8,4.08677940305331,1.04965497634045,36.24481853342952
377.8,4.08612006633192,1.04965497634045,36.2467
379.8,4.08583369578182,1.04965497634045,36.2467
381.8,4.085174359830641,1.04965497634045,36.2467
383.8,4.084796077823142,1.04965497634045,36.24341
385.8,4.08413142269312,1.04965497634045,36.24341
387.8,4.08375313978452,1.04965497634045,36.24341
389.8,4.08318571542162,1.04965497634045,36.24341
391.8,4.082710199434603,1.04965497634045,36.24341
393.8,4.0825263842243915,1.04965497634045,36.24341
395.8,4.082148099728802,1.04965497634045,36.24012
397.8,4.08138621238065,1.04965497634045,36.24012
399.8,4.080921339510052,1.0518372112185,36.24341
401.8,4.08072687651572,1.04965497634045,36.24012
403.8,4.080154121369942,1.04965497634045,36.24012
405.8,4.079975638390278,1.04965497634045,36.24012
407.8,4.079310976332373,1.04965497634045,36.23683
409.8,4.078927370348612,1.04965497634045,36.23683
411.8,4.07864632051843,1.04965497634045,36.23683
413.8,4.07845717906413,1.04965497634045,36.23683
415.8,4.077981619234347,1.04965497634045,36.23683
417.8,4.077895079229157,1.04965497634045,36.23683
419.8,4.077419562602668,1.04965497634045,36.23683
421.8,4.07704127964913,1.04965497634045,36.23355
423.8,4.076662999186851,1.04965497634045,36.23025
425.8,4.076279391571148,1.04965497634045,36.23025
427.8,4.076003672838113,1.04965497634045,36.23025
429.8,4.07580919870393,1.04965497634045,36.23025
431.8,4.075339007466657,1.04965497634045,36.23025
433.8,4.075057954420817,1.04965497634045,36.23025
435.8,4.074771584596905,1.04965497634045,36.23025
437.8,4.074393299333975,1.04965497634045,36.23025
439.8,4.07429606706953,1.04965497634045,36.23025
441.8,4.073912464254015,1.04965497634045,36.23025
443.8,4.073825874246959,1.04965497634045,36.23025
445.8,4.073258451377493,1.04965497634045,36.23025
447.8,4.0734475929241505,1.04965497634045,36.22998274192751
449.8,4.072685703214199,1.04965497634045,36.23025
451.8,4.131756504394565,-0.462633794145896,36.22696
453.8,4.134215340160834,-0.462633794145896,36.23025
455.8,4.13576703971693,-0.462633794145896,36.22696
457.8,4.137129593094826,-0.462633794145896,36.22696
459.8,4.138075300980037,-0.462633794145896,36.22696
461.8,4.139322168258932,-0.462633794145896,36.22696
463.8,4.14011729316583,-0.462633794145896,36.22696
465.8,4.140912420916246,-0.462633794145896,36.22696
467.8,4.141781004318299,-0.462633794145896,36.23025
469.8,4.142726710330535,-0.462633794145896,36.23025
471.8,4.1431049951460865,-0.462633794145896,36.23025
473.8,4.143598965735432,-0.462633794145896,36.23025
475.8,4.14465668806902,-0.462633794145896,36.23355
477.8,4.14503497097762,-0.462633794145896,36.23355
479.8,4.145563832143494,-0.462633794145896,36.23683
481.8,4.146320397312136,-0.462633794145896,36.23683
483.8,4.146586668010885,-0.462633794145896,36.23683
485.8,4.147038399344112,-0.462633794145896,36.23683
487.8,4.1474552466880255,-0.462633794145896,36.23683
489.8,4.14825037570071,-0.462633794145896,36.23683
491.8,4.148590094797033,-0.462633794145896,36.23750079394552
493.8,4.14862865860931,-0.462633794145896,36.23683
495.8,4.149346663135664,-0.462633794145896,36.23683
497.8,4.149535803623424,-0.462633794145896,36.23683
499.8,4.150292368497988,-0.462633794145896,36.24012
501.8,4.150369492373531,-0.462633794145896,36.24012
503.8,4.15089835606091,-0.462633794145896,36.24012
505.8,4.151238074540455,-0.462633794145896,36.24341
507.8,4.15127663896951,-0.462633794145896,36.24341
509.8,4.15165492187811,-0.462633794145896,36.24341
511.8,4.152183780840602,-0.462633794145896,36.24341
513.8000000000001,4.152450089942365,-0.462633794145896,36.24012
515.8000000000001,4.152751046368201,-0.462633794145896,36.24012
517.8000000000001,4.153206618621195,-0.462633794145896,36.23683
519.8000000000001,4.153507775451492,-0.462633794145896,36.24012
521.8000000000001,4.153507772927786,-0.462633794145896,36.23683
523.8000000000001,4.153963228187888,-0.462633794145896,36.24012
525.8000000000001,4.154376347489132,-0.462633794145896,36.24012
527.8000000000001,4.15445343684723,-0.462633794145896,36.23683
529.8000000000001,4.1548703266012,-0.462633794145896,36.23683
531.8000000000001,4.155098078825022,-0.462633794145896,36.23683
533.8000000000001,4.1552486095098,-0.462633794145896,36.23683
535.8000000000001,4.1556268924184,-0.462633794145896,36.23683
537.8000000000001,4.0794884932864175,1.50792430073026,36.23683
539.8000000000001,4.075223841577668,1.50792430073026,36.23683
541.8000000000001,4.07278293543514,1.50792430073026,36.23355
543.8000000000001,4.070409703292047,1.50792430073026,36.23355
545.8000000000001,4.068536214373194,1.50792430073026,36.23355
547.8000000000001,4.066816012376081,1.50792430073026,36.23355
549.8000000000001,4.065320816975882,1.50792430073026,36.23025
551.8000000000001,4.06416803099995,1.50792430073026,36.23355
553.8000000000001,4.062844054098753,1.50792430073026,36.23683
555.8000000000001,4.06162358963146,1.50792430073026,36.23355
557.8000000000001,4.060952625707842,1.50792430073026,36.23683
559.8000000000001,4.05973217508846,1.50792430073026,36.23683
561.8000000000001,4.058804397182151,1.50792430073026,36.23683
563.8000000000001,4.05802990199976,1.50792430073026,36.23683
565.8000000000001,4.056809448362432,1.50792430073026,36.23355
567.8000000000001,4.056431166319253,1.50792430073026,36.23355
569.8000000000001,4.055674559645162,1.50792430073026,36.23355
571.8000000000001,4.05479669017559,1.50792430073026,36.23355
573.8000000000001,4.054332688440235,1.50792430073026,36.23534529677698
575.8000000000001,4.053283432578059,1.50792430073026,36.23683
577.8000000000001,4.052648337949795,1.50792430073026,36.23683
579.8000000000001,4.052062999761726,1.50792430073026,36.23683
581.8000000000001,4.05178823400787,1.50792430073026,36.23683
583.8000000000001,4.050738991780174,1.50792430073026,36.23683
585.8000000000001,4.0501715678345,1.50792430073026,36.23683
587.8000000000001,4.049982424225274,1.50792430073026,36.23683
589.8000000000001,4.04895111219338,1.50792430073026,36.23683
591.8000000000001,4.048658434348319,1.50792430073026,36.23683
593.8000000000001,4.048487227541664,1.50792430073026,36.23683
595.8000000000001,4.04800540492188,1.50792430073026,36.23683
597.8000000000001,4.047145304149255,1.50792430073026,36.23683
599.8000000000001,4.04687055619608,1.50792430073026,36.24012
601.8000000000001,4.046199597895771,1.50792430073026,36.24012
603.8000000000001,4.045942774211047,1.50792430073026,36.24341
605.8000000000001,4.04554656601598,1.50792430073026,36.24341
607.8000000000001,4.045253888739256,1.50792430073026,36.24341
609.8000000000001,4.04479000019878,1.50792430073026,36.24341
611.8000000000001,4.0445152538314115,1.50792430073026,36.24341
613.8000000000001,4.044119041748937,1.50792430073026,36.2467
615.8000000000001,4.0437407556703535,1.50792430073026,36.2467
617.8000000000001,4.0433624763489995,1.50792430073026,36.25
619.8000000000001,4.043002120044317,1.50792430073026,36.25
621.8000000000001,4.04270944420149,1.50792430073026,36.25
623.8000000000001,4.04233116129289,1.50792430073026,36.2467
625.8000000000001,4.04233116129289,1.50792430073026,36.2467
627.8000000000001,4.04176373692999,1.50792430073026,36.24341
629.8000000000001,4.041678133449919,1.50792430073026,36.2467
631.8000000000001,4.04119631256709,1.50792430073026,36.25
633.8000000000001,4.040732423877703,1.50792430073026,36.25
635.8000000000001,4.040543279969203,1.50792430073026,36.25
637.8000000000001,4.040354143421739,1.50792430073026,36.25328
639.8000000000001,4.039975856621994,1.50792430073026,36.25328
641.8000000000001,4.0395796477126,1.50792430073026,36.25328
643.8000000000001,4.03930489802409,1.50792430073026,36.25557430436676
645.8000000000001,4.03892661511549,1.50792430073026,36.25657
647.8000000000001,4.03892661511549,1.50792430073026,36.25657
649.8000000000001,4.096946006661326,0.0019109002507448501,36.25657
651.8000000000001,4.098340549033405,0.0021822348780466,36.25657
653.8000000000001,4.10001930485429,0.0021822348780466,36.25657
655.8000000000001,4.10115415358009,0.0021822348780466,36.25657
657.8000000000001,4.10191071939729,0.0021822348780466,36.25986
659.8000000000001,4.10302205026578,0.0021822348780466,36.25986
661.8000000000001,4.10323470957739,0.0021822348780466,36.25657
663.8000000000001,4.104203936094613,0.0021822348780466,36.26315
665.8000000000001,4.104889930796369,0.0021822348780466,36.25986
667.8000000000001,4.10512612412038,0.0021822348780466,36.25986
669.8000000000001,4.10569354848328,0.0021822348780466,36.25986
671.8000000000001,4.10588268993758,0.0021822348780466,36.25986
673.8000000000001,4.10626097284618,0.0021822348780466,36.25986
675.8000000000001,4.106804869712954,0.0021822348780466,36.25657
677.8000000000001,4.107348507674556,0.00027294396555710486,36.25657
679.8000000000001,4.10739582157198,0.0021822348780466,36.25657
681.8000000000001,4.10777410448058,0.0021822348780466,36.25657
683.8000000000001,4.10815238738918,0.0021822348780466,36.25328
685.8000000000001,4.10834152884348,0.0021822348780466,36.25328
687.8000000000001,4.108743419770903,0.0021822348780466,36.25328
689.8000000000001,4.1090510597260925,0.0021822348780466,36.25328
691.8000000000001,4.109074544576056,0.0021822348780466,36.25
693.8000000000001,4.1094527600239426,0.0021822348780466,36.25
695.8000000000001,4.109641992914453,0.0021822348780466,36.25
697.8000000000001,4.110185730521695,0.0021822348780466,36.25
699.8000000000001,4.1100202890256545,0.0021822348780466,36.25
701.8000000000001,4.110209427310659,0.0021822348780466,36.25
703.8000000000001,4.1100673168189665,0.0021822348780466,36.2467
705.8000000000001,4.11042208484078,0.0021822348780466,36.24341
707.8000000000001,4.11042208484078,0.0021822348780466,36.24341
709.8000000000001,4.110942477053485,0.0021822348780466,36.2467
711.8000000000001,4.110776850282847,0.0021822348780466,36.243477142509654
713.8000000000001,4.1108238840209514,0.0021822348780466,36.24341
715.8000000000001,4.1108238948506415,0.0021822348780466,36.24341
717.8000000000001,4.111154950129491,0.0021822348780466,36.24341
719.8000000000001,4.11117865065797,0.0021822348780466,36.24341
721.8000000000001,4.111202164155408,0.0021822348780466,36.24012
723.8000000000001,4.111013028058,0.0021822348780466,36.24012
725.8000000000001,4.11136779211227,0.0021822348780466,36.23683
727.8000000000001,4.11155693356657,0.0021822348780466,36.23683
729.8000000000001,4.111580451427622,0.0021822348780466,36.23355
731.8000000000001,4.111911702178554,0.0021822348780466,36.23025
733.8000000000001,4.111793113914587,0.0021822348780466,36.23025
735.8000000000001,4.112100826879533,0.0021822348780466,36.23025
737.8000000000001,4.112289836500166,0.0019092224381896156,36.22743244232369
739.8000000000001,4.11193521647517,0.0021822348780466,36.22696
741.8000000000001,4.11212435792947,0.0021822348780466,36.22696
743.8000000000001,4.11250264083807,0.0019108796786745299,36.22696
745.8000000000001,4.112668250056504,0.0021822348780466,36.22368
747.8000000000001,4.11250264083807,0.0021822348780466,36.22368
749.8000000000001,4.1126682630448395,0.0021822348780466,36.22368
751.8000000000001,4.112857408664928,0.0021822348780466,36.22368
753.8000000000001,4.1125261573121215,0.0021822348780466,36.22038
755.8000000000001,4.11288092374667,0.0021822348780466,36.22038
757.8000000000001,4.112715429345068,0.0021822348780466,36.22038
759.8000000000001,4.112715298959161,0.0021822348780466,36.22038
761.8000000000001,4.11288092374667,0.0021822348780466,36.2171
763.8000000000001,4.113093584251809,0.0021822348780466,36.2171
765.8000000000001,4.11292795312269,0.0021822348780466,36.2138
767.8000000000001,4.112927956696673,0.0021822348780466,36.2138
769.8000000000001,4.11325920665527,0.0021822348780466,36.20723
771.8000000000001,4.113093579891292,0.0021822348780466,36.20723
773.8000000000001,4.1134013127846805,0.0021822348780466,36.20393
775.8000000000001,4.11325920665527,0.0021822348780466,36.20723
777.8000000000001,4.1129044629205405,0.0021822348780466,36.20393
779.8000000000001,4.11344834810957,0.0021822348780466,36.20393
781.8000000000001,4.113282722927815,0.0021822348780466,36.20393
783.8000000000001,4.11325920665527,0.0021822348780466,36.20393
785.8000000000001,4.113471864189882,0.0021822348780466,36.20065
787.8000000000001,4.113613966993992,0.0021822348780466,36.19736
789.8000000000001,4.11344834810957,0.0021822348780466,36.19736
791.8000000000001,4.113471862993288,0.0021822348780466,36.19736
793.8000000000001,4.113803112958285,0.0021822348780466,36.19736
795.8000000000001,4.11363748956387,0.0021822348780466,36.19736
797.8000000000001,4.113992244168608,0.0021822348780466,36.19407
799.8000000000001,4.11382663101817,0.0021822348780466,36.19407
801.8000000000001,4.113992257587031,0.0021822348780466,36.19407
803.8000000000001,4.11382663101817,0.0021822348780466,36.193660824573385
805.8000000000001,4.113803115936441,0.0021822348780466,36.19078
807.8000000000001,4.113661004451428,0.0021822348780466,36.19078
809.8000000000001,4.114181393288799,0.0021822348780466,36.19078
811.8000000000001,4.11382663101817,0.0021822348780466,36.19078
813.8000000000001,4.11401577247247,0.0021822348780466,36.19078
815.8000000000001,4.11420491392677,0.0021822348780466,36.1875
817.8000000000001,4.114181346102104,0.0021822348780466,36.1875
819.8000000000001,4.114228453670767,0.0021822348780466,36.1875
821.8000000000001,4.11420491392677,0.0021822348780466,36.1842
823.8000000000001,4.113873663960301,0.0021822348780466,36.1842
825.8000000000001,4.11420491392677,0.0021822348780466,36.1842
827.8000000000001,4.1140392915248505,0.0021822348780466,36.1842
829.8000000000001,4.114181394286397,0.0021822348780466,36.1842
831.8000000000001,4.114228431589099,0.0021822348780466,36.1842
833.8000000000001,4.114228428615551,0.0021822348780466,36.1842
835.8000000000001,4.114062805029129,0.0021822348780466,36.1842
837.8000000000001,4.114347014102045,0.0021822348780466,36.1842
839.8000000000001,4.114228455458843,0.0021822348780466,36.18091
841.8000000000001,4.114228428614858,0.0021822348780466,36.18091
843.8000000000001,4.11439405538107,0.0021822348780466,36.17762
845.8000000000001,4.11458319683537,0.0021822348780466,36.17762
847.8000000000001,4.11477233828967,0.0021822348780466,36.17433
849.8000000000001,4.114606738971258,0.0021822348780466,36.17433
851.8000000000001,4.11458319683537,0.0021822348780466,36.17433
853.8000000000001,4.114417573239986,0.0021822348780466,36.17433
855.8000000000001,4.11458319683537,0.0021822348780466,36.17105
857.8000000000001,4.114606723171469,0.0021822348780466,36.17105
859.8000000000001,4.11439405538107,0.0021822348780466,36.17105
861.8000000000001,4.114937963269918,0.0021822348780466,36.17105
863.8000000000001,4.114417571654964,0.0021822348780466,36.17105
865.8000000000001,4.11477233828967,0.0021822348780466,36.16775
867.8000000000001,4.1150800723789,0.0021822348780466,36.164595521521704
869.8000000000001,4.11477233828967,0.0021822348780466,36.16446
871.8000000000001,4.114606722371177,0.0021822348780466,36.16446
873.8000000000001,4.11496147974397,0.0021822348780466,36.16446
875.8000000000001,4.114819371239288,0.0021822348780466,36.16446
877.8000000000001,4.114795856149953,0.0021822348780466,36.16446
879.8000000000001,4.11496147974397,0.0021822348780466,36.16446
881.8000000000001,4.11496147974397,0.0021822348780466,36.161587807895195
883.8000000000001,4.115127106114229,0.0021822348780466,36.16118
885.8000000000001,4.11496147974397,0.0021822348780466,36.16118
887.8000000000001,4.11477233828967,0.0021822348780466,36.16118
889.8000000000001,4.115127074742162,0.0021822348780466,36.16118
891.8000000000001,4.11496147974397,0.0021822348780466,36.16118
893.8000000000001,4.114984997410832,0.0021822348780466,36.15788
895.8000000000001,4.1151271067012445,0.0002713004176551363,36.15788
897.8000000000001,4.114795854369405,0.0021822348780466,36.15788
899.8000000000001,4.11515062119827,0.0021822348780466,36.1546
901.8000000000001,4.13255163499384,-0.46265897713163173,36.1546
903.8000000000001,4.13349734226534,-0.462633794145896,36.1513
905.8000000000001,4.13425390808254,-0.462633794145896,36.1546
907.8000000000001,4.13463219099113,-0.462633794145896,36.1546
909.8000000000001,4.13501118407379,-0.462633794145896,36.1546
911.8000000000001,4.135390186667901,-0.462633794145896,36.15788
913.8000000000001,4.135957607874123,-0.462633794145896,36.15788
915.8000000000001,4.136333744416255,-0.462633794145896,36.15788
917.8000000000001,4.136714173725685,-0.462633794145896,36.15788
919.8000000000001,4.13709102989703,-0.462633794145896,36.1546
921.8000000000001,4.137090305490635,-0.462633794145896,36.15788
923.8000000000001,4.137470024583969,-0.462633794145896,36.15788
925.8000000000001,4.137846880783783,-0.462633794145896,36.15788
927.8000000000001,4.138226590394428,-0.462633794145896,36.15788
929.8000000000001,4.13822587862283,-0.462633794145896,36.15788
931.8000000000001,4.138226590382573,-0.462633794145896,36.15788
933.8000000000001,4.13879330298573,-0.462633794145896,36.15788
935.8000000000001,4.13898244444003,-0.462633794145896,36.15788415782838
937.8000000000001,4.13917158589433,-0.462633794145896,36.15788831555311
939.8000000000001,4.1391723005867895,-0.462633794145896,36.16116960881278
941.8000000000001,4.139737877765591,-0.462633794145896,36.16118
943.8000000000001,4.139739723607207,-0.462633794145896,36.16446
945.8000000000001,4.13992815171153,-0.462633794145896,36.16446
947.8000000000001,4.139928868226979,-0.462633794145896,36.164447574534194
949.8000000000001,4.140683287592948,-0.462633794145896,36.16118
951.8000000000001,4.14068471752872,-0.462633794145896,36.160071335307826
953.8000000000001,4.140685432454127,-0.462633794145896,36.16118
955.8000000000001,4.141063713790969,-0.462633794145896,36.16446
957.8000000000001,4.141251423643701,-0.462633794145896,36.16446
959.8000000000001,4.14125214189162,-0.462633794145896,36.16446
961.8000000000001,4.141442012486351,-0.462633794145896,36.16446
963.8000000000001,4.14181885289632,-0.462633794145896,36.16446
965.8000000000001,4.141631139724009,-0.462633794145896,36.16446
967.8000000000001,4.142009422640749,-0.462633794145896,36.16446
969.8000000000001,4.142009419464845,-0.462633794145896,36.16775
971.8000000000001,4.14219784916312,-0.462633794145896,36.16775
973.8000000000001,4.14276384995586,-0.462633794145896,36.16775
975.8000000000001,4.142952988266858,-0.462633794145896,36.16775
977.8000000000001,4.142953698376308,-0.462633794145896,36.17105
979.8000000000001,4.079730192433616,1.240097559819739,36.16775
981.8000000000001,4.075344925847972,1.2482383502427,36.16775
983.8000000000001,4.072490640166173,1.2482383502427,36.16775
985.8000000000001,4.070994674562792,1.2482383502427,36.17105
987.8000000000001,4.069292398160173,1.2482383502427,36.16775
