time,voltage,current,temperature
98.60000000000001,4.200264277212141,-0.2182234695867038,36.0921
100.60000000000001,4.20007513417883,-0.21385901800589266,36.09538
102.60000000000001,4.20007513417883,-0.20731236809591755,36.09538
104.60000000000001,4.20007513417883,-0.20076562705064396,36.09538
106.60000000000001,4.20007513417883,-0.2029478618931233,36.09538
108.60000000000001,4.20007513417883,-0.2029478071058605,36.09538
110.60000000000001,4.20007513417883,-0.202947843658341,36.09538
112.60000000000001,4.11647461137837,1.8418062370714,36.09538
114.60000000000001,4.110972498565673,1.8418062370714,36.09868
116.60000000000001,4.106077503140668,1.8418062370714,36.09858104352814
118.60000000000001,4.10285642666879,1.8418062370714,36.09544593632772
120.60000000000001,4.099629675274076,1.8418062370714,36.09868
122.60000000000001,4.0969930415855,1.8418062370714,36.09868
124.60000000000001,4.0947233441339,1.8396894055826936,36.09868
126.60000000000001,4.092258835155608,1.8418062370714,36.10196
128.6,4.090178280462747,1.8418062370714,36.10525
130.6,4.088109063496612,1.8418062370714,36.10525
132.6,4.086206305399877,1.8418062370714,36.10525
134.6,4.084681827050297,1.8418062370714,36.10525
136.6,4.082796098147017,1.8418062370714,36.10855
138.6,4.081110829682235,1.8418062370714,36.10855
140.6,4.079586355989257,1.8418062370714,36.11183
142.6,4.07807889615553,1.8418062370714,36.11512
144.6,4.07675490597543,1.8418062370714,36.11841
146.6,4.075236104081574,1.8418062370714,36.11841
148.6,4.07391778416094,1.8418062370714,36.1217
150.6,4.072771591741722,1.8396894415850364,36.1217
152.6,4.0712811472978885,1.8418062370714,36.12828
154.60000000000002,4.07013495507494,1.8418062370714,36.13157
156.60000000000002,4.0691835760065125,1.8418062370714,36.13486
158.60000000000002,4.067870927885117,1.8396894232986452,36.13486
160.60000000000002,4.06673040889755,1.8396894399229045,36.13815
162.60000000000002,4.065779028292347,1.8418062370714,36.13815
164.60000000000002,4.064833324095094,1.8418062370714,36.13815
166.60000000000002,4.06351500417445,1.8418062370714,36.14143
168.60000000000002,4.06275843835725,1.8418062370714,36.14473
170.60000000000002,4.06162358963146,1.8418062370714,36.14802
172.60000000000002,4.060494411119093,1.8417408165237688,36.1513
174.60000000000002,4.060099123718642,1.8418062370714,36.1546
176.60000000000002,4.059342551846572,1.8418062370714,36.15788
178.60000000000002,4.058224713712745,1.8418062370714,36.16118
180.60000000000002,4.05746247763686,1.8418062370714,36.16446
182.60000000000002,4.056533790377405,1.8418062370714,36.16775
184.60000000000002,4.0559380025064256,1.8418062370714,36.17105
186.60000000000002,4.0546366993254885,1.8418062370714,36.17433
188.60000000000002,4.054235729321451,1.8418062370714,36.17433
190.60000000000002,4.05386879000517,1.8418062370714,36.17762
192.60000000000002,4.053100877421177,1.8418062370714,36.18091
194.60000000000002,4.05197737546217,1.8418062370714,36.1842
196.60000000000002,4.051593419216992,1.8418062370714,36.1875
198.60000000000002,4.050836856473938,1.8418062370714,36.19078
200.60000000000002,4.0500807036877315,1.8418062370714,36.19078
202.60000000000002,4.049335063826251,1.8418062370714,36.19736
204.60000000000002,4.048756297353371,1.8396894593413653,36.19736
206.60000000000002,4.04800540492188,1.841740781054681,36.20065
208.60000000000002,4.04724883910468,1.8418062370714,36.20393
210.60000000000002,4.0468648814163055,1.8418062370714,36.206163003118085
212.60000000000002,4.046291791404772,1.8418062370714,36.21052
214.60000000000002,4.04554656601598,1.8418062370714,36.210618330895024
216.60000000000002,4.045156939517733,1.8418062370714,36.2138
218.60000000000002,4.04460085874448,1.8418062370714,36.2171
220.60000000000002,4.04403343438158,1.8418062370714,36.2171
222.60000000000002,4.04327686856439,1.83962400219335,36.22038
224.60000000000002,4.042715056190017,1.8418062370714,36.22038
226.60000000000002,4.04252030274719,1.8396894770286263,36.22368
228.60000000000002,4.130482293669015,-0.462633794145896,36.22696
230.60000000000002,4.13463219099113,-0.462633794145896,36.23025
232.60000000000002,4.137292009630325,-0.462633794145896,36.23683
234.60000000000002,4.13917158589433,-0.462633794145896,36.24012
236.60000000000002,4.140885694089716,-0.462633794145896,36.24341
238.60000000000002,4.14276527352602,-0.462633794145896,36.24341
240.60000000000002,4.144077427210641,-0.462633794145896,36.2467
242.60000000000002,4.145235948924743,-0.462633794145896,36.25
244.60000000000002,4.146370800721274,-0.462633794145896,36.25
246.60000000000002,4.14749380988351,-0.462633794145896,36.25328
248.60000000000002,4.148262207636642,-0.462633794145896,36.25657
250.60000000000002,4.14919608297221,-0.462633794145896,36.25657
252.60000000000002,4.150153628023675,-0.462633794145896,36.25657
254.60000000000002,4.15108749751521,-0.462633794145896,36.25657
256.6,4.15165492187811,-0.462633794145896,36.25986
258.6,4.1526124686130785,-0.462633794145896,36.26315
260.6,4.1531680535125,-0.462633794145896,36.26315
262.6,4.1537354778754,-0.462633794145896,36.26315
264.6,4.1543029022383,-0.462633794145896,36.26437705159228
266.6,4.1548703266012,-0.462633794145896,36.26315
268.6,4.1556268924184,-0.462633794145896,36.26622473893746
270.6,4.1561943167813,-0.462633794145896,36.263355237051776
272.6,4.156749904748771,-0.462633794145896,36.2633552610685
274.6,4.156974553203036,-0.462633794145896,36.26335524211144
276.6,4.1580857313243,-0.462633794145896,36.26315
278.6,4.157920259484195,-0.462633794145896,36.26315
280.6,4.15865315568719,-0.462633794145896,36.26315
282.6,4.159386048518056,-0.462633794145896,36.26315
284.6,4.159965310758495,-0.462633794145896,36.26315
286.6,4.159988986915661,-0.462633794145896,36.26315
288.6,4.1603672665558555,-0.462633794145896,36.26315
290.6,4.16092285313879,-0.462633794145896,36.26315
292.6,4.161502117364956,-0.462633794145896,36.26315
294.6,4.161502112708428,-0.462633794145896,36.26315
296.6,4.16205770186459,-0.462633794145896,36.26315
298.6,4.16281426768179,-0.462633794145896,36.26315
300.6,4.162826102786931,-0.462633794145896,36.26315
302.6,4.163015247113858,-0.462633794145896,36.26315
304.6,4.16357083349899,-0.462633794145896,36.26315
306.6,4.16394911640759,-0.462633794145896,36.26643
308.6,4.164504702689321,-0.462633794145896,36.26643
310.6,4.16489482367908,-0.462633794145896,36.26643
312.6,4.16526126999292,-0.462633794145896,36.26643
314.6,4.165296776598103,-0.462633794145896,36.26315
316.6,4.16565138949628,-0.462633794145896,36.26315
318.6,4.16602967240488,-0.462633794145896,36.26315
320.6,4.16621881385918,-0.462633794145896,36.26315
322.6,4.16659709676778,-0.462633794145896,36.26315
324.6,4.167140851122472,-0.462633794145896,36.26315
326.6,4.1673418306513526,-0.462633794145896,36.26315
328.6,4.16754280403928,-0.462633794145896,36.26643
330.6,4.1677437820883405,-0.462633794145896,36.26643
332.6,4.168122063308551,-0.462633794145896,36.26973
334.6,4.109006187099693,1.04965497634045,36.26973
336.6,4.105790781608651,1.04965497634045,36.26973
338.6,4.103521081620722,1.04965497634045,36.26973
340.6,4.101818807078916,1.04965497634045,36.26643
342.6,4.10020844630859,1.0518372112185,36.26643
344.6,4.099078919024587,1.04965497634045,36.26315
346.6,4.098030658815582,1.04965497634045,36.26315
348.6,4.096906460224954,1.04965497634045,36.25986
350.6,4.095766282855707,1.04965497634045,36.25657
352.6,4.094815251650263,1.04965497634045,36.25657
354.6,4.093869546867164,1.04965497634045,36.25657
356.6,4.092923812650698,1.04965497634045,36.25657
358.6,4.0920753637737,1.04965497634045,36.25657
360.6,4.091416031032647,1.04965497634045,36.25328
362.6,4.09094051504791,1.04965497634045,36.25328
364.6,4.090092043980184,1.04965497634045,36.25
366.6,4.08942738341351,1.04965497634045,36.25
368.6,4.088957190500917,1.04965497634045,36.25
370.6,4.08829253468771,1.04965497634045,36.2467
372.6,4.08753596887051,1.04965497634045,36.24341
374.6,4.087060453697058,1.04965497634045,36.24341
376.6,4.086395798612209,1.04965497634045,36.2467
378.6,4.08602283723611,1.04965497634045,36.2467
380.6,4.08526627141892,1.04965497634045,36.2467
382.6,4.08507712996462,1.04965497634045,36.2467
384.6,4.084417794827238,1.04965497634045,36.24341
386.6,4.083845050559429,1.04965497634045,36.24341
388.6,4.083661231407898,1.04965497634045,36.24341
390.6,4.08280743251302,1.04965497634045,36.24287548305219
392.6,4.082245331225525,1.04965497634045,36.24341
394.6,4.081958957550542,1.04965497634045,36.24341
396.6,4.08167258378722,1.04965497634045,36.24012
398.6,4.081202390146022,1.04965497634045,36.24012
400.6,4.080818788060897,1.04965497634045,36.24012
402.6,4.080256683603612,1.04965497634045,36.24012
404.6,4.07997031069853,1.04965497634045,36.24012
406.6,4.079689262454145,1.04965497634045,36.23683
408.6,4.07940288633563,1.04965497634045,36.23683
410.6,4.07883546197273,1.04965497634045,36.23683
412.6,4.078743551240849,1.04965497634045,36.24012
414.6,4.078176130050618,1.04965497634045,36.23683
416.6,4.07788975470123,1.04965497634045,36.24012
418.6,4.07770061324693,1.04965497634045,36.23683
420.6,4.077317002641416,1.04965497634045,36.23683
422.6,4.076846813625344,1.04965497634045,36.23355
424.6,4.0764791784094,1.04965497634045,36.23355
426.6,4.076284714693238,1.04965497634045,36.23025
428.6,4.075711967254684,1.04965497634045,36.23025
430.6,4.075614474086047,1.04965497634045,36.23025
432.6,4.075339010459602,1.04965497634045,36.23025
434.6,4.07505263288673,1.04965497634045,36.23025
436.6,4.07467434997813,1.04965497634045,36.23025
438.6,4.074387974629803,1.04965497634045,36.23025
440.6,4.074112250323779,1.04965497634045,36.23025
442.6,4.074015014843299,1.04965497634045,36.23025
444.6,4.07353950125234,1.04965497634045,36.23025
446.6,4.07335035979804,1.04965497634045,36.23025
448.6,4.0728748438541675,1.04965497634045,36.23025
450.6,4.129108527205232,-0.46396851730178856,36.23025
452.6,4.13274077644814,-0.462633794145896,36.22696
454.6,4.13463219099113,-0.462633794145896,36.22696
456.6,4.136183884855216,-0.462633794145896,36.22696
458.6,4.13765845425993,-0.462633794145896,36.22696
460.6,4.138642726317248,-0.462633794145896,36.22696
462.6,4.13954986880293,-0.462633794145896,36.22696
464.6,4.14049557607443,-0.462633794145896,36.22696
466.6,4.14144128334592,-0.462633794145896,36.22696
468.6,4.142159285965345,-0.462633794145896,36.23025
470.6,4.14257613207172,-0.462633794145896,36.23025
472.6,4.14333269788892,-0.462633794145896,36.23025
474.6,4.144239835650759,-0.462633794145896,36.23025
476.6,4.144695250619889,-0.462633794145896,36.23025
478.6,4.145185550495721,-0.462633794145896,36.23355
480.6,4.14579153679482,-0.462633794145896,36.23683
482.6,4.146208380991932,-0.462633794145896,36.23377222417943
484.6,4.14696494334628,-0.462633794145896,36.23683
486.6,4.147378109909516,-0.462633794145896,36.23683
488.6,4.147644388173251,-0.462633794145896,36.23683
490.6,4.14825037570071,-0.462633794145896,36.23750077761688
492.6,4.14862865860931,-0.462633794145896,36.23683
494.6,4.148929828389701,-0.462633794145896,36.23683
496.6,4.149234649631662,-0.462633794145896,36.23683
498.6,4.149612927173176,-0.462633794145896,36.23683
500.6,4.150292368499464,-0.462633794145896,36.238573490771614
502.6,4.1505971982615275,-0.462633794145896,36.24012
504.6,4.150748009330039,-0.462633794145896,36.24012
506.6,4.151315203104542,-0.462633794145896,36.24341
508.6,4.15165492187811,-0.462633794145896,36.24341
510.6,4.15203320478671,-0.462633794145896,36.24341
512.6,4.1523729264021965,-0.462633794145896,36.24341
514.6,4.1526006291496,-0.462633794145896,36.24012
516.6,4.152828384055946,-0.462633794145896,36.23683
518.6,4.153206761704061,-0.462633794145896,36.24012
520.6,4.1533571949668,-0.462633794145896,36.24012
522.6,4.1537354778754,-0.462633794145896,36.24012
524.6,4.1539246193297,-0.462633794145896,36.24012
526.6,4.154341467637915,-0.462633794145896,36.24012
528.6,4.1546811851469,-0.462633794145896,36.23683
530.6,4.1550209051464355,-0.462633794145896,36.23683
532.6,4.1552100466339414,-0.462633794145896,36.23683
534.6,4.155588080587568,-0.462633794145896,36.23683
536.6,4.1554377509641,-0.462633794145896,36.23683
538.6,4.077407952869908,1.50792430073026,36.23683
540.6,4.074089030770478,1.50792430073026,36.23355
542.6,4.071544547865101,1.50792430073026,36.23355
544.6,4.069860211876012,1.50792430073026,36.23355
546.6,4.06786525762335,1.50792430073026,36.23355
548.6,4.066077373428731,1.50792430073026,36.23355
550.6,4.06492459696616,1.50792430073026,36.23025
552.6,4.063532943578472,1.50792430073026,36.23355
554.6,4.06294757981155,1.50792430073026,36.23683
556.6,4.06133091767686,1.50792430073026,36.23355
558.6,4.06011045799706,1.50792430073026,36.23683
560.6,4.059646572478399,1.50792430073026,36.23683
562.6,4.05821904345406,1.50792430073026,36.23683
564.6,4.057358963524701,1.50792430073026,36.23355
566.6,4.05651677036536,1.50792430073026,36.23355
568.6,4.055967268953786,1.50792430073026,36.23355
570.6,4.05519278018527,1.50792430073026,36.23355
572.6,4.054350581048583,1.50792430073026,36.23355
574.6,4.053783161550133,1.50792430073026,36.23683
576.6,4.053026621577902,1.50792430073026,36.23683
578.6,4.052459199666951,1.50792430073026,36.23683
580.6,4.05159909255357,1.50792430073026,36.23683
582.6,4.051117277142256,1.50792430073026,36.23683
584.6,4.05065338528207,1.50792430073026,36.23683
586.6,4.05008596091917,1.50792430073026,36.23683
588.6,4.04932939510198,1.50792430073026,36.23683
590.6,4.04914025364768,1.50792430073026,36.23683
592.6,4.048676368429154,1.50792430073026,36.23683
594.6,4.04781626346758,1.50792430073026,36.23683
596.6,4.047523584191006,1.50792430073026,36.23683
598.6,4.04724883910468,1.50792430073026,36.23683
600.6,4.046577880505924,1.50792430073026,36.24012
602.6,4.04630313183318,1.50792430073026,36.24012
604.6,4.04573570747028,1.50792430073026,36.24341
606.6,4.04554656601598,1.50792430073026,36.24341
608.6,4.04516828310738,1.50792430073026,36.24341
610.6,4.04479000019878,1.50792430073026,36.24341
612.6,4.04441171729018,1.50792430073026,36.24341
614.6,4.044119038277241,1.50792430073026,36.2467
616.6,4.04365515147299,1.50792430073026,36.25
618.6,4.04327686856439,1.50792430073026,36.25
620.6,4.04289858565579,1.50792430073026,36.25
622.6,4.04260591083328,1.50792430073026,36.25
624.6,4.042313226497938,1.50792430073026,36.2467
626.6,4.04193494849152,1.50792430073026,36.24341
628.6,4.04157459547569,1.50792430073026,36.2467
630.6,4.041299847673689,1.50792430073026,36.2467
632.6,4.041025107040007,1.50792430073026,36.25
634.6,4.040732425609372,1.50792430073026,36.25
636.6,4.040336210927494,1.50792430073026,36.25
638.6,4.039975857341539,1.50792430073026,36.25
640.6,4.039768787281872,1.50792430073026,36.252782134609
642.6,4.03949403947839,1.50792430073026,36.25328
644.6,4.039219293111754,1.50792430073026,36.25657
646.6,4.03892661511549,1.50792430073026,36.25657
648.6,4.094676211255028,0.0021822348780466,36.25657
650.6,4.097726095296088,0.0021822348780466,36.25657
652.6,4.099239224148783,0.0021822348780466,36.25657
654.6,4.10039758776289,0.0021822348780466,36.25657
656.6,4.101674549351343,0.0021822348780466,36.25657
658.6,4.102312528419951,0.0021822348780466,36.25657
660.6,4.10323470957739,0.0021822348780466,36.25986
662.6,4.1034708867493475,0.0021822348780466,36.26315
664.6,4.10436955830319,0.0021822348780466,36.25986
666.6,4.104913465005295,0.0021822348780466,36.25986
668.6,4.10512612412038,0.0021822348780466,36.25986
670.6,4.105551436784965,0.0021822348780466,36.25986
672.6,4.10607183139188,0.0021822348780466,36.25986
674.6,4.10663925575478,0.0021822348780466,36.25657
676.6,4.107183165431137,0.0021822348780466,36.25657
678.6,4.10739582157198,0.0019108209855082184,36.25657
680.6,4.107608491693083,0.0021822348780466,36.25657
682.6,4.108105157055288,0.0021822348780466,36.25328
684.6,4.108318013961228,0.0021822348780466,36.25328
686.6,4.10834152884348,0.0021822348780466,36.25328
688.6,4.108743339271829,0.0021822348780466,36.25328
690.6,4.108885438321913,0.0021822348780466,36.25328
692.6,4.109429343833872,0.0019109071084891002,36.25
694.6,4.10928723611498,0.0002714096268255485,36.25
696.6,4.10966551902358,0.00027174865073278996,36.25
698.6,4.109831141271181,0.0,36.25
700.6,4.11004380193218,0.0021822348780466,36.25
702.6,4.11037505468177,0.0021822348780466,36.2467
704.6,4.110256458074653,0.0021822348780466,36.2467
706.6,4.110067315431136,0.0021822348780466,36.24341
708.6,4.110469156015953,0.0019106911263203526,36.2467
710.6,4.110469115403148,0.0021822348780466,36.2467
712.6,4.11098950920367,0.0021822348780466,36.24341
714.6,4.111013025479762,0.0021822348780466,36.24341
716.6,4.1110130250822685,0.0021822348780466,36.246358093640104
718.6,4.11117865065797,0.0021822348780466,36.24341
720.6,4.111509901416402,0.0021822348780466,36.24052904775377
722.6,4.1114863627389795,0.0021822348780466,36.24012
724.6,4.11120216692953,0.0021822348780466,36.23971094882865
726.6,4.111722556963333,0.0021822348780466,36.23683
728.6,4.11174607502087,0.0021822348780466,36.23395818081817
730.6,4.111722562909725,0.0021822348780466,36.23066022190013
732.6,4.112100838880869,0.0021822348780466,36.23025
734.6,4.111911701394894,0.0021822348780466,36.23025
736.6,4.11212435792947,0.0021822348780466,36.23025
738.6,4.11212435792947,0.0021822348780466,36.22696
740.6,4.112266470007794,0.0021822348780466,36.22696
742.6,4.11231349938377,0.0021822348780466,36.22696
744.6,4.11231349938377,0.0021822348780466,36.22696
746.6,4.11250264083807,0.0021822348780466,36.22696
748.6,4.11266825379335,0.0002714619668094328,36.22368
750.6,4.112526154138356,0.0021822348780466,36.22368
752.6,4.112857404498648,0.0021822348780466,36.22038
754.6,4.11288092374667,0.0021822348780466,36.22038
756.6,4.11269178229237,0.0021822348780466,36.22038
758.6,4.11264472651027,0.0021822348780466,36.22038
760.6,4.112857408858363,0.0021822348780466,36.2171
762.6,4.11307006520097,0.0021822348780466,36.2171
764.6,4.11307006520097,0.0021822348780466,36.2171
766.6,4.113046547538644,0.0021822348780466,36.2138
768.6,4.11307006520097,0.0021822348780466,36.21052
770.6,4.11325920665527,0.0021822348780466,36.20723
772.6,4.11325920665527,0.0021822348780466,36.20723
774.6,4.113093581078798,0.0021822348780466,36.20723
776.6,4.113306244761372,0.0021822348780466,36.20723
778.6,4.113424831832005,0.0021822348780466,36.20393
780.6,4.11325920665527,0.0,36.20393
782.6,4.11363748956387,0.0021822348780466,36.20393
784.6,4.113471864382593,0.0021822348780466,36.20393
786.6,4.11344834810957,0.0021822348780466,36.20065
788.6,4.1136139746740215,0.0021822348780466,36.19736
790.6,4.11344834810957,0.0021822348780466,36.19736
792.6,4.113661009806667,0.0021822348780466,36.19736
794.6,4.113613971900099,0.0021822348780466,36.19736
796.6,4.11382663101817,0.0021822348780466,36.19736
798.6,4.113684519332805,0.0021822348780466,36.19407
800.6,4.11382663101817,0.0021822348780466,36.19407
802.6,4.11382663101817,0.0021822348780466,36.19407
804.6,4.11382663101817,0.0021822348780466,36.19407
806.6,4.1139922522289165,0.0021822348780466,36.19078
808.6,4.11401577247247,0.0021822348780466,36.19078
810.6,4.11401577247247,0.0021822348780466,36.19078
812.6,4.11401577247247,0.0021822348780466,36.19078
814.6,4.11420491392677,0.0021822348780466,36.1875
816.6,4.114039289939049,0.0021822348780466,36.1875
818.6,4.11403928716277,0.0021822348780466,36.1875
820.6,4.114181386414179,0.0021822348780466,36.1842
822.6,4.11420491392677,0.0021822348780466,36.1842
824.6,4.11420491392677,0.0021822348780466,36.1842
826.6,4.11420491392677,0.0021822348780466,36.1842
828.6,4.1142284313911475,0.0021822348780466,36.1842
830.6,4.11434701926407,0.0021822348780466,36.1842
832.6,4.11437053652829,0.0021822348780466,36.1842
834.6,4.114228428811237,0.0021822348780466,36.1842
836.6,4.114228433173425,0.0021822348780466,36.1842
838.6,4.114417570271593,0.0021822348780466,36.1842
840.6,4.11420491392677,0.0021822348780466,36.18091
842.6,4.114370537915936,0.0021822348780466,36.17762
844.6,4.11439405538107,0.0021822348780466,36.17762
846.6,4.11458319683537,0.0021822348780466,36.17762
848.6,4.11439405538107,0.0021822348780466,36.17433
850.6,4.114748823401364,0.0021822348780466,36.17433
852.6,4.11444109665851,0.0021822348780466,36.17433
854.6,4.11477233828967,0.0021822348780466,36.17105
856.6,4.11458319683537,0.0021822348780466,36.17105
858.6,4.11458319683537,0.0019109162100056803,36.17105
860.6,4.114795863216469,0.0021822348780466,36.17105
862.6,4.114748531025487,0.0021822348780466,36.17105
864.6,4.114937957521012,0.0021822348780466,36.16775
866.6,4.114937960690919,0.0021822348780466,36.16775
868.6,4.11477233828967,0.0021822348780466,36.167544837142316
870.6,4.11477233828967,0.0021822348780466,36.16446
872.6,4.11477233828967,0.0021822348780466,36.16480064014745
874.6,4.114417589000527,0.0021822348780466,36.16446
876.6,4.11496147974397,0.0021822348780466,36.16446
878.6,4.115127104925168,0.0021822348780466,36.16446
880.6,4.114937962276699,0.0021822348780466,36.16446
882.6,4.114795854568171,0.0021822348780466,36.16118
884.6,4.1151271063130315,0.0021822348780466,36.16118
886.6,4.11477233828967,0.0019109001642541638,36.16118
888.6,4.114890923176423,0.0021822348780466,36.16118
890.6,4.11498499562626,0.0021822348780466,36.16118
892.6,4.115127106504997,0.00027130268187885694,36.15788
894.6,4.114937967629853,0.0021822348780466,36.15788
896.6,4.115008513484002,0.0021822348780466,36.15788
898.6,4.11515062119827,0.0021822348780466,36.1546
900.6,4.1150085059545,0.0021822348780466,36.1546
902.6,4.13274077644814,-0.462633794145896,36.1546
904.6,4.133498058792761,-0.462633794145896,36.1546
906.6,4.134254621433964,-0.462633794145896,36.1546
908.6,4.135009758988701,-0.462633794145896,36.15788
910.6,4.135198906732349,-0.462633794145896,36.1546
912.6,4.13576577524928,-0.462633794145896,36.15788
914.6,4.135956897670387,-0.462633794145896,36.15788
916.6,4.136333753887176,-0.462633794145896,36.1546
918.6,4.13671274698843,-0.462633794145896,36.1546
920.6,4.13709102989703,-0.462633794145896,36.15788
922.6,4.137468582012178,-0.462633794145896,36.15788
924.6,4.13765845425993,-0.462633794145896,36.15788
926.6,4.13784759571423,-0.462633794145896,36.15788
928.6,4.1384135902265795,-0.462633794145896,36.15788
930.6,4.138602728537868,-0.462633794145896,36.15788
932.6,4.1387916711028385,-0.462633794145896,36.15788
934.6,4.139170875701676,-0.462633794145896,36.15788
936.6,4.13917158589433,-0.462633794145896,36.16117376321079
938.6,4.13936072734863,-0.462633794145896,36.15788829736049
940.6,4.13954986880293,-0.462633794145896,36.16118
942.6,4.139738197014032,-0.462633794145896,36.16446
944.6,4.139740150601325,-0.462633794145896,36.16446
946.6,4.140116579802393,-0.462633794145896,36.16446
948.6,4.140305718105345,-0.462633794145896,36.16118
950.6,4.14068471752872,-0.462633794145896,36.16118
952.6,4.141061526385959,-0.462633794145896,36.16118
954.6,4.1408745770677235,-0.462633794145896,36.16226586176214
956.6,4.140875282539772,-0.462633794145896,36.16118
958.6,4.14087385898302,-0.462633794145896,36.16446
960.6,4.141252855237087,-0.462633794145896,36.16446
962.6,4.14181956625452,-0.462633794145896,36.16446
964.6,4.141631147632966,-0.462633794145896,36.16446
966.6,4.1421971342289,-0.462633794145896,36.16446
968.6,4.142197132645932,-0.462633794145896,36.16446
970.6,4.1420094226362725,-0.462633794145896,36.16775
972.6,4.1421986446039325,-0.462633794145896,36.16775
974.6,4.142387703957674,-0.462633794145896,36.17105
976.6,4.1429537000445595,-0.462633794145896,36.16775
978.6,4.14295441498032,-0.462633794145896,36.17105
980.6,4.077029841919178,1.2482383502427,36.16775
982.6,4.074021021919114,1.2482383502427,36.16775
984.6,4.07164808670934,1.2482383502427,36.16775
986.6,4.07032409652924,1.2482383502427,36.17105
988.6,4.0687078133871495,1.2482383502427,36.16775
990.6,4.067504135699774,1.2482383502427,36.16775
992.6,4.066266135320292,1.2482383502427,36.16775
994.6,4.065045293907283,1.2482383502427,36.16446
996.6,4.0642887315570935,1.2482383502427,36.16775
998.6,4.063033569759721,1.2482383502427,36.16446
1000.6,4.0624833059485965,1.2482383502427,36.16446
1002.6,4.06162358963146,1.2482383502427,36.16446
1004.6,4.06097017532259,1.2482383502427,36.16446
1006.6,4.0603855888200515,1.2482383502427,36.16446
1008.6,4.059267899781367,1.2482383502427,36.16446
1010.6,4.0587004785877925,1.2482383502427,36.16446
1012.6,4.05802990199976,1.2482383502427,36.16446
1014.6,4.05746247763686,1.2482383502427,36.16446
1016.6,4.05689505327396,1.2482383502427,36.16446
1018.6,4.05649960908925,1.2482383502427,36.16446
1020.6,4.05594934600246,1.2482383502427,36.16446
1022.6,4.05538192163957,1.2482383502427,36.16297074834461
1024.6000000000001,4.054934808181457,1.2482383502427,36.16267120874575
1026.6000000000001,4.05443621436807,1.2482383502427,36.16446
1028.6000000000001,4.053954779087322,1.2482383502427,36.16446
1030.6000000000001,4.0534045152784435,1.2482383502427,36.16446
1032.6000000000001,4.05292308273367,1.2482383502427,36.16446
1034.6000000000001,4.052647950325657,1.2482383502427,36.16446
1036.6000000000001,4.052063365551265,1.25042058512075,36.16446
1038.6000000000001,4.05197737546217,1.2482383502427,36.16446
1040.6000000000001,4.05159909255357,1.2482383502427,36.16446
1042.6000000000001,4.051134944770707,1.2482383502427,36.16446
1044.6000000000001,4.05103166819067,1.2482383502427,36.16446
