time,voltage,current,temperature
91.0,4.2002642756316995,-0.224770192438808,36.09538
93.0,4.20026427563313,-0.220405722682715,36.09538
95.0,4.20007513417883,-0.22258795755186947,36.09538
97.0,4.200264305749241,-0.21604194786074915,36.09210052225908
99.0,4.20026427563313,-0.22040568615314965,36.0921
101.0,4.200264275636103,-0.21385901808287086,36.09538
103.0,4.20045341708743,-0.2160411982199883,36.09538
105.0,4.20026427563313,-0.2116768196759129,36.09538
107.0,4.2000751341841145,-0.20294784371931196,36.09538
109.0,4.2002642756316995,-0.20294784369136665,36.09538
111.0,4.200453413918901,-0.20513000542207194,36.09538
113.0,4.1153170752778125,1.8418062370714,36.09538
115.0,4.109848984067866,1.8418062370714,36.09868
117.0,4.10569354848328,1.8418062370714,36.09546251125203
119.0,4.102283333488103,1.8418062370714,36.09868
121.0,4.09888445612849,1.83962400219335,36.09868
123.0,4.096419945373623,1.8418062370714,36.09868
125.0,4.094150247972572,1.8418062370714,36.10196
127.0,4.091691407483196,1.8418062370714,36.10196
129.0,4.089799991397472,1.8418062370714,36.10525
131.0,4.08772511032481,1.8418062370714,36.10525
133.0,4.085650224540912,1.83962400219335,36.10525
135.0,4.08394228123882,1.8418062370714,36.10855
137.0,4.08224000815012,1.8418062370714,36.10855
139.0,4.080715533015363,1.8418062370714,36.11183
141.0,4.07921374488133,1.8418062370714,36.11183
143.0,4.077706283458781,1.8396894227227276,36.11512
145.0,4.076554420930031,1.8418062370714,36.11841
147.0,4.0748578258301285,1.8418062370714,36.11841
149.0,4.073722970957896,1.8396894404547521,36.125
151.0,4.0723933203625355,1.8418062370714,36.125
153.0,4.070902867468904,1.8418062370714,36.12828
155.0,4.06994581362064,1.8418062370714,36.13157
157.0,4.068805293192127,1.8418062370714,36.13486
159.0,4.067853917098361,1.8418062370714,36.13486
161.0,4.06691955035185,1.8396893613724377,36.13815
163.0,4.065584216485906,1.8418062370714,36.13815
165.0,4.06446071144595,1.8396894393900867,36.138248355134664
167.0,4.06351500417445,1.8396894759653029,36.141496006780365
169.0,4.06275843835725,1.8418062370714,36.14473
171.0,4.061807068909022,1.8418062370714,36.14802
173.0,4.06067788235996,1.8418062370714,36.1513
175.0,4.05973217508846,1.8418062370714,36.1546
177.0,4.058969943531004,1.8418062370714,36.15788
179.0,4.058402511618641,1.8396894582338725,36.16118
181.0,4.057089861631888,1.8418062370714,36.16446
183.0,4.05670591181966,1.8418062370714,36.16446
185.0,4.05593799615935,1.8418062370714,36.17105
187.0,4.055009308896799,1.8418062370714,36.17433
189.0,4.054241399625388,1.8418062370714,36.17762
191.0,4.053307034317407,1.8418062370714,36.17762
193.0,4.05236132858185,1.8418062370714,36.18091
195.0,4.05197737546217,1.8418062370714,36.1842
197.0,4.051037329429218,1.8418062370714,36.1875
199.0,4.050469915670693,1.8417407977234097,36.19078
201.0,4.04970767801058,1.8418062370714,36.19407
203.0,4.04932939510198,1.83968942434359,36.19736
205.0,4.04857282928478,1.8418062370714,36.19736
207.0,4.04781626346758,1.8418062370714,36.20065
209.0,4.047254512342501,1.8418062370714,36.20393
211.0,4.046486606163578,1.8418062370714,36.20723
213.0,4.046486603024986,1.8418062370714,36.21052
215.0,4.04554656601598,1.8418062370714,36.2138
217.0,4.045162648945632,1.8418062370714,36.2138
219.0,4.04422257583588,1.8418062370714,36.2171
221.0,4.043660811801016,1.8417409305774624,36.2171
223.0,4.04327686856439,1.8396894592732802,36.22036350251189
225.0,4.042336651420694,1.8418062370714,36.22038
227.0,4.04233116129289,1.8418062370714,36.22368
229.0,4.131428622960511,-0.462633794145896,36.22696
231.0,4.13501047389973,-0.462633794145896,36.23355
233.0,4.137871266126284,-0.462633794145896,36.23683
235.0,4.13957354476146,-0.462633794145896,36.24012
237.0,4.141453120139218,-0.462633794145896,36.24341
239.0,4.14277711606011,-0.462633794145896,36.24341
241.0,4.144455711506526,-0.462633794145896,36.2467
243.0,4.145401418879848,-0.462633794145896,36.25
245.0,4.146725407470046,-0.462633794145896,36.25328
247.0,4.147694787930992,-0.462633794145896,36.25328
249.0,4.14862865860931,-0.462633794145896,36.25657
251.0,4.149396464720279,-0.462633794145896,36.25657
253.0,4.1501536268351105,-0.462633794145896,36.25657
255.0,4.15127663896951,-0.462633794145896,36.25657
257.0,4.15184406333241,-0.462633794145896,36.25986
259.0,4.152612464257779,-0.462633794145896,36.26315
261.0,4.1535108269417105,-0.462633794145896,36.26315
263.0,4.1539246193297,-0.462633794145896,36.26315
265.0,4.154858488520744,-0.462633794145896,36.265193557063725
267.0,4.155047631663438,-0.462633794145896,36.26315
269.0,4.155638729210927,-0.462633794145896,36.26315
271.0,4.1563834582356,-0.462633794145896,36.26643
273.0,4.15692720960763,-0.462633794145896,36.26622473719725
275.0,4.157506469477383,-0.462633794145896,36.266224720053735
277.0,4.157908424878918,-0.462633794145896,36.26315
279.0,4.158452180515743,-0.462633794145896,36.26315
281.0,4.159042717685271,-0.462633794145896,36.26315
283.0,4.15958702596878,-0.462633794145896,36.26315
285.0,4.159965313732133,-0.462633794145896,36.26315
287.0,4.16016628732159,-0.462633794145896,36.26315
289.0,4.160367262497904,-0.462633794145896,36.26315
291.0,4.161277462857944,-0.462633794145896,36.26315
293.0,4.16130113604739,-0.462633794145896,36.26315
295.0,4.161513953852813,-0.462633794145896,36.26315
297.0,4.16224684331889,-0.462633794145896,36.26315
299.0,4.162790591527715,-0.462633794145896,36.26315
301.0,4.16300340913609,-0.462633794145896,36.26643
303.0,4.163369854066182,-0.462633794145896,36.26643
305.0,4.1635945068854605,-0.462633794145896,36.26643
307.0,4.164315562625927,-0.462633794145896,36.26643
309.0,4.16432739931619,-0.462633794145896,36.26643
311.0,4.164716905491274,-0.462633794145896,36.26643
313.0,4.16508396513338,-0.462633794145896,36.26643
315.0,4.16565138949628,-0.462633794145896,36.26315
317.0,4.1658168575731365,-0.462633794145896,36.26315
319.0,4.1658641950149145,-0.462633794145896,36.26315
321.0,4.16659709676778,-0.462633794145896,36.26315
323.0,4.166431631475935,-0.462633794145896,36.26315
325.0,4.166963541498934,-0.462633794145896,36.26539884791723
327.0,4.16735366258498,-0.462633794145896,36.26315
329.0,4.167720110289858,-0.462633794145896,36.26643
331.0,4.16773194549358,-0.462633794145896,36.26662592958691
333.0,4.168287531776794,-0.462633794145896,36.26973
335.0,4.108249618115386,1.04965497634045,36.26973
337.0,4.105412498609943,1.04965497634045,36.26973
339.0,4.10304556812309,1.04965497634045,36.26973
341.0,4.101818809435664,1.04965497634045,36.26973
343.0,4.100213763041549,1.04965497634045,36.26643
345.0,4.098787225452137,1.04965497634045,36.26315
347.0,4.0975604659484,1.04965497634045,36.26315
349.0,4.096333708030349,1.04965497634045,36.25986
351.0,4.095674371040976,1.04965497634045,36.25657
353.0,4.094631469683836,1.04965497634045,36.25657
355.0,4.0935884954081,1.04965497634045,36.25657
357.0,4.0928319295909,1.04965497634045,36.25657
359.0,4.0919781299235956,1.04965497634045,36.25657
361.0,4.091599849414044,1.04965497634045,36.25328
363.0,4.090659468253356,1.04965497634045,36.25328
365.0,4.090000126049686,1.04965497634045,36.25
367.0,4.089335473450343,1.04965497634045,36.25
369.0,4.088578908407141,1.04965497634045,36.25
371.0,4.088200626310362,1.04965497634045,36.24341
373.0,4.08753596887051,1.04965497634045,36.24341
375.0,4.086876634457139,1.04965497634045,36.24341
377.0,4.08640112014472,1.04965497634045,36.2467
379.0,4.0857418117693465,1.04965497634045,36.2467
381.0,4.08488798851032,1.04965497634045,36.2467
383.0,4.08460161325159,1.04965497634045,36.2451013226017
385.0,4.084315239535485,1.04965497634045,36.24341
387.0,4.08375313978452,1.04965497634045,36.24341
389.0,4.08337485687592,1.04965497634045,36.24341
391.0,4.08280743251302,1.04965497634045,36.240382398966666
393.0,4.08242914960442,1.04965497634045,36.24341
395.0,4.081856405156553,1.04965497634045,36.24341
397.0,4.0816779069554565,1.04965497634045,36.24012
399.0,4.081386210841017,1.04965497634045,36.24012
401.0,4.081007927974026,1.04965497634045,36.24012
403.0,4.0802566836028324,1.04965497634045,36.24012
405.0,4.079873079159731,1.04965497634045,36.24012
407.0,4.079775850966444,1.04965497634045,36.23683
409.0,4.079121837277857,1.04965497634045,36.23683
411.0,4.078554411283552,1.04965497634045,36.24012
413.0,4.078554438324405,1.04965497634045,36.23683
415.0,4.078273360592832,1.04965497634045,36.23683
417.0,4.077797847140948,1.04965497634045,36.23683
419.0,4.077030631093932,1.04965497634045,36.23683
421.0,4.077041285088287,1.04965497634045,36.23683
423.0,4.07694404742973,1.04965497634045,36.23355
425.0,4.07656576452113,1.04965497634045,36.23025
427.0,4.076095570928694,1.04965497634045,36.23355
429.0,4.07599834015823,1.04965497634045,36.23025
431.0,4.07543091579533,1.04965497634045,36.23025
433.0,4.075149868278477,1.04965497634045,36.23025
435.0,4.074960722112292,1.04965497634045,36.23025
437.0,4.074587764001023,1.04965497634045,36.23025
439.0,4.074198807135796,1.04965497634045,36.23025
441.0,4.07410692561523,1.04965497634045,36.23025
443.0,4.07372864270664,1.04965497634045,36.23025
445.0,4.07335035979804,1.04965497634045,36.23025
447.0,4.073258451334105,1.04965497634045,36.23025
449.0,4.07297207688944,1.04965497634045,36.23025
451.0,4.130054231304214,-0.462633794145896,36.23025
453.0,4.13311905935674,-0.462633794145896,36.23025
455.0,4.135350191409441,-0.462633794145896,36.22696
457.0,4.136295901204037,-0.462633794145896,36.22696
459.0,4.137809034098464,-0.462633794145896,36.22696
461.0,4.1387547397872275,-0.462633794145896,36.22696
463.0,4.13988958883886,-0.462633794145896,36.22696
465.0,4.140796732587384,-0.462633794145896,36.22696
467.0,4.14163042480022,-0.462633794145896,36.22696
469.0,4.142348392807108,-0.462633794145896,36.23025
471.0,4.1431049929109385,-0.462633794145896,36.23355
473.0,4.143672411872516,-0.462633794145896,36.23025
475.0,4.14446754661472,-0.462633794145896,36.23025
477.0,4.14465668806902,-0.462633794145896,36.23355
479.0,4.14541325388622,-0.462633794145896,36.23355
481.0,4.14598067824912,-0.462633794145896,36.23683
483.0,4.146509539120225,-0.462633794145896,36.23355
485.0,4.146775807267102,-0.462633794145896,36.23683
487.0,4.147154092052471,-0.462633794145896,36.23683
489.0,4.147984109787125,-0.462633794145896,36.23683
491.0,4.148362395156984,-0.462633794145896,36.23683
493.0,4.14843951715501,-0.462633794145896,36.23944921671731
495.0,4.14900694151791,-0.462633794145896,36.23683
497.0,4.14938522442651,-0.462633794145896,36.23944923358604
499.0,4.150026110158096,-0.462633794145896,36.239011399673146
501.0,4.15033093169801,-0.462633794145896,36.24012
503.0,4.15052007315231,-0.462633794145896,36.24012
505.0,4.1509754767666545,-0.462633794145896,36.24054990995851
507.0,4.1511260581597815,-0.462633794145896,36.24341
509.0,4.151542901130796,-0.462633794145896,36.24341
511.0,4.15203320478671,-0.462633794145896,36.24341
513.0,4.15241148769531,-0.462633794145896,36.24012
515.0,4.152639190438156,-0.462633794145896,36.24012
517.0,4.152940347276874,-0.462633794145896,36.23683
519.0,4.153206616064779,-0.462633794145896,36.24012
521.0,4.153584952953769,-0.462633794145896,36.24012
523.0,4.1537354778754,-0.462633794145896,36.24012
525.0,4.154152368020092,-0.462633794145896,36.23683
527.0,4.1544920436926,-0.462633794145896,36.24012
529.0,4.154793107656832,-0.462633794145896,36.23683
531.0,4.154909096123399,-0.462633794145896,36.23683
533.0,4.155209887793304,-0.462633794145896,36.23683
535.0,4.155549771067613,-0.462633794145896,36.23683
537.0,4.083906395491514,1.4779940645201803,36.23683
539.0,4.076737041212891,1.50792430073026,36.23683
541.0,4.073832181133776,1.50792430073026,36.23683
543.0,4.07108066234644,1.50792430073026,36.23355
545.0,4.06927485705498,1.50792430073026,36.23355
547.0,4.067658179938056,1.50792430073026,36.23355
549.0,4.06616298453465,1.50792430073026,36.23355
551.0,4.064546334061271,1.50792430073026,36.23025
553.0,4.063532919946493,1.50792430073026,36.23683
555.0,4.062294553703317,1.50792430073026,36.23355
557.0,4.06114176931481,1.50792430073026,36.23683
559.0,4.060403139311509,1.50792430073026,36.23683
561.0,4.059061215621257,1.50792430073026,36.23683
563.0,4.058304648634674,1.50792430073026,36.23683
565.0,4.05746247763686,1.50792430073026,36.23355
567.0,4.056413288085564,1.50792430073026,36.23355
569.0,4.05576020454817,1.50792430073026,36.23355
571.0,4.054900113705443,1.50792430073026,36.23355
573.0,4.054350596506602,1.50792430073026,36.23355
575.0,4.053661726196433,1.50792430073026,36.23683
577.0,4.05311222418797,1.50792430073026,36.23683
579.0,4.052459196193831,1.50792430073026,36.23683
581.0,4.051702626793236,1.50792430073026,36.23683
583.0,4.051013734825666,1.50792430073026,36.23683
585.0,4.05056777863278,1.50792430073026,36.23683
587.0,4.05008596091917,1.50792430073026,36.23683
589.0,4.04932939510198,1.50792430073026,36.23683
591.0,4.04895111219338,1.50792430073026,36.23683
593.0,4.04838368783048,1.50792430073026,36.23683
595.0,4.047919799439676,1.50792430073026,36.23683
597.0,4.047541514794852,1.50792430073026,36.23683
599.0,4.04705969765038,1.50792430073026,36.24012
601.0,4.046595808242222,1.50792430073026,36.24012
603.0,4.04592484892458,1.50792430073026,36.24341
605.0,4.04565010255796,1.50792430073026,36.24341
607.0,4.045443031774823,1.50792430073026,36.24341
609.0,4.04516828310738,1.50792430073026,36.24341
611.0,4.04460085874448,1.50792430073026,36.24341
613.0,4.0441369686204744,1.50792430073026,36.2467
615.0,4.04384429292729,1.50792430073026,36.2467
617.0,4.043551617951437,1.50792430073026,36.25
619.0,4.04329480336554,1.50792430073026,36.25
621.0,4.04272737438749,1.50792430073026,36.25
623.0,4.042727379297598,1.50792430073026,36.25
625.0,4.042056416509763,1.50792430073026,36.2467
627.0,4.041745805906591,1.50792430073026,36.2467
629.0,4.04157459547569,1.50792430073026,36.2467
631.0,4.04119631256709,1.50792430073026,36.2467
633.0,4.04081802965849,1.50792430073026,36.25
635.0,4.04062888820419,1.50792430073026,36.25
637.0,4.04043974674989,1.50792430073026,36.25
639.0,4.039665259951721,1.50792430073026,36.253031056000175
641.0,4.039768785845071,1.50792430073026,36.25328
643.0,4.03930489802409,1.50792430073026,36.25328
645.0,4.03892661511549,1.50792430073026,36.25657
647.0,4.03873747366119,1.50792430073026,36.25657
649.0,4.095503425627513,0.0021822348780466,36.25657
651.0,4.097938748857,0.0021822348780466,36.25657
653.0,4.099664538019263,0.0019109162708377942,36.25657
655.0,4.10058672921719,0.0021822348780466,36.25657
657.0,4.10153243648869,0.0021822348780466,36.25704265435077
659.0,4.10247814376019,0.0021822348780466,36.25657
661.0,4.103069085978958,0.0021822348780466,36.25657
663.0,4.103660024241734,0.0021822348780466,36.26315
665.0,4.10455869975748,0.0021822348780466,36.26315
667.0,4.1050787777676065,0.0021822348780466,36.25986
669.0,4.105338781848504,0.0021822348780466,36.25986
671.0,4.105906202440142,0.0021822348780466,36.25986
673.0,4.10609534944869,0.0021822348780466,36.25657
675.0,4.106615610885051,0.0021822348780466,36.25657
677.0,4.106851988408084,0.0021822348780466,36.25657
679.0,4.107230197782252,0.00027133696348802337,36.25657
681.0,4.10777410448058,0.0021822348780466,36.25657
683.0,4.108128872306658,0.0021822348780466,36.25328
685.0,4.108128773422543,0.0021822348780466,36.25328
687.0,4.108388763142442,0.0021822348780466,36.25328
689.0,4.108885433418885,0.0021822348780466,36.25328
691.0,4.10909809466068,0.0021822348780466,36.25328
693.0,4.10909809466068,0.0021822348780466,36.25
695.0,4.10947637756928,0.0021822348780466,36.25
697.0,4.109334709494328,0.0021822348780466,36.25
699.0,4.109831142619888,0.0021822348780466,36.25
701.0,4.109831147376424,0.0021822348780466,36.25
703.0,4.109878188383095,0.0021822348780466,36.2467
705.0,4.110398438189411,0.0021822348780466,36.24341
707.0,4.11044561657759,0.0021822348780466,36.24341
709.0,4.110445598138876,0.0021822348780466,36.2467
711.0,4.110942476257064,0.0021822348780466,36.2467
713.0,4.110634742370955,0.0021822348780466,36.24341
715.0,4.11115497132986,0.0021822348780466,36.24341
717.0,4.11098950920367,0.0021822348780466,36.243750970355904
719.0,4.1110130282566555,0.0021822348780466,36.24341
721.0,4.111391309969588,0.0021822348780466,36.24012
723.0,4.111391306799532,0.0021822348780466,36.24012
725.0,4.111887999262945,0.0021822348780466,36.24012
727.0,4.11155693356657,0.0021822348780466,36.23683
729.0,4.111769592877509,0.0021822348780466,36.23355
731.0,4.111911697424387,0.0021822348780466,36.23025
733.0,4.11212435792947,0.0021822348780466,36.23025
735.0,4.11193521647517,0.0021822348780466,36.23025
737.0,4.11212435792947,0.0021822348780466,36.23025
739.0,4.11231349938377,0.0021822348780466,36.22696
741.0,4.11231349938377,0.0021822348780466,36.22696
743.0,4.11231349938377,0.0021822348780466,36.22696
745.0,4.112337137524116,0.0021822348780466,36.22368
747.0,4.11231349938377,0.0002720893256455332,36.22368
749.0,4.112479128727748,0.0021822348780466,36.22368
751.0,4.1126682658198375,0.0021822348780466,36.22368
753.0,4.112857407671555,0.0021822348780466,36.22038
755.0,4.112857314733472,0.0021822348780466,36.22038
757.0,4.11250264083807,0.0021822348780466,36.22038
759.0,4.11269178229237,0.00027137120950750126,36.22038
761.0,4.11271530134169,0.0021822348780466,36.2171
763.0,4.113093580084711,0.0021822348780466,36.2171
765.0,4.113046544391431,0.0021822348780466,36.2138
767.0,4.1130465487314245,0.0021822348780466,36.2138
769.0,4.113235693158581,0.0021822348780466,36.21052
771.0,4.113212173717664,0.0021822348780466,36.20723
773.0,4.11325920665527,0.0021822348780466,36.20393
775.0,4.11342482771127,0.0021822348780466,36.20723
777.0,4.11344834810957,0.0021822348780466,36.20393
779.0,4.11325920665527,0.0021822348780466,36.20393
781.0,4.11344834810957,0.0021822348780466,36.20393
783.0,4.11344834810957,0.0021822348780466,36.20393
785.0,4.113282723515983,0.0021822348780466,36.20393
787.0,4.113495834934464,0.0021822348780466,36.20065
789.0,4.1138031117708875,0.0021822348780466,36.19736
791.0,4.113661009011411,0.0021822348780466,36.19736
793.0,4.1138031147405885,0.0021822348780466,36.19736
795.0,4.113306241193983,0.0021822348780466,36.19736
797.0,4.113684727005345,0.0021822348780466,36.19736
799.0,4.113661087895221,0.0021822348780466,36.19407
801.0,4.11401577247247,0.0021822348780466,36.19407
803.0,4.11382663101817,0.0021822348780466,36.19407
805.0,4.11382663101817,0.0021822348780466,36.19407
807.0,4.11382663101817,0.0019109276619843991,36.19078
809.0,4.1141813992387375,0.0021822348780466,36.19078
811.0,4.113992254614276,0.0021822348780466,36.19078
813.0,4.114228433176364,0.0021822348780466,36.19078
815.0,4.11382663101817,0.0021822348780466,36.18893609602711
817.0,4.1139918051822475,0.0021822348780466,36.1875
819.0,4.11420491392677,0.001909281773257788,36.1875
821.0,4.11387366356446,0.0021822348780466,36.1842
823.0,4.1143470224360055,0.0021822348780466,36.1842
825.0,4.11439405538107,0.0021822348780466,36.1842
827.0,4.11420491392677,0.0021822348780466,36.1842
829.0,4.11420491392677,0.0021822348780466,36.1842
831.0,4.114251944090272,0.0021822348780466,36.1842
833.0,4.11418139468018,0.0021822348780466,36.1842
835.0,4.1143705393044145,0.0021822348780466,36.1842
837.0,4.11458319683537,0.0021822348780466,36.1842
839.0,4.114063220531671,0.0021822348780466,36.1842
841.0,4.11439405538107,0.0021822348780466,36.18091
843.0,4.114417573042651,0.0021822348780466,36.17762
845.0,4.114370540495802,0.0021822348780466,36.17762
847.0,4.114228456053574,0.0021822348780466,36.17762
849.0,4.11439405538107,0.0021822348780466,36.17433
851.0,4.114441085550711,0.0021822348780466,36.17433
853.0,4.11458319683537,0.0021822348780466,36.17433
855.0,4.11458319683537,0.0021822348780466,36.17105
857.0,4.114417592526617,0.0021822348780466,36.17105
859.0,4.11458319683537,0.0021822348780466,36.17105
861.0,4.1146067139051645,0.0021822348780466,36.17105
863.0,4.11458319683537,0.0021822348780466,36.17105
865.0,4.1146067115264024,0.0021822348780466,36.17105
867.0,4.114914414077871,0.0021822348780466,36.16775
869.0,4.114748636949725,0.0021822348780466,36.16466550861077
871.0,4.114748762352801,0.0021822348780466,36.16446
873.0,4.115127105513138,0.0021822348780466,36.16446
875.0,4.11477233828967,0.0021822348780466,36.16446
877.0,4.114748807016979,0.0021822348780466,36.16446
879.0,4.11479597504652,0.0021822348780466,36.16446
881.0,4.114819374406346,0.0021822348780466,36.16446
883.0,4.114937961298089,0.0021822348780466,36.16118
885.0,4.11479609455473,0.0021822348780466,36.16118
887.0,4.1148193712377905,0.0021822348780466,36.16118
889.0,4.11498523364159,0.0021822348780466,36.16118
891.0,4.11515062119827,0.0021822348780466,36.16118
893.0,4.114984996220342,0.0021822348780466,36.15788
895.0,4.115127107504144,0.0019109437239059807,36.15788
897.0,4.114630225824454,0.0021822348780466,36.15788
899.0,4.11515062119827,0.0021822348780466,36.1546
901.0,4.115127105315191,0.0019109184686923078,36.1546
903.0,4.133118346017213,-0.462633794145896,36.1513
905.0,4.133687900921312,-0.462633794145896,36.1546
907.0,4.13463219099113,-0.462633794145896,36.1546
909.0,4.13501047389973,-0.462633794145896,36.15788
911.0,4.135766315322775,-0.462633794145896,36.1546
913.0,4.135954744982253,-0.462633794145896,36.15788
915.0,4.136146039141772,-0.462633794145896,36.15788
917.0,4.13671274698843,-0.462633794145896,36.1546
919.0,4.136715087383447,-0.462633794145896,36.15788
921.0,4.137091738495665,-0.462633794145896,36.15788
923.0,4.137657024389863,-0.462633794145896,36.15788
925.0,4.137846883943296,-0.462633794145896,36.15788
927.0,4.13822444877829,-0.462633794145896,36.15788
929.0,4.138037445795319,-0.462633794145896,36.15788
931.0,4.13841502007713,-0.462633794145896,36.15788
933.0,4.13879330298573,-0.462633794145896,36.15788
935.0,4.139358587328066,-0.462633794145896,36.15788
937.0,4.138983160780565,-0.462633794145896,36.15788624908954
939.0,4.139172679071848,-0.462633794145896,36.16116410587363
941.0,4.13954986880293,-0.462633794145896,36.16118
943.0,4.139550583734136,-0.462633794145896,36.16446
945.0,4.13992815171153,-0.462633794145896,36.16446
947.0,4.14030643462013,-0.462633794145896,36.16446
949.0,4.140118004640452,-0.462633794145896,36.16118
951.0,4.140118354877086,-0.462633794145896,36.16118
953.0,4.14068471752872,-0.462633794145896,36.16118
955.0,4.141062283939879,-0.462633794145896,36.16446
957.0,4.14125214189162,-0.462633794145896,36.16446
959.0,4.14125285206706,-0.462633794145896,36.16446
961.0,4.14144128334592,-0.462633794145896,36.16446
963.0,4.14163042480022,-0.462633794145896,36.16446
965.0,4.14181956625452,-0.462633794145896,36.16446
967.0,4.1418188529133415,-0.462633794145896,36.16446
969.0,4.14200870770882,-0.462633794145896,36.16775
971.0,4.14219784916312,-0.462633794145896,36.16775
973.0,4.14238699061742,-0.462633794145896,36.16775
975.0,4.14276527352602,-0.462633794145896,36.17105
977.0,4.14295441498032,-0.462633794145896,36.16775
979.0,4.142953351708463,-0.462633794145896,36.16775
981.0,4.07637662306683,1.2482383502427,36.16775
983.0,4.073573845135968,1.2482383502427,36.16775
985.0,4.07164808670934,1.2482383502427,36.17105
987.0,4.069859822952666,1.2482383502427,36.17105
989.0,4.068346689299907,1.2482383502427,36.16775
991.0,4.067091528516207,1.2482383502427,36.16775
993.0,4.066077008280291,1.2482383502427,36.16775
995.0,4.065045296798324,1.2482383502427,36.16775
997.0,4.063996439313461,1.2482383502427,36.16775
999.0,4.063033570625771,1.2482383502427,36.16446
1001.0,4.062294166223991,1.2482383502427,36.16446
1003.0,4.0613312983962855,1.2482383502427,36.16446
1005.0,4.06067788235996,1.2482383502427,36.16446
1007.0,4.059904158730588,1.2482383502427,36.16446
1009.0,4.059371056624366,1.2482383502427,36.16446
1011.0,4.05840818490836,1.2494284774808928,36.16446
1013.0,4.057926749051127,1.2482383502427,36.16446
1015.0,4.057376486682601,1.2482383502427,36.16446
1017.0,4.05689505327396,1.2482383502427,36.16446
1019.0,4.056430781714923,1.2482383502427,36.16446
1021.0,4.055846196221591,1.2482383502427,36.16446
1023.0,4.05538192163957,1.25042058512075,36.16118
1025.0,4.05481449727667,1.2482383502427,36.16446
1027.0,4.054522205464955,1.2482383502427,36.16446
1029.0,4.05386879000517,1.2482383502427,36.16446
1031.0,4.053404710008675,1.2482383502427,36.16446
1033.0,4.05311222418797,1.2482383502427,36.16446
1035.0,4.05281993223381,1.2482383502427,36.16446
1037.0,4.05254479982507,1.2482383502427,36.16446
1039.0,4.05216651691647,1.2482383502427,36.16446
1041.0,4.05159909255357,1.2482383502427,36.16446
1043.0,4.051306800453857,1.2482383502427,36.16446
1045.0,4.050945678243203,1.2482383502427,36.16446
1047.0,4.050567392885883,1.2482383502427,36.16446
1049.0,4.05046424382777,1.2482383502427,36.16446
1051.0,4.04999997097402,1.2482383502427,36.16775
1053.0,4.04951853655628,1.2482383502427,36.16775
1055.0,4.04932939510198,1.2482383502427,36.16775
1057.0,4.04876197073908,1.2482383502427,36.16775
1059.0,4.048693141921422,1.2482383502427,36.16446
1061.0,4.04838368783048,1.2482383502427,36.16775
1063.0,4.04800540492188,1.2482383502427,36.16446
1065.0,4.04781626346758,1.2482383502427,36.16775
1067.0,4.047541133223393,1.2482383502427,36.16775
1069.0,4.04762712201328,1.2482383502427,36.16775
1071.0,4.046956543981226,1.2482383502427,36.16775
1073.0,4.046887723522506,1.2482383502427,36.17105
1075.0,4.046578264960906,1.2482383502427,36.17105
