time,voltage,current,temperature
124.2,4.0951016270425,1.8418062370714,36.09868
126.2,4.092648452232818,1.8418062370714,36.10196
128.20000000000002,4.090556574274658,1.8418062370714,36.10196
130.20000000000002,4.088303881260013,1.841740781072032,36.10525
132.20000000000002,4.086412457490541,1.8418062370714,36.10525
134.20000000000002,4.084704517176581,1.83962400219335,36.10525
136.20000000000002,4.083180054345112,1.8418062370714,36.10855
138.20000000000002,4.081666911943549,1.8418062370714,36.10855
140.20000000000002,4.0797868425354675,1.8396894582514018,36.11183
142.20000000000002,4.07826803760983,1.8418062370714,36.11183
144.20000000000002,4.076938374144342,1.8418062370714,36.11841
146.20000000000002,4.075614394543676,1.8418062370714,36.11841
148.20000000000002,4.074290395268152,1.8418062370714,36.1217
150.20000000000002,4.072788607138602,1.8418062370714,36.125
152.20000000000002,4.07182588447784,1.8418062370714,36.12828
154.20000000000002,4.070329763663869,1.8418062370714,36.13157
156.20000000000002,4.069556212045235,1.8418062370714,36.13486
158.20000000000002,4.06805439907764,1.8418062370714,36.13486
160.20000000000002,4.06691955035185,1.83962400219335,36.13815
162.20000000000002,4.0657790314119095,1.8418062370714,36.13815
164.20000000000002,4.06502813580885,1.8418062370714,36.13815
166.20000000000002,4.0640767640139615,1.8418062370714,36.14143
168.20000000000002,4.06294757981155,1.8418062370714,36.14473
170.20000000000002,4.06219101399435,1.8418062370714,36.14474619740447
172.20000000000002,4.06086702381426,1.8417407982281306,36.1513
174.20000000000002,4.060293927655062,1.8418062370714,36.1513
176.20000000000002,4.05916475072556,1.8418062370714,36.15788
178.20000000000002,4.05821904345406,1.8418062370714,36.16118
180.20000000000002,4.057456807517841,1.8418062370714,36.16446
182.20000000000002,4.05689505327396,1.8418062370714,36.16446
184.20000000000002,4.05613848745676,1.8418062370714,36.16775
186.20000000000002,4.055198441592591,1.8418062370714,36.17105
188.20000000000002,4.054430545691413,1.8418062370714,36.17433
190.20000000000002,4.05366263791307,1.8418062370714,36.17762
192.20000000000002,4.05273394127937,1.8418062370714,36.17762
194.20000000000002,4.05235565837077,1.8418062370714,36.1842
196.20000000000002,4.051593434402948,1.8418062370714,36.1875
198.20000000000002,4.050659058567457,1.8396894581839025,36.19078
200.20000000000002,4.050091634303378,1.8418062370714,36.19078
202.20000000000002,4.0495128678328465,1.8418062370714,36.19407
204.20000000000002,4.049134582086937,1.8418062370714,36.19736
206.20000000000002,4.047999740445257,1.8396893565520707,36.20065
208.20000000000002,4.04724883910468,1.8418062370714,36.20393
210.20000000000002,4.046687083371657,1.8418062370714,36.20393
212.20000000000002,4.04649227328748,1.8418062370714,36.21052
214.20000000000002,4.04592484892458,1.8418062370714,36.21052
216.20000000000002,4.04497914165308,1.8418062370714,36.2138
218.20000000000002,4.044784334645359,1.8418062370714,36.2171
220.20000000000002,4.044027761238181,1.8418062370714,36.2171
222.20000000000002,4.044028019780772,1.8418062370714,36.21713120370891
224.20000000000002,4.04270944420149,1.8418062370714,36.22038
226.20000000000002,4.042508983003569,1.8418062370714,36.22368
228.20000000000002,4.128993457137326,-0.462633794145896,36.22696
230.20000000000002,4.1338992983648835,-0.462633794145896,36.23025
232.20000000000002,4.136535442126622,-0.462633794145896,36.23355
234.20000000000002,4.13879330298573,-0.462633794145896,36.23683
236.20000000000002,4.140696555509862,-0.462633794145896,36.24012
238.20000000000002,4.14238699061742,-0.462633794145896,36.24341
240.20000000000002,4.14390012225182,-0.462633794145896,36.24341
242.20000000000002,4.14503497097762,-0.462633794145896,36.2467
244.20000000000002,4.146536267504723,-0.462633794145896,36.25
246.20000000000002,4.147481973192499,-0.462633794145896,36.25328
248.20000000000002,4.14825037570071,-0.462633794145896,36.25657
250.20000000000002,4.149018736094244,-0.462633794145896,36.25657
252.20000000000002,4.150129955035497,-0.462633794145896,36.25657
254.20000000000002,4.151241133353786,-0.462633794145896,36.25657
256.2,4.151820396285957,-0.462633794145896,36.25986
258.2,4.152399651299947,-0.462633794145896,36.26315
260.2,4.153156216921556,-0.462633794145896,36.26315
262.2,4.153711804288849,-0.462633794145896,36.26315
264.2,4.154669347067999,-0.462633794145896,36.26315
266.2,4.155071303461173,-0.462633794145896,36.26315
268.2,4.155259815107832,-0.462633794145896,36.26334432208386
270.2,4.156005175327,-0.462633794145896,36.26315
272.2,4.1567617411442,-0.462633794145896,36.26315
274.2,4.1569627206762725,-0.462633794145896,36.26622470975711
276.2,4.1577192804486165,-0.462633794145896,36.2662248145841
278.2,4.1582748727786,-0.462633794145896,36.26315
280.2,4.158475814037076,-0.462633794145896,36.26315
282.2,4.159208743359079,-0.462633794145896,36.26315
284.2,4.15959886295869,-0.462633794145896,36.26315
286.2,4.15997714586729,-0.462633794145896,36.26315
288.2,4.16035542877589,-0.462633794145896,36.26315
290.2,4.16092285313879,-0.462633794145896,36.26315
292.2,4.161289300838833,-0.462633794145896,36.26315
294.2,4.161667582461341,-0.462633794145896,36.26315
296.2,4.162069543016409,-0.462633794145896,36.26315
298.2,4.16243598477319,-0.462633794145896,36.26315
300.2,4.16262512622749,-0.462633794145896,36.26315
302.2,4.16319255059039,-0.462633794145896,36.26643
304.2,4.16357083349899,-0.462633794145896,36.26315
306.2,4.1639609514172555,-0.462633794145896,36.26643
308.20000000000005,4.16432739931619,-0.462633794145896,36.26643
310.20000000000005,4.16470568222478,-0.462633794145896,36.26643
312.20000000000005,4.16489482367908,-0.462633794145896,36.26643
314.20000000000005,4.16528494327792,-0.462633794145896,36.26643
316.20000000000005,4.16584053095058,-0.462633794145896,36.26315
318.20000000000005,4.1658523673441605,-0.462633794145896,36.26315
320.20000000000005,4.16621881385918,-0.462633794145896,36.26315
322.20000000000005,4.16678623822208,-0.462633794145896,36.26315
324.20000000000005,4.166798073820007,-0.462633794145896,36.26315
326.20000000000005,4.16735366258498,-0.462633794145896,36.26315
328.20000000000005,4.16754280403928,-0.462633794145896,36.2643707857509
330.20000000000005,4.167897487920218,-0.462633794145896,36.26643
332.20000000000005,4.16829936985648,-0.462633794145896,36.26973
334.20000000000005,4.109768071910981,1.04965497634045,36.26973
336.20000000000005,4.106552690437494,1.04965497634045,36.26973
338.20000000000005,4.10418573666346,1.04965497634045,36.26643
340.20000000000005,4.102197090759238,1.04965497634045,36.26973
342.20000000000005,4.100489497767931,1.0518372112185,36.26643
344.20000000000005,4.09907359758279,1.04965497634045,36.26315
346.20000000000005,4.09812789031129,1.04965497634045,36.26315
348.20000000000005,4.0969011307671765,1.04965497634045,36.26315
350.20000000000005,4.0962364757683,1.04965497634045,36.25657
352.20000000000005,4.095004395591757,1.04965497634045,36.25657
354.20000000000005,4.094058685877386,1.04965497634045,36.25657
356.20000000000005,4.0930210710452,1.04965497634045,36.25657
358.20000000000005,4.092550879718355,1.04965497634045,36.25657
360.20000000000005,4.09150793941081,1.04965497634045,36.25657
362.20000000000005,4.09094051504791,1.04965497634045,36.25328
364.20000000000005,4.090086720006054,1.04965497634045,36.25
366.20000000000005,4.089513960290308,1.04965497634045,36.25
368.20000000000005,4.088865282033656,1.04965497634045,36.25
370.20000000000005,4.088568267144832,1.04965497634045,36.2467
372.20000000000005,4.087817020328793,1.04965497634045,36.24341
374.20000000000005,4.087060455282854,1.04965497634045,36.24341
376.20000000000005,4.086309211633832,1.04965497634045,36.24528629301871
378.20000000000005,4.086033486470578,1.04965497634045,36.2467
380.20000000000005,4.08545541287322,1.04965497634045,36.2467
382.20000000000005,4.08488798851032,1.04965497634045,36.2467
384.20000000000005,4.08450970560172,1.04965497634045,36.24341
386.20000000000005,4.08394228123882,1.04965497634045,36.24341
388.20000000000005,4.08356399833022,1.04965497634045,36.24341
390.20000000000005,4.08299657396732,1.04965497634045,36.24341
392.20000000000005,4.08280743251302,1.04965497634045,36.24341
394.20000000000005,4.082142775840372,1.04965497634045,36.24341
396.20000000000005,4.081856400541979,1.04965497634045,36.24012
398.20000000000005,4.08129962232187,1.04965497634045,36.24012
400.20000000000005,4.080824109598696,1.04965497634045,36.24341
402.20000000000005,4.080445824243101,1.04965497634045,36.24012
404.20000000000005,4.079878406487141,1.04965497634045,36.24012
406.20000000000005,4.07959202778993,1.04965497634045,36.23683
408.20000000000005,4.079494797967222,1.04965497634045,36.23683
410.20000000000005,4.079219063339146,1.04965497634045,36.24012
412.20000000000005,4.078554410558314,1.04965497634045,36.23683
414.20000000000005,4.07826271761146,1.04965497634045,36.23683
416.20000000000005,4.077986990224555,1.04965497634045,36.23683
418.20000000000005,4.07770061324693,1.04965497634045,36.23683
420.20000000000005,4.0772304187490365,1.04965497634045,36.23683
422.20000000000005,4.077041283410147,1.04965497634045,36.23355
424.20000000000005,4.07656576452113,1.04965497634045,36.23355
426.20000000000005,4.076095572424097,1.04965497634045,36.23025
428.20000000000005,4.07590643096951,1.04965497634045,36.23025
430.20000000000005,4.075528149602328,1.04965497634045,36.23025
432.20000000000005,4.075339004207096,1.04965497634045,36.23025
434.20000000000005,4.074955400622348,1.04965497634045,36.23025
436.20000000000005,4.074766257581816,1.04965497634045,36.23025
438.20000000000005,4.07429606706953,1.04965497634045,36.23025
440.20000000000005,4.07429606706953,1.04965497634045,36.23025
442.20000000000005,4.07391778416094,1.04965497634045,36.23025
444.20000000000005,4.073733972212552,1.04965497634045,36.23025
446.20000000000005,4.073258449793712,1.04965497634045,36.23025
448.20000000000005,4.07297207688944,1.04965497634045,36.22696
450.20000000000005,4.07278293543514,1.04965497634045,36.22696
452.20000000000005,4.132323933187567,-0.462633794145896,36.22696
454.20000000000005,4.134404486339086,-0.462633794145896,36.22696
456.20000000000005,4.1361067651240075,-0.462633794145896,36.22696
458.20000000000005,4.1376198901233385,-0.462633794145896,36.22696
460.20000000000005,4.138527030736991,-0.462633794145896,36.22696
462.20000000000005,4.13936072734863,-0.462633794145896,36.22696
464.20000000000005,4.140344999082498,-0.462633794145896,36.22696
466.20000000000005,4.141024435037811,-0.462633794145896,36.22696
468.20000000000005,4.14200870770882,-0.462633794145896,36.23025
470.20000000000005,4.142915852431102,-0.462633794145896,36.23025
472.20000000000005,4.14333269788892,-0.462633794145896,36.23025
474.20000000000005,4.144050690735866,-0.462633794145896,36.23025
476.20000000000005,4.144807269492405,-0.462633794145896,36.23025
478.20000000000005,4.145073530681163,-0.462633794145896,36.23355
480.20000000000005,4.14575297456753,-0.462633794145896,36.23683
482.20000000000005,4.14635896115772,-0.462633794145896,36.23683
484.20000000000005,4.14669867992987,-0.462633794145896,36.23683
486.20000000000005,4.147266106493716,-0.462633794145896,36.23683
488.20000000000005,4.147721515473504,-0.462633794145896,36.23683
490.20000000000005,4.14787209279211,-0.462633794145896,36.23944919477295
492.20000000000005,4.14843951715501,-0.462633794145896,36.23683
494.20000000000005,4.148968377703387,-0.462633794145896,36.23683
496.20000000000005,4.149535802680767,-0.462633794145896,36.23683
498.20000000000005,4.14976350733511,-0.462633794145896,36.23683
500.20000000000005,4.150103133717151,-0.462633794145896,36.23836963362868
502.20000000000005,4.150558635378852,-0.462633794145896,36.24012
504.20000000000005,4.15089835606091,-0.462633794145896,36.24012
506.20000000000005,4.151388659719863,-0.462633794145896,36.24341
508.20000000000005,4.151805503629788,-0.462633794145896,36.24341
510.20000000000005,4.15218378999724,-0.462633794145896,36.24341
512.2,4.15203320478671,-0.462633794145896,36.24341
514.2,4.15241148769531,-0.462633794145896,36.24012
516.2,4.152940351704707,-0.462633794145896,36.23683
518.2,4.1531680535125,-0.462633794145896,36.24012
520.2,4.153395902508003,-0.462633794145896,36.24012
522.2,4.1535463364211,-0.462633794145896,36.24012
524.2,4.153963354576895,-0.462633794145896,36.24012
526.2,4.154190889058724,-0.462633794145896,36.24012
528.2,4.154380835997735,-0.462633794145896,36.23683
530.2,4.154719880416066,-0.462633794145896,36.23683
532.2,4.1552871695367735,-0.462633794145896,36.23683
534.2,4.1554377509641,-0.462633794145896,36.23683
536.2,4.155966614037674,-0.462633794145896,36.23683
538.2,4.078524922620771,1.50792430073026,36.23683
540.2,4.07467434997813,1.50792430073026,36.23683
542.2,4.072197589855013,1.50792430073026,36.23355
544.2,4.070049346576056,1.50792430073026,36.23355
546.2,4.0684147440150635,1.50792430073026,36.23355
548.2,4.066626870921054,1.50792430073026,36.23355
550.2,4.06521727726315,1.50792430073026,36.23025
552.2,4.06378974824108,1.50792430073026,36.23355
554.2,4.062465759643788,1.50792430073026,36.23683
556.2,4.0617271294931285,1.50792430073026,36.23355
558.2,4.060574347103691,1.50792430073026,36.23683
560.2,4.059457203274987,1.50792430073026,36.23683
562.2,4.058511720278791,1.50792430073026,36.23683
564.2,4.057737221701177,1.50792430073026,36.23478555740973
566.2,4.05670591181966,1.50792430073026,36.23355
568.2,4.0562240959579565,1.50792430073026,36.23355
570.2,4.0551071632221936,1.50792430073026,36.23355
572.2,4.05443621436807,1.50792430073026,36.23355
574.2,4.05367964855087,1.50792430073026,36.23683
576.2,4.053386969990041,1.50792430073026,36.23683
578.2,4.052441262982164,1.50792430073026,36.23683
580.2,4.05197737546217,1.50792430073026,36.23683
582.2,4.05159909255357,1.50792430073026,36.23683
584.2,4.05092813251875,1.50792430073026,36.23683
586.2,4.04998242437876,1.50792430073026,36.23683
588.2,4.0496220683409305,1.50792430073026,36.23683
590.2,4.04914025364768,1.50792430073026,36.23683
592.2,4.048554903694475,1.50792430073026,36.23683
594.2,4.04819454637618,1.50792430073026,36.23683
596.2,4.047730657687413,1.50792430073026,36.23683
598.2,4.046956159224027,1.50792430073026,36.23683
600.2,4.04687055619608,1.50792430073026,36.24012
602.2,4.04649227328748,1.50792430073026,36.24012
604.2,4.045839242574611,1.50792430073026,36.24341
606.2,4.04554656601598,1.50792430073026,36.24341
608.2,4.04497914165308,1.50792430073026,36.24341
610.2,4.0448935367369945,1.50792430073026,36.24341
612.2,4.04422257583588,1.50792430073026,36.24341
614.2,4.04394782716538,1.50792430073026,36.2467
616.2,4.043673077058771,1.50792430073026,36.2467
618.2,4.043294797317212,1.50792430073026,36.25
620.2,4.042795048397406,1.50792430073026,36.25
622.2,4.042605910834067,1.50792430073026,36.25
624.2,4.04214201983859,1.50792430073026,36.2467
626.2,4.04195287838429,1.50792430073026,36.24341
628.2,4.04176373692999,1.50792430073026,36.2467
630.2,4.041317783344173,1.50792430073026,36.25
632.2,4.04100717111279,1.50792430073026,36.25
634.2,4.040921565332729,1.50792430073026,36.25
636.2,4.040354139530719,1.50792430073026,36.25
638.2,4.04043974674989,1.50792430073026,36.25
640.2,4.03987232238699,1.50792430073026,36.25049335607213
642.2,4.039597574582788,1.50792430073026,36.25328
644.2,4.03911575656979,1.50792430073026,36.25657
646.2,4.038823080310442,1.50792430073026,36.25657
648.2,4.0947233441339,-0.025632632539530992,36.25657
650.2,4.097324291156182,0.0021822348780466,36.25657
652.2,4.099050065918747,0.0021822348780466,36.25657
654.2,4.10058672921719,0.0021822348780466,36.25657
656.2,4.10117767163461,0.0021822348780466,36.25657
658.2,4.102431105655718,0.0021822348780466,36.25937839050052
660.2,4.10285642666879,0.0021822348780466,36.25657
662.2,4.10361299248599,0.0021822348780466,36.25986
664.2,4.10418041684888,0.0021822348780466,36.25986
666.2,4.1047948654324395,0.0021822348780466,36.26315
668.2,4.105338784819749,0.0021822348780466,36.25986
670.2,4.105362303674748,0.0021822348780466,36.25986
672.2,4.105906227525051,0.0002715668255549727,36.25986
674.2,4.10645011430048,0.0021822348780466,36.25657
676.2,4.10682839720908,0.0021822348780466,36.25657
678.2,4.10739582157198,0.0021822348780466,36.25657
680.2,4.107419336062095,0.0021822348780466,36.25657
682.2,4.107632036196484,0.0021822348780466,36.25328
684.2,4.108128763705735,0.0021822348780466,36.25328
686.2,4.108696280480216,0.0021822348780466,36.25328
688.2,4.10853067029778,0.0021822348780466,36.25
690.2,4.108766843906627,0.0021822348780466,36.25328
692.2,4.10909809466068,0.0021822348780466,36.25
694.2,4.109310942931283,0.0021822348780466,36.25
696.2,4.109334269063199,0.0021822348780466,36.25
698.2,4.10966551902358,0.0021822348780466,36.25
700.2,4.109878188163595,0.0021822348780466,36.25
702.2,4.11004380193218,0.0021822348780466,36.2467
704.2,4.11004380193218,0.0021822348780466,36.2467
706.2,4.11042208484078,0.0021822348780466,36.24341
708.2,4.110279978714117,0.0021822348780466,36.2467
710.2,4.11061122629507,0.0021822348780466,36.2467
712.2,4.11080036774937,0.0021822348780466,36.24341
714.2,4.11096589067042,0.0021822348780466,36.24341
716.2,4.11098950920367,0.0021822348780466,36.24341
718.2,4.111013024887975,0.0021822348780466,36.24341
720.2,4.111060053263443,0.0021822348780466,36.24341
722.2,4.1112257159138315,0.0021822348780466,36.24012
724.2,4.11141501809322,0.0021822348780466,36.23724073353776
726.2,4.11136779211227,0.0021822348780466,36.23683
728.2,4.11155693356657,0.0021822348780466,36.23683
730.2,4.11193521647517,0.0021822348780466,36.23355
732.2,4.11193521647517,0.0021822348780466,36.23025
734.2,4.111816655075271,0.0021822348780466,36.23025
736.2,4.112100839078178,0.0021822348780466,36.23025
738.2,4.11250264083807,0.0021822348780466,36.229768385311715
740.2,4.111958732947711,0.0021822348780466,36.22696
742.2,4.112526170508661,0.0021822348780466,36.22696
744.2,4.112337138515804,0.0021822348780466,36.22696
746.2,4.11269178229237,0.0021822348780466,36.22696
748.2,4.11269178229237,0.0021822348780466,36.22696
750.2,4.112360529158782,0.0021822348780466,36.22368
752.2,4.11269178229237,0.0021822348780466,36.22038
754.2,4.11269178229237,0.0021822348780466,36.22038
756.2,4.11269178229237,0.0021822348780466,36.22038
758.2,4.11288092374667,0.0021822348780466,36.22038
760.2,4.11288092374667,0.0021822348780466,36.2171
762.2,4.112833837096864,0.0019106018564088662,36.2171
764.2,4.113282919631967,0.0021822348780466,36.2171
766.2,4.112927959072775,0.0021822348780466,36.2138
768.2,4.11325920665527,0.0021822348780466,36.21052
770.2,4.113093584252436,0.0021822348780466,36.20723
772.2,4.11325920665527,0.0021822348780466,36.20723
774.2,4.113424775931741,0.0021822348780466,36.20723
776.2,4.11325920665527,0.0021822348780466,36.20723
778.2,4.11321217212111,0.0021822348780466,36.20393
780.2,4.11363748956387,0.0021822348780466,36.20393
782.2,4.11325920665527,0.0021822348780466,36.20393
784.2,4.113613942755769,0.0021822348780466,36.20393
786.2,4.113424829858527,0.0021822348780466,36.20065
788.2,4.113613972699104,0.0021822348780466,36.20065
790.2,4.11363748956387,0.0021822348780466,36.19736
792.2,4.113613973487963,0.0021822348780466,36.19736
794.2,4.11363748956387,0.0021822348780466,36.19736
796.2,4.11382663101817,0.0021822348780466,36.19736
798.2,4.113992257389926,0.0021822348780466,36.19407
800.2,4.113803114937827,0.0021822348780466,36.19407
802.2,4.11382663101817,0.0021822348780466,36.19407
804.2,4.11382663101817,0.0021822348780466,36.19407
806.2,4.113873667131807,0.0021822348780466,36.19078
808.2,4.11401577247247,0.0021822348780466,36.19078
810.2,4.11363748956387,0.0021822348780466,36.19078
812.2,4.113684515375597,0.0021822348780466,36.19078
814.2,4.1138501770869045,0.0021822348780466,36.188862631352656
816.2,4.114039457722706,0.0021822348780466,36.1875
818.2,4.114039290330562,0.0021822348780466,36.1875
820.2,4.11403928874622,0.0021822348780466,36.1875
822.2,4.114181399039264,0.0021822348780466,36.1842
824.2,4.1143704917106145,0.0021822348780466,36.1842
826.2,4.114039460893938,0.0021822348780466,36.1842
828.2,4.11439405538107,0.0021822348780466,36.1842
830.2,4.113992253221423,0.0021822348780466,36.1842
832.2,4.114228428815804,0.0021822348780466,36.1842
834.2,4.114228457637166,0.0021822348780466,36.1842
836.2,4.1145356653271,0.0021822348780466,36.1842
838.2,4.11420491392677,0.0021822348780466,36.1842
840.2,4.114725308120179,0.0021822348780466,36.18091
842.2,4.114536164287714,0.0021822348780466,36.17762
844.2,4.11439405538107,0.0021822348780466,36.17762
846.2,4.114559533748418,0.0021822348780466,36.17762
848.2,4.11439405538107,0.0021822348780466,36.17433
850.2,4.11458319683537,0.0021822348780466,36.17433
852.2,4.1144175696754965,0.0021822348780466,36.17433
854.2,4.1146302976841636,0.0021822348780466,36.17105
856.2,4.114417833789413,0.0021822348780466,36.17105
858.2,4.114914450776744,0.0021822348780466,36.17105
860.2,4.11458319683537,0.0021822348780466,36.16775
862.2,4.114748818052262,0.0021822348780466,36.17105
864.2,4.114417596916421,0.0021822348780466,36.17105
866.2,4.11477233828967,0.0021822348780466,36.16775
868.2,4.114606876747867,0.0021822348780466,36.16446
870.2,4.11496147974397,0.0021822348780466,36.16446
872.2,4.114795853177947,0.0021822348780466,36.167408108038764
874.2,4.1147958853427475,0.0021822348780466,36.16446
876.2,4.114914070459677,0.0021822348780466,36.16446
878.2,4.115103591417119,0.0021822348780466,36.16446
880.2,4.11515062119827,0.0,36.16446
882.2,4.1151266921005885,0.0021822348780466,36.16118
884.2,4.114819433583963,0.0021822348780466,36.16118
886.2,4.11496147974397,0.0021822348780466,36.16118
888.2,4.11496147974397,0.0019108933712020197,36.16118
890.2,4.114984998991352,0.0021822348780466,36.16118
892.2,4.114795853568687,0.0002713094399418854,36.15788
894.2,4.115316245183801,0.0021822348780466,36.15788
896.2,4.114842893604124,0.0021822348780466,36.15788
898.2,4.11515062119827,0.0021822348780466,36.1546
900.2,4.11515062119827,0.0021822348780466,36.1546
902.2,4.132550929560794,-0.462633794145896,36.1546
904.2,4.1331204765736445,-0.462633794145896,36.1513
906.2,4.134441629165025,-0.462633794145896,36.1546
908.2,4.13444304953684,-0.462633794145896,36.1546
910.2,4.135388045042573,-0.462633794145896,36.1546
912.2,4.13595618117123,-0.462633794145896,36.15788
914.2,4.13595618117123,-0.462633794145896,36.15788
916.2,4.136335629667119,-0.462633794145896,36.15788
918.2,4.136712033631765,-0.462633794145896,36.1546
920.2,4.13690188844273,-0.462633794145896,36.15788
922.2,4.137468602616738,-0.462633794145896,36.15788
924.2,4.137470026157781,-0.462633794145896,36.15788
926.2,4.1378468823709635,-0.462633794145896,36.15788
928.2,4.13803673716853,-0.462633794145896,36.15788
930.2,4.13822587862283,-0.462633794145896,36.15788
932.2,4.1384157365947996,-0.462633794145896,36.15788
934.2,4.138981731104263,-0.462633794145896,36.15788
936.2,4.138795313061824,-0.462633794145896,36.15788
938.2,4.139172297654826,-0.462633794145896,36.16117172115336
940.2,4.13954986880293,-0.462633794145896,36.16118
942.2,4.139362160363062,-0.462633794145896,36.16444757467697
944.2,4.1397397267546925,-0.462633794145896,36.16446
946.2,4.140116581400074,-0.462633794145896,36.16446
948.2,4.1404966173244615,-0.462633794145896,36.16119805685651
950.2,4.140684002603488,-0.462633794145896,36.16118
952.2,4.14068471752872,-0.462633794145896,36.16118
954.2,4.14087385898302,-0.462633794145896,36.16118
956.2,4.141062290250642,-0.462633794145896,36.16391206513519
958.2,4.14125214189162,-0.462633794145896,36.16446
960.2,4.14125214189162,-0.462633794145896,36.16446
962.2,4.14163113814947,-0.462633794145896,36.16446
964.2,4.14181956625452,-0.462633794145896,36.16446
966.2,4.141820989790267,-0.462633794145896,36.16446
968.2,4.141820278025476,-0.462633794145896,36.16446
970.2,4.142386278850208,-0.462633794145896,36.16775
972.2,4.14219784916312,-0.462633794145896,36.16775
974.2,4.142764558598503,-0.462633794145896,36.16775
976.2,4.14257613207172,-0.462633794145896,36.16775
978.2,4.142953703207823,-0.462633794145896,36.16775
980.2,4.07826803760983,1.2482383502427,36.16775
982.2,4.074502372680282,1.2482383502427,36.16775
984.2,4.07221551107224,1.2482383502427,36.16775
986.2,4.07051323798354,1.2482383502427,36.17105
988.2,4.06900010634914,1.2482383502427,36.16775
990.2,4.06767611616905,1.2482383502427,36.16775
992.2,4.066369290148485,1.2482383502427,36.16775
994.2,4.06521727726315,1.2482383502427,36.16775
996.2,4.064374720637034,1.2482383502427,36.16775
998.2,4.0634290133617315,1.2482383502427,36.16446
1000.2,4.062586535429275,1.2482383502427,36.16446
1002.2,4.06181273108576,1.2482383502427,36.16446
1004.2,4.060953012463955,1.2482383502427,36.16446
1006.2,4.06029959945136,1.2482383502427,36.16446
1008.2,4.059457044409522,1.2482383502427,36.16446
1010.2,4.058992775441758,1.2482383502427,36.16446
1012.2,4.05821904345406,1.2482383502427,36.16446
1014.2,4.05784076054546,1.2482383502427,36.16446
1016.2,4.057170186406178,1.2482383502427,36.16446
1018.2,4.056533930200388,1.2482383502427,36.16446
1020.2,4.05594934600246,1.2482383502427,36.16446
1022.2,4.05557106309387,1.2482383502427,36.162671143736944
