time,voltage,current,temperature
211.10000000000002,4.046314272157604,1.8418062370714,36.20723
213.10000000000002,4.04630313183318,1.8418062370714,36.21052
215.10000000000002,4.045540892727554,1.8418062370714,36.2138
217.10000000000002,4.044973643818586,1.8418062370714,36.2138
219.10000000000002,4.04422257583588,1.8418062370714,36.2171
221.10000000000002,4.043849688261071,1.8396862512946812,36.2171
223.10000000000002,4.04327686856439,1.8418062370714,36.21974812131963
225.10000000000002,4.04252030274719,1.8418062370714,36.22038
227.10000000000002,4.042325694459054,1.841743163032377,36.22377480319927
229.10000000000002,4.1316296040788485,-0.462633794145896,36.22716591787559
231.10000000000002,4.1350223097013545,-0.462633794145896,36.23355
233.10000000000002,4.138214040543203,-0.462633794145896,36.23683
235.10000000000002,4.13992815171153,-0.462633794145896,36.24012
237.10000000000002,4.14163042480022,-0.462633794145896,36.24341
239.10000000000002,4.142942578290887,-0.462633794145896,36.24341
241.10000000000002,4.144290241655129,-0.462633794145896,36.2467
243.10000000000002,4.145235947542463,-0.462633794145896,36.25
245.10000000000002,4.1465717754044045,-0.462633794145896,36.25328
247.10000000000002,4.14787209279211,-0.462633794145896,36.25328
249.10000000000002,4.14862865860931,-0.462633794145896,36.25657
251.10000000000002,4.14957436588081,-0.462633794145896,36.25657
253.10000000000002,4.1503427681949265,-0.462633794145896,36.25657
255.10000000000002,4.15127663896951,-0.462633794145896,36.25657
257.1,4.151855903194912,-0.462633794145896,36.25986
259.1,4.1527897706039,-0.462633794145896,36.26315
261.1,4.153002582067935,-0.462633794145896,36.26315
263.1,4.153936452949939,-0.462633794145896,36.26315
265.1,4.1546811851469,-0.462633794145896,36.26315
267.1,4.154882160222106,-0.462633794145896,36.26315
269.1,4.1558160338727,-0.462633794145896,36.26315
271.1,4.1563834582356,-0.462633794145896,36.26643
273.1,4.1565725996899,-0.462633794145896,36.26315
275.1,4.1573291655071,-0.462633794145896,36.26315
277.1,4.1580857313243,-0.462633794145896,36.26315
279.1,4.1582748727786,-0.462633794145896,36.26315
281.1,4.15920874345533,-0.462633794145896,36.26315
283.1,4.159397879069267,-0.462633794145896,36.26315
285.1,4.159799841206564,-0.462633794145896,36.26315
287.1,4.16016628732159,-0.462633794145896,36.26315
289.1,4.160556408505435,-0.462633794145896,36.26315
291.1,4.16092285313879,-0.462633794145896,36.26315
293.1,4.16130113604739,-0.462633794145896,36.26315
295.1,4.161856722428421,-0.462633794145896,36.26315
297.1,4.16224684331889,-0.462633794145896,36.26315
299.1,4.162459657962711,-0.462633794145896,36.26315
301.1,4.16300340913609,-0.462633794145896,36.26643
303.1,4.163204386095303,-0.462633794145896,36.26643
305.1,4.163937278427262,-0.462633794145896,36.26643
307.1,4.16413825786189,-0.462633794145896,36.26643
309.1,4.16432739931619,-0.462633794145896,36.26643
311.1,4.16489482367908,-0.462633794145896,36.26643
313.1,4.165072130225228,-0.462633794145896,36.26643
315.1,4.16565138949628,-0.462633794145896,36.26315
317.1,4.165485924193047,-0.462633794145896,36.26315
319.1,4.166206978853968,-0.462633794145896,36.26315
321.1,4.1665852601723525,-0.462633794145896,36.26315
323.1,4.16678623822208,-0.462633794145896,36.26315
325.1,4.166798076100564,-0.462633794145896,36.26643
327.1,4.16735366258498,-0.462633794145896,36.26315
329.1,4.16754280403928,-0.462633794145896,36.26643
331.1,4.167743783574749,-0.462633794145896,36.26973
333.1,4.168133901386286,-0.462633794145896,36.26973
335.1,4.108060476570073,1.04965497634045,36.26973
337.1,4.105223354117957,1.04965497634045,36.26973
339.1,4.10304556812309,1.04965497634045,36.26973
341.1,4.1016296679382265,1.04965497634045,36.268126422313436
343.1,4.10001930485429,1.04965497634045,36.26643
345.1,4.098792546122955,1.04965497634045,36.26315
347.1,4.0975604659484,1.04965497634045,36.26208094819793
349.1,4.096420294149701,1.04965497634045,36.25986
351.1,4.0954799099511,1.04965497634045,36.25657
353.1,4.09444233162316,1.04965497634045,36.25657
355.1,4.09368036682412,1.04965497634045,36.25657
357.1,4.092923838824281,1.04965497634045,36.25657
359.1,4.0920753637737,1.04965497634045,36.25657
361.1,4.091605172446565,1.04965497634045,36.25328
363.1,4.090654136483721,1.04965497634045,36.25328
365.1,4.089897576327935,1.04965497634045,36.25
367.1,4.089330151965462,1.04965497634045,36.25
369.1,4.088573586100597,1.04965497634045,36.25
371.1,4.088011484812897,1.04965497634045,36.24341
373.1,4.0876278756155076,1.04965497634045,36.24341
375.1,4.08677940305331,1.04965497634045,36.24341
377.1,4.086493030149479,1.04965497634045,36.2467
379.1,4.08564455432752,1.04965497634045,36.2467
381.1,4.085071805437696,1.04965497634045,36.2467
383.1,4.08469884705602,1.04965497634045,36.24341
385.1,4.084417799536044,1.04965497634045,36.24341
387.1,4.08375313978452,1.04965497634045,36.24341
389.1,4.083466765251771,1.04965497634045,36.24341
391.1,4.0827155240955335,1.04965497634045,36.241996291660776
393.1,4.08242914960442,1.04965497634045,36.24341
395.1,4.081958955834406,1.04965497634045,36.241811266738836
397.1,4.0815753531056265,1.04965497634045,36.24012
399.1,4.08129962078002,1.04965497634045,36.24012
401.1,4.081013251005058,1.04965497634045,36.24012
403.1,4.08015945215282,1.04965497634045,36.24012
405.1,4.07997031069853,1.04965497634045,36.24012
407.1,4.079786490691504,1.04965497634045,36.23683
409.1,4.078932695054152,1.04965497634045,36.23683
411.1,4.0785490882117195,1.04965497634045,36.24012
413.1,4.078365297588165,1.04965497634045,36.23683
415.1,4.07817078912675,1.04965497634045,36.23683
417.1,4.077608704056947,1.04965497634045,36.23683
419.1,4.077414238757592,1.04965497634045,36.23683
421.1,4.077035950914477,1.04965497634045,36.23683
423.1,4.07694404742973,1.04965497634045,36.23355
425.1,4.0764738546067,1.04965497634045,36.23025
427.1,4.07599834015823,1.04965497634045,36.23355
429.1,4.0759064302019015,1.04965497634045,36.23025
431.1,4.07543091579533,1.04965497634045,36.23025
433.1,4.07505263288673,1.04965497634045,36.23025
435.1,4.07486349143243,1.04965497634045,36.23025
437.1,4.07429606706953,1.04965497634045,36.23025
439.1,4.07438797544461,1.04965497634045,36.23025
441.1,4.07410692561523,1.04965497634045,36.23025
443.1,4.07372864270664,1.04965497634045,36.23025
445.1,4.07335035979804,1.04965497634045,36.23025
447.1,4.072977403221766,1.04965497634045,36.23025
449.1,4.073063986849569,1.04965497634045,36.23025
451.1,4.1303939551252435,-0.462633794145896,36.227630761302706
453.1,4.133420212055778,-0.462633794145896,36.23025
455.1,4.135087600942251,-0.462633794145896,36.22696
457.1,4.13663562123385,-0.462633794145896,36.22696
459.1,4.137998173353985,-0.462633794145896,36.22696
461.1,4.138943884089576,-0.462633794145896,36.22696
463.1,4.13992815171153,-0.462633794145896,36.22696
465.1,4.14087385898302,-0.462633794145896,36.22696
467.1,4.14163042480022,-0.462633794145896,36.22696
469.1,4.14238699061742,-0.462633794145896,36.23025
471.1,4.14299297911608,-0.462633794145896,36.23355
473.1,4.14371098079752,-0.462633794145896,36.23025
475.1,4.144316964571948,-0.462633794145896,36.23025
477.1,4.144807247722581,-0.462633794145896,36.23355
479.1,4.145563830877424,-0.462633794145896,36.23355
481.1,4.14598067824912,-0.462633794145896,36.23683
483.1,4.14654810261202,-0.462633794145896,36.23355
485.1,4.14673724406631,-0.462633794145896,36.23683
487.1,4.14711552697491,-0.462633794145896,36.23683
489.1,4.1479106569278255,-0.462633794145896,36.23683
491.1,4.1482889417131315,-0.462633794145896,36.23683
493.1,4.14859009573202,-0.462633794145896,36.24012
495.1,4.14900694151791,-0.462633794145896,36.23683
497.1,4.14938522442651,-0.462633794145896,36.24012
499.1,4.149840641893582,-0.462633794145896,36.24000785111303
501.1,4.150180353119569,-0.462633794145896,36.24012
503.1,4.150670650823082,-0.462633794145896,36.24012
505.1,4.150747778099154,-0.462633794145896,36.24284931062131
507.1,4.1513886527993,-0.462633794145896,36.24341
509.1,4.151616359649322,-0.462633794145896,36.24341
511.1,4.152183784950187,-0.462633794145896,36.24341
513.1,4.152260940167223,-0.462633794145896,36.24012
515.1,4.152751039133374,-0.462633794145896,36.24012
517.1,4.153129490316244,-0.462633794145896,36.23683
519.1,4.1531680535125,-0.462633794145896,36.24012
521.1,4.153696914356452,-0.462633794145896,36.23880641385755
523.1,4.153886014424081,-0.462633794145896,36.24012
525.1,4.154264339683691,-0.462633794145896,36.23683
527.1,4.1544920436926,-0.462633794145896,36.24012
529.1,4.1548703266012,-0.462633794145896,36.23683
531.1,4.155321941781814,-0.462633794145896,36.23683
533.1,4.155098228145796,-0.462633794145896,36.23683
535.1,4.155777469119417,-0.462633794145896,36.23683
537.1,4.082839216379133,1.4910873432811171,36.23683
539.1,4.076462224809918,1.50792430073026,36.23683
541.1,4.07381424459948,1.50792430073026,36.23683
543.1,4.07108066234644,1.50792430073026,36.23355
545.1,4.06918924780344,1.50792430073026,36.23355
547.1,4.06748697471475,1.50792430073026,36.23355
549.1,4.06616298453465,1.50792430073026,36.23355
551.1,4.064771293440998,1.50792430073026,36.23025
553.1,4.063497081457974,1.50792430073026,36.23683
555.1,4.062173081237122,1.50792430073026,36.23355
557.1,4.060849090748798,1.50792430073026,36.23683
559.1,4.060281658316247,1.50792430073026,36.23683
561.1,4.05897560927126,1.50792430073026,36.23683
563.1,4.058115503027111,1.50792430073026,36.23683
565.1,4.05746247763686,1.50792430073026,36.23355
567.1,4.05643116081227,1.50792430073026,36.23355
569.1,4.05576020454817,1.50792430073026,36.23355
571.1,4.054711016363916,1.50792430073026,36.23355
573.1,4.0543326944284495,1.50792430073026,36.23355
575.1,4.053594026468249,1.50792430073026,36.23683
577.1,4.05290514793099,1.50792430073026,36.23683
579.1,4.052337728183261,1.50792430073026,36.23683
581.1,4.051581165832386,1.50792430073026,36.23683
583.1,4.050946064862548,1.50792430073026,36.23683
585.1,4.05054985017475,1.50792430073026,36.23683
587.1,4.04998242509678,1.50792430073026,36.23683
589.1,4.04932939510198,1.50792430073026,36.23683
591.1,4.049158186711934,1.50792430073026,36.23683
593.1,4.04838368783048,1.50792430073026,36.23683
595.1,4.048108943915738,1.50792430073026,36.23683
597.1,4.047523587057129,1.50792430073026,36.23683
599.1,4.04705969765038,1.50792430073026,36.24012
601.1,4.04668141474178,1.50792430073026,36.24012
603.1,4.046028387916242,1.50792430073026,36.242807842787826
605.1,4.04573570747028,1.50792430073026,36.24341
607.1,4.04535742456168,1.50792430073026,36.24341
609.1,4.0450647474346155,1.50792430073026,36.24341
611.1,4.044704395135934,1.50792430073026,36.24341
613.1,4.0444296492206435,1.50792430073026,36.2467
615.1,4.04384429292729,1.50792430073026,36.2467
617.1,4.043362473325537,1.50792430073026,36.25
619.1,4.043362471892512,1.50792430073026,36.25
621.1,4.042795049115375,1.50792430073026,36.25
623.1,4.04279504681387,1.50792430073026,36.25
625.1,4.042245556229373,1.50792430073026,36.2467
627.1,4.0416781305808085,1.50792430073026,36.2467
629.1,4.041678132434838,1.50792430073026,36.2467
631.1,4.041092773272903,1.50792430073026,36.2467
633.1,4.04081802965849,1.50792430073026,36.25
635.1,4.04062888820419,1.50792430073026,36.25
637.1,4.040336211646373,1.50792430073026,36.25
639.1,4.0397011079561675,1.50792430073026,36.25328
641.1,4.039786717473122,1.50792430073026,36.25328
643.1,4.039408434711958,1.50792430073026,36.25328
645.1,4.03913368789707,1.50792430073026,36.25657
647.1,4.038944541835119,1.50792430073026,36.25657
649.1,4.095811166265138,0.0021822348780466,36.25657
651.1,4.098104373642289,0.0021822348780466,36.25657
653.1,4.09964102194569,0.0021822348780466,36.25657
655.1,4.100917929495346,0.0021822348780466,36.25657
657.1,4.101366892347427,0.0021822348780466,36.25951690963363
659.1,4.102643713436461,0.0021822348780466,36.25657
661.1,4.103376815318656,0.0021822348780466,36.25657
663.1,4.103944240069938,0.0021822348780466,36.26315
665.1,4.104393094288308,0.0002715483382862351,36.26315
667.1,4.10512612412038,0.0021822348780466,36.25986
669.1,4.105480836637806,0.0021822348780466,36.25986
671.1,4.10588268993758,0.0021822348780466,36.25986
673.1,4.106403075811793,0.0021822348780466,36.25657
675.1,4.10663925575478,0.0021822348780466,36.25657
677.1,4.10682839720908,0.0021822348780466,36.25657
679.1,4.1073722384991465,0.0019101432614400543,36.25657
681.1,4.10777410448058,0.0021822348780466,36.25657
683.1,4.10815238738918,0.0021822348780466,36.25328
685.1,4.10815238738918,0.0021822348780466,36.25328
687.1,4.10834152884348,0.0021822348780466,36.25328
689.1,4.10890895320638,0.0021822348780466,36.25328
691.1,4.108932486837746,0.0021822348780466,36.25328
693.1,4.1092636282800825,0.0021822348780466,36.25
695.1,4.109641994092519,0.0021822348780466,36.25
697.1,4.109618251490738,0.0021822348780466,36.25
699.1,4.109689142309599,0.0021822348780466,36.25
701.1,4.110020286050592,0.0021822348780466,36.25
703.1,4.110185910841967,0.0021822348780466,36.2467
705.1,4.110256478802964,0.0021822348780466,36.24341
707.1,4.11042208484078,0.0021822348780466,36.24341
709.1,4.110587715966205,0.0021822348780466,36.2467
711.1,4.110823885410233,0.0021822348780466,36.2467
713.1,4.110942476656083,0.0021822348780466,36.24341
715.1,4.111013046184716,0.0021822348780466,36.24341
717.1,4.111155030146513,0.0021822348780466,36.24341
719.1,4.111320622796462,0.0021822348780466,36.24341
721.1,4.11136779211227,0.0021822348780466,36.24012
723.1,4.111533416099299,0.0021822348780466,36.24012
725.1,4.111769603921791,0.0021822348780466,36.24012
727.1,4.111391425292111,0.0002726697302758115,36.23683
729.1,4.11174607502087,0.0021822348780466,36.23355
731.1,4.11193521647517,0.0021822348780466,36.23025
733.1,4.11212435792947,0.0021822348780466,36.23025
735.1,4.11193521647517,0.0021822348780466,36.23025
737.1,4.11212435792947,0.0021822348780466,36.23025
739.1,4.112147874793508,0.0021822348780466,36.22696
741.1,4.1124791233707985,0.0021822348780466,36.22696
743.1,4.1124791245657395,0.0021822348780466,36.22696
745.1,4.112479106408428,0.0021822348780466,36.22368
747.1,4.11231349938377,0.0019096999681237545,36.22655036741941
749.1,4.11250264083807,0.0021822348780466,36.22368
751.1,4.11269178229237,0.0021822348780466,36.220790270340565
753.1,4.11288092374667,0.0021822348780466,36.22038
755.1,4.11288092374667,0.0021822348780466,36.22038
757.1,4.112668147529412,0.0021822348780466,36.22038
759.1,4.11269178229237,0.0019096427646535558,36.22038
761.1,4.112857407080672,0.0021822348780466,36.2171
763.1,4.112738814446979,0.0021822348780466,36.2171
765.1,4.11307006520097,0.0021822348780466,36.2138
767.1,4.113235690381476,0.0021822348780466,36.2138
769.1,4.113093581083233,0.0021822348780466,36.21052
771.1,4.1130935800847634,0.0021822348780466,36.20723
773.1,4.113093581477062,0.0021822348780466,36.20393
775.1,4.11344834810957,0.0021822348780466,36.20723
777.1,4.113117154283904,0.0021822348780466,36.20393
779.1,4.11325920665527,0.0021822348780466,36.20393
781.1,4.11344834810957,0.0021822348780466,36.20393
783.1,4.113613970513824,0.0021822348780466,36.20393
785.1,4.11325920665527,0.0021822348780466,36.20393
787.1,4.11344834810957,0.0021822348780466,36.20065
789.1,4.113661117210449,0.0021822348780466,36.19736
791.1,4.11363748956387,0.0021822348780466,36.19736
793.1,4.11382663101817,0.0021822348780466,36.19736
795.1,4.113590459397373,0.0021822348780466,36.19736
797.1,4.11363748956387,0.0021822348780466,36.19736
799.1,4.113803068399976,0.0021822348780466,36.19407
801.1,4.113850144517127,0.0021822348780466,36.19407
803.1,4.113661008419719,0.0021822348780466,36.19407
805.1,4.11382663101817,0.0021822348780466,36.19407
807.1,4.113992256395858,0.0021822348780466,36.19078
809.1,4.1140392899405125,0.0021822348780466,36.19078
811.1,4.11401577247247,0.0021822348780466,36.19078
813.1,4.11420491392677,0.0021822348780466,36.19078
815.1,4.11399225620014,0.0021822348780466,36.19057609606595
817.1,4.11418133758892,0.0021822348780466,36.1875
819.1,4.11420491392677,0.0021822348780466,36.18461659549426
821.1,4.113992116120829,0.0021822348780466,36.1842
823.1,4.114228430203537,0.0021822348780466,36.1842
825.1,4.114228433175549,0.0021822348780466,36.1842
827.1,4.1143705385140406,0.0021822348780466,36.18131906152918
829.1,4.114039292716024,0.0021822348780466,36.1842
831.1,4.114536167457852,0.0021822348780466,36.1842
833.1,4.11420491392677,0.0021822348780466,36.1842
835.1,4.114228428812008,0.0021822348780466,36.1842
837.1,4.114417571855871,0.0021822348780466,36.1842
839.1,4.114181368052146,0.0021822348780466,36.1842
841.1,4.11439405538107,0.0021822348780466,36.18091
843.1,4.114228431786356,0.0021822348780466,36.17762
845.1,4.114725306131979,0.0021822348780466,36.17762
847.1,4.114370534743782,0.0021822348780466,36.17762
849.1,4.114559660242224,0.0021822348780466,36.17433
851.1,4.11439405538107,0.0002720870705276669,36.17433
853.1,4.11458319683537,0.0021822348780466,36.17433
855.1,4.11458319683537,0.0021822348780466,36.17105
857.1,4.114559680354202,0.0021822348780466,36.17105
859.1,4.11458319683537,0.0021822348780466,36.17105
861.1,4.114748760761374,0.0021822348780466,36.17105
863.1,4.114748819037809,0.0021822348780466,36.17105
865.1,4.114748824986315,0.0021822348780466,36.17105
867.1,4.114795857146212,0.0021822348780466,36.16775
869.1,4.11477233828967,0.0021822348780466,36.16446
871.1,4.1146068102112725,0.0021822348780466,36.16446
873.1,4.11498514302773,0.0021822348780466,36.16446
875.1,4.11460671469563,0.0021822348780466,36.16446
877.1,4.1149379632699405,0.0021822348780466,36.16446
879.1,4.114937946310834,0.0021822348780466,36.16446
881.1,4.114937799635298,0.0021822348780466,36.16446
883.1,4.11496147974397,0.0021822348780466,36.16118
885.1,4.11477233828967,0.0002716988450079637,36.16118
887.1,4.114606975049022,0.0002743430696405078,36.16118
889.1,4.114795893872923,0.0021822348780466,36.16118
891.1,4.114985195667693,0.0002736243945248278,36.16118
893.1,4.11496147974397,0.0021822348780466,36.15788
895.1,4.11515062119827,0.0021822348780466,36.15788
897.1,4.114748823596398,0.0021822348780466,36.15788
899.1,4.1153162475685505,0.0021822348780466,36.1546
901.1,4.11515062119827,0.0021822348780466,36.1546
903.1,4.133307487464058,-0.462633794145896,36.1513
905.1,4.13368648371964,-0.462633794145896,36.1546
907.1,4.13463219099113,-0.462633794145896,36.1546
909.1,4.13501047389973,-0.462633794145896,36.15788
911.1,4.135578611649932,-0.462633794145896,36.1546
913.1,4.135767754663914,-0.462633794145896,36.15788
915.1,4.13614532262553,-0.462633794145896,36.15788
917.1,4.13671274698843,-0.462633794145896,36.1546
919.1,4.136901173354004,-0.462633794145896,36.15788
921.1,4.1369025970369195,-0.462633794145896,36.15788
923.1,4.1374700261615684,-0.462633794145896,36.15788
925.1,4.13784759571423,-0.462633794145896,36.15788
927.1,4.138037455258487,-0.462633794145896,36.15788
929.1,4.13803673716853,-0.462633794145896,36.15788
931.1,4.13841502007713,-0.462633794145896,36.15788
933.1,4.138604874876126,-0.462633794145896,36.15788
935.1,4.138983867974323,-0.462633794145896,36.15788
937.1,4.13898244444003,-0.462633794145896,36.15788
939.1,4.139548442389059,-0.462633794145896,36.16118
941.1,4.13992577043193,-0.462633794145896,36.16118
943.1,4.13954986880293,-0.462633794145896,36.16446
945.1,4.13992815171153,-0.462633794145896,36.16446
947.1,4.14030643462013,-0.462633794145896,36.16446
949.1,4.140305721283657,-0.462633794145896,36.16118
951.1,4.1404939885806895,-0.462633794145896,36.16118
953.1,4.140873148784482,-0.462633794145896,36.16118
955.1,4.14106300043732,-0.462633794145896,36.16446
957.1,4.14125214189162,-0.462633794145896,36.16446
959.1,4.141063712194838,-0.462633794145896,36.16446
961.1,4.14144128334592,-0.462633794145896,36.16446
963.1,4.142007281022418,-0.462633794145896,36.16446
965.1,4.141631139726156,-0.462633794145896,36.16446
967.1,4.142196416144246,-0.462633794145896,36.16446
969.1,4.142197134237844,-0.462633794145896,36.16555831565778
971.1,4.142574654846583,-0.462633794145896,36.16775
973.1,4.142575420283604,-0.462633794145896,36.16775
975.1,4.142576848585734,-0.462633794145896,36.17105
977.1,4.142577555968642,-0.462633794145896,36.16775
979.1,4.143142843335419,-0.462633794145896,36.16775
981.1,4.076290822963519,1.2482383502427,36.16775
983.1,4.073247202670027,1.2482383502427,36.16775
985.1,4.071476108255529,1.2482383502427,36.17105
987.1,4.069670681064958,1.2482383502427,36.17105
989.1,4.068157548999599,1.2482383502427,36.16775
991.1,4.067126179351291,1.2482383502427,36.16775
993.1,4.0658878685520445,1.2482383502427,36.16775
995.1,4.06483899435455,1.2482383502427,36.16775
997.1,4.063979276452512,1.2482383502427,36.16775
999.1,4.06313672126585,1.2482383502427,36.16446
1001.1,4.0620193819162616,1.2482383502427,36.16446
1003.1,4.061520438409567,1.2482383502427,36.16446
1005.1,4.06067788235996,1.2482383502427,36.16446
1007.1,4.060024467182965,1.2482383502427,36.16446
1009.1,4.05916475072556,1.2482383502427,36.16446
1011.1,4.05840818490836,1.2482383502427,36.16446
1013.1,4.05802990199976,1.2482383502427,36.16446
1015.1,4.05727333618256,1.2482383502427,36.16446
1017.1,4.05689505327396,1.2482383502427,36.16446
1019.1,4.056413502120928,1.2482383502427,36.16446
1021.1,4.05594934600246,1.2482383502427,36.16446
1023.1,4.055295931259483,1.25042058512075,36.16118
1025.1000000000001,4.054728507327728,1.2482383502427,36.16446
1027.1000000000001,4.054539366597717,1.2482383502427,36.16446
1029.1000000000001,4.05395478153466,1.2482383502427,36.16446
1031.1000000000001,4.053386947700145,1.2482383502427,36.16446
1033.1000000000001,4.053026231792559,1.2482383502427,36.16446
1035.1000000000001,4.052751105435952,1.2482383502427,36.16446
1037.1000000000001,4.052373114002082,1.2482383502427,36.16446
1039.1000000000001,4.052080661955913,1.2482383502427,36.16446
1041.1000000000001,4.051513101599216,1.2482383502427,36.16446
1043.1000000000001,4.051323959423577,1.2482383502427,36.16446
1045.1000000000001,4.050928519134093,1.2482383502427,36.16446
