time,voltage,current,temperature
247.8,3.9370582815192714,2.31101640735848,36.34868
249.8,3.936452747434059,2.31101640735848,36.35525
251.8,3.935923796928179,2.31101640735848,36.36183
253.8,3.9351674698619634,2.31101640735848,36.36659397396181
255.8,3.9349592474614,2.31101640735848,36.3726886318516
257.8,3.934222071706674,2.31101640735848,36.38157
259.8,3.9338439075415614,2.31101640735848,36.38815
261.8,3.93325752081553,2.31101640735848,36.39802
263.8,3.9325203407878995,2.31101640735848,36.41118
265.8,3.93212303638495,2.31101640735848,36.41775
267.8,3.93136671343123,2.31101640735848,36.42433
269.8,3.9311776326928,2.31101640735848,36.43091
271.8,3.93042130973909,2.31101640735848,36.44078
273.8,3.9300622913488934,2.31101640735848,36.44736
275.8,3.929305971564733,2.30883001529854,36.45393
277.8,3.9290786044924135,2.31101640735848,36.46052
279.8,3.9285113578437705,2.31101640735848,36.47038
281.8,3.9277933209035396,2.31101640735848,36.47696
283.8,3.9272260816968116,2.31101640735848,36.48683
285.8,3.926847920220185,2.31101640735848,36.49012
287.8,3.9261298824967454,2.31101640735848,36.5
289.8,3.92588337201677,2.31101640735848,36.50986
291.8,3.925165337444244,2.31101640735848,36.51973
293.8,3.92474888758619,2.31101640735848,36.5296
295.8,3.9245406626572183,2.31101640735848,36.53946
297.8,3.92401170755892,2.31101640735848,36.54933
299.8,3.9232553860296604,2.31101640735848,36.55591
301.8,3.9230663038673157,2.30883001529854,36.5592
303.8,3.92247991872504,2.31101640735848,36.56907
305.8,3.9218935318377333,2.31101640735848,36.57236
307.8,3.921175495058429,2.31101640735848,36.58223
309.8,3.920948129890752,2.31101640735848,36.59204431685716
311.8,3.9204191733690275,2.31101640735848,36.59868
313.8,3.92002186912545,2.31101640735848,36.608327263696175
315.8,3.91964370764859,2.3107950195440345,36.614786863998056
317.8,3.9190764654333,2.31101640735848,36.625
319.8,3.9183392871516762,2.31101640735848,36.63157
321.8,3.9179611239293903,2.31101640735848,36.63815
323.8,3.9173938804505424,2.31101640735848,36.644395923198765
325.8,3.917204801297081,2.31101640735848,36.650967920412064
327.8,3.9167883507969057,2.31101640735848,36.657053568001565
329.8,3.91607031987534,2.31101640735848,36.66118
331.8,4.069876827152434,-0.951080546074681,36.66775
333.8,4.081445184836551,-0.951080546074681,36.674820844895685
335.8,4.088836542389794,-0.951080546074681,36.68091
337.8,4.094319887839873,-0.951080546074681,36.6875
339.8,4.098875036188052,-0.951080546074681,36.69407
341.8,4.103206673902733,-0.951080546074681,36.69736
343.8,4.106816427346406,-0.951080546074681,36.71052
345.8,4.1104261727242,-0.951080546074681,36.7138
347.8,4.11362333378565,-0.951080546074681,36.7138
349.8,4.116631414108179,-0.951080546074681,36.7138
351.8,4.119656703619927,-0.951080546074681,36.7171
353.8,4.121753804241826,-0.951080546074681,36.7171
355.8,4.123868114771879,-0.948894154014739,36.72038
357.8,4.126274531479802,-0.948894154014739,36.72038
359.8,4.1279762532291455,-0.948894154014739,36.72368
361.8,4.129884270520998,-0.948894154014739,36.72696
363.8,4.13137970969031,-0.948894154014739,36.73025
365.8,4.13292678059734,-0.951080546074681,36.73025
367.8,4.134078479977991,-0.951080546074681,36.73025
369.8,4.13538483019693,-0.951080546074681,36.73025
371.8,4.136691181425938,-0.951080546074681,36.73025
373.8,4.13765379905808,-0.951080546074681,36.73025
375.8,4.138994574134425,-0.951080546074681,36.72696
377.8,4.13992276791924,-0.951080546074681,36.72696
379.8,4.1408509602630685,-0.951080546074681,36.72368
381.8,4.141607283217136,-0.951080546074681,36.72038
383.8,4.14238081751883,-0.951080546074681,36.717199227133136
385.8,4.142965272523052,-0.951080546074681,36.717298454269766
387.8,4.143738810568663,-0.951080546074681,36.7171
389.8,4.144667005363131,-0.951080546074681,36.7138
391.8,4.145062379195258,-0.951080546074681,36.71052
393.8,4.14597335154899,-0.951080546074681,36.70723
395.8,4.146368722933463,-0.951080546074681,36.70723
397.8,4.147262493732914,-0.951080546074681,36.70393
399.8,4.14786415893329,-0.951080546074681,36.70065
401.8,4.148414185623489,-0.951080546074681,36.70065
403.8,4.14899864336387,-0.951080546074681,36.69736
405.8,4.14937680484073,-0.951080546074681,36.69736
407.8,4.149772178962185,-0.951080546074681,36.69736
409.8,4.150683152899528,-0.951080546074681,36.70065
411.8,4.150717583950374,-0.951080546074681,36.70065
413.8,4.151611344954419,-0.951080546074681,36.69736
415.8,4.151662986634899,-0.948894154014739,36.6875
417.8,4.1525567544083435,-0.951080546074681,36.6842
419.8,4.152763046495063,-0.951080546074681,36.6875
421.8,4.15315841960932,-0.951080546074681,36.6842
423.8,4.15372566182461,-0.951080546074681,36.68091
425.8,4.154086611952947,-0.951080546074681,36.6842
427.8,4.1542929040399,-0.951080546074681,36.6875
429.8,4.1548429321696325,-0.951080546074681,36.6875
431.8,4.155066442951992,-0.9508814732605921,36.6842
433.8,4.15561646920891,-0.951080546074681,36.68091
435.8,4.15599463068577,-0.951080546074681,36.68091
437.8,4.15656187290106,-0.951080546074681,36.68091
439.8,4.156922823892798,-0.951080546074681,36.67433
441.8,4.157335413253659,-0.951080546074681,36.67105
443.8,4.157661934921888,-0.951080546074681,36.67105
445.8,4.158057305875088,-0.951080546074681,36.67105
447.8,4.15845268028536,-0.951080546074681,36.66775
449.8,4.158985496633866,-0.951080546074681,36.66446
451.8,4.15920900323908,-0.951080546074681,36.66122917321158
453.8,4.1594152979190495,-0.951080546074681,36.65788
455.8,4.159982539126376,-0.951080546074681,36.6513
457.8,4.160515354178089,-0.951080546074681,36.64473
459.8,4.160360700603206,-0.951080546074681,36.64802
461.8,4.16109981062337,-0.951080546074681,36.64473
463.8,4.011474307471727,2.12517308226342,36.64143
465.8,4.0026032801299545,2.12517308226342,36.64143
467.8,3.9969453529353354,2.125360272741485,36.63815
469.8,3.992613199026027,2.12517308226342,36.63486
471.8,3.9893983028956517,2.12517308226342,36.63815
473.8,3.986372972185224,2.12517308226342,36.63815
475.8,3.9837108229227813,2.12517308226342,36.63486
477.8,3.9814569307688594,2.12517308226342,36.63514150281007
479.8,3.9791884823635106,2.12517308226342,36.63815
481.8,3.9770919900982737,2.12517308226342,36.63842982614458
483.8,3.97506059610258,2.1253607783866997,36.64143
485.8,3.973326536921818,2.12517308226342,36.64143
487.8,3.971435636327857,2.1271722227337526,36.64143
489.8,3.9695453367325557,2.12517308226342,36.64143
491.8,3.96785929594818,2.12517308226342,36.64143
493.8,3.966108933480803,2.12517308226342,36.64143
495.8,3.96407768117958,2.12517308226342,36.64473
497.8,3.962170655920349,2.1253606139669263,36.64802
499.8,3.9604694795889737,2.12517308226342,36.6513
501.8,3.958232385067626,2.12517308226342,36.6546
503.8,3.957032873692577,2.12517308226342,36.66118
505.8,3.95500180573495,2.12517308226342,36.66446
507.8,3.9536456798755206,2.12517308226342,36.66775
509.8,3.9516145507503624,2.12517308226342,36.67105
511.8,3.950447610269507,2.12517308226342,36.67433
513.8000000000001,3.94876214136677,2.12517308226342,36.67433
515.8000000000001,3.94762765693619,2.12517308226342,36.67433
517.8000000000001,3.94614759573361,2.1253614751705263,36.67433
519.8000000000001,3.9449967089561597,2.12517308226342,36.68091
521.8000000000001,3.94422420364446,2.12517308226342,36.6875
523.8000000000001,3.9430735661320147,2.12517308226342,36.69736
525.8000000000001,3.942300831250595,2.12517308226342,36.70065
527.8000000000001,3.9415444891480784,2.12517308226342,36.70065
529.8000000000001,3.94025350813743,2.12517308226342,36.69736
531.8000000000001,3.939324362223428,2.12517308226342,36.70065
533.8000000000001,3.9385356272303933,2.12517308226342,36.70065
535.8000000000001,3.9377793252344375,2.12517308226342,36.70065
537.8000000000001,3.9368500548457,2.12517308226342,36.69736
539.8000000000001,3.93609373189198,2.12517308226342,36.70393
541.8000000000001,3.9355102050429602,2.12517308226342,36.70723
543.8000000000001,3.934754025381208,2.12517308226342,36.7138
545.8000000000001,3.93401384376925,2.12517308226342,36.7171
547.8000000000001,3.93325752081553,2.12517308226342,36.72038
549.8000000000001,3.932328194747105,2.12517308226342,36.72368
551.8000000000001,3.9317611507864467,2.12517308226342,36.727736717213254
553.8000000000001,3.9311937626991917,2.12517308226342,36.737110661697585
555.8000000000001,3.93042130973909,2.12517308226342,36.74369356209944
557.8000000000001,3.930010563284233,2.12517308226342,36.7467
559.8000000000001,3.9296166889989883,2.12517308226342,36.75356012674817
561.8000000000001,3.9285467803614056,2.12517308226342,36.75986
563.8000000000001,3.928136258764304,2.12517308226342,36.76643
565.8000000000001,3.92739601792421,2.12517308226342,36.76973
567.8000000000001,3.92663969497049,2.12517308226342,36.77316126769214
569.8000000000001,3.92608854131723,2.12517308226342,36.77964594769181
571.8000000000001,3.9256780135443905,2.12735947432337,36.78618
573.8000000000001,3.924797168765908,2.12517308226342,36.78618
575.8000000000001,3.9245760800533525,2.12517308226342,36.78618
577.8000000000001,3.9241816453709,2.12517308226342,36.78946
579.8000000000001,3.9237873524373423,2.12517308226342,36.78946
581.8000000000001,3.923030884107998,2.12517308226342,36.79275
583.8000000000001,3.92247991872504,2.12517308226342,36.80262
585.8000000000001,3.921739872278939,2.12517308226342,36.8092
587.8000000000001,3.921172648940774,2.12517308226342,36.8125
589.8000000000001,3.9209672728176,2.12517308226342,36.8125
591.8000000000001,3.92021094986388,2.12517308226342,36.8125
593.8000000000001,3.91964370764859,2.12517308226342,36.81907
595.8000000000001,3.9190764654333,2.12517308226342,36.82565
597.8000000000001,3.91869830395644,2.12517308226342,36.82893
599.8000000000001,3.91850922321801,2.12517308226342,36.83223
601.8000000000001,3.9179257044114495,2.12517308226342,36.83552
603.8000000000001,3.9175477085191277,2.12517308226342,36.8388
605.8000000000001,3.9169802982980535,2.12517308226342,36.84538
607.8000000000001,3.91624025435685,2.12517308226342,36.84868
609.8000000000001,3.9156891013780255,2.12517308226342,36.85196
611.8000000000001,3.915278575551934,2.12517308226342,36.85525
613.8000000000001,3.91472760844942,2.12517308226342,36.85525
615.8000000000001,3.9147113337453416,2.12517308226342,36.85855
617.8000000000001,3.9137985000050293,2.12517308226342,36.85855
619.8000000000001,3.91359312401884,2.12517308226342,36.86512
621.8000000000001,3.91321496254198,2.12517308226342,36.8717
623.8000000000001,3.91245863958826,2.12517308226342,36.87828
625.8000000000001,3.912237885989936,2.12517308226342,36.882340325852944
627.8000000000001,3.9116698072603056,2.12517308226342,36.89143
629.8000000000001,3.9111511505907077,2.12517308226342,36.89802
631.8000000000001,3.9109297211566165,2.12517308226342,36.9046
633.8000000000001,3.910173375479692,2.12517308226342,36.90788
635.8000000000001,3.9097953229508233,2.12517308226342,36.91118
637.8000000000001,3.9094170681637452,2.12517308226342,36.91775
639.8000000000001,3.909212111788872,2.12517308226342,36.92128213316841
641.8000000000001,3.908471664167839,2.12517308226342,36.92762
643.8000000000001,3.9080934856358924,2.12517308226342,36.93091
645.8000000000001,3.90773162112752,2.12517308226342,36.9342
647.8000000000001,3.907320897977797,2.12517308226342,36.9375
649.8000000000001,3.906770132554191,2.12517308226342,36.94736
651.8000000000001,3.906202698849828,2.12517308226342,36.94736
653.8000000000001,3.90584081374322,2.12517308226342,36.94736
655.8000000000001,3.9051007860369316,2.12517308226342,36.94736
657.8000000000001,3.9048791289420954,2.12517308226342,36.94736
659.8000000000001,3.9046741650872057,2.12517308226342,36.94736
661.8000000000001,3.90376092562049,2.12517308226342,36.95065
663.8000000000001,3.903399059800309,2.12517308226342,36.95065
665.8000000000001,3.903020734393349,2.12517308226342,36.95393
667.8000000000001,3.902610161224421,2.12517308226342,36.96052
669.8000000000001,3.90224827971305,2.12517308226342,36.97038
671.8000000000001,3.9016972290228304,2.12517308226342,36.97696
673.8000000000001,3.90111379528248,2.12517308226342,36.99012
675.8000000000001,3.9005627129931226,2.12517308226342,36.9967
677.8000000000001,3.90035747232876,2.12517308226342,37.00328
679.8000000000001,3.8998223711102713,2.12517308226342,37.00328
681.8000000000001,3.89960114937504,2.12517308226342,37.00328
683.8000000000001,3.8990013161201413,2.12517308226342,37.00657
685.8000000000001,3.898450529136443,2.127172891581934,37.00986
687.8000000000001,3.8980722242676773,2.12517308226342,37.00986
689.8000000000001,3.89752126125231,2.12517308226342,37.01973
691.8000000000001,3.8971593280038297,2.12517308226342,37.0263
693.8000000000001,3.89676493829859,2.12517308226342,37.0296
695.8000000000001,3.8961976960833,2.12517308226342,37.03288
697.8000000000001,3.89581953460644,2.12517308226342,37.0296
699.8000000000001,3.89544137312958,2.12517308226342,37.03288
701.8000000000001,3.89468505017586,2.12517308226342,37.03416870448768
703.8000000000001,3.8943394655884287,2.12517308226342,37.03618
705.8000000000001,3.8941016548804166,2.12517308226342,37.03946
707.8000000000001,3.89355056574529,2.12517308226342,37.04275
709.8000000000001,3.89317240426843,2.12517308226342,37.04605
711.8000000000001,3.89260516205314,2.12517308226342,37.04933
713.8000000000001,3.990766436504287,0.0021863920599418,37.052930512987814
715.8000000000001,3.99754497188164,0.0021863920599418,37.0625
717.8000000000001,4.002191416641044,0.0021863920599418,37.06907
719.8000000000001,4.005784168219722,0.0021863920599418,37.07893
721.8000000000001,4.008620377711248,0.0021863920599418,37.08223
723.8000000000001,4.011106794000409,0.0021863920599418,37.07893
725.8000000000001,4.013347202863553,0.0021863920599418,37.07893
727.8000000000001,4.015588278996532,0.0021863920599418,37.07893
729.8000000000001,4.0175875301552,0.0021863920599418,37.07565
731.8000000000001,4.01910017606264,0.0021863920599418,37.07236
733.8000000000001,4.02061282197007,0.0021863920599418,37.07236
735.8000000000001,4.022206028812889,0.0021863920599418,37.06907
737.8000000000001,4.02363811378495,0.0021863920599418,37.0625
739.8000000000001,4.02496167895396,0.0021863920599418,37.0625
741.8000000000001,4.026015591030438,0.0021863920599418,37.0625
743.8000000000001,4.02723064781511,0.0021863920599418,37.0592
745.8000000000001,4.028445488834736,0.0021863920599418,37.0625
747.8000000000001,4.029390890268709,0.0021863920599418,37.0592
749.8000000000001,4.03044502036842,0.0021863920599418,37.05591
751.8000000000001,4.031281701733795,0.0021863920599418,37.05591
753.8000000000001,4.032255472075016,0.0021863920599418,37.05262
755.8000000000001,4.033200656941528,0.0021863920599418,37.04933
757.8000000000001,4.03414601312073,0.0021863920599418,37.04605
759.8000000000001,4.03460479661387,0.0021863920599418,37.03946
761.8000000000001,4.03565892647534,0.0021863920599418,37.03288
763.8000000000001,4.03630652325974,0.0021863920599418,37.02653373942363
765.8000000000001,4.037171364869334,0.0021863920599418,37.02302
767.8000000000001,4.037710730390632,0.0021863920599418,37.01973
769.8000000000001,4.038494954399815,0.0021863920599418,37.01315
771.8000000000001,4.03914273433619,0.0021863920599418,37.00986
773.8000000000001,4.03970997655148,0.0021863920599418,37.00328
775.8000000000001,4.04027721876677,0.0021863920599418,37.0
777.8000000000001,4.04084446098206,0.0021863920599418,36.9967
779.8000000000001,4.0415204280197905,0.0021863920599418,36.99151819087751
781.8000000000001,4.042087664332035,0.0021863920599418,36.984944043457794
783.8000000000001,4.042763635450604,0.0021863920599418,36.978668713832654
785.8000000000001,4.043221955737462,0.0021863920599418,36.97570301470163
787.8000000000001,4.043761302235171,0.0021863920599418,36.97304907577723
789.8000000000001,4.044328270427676,0.0021863920599418,36.9671
791.8000000000001,4.04481515648908,0.0021863920599418,36.95723
793.8000000000001,4.045302043026076,0.0021863920599418,36.95065
795.8000000000001,4.046030161557377,0.0021863920599418,36.94078
797.8000000000001,4.0465447783564015,0.0021863920599418,36.9375
799.8000000000001,4.04708412535024,0.0021863920599418,36.93091
801.8000000000001,4.047381656882612,0.0021863920599418,36.92433
803.8000000000001,4.04802952904239,0.0021863920599418,36.92433
805.8000000000001,4.04840769051925,0.0021863920599418,36.92433
807.8000000000001,4.04878585199611,0.0021863920599418,36.92433
809.8000000000001,4.049650900445262,0.0021863920599418,36.92105
811.8000000000001,4.05010941716511,0.0021863920599418,36.91446
813.8000000000001,4.050189774230385,0.0021863920599418,36.91118
815.8000000000001,4.0506766593804,0.0021863920599418,36.9046
817.8000000000001,4.05124390159569,0.0021863920599418,36.89802
819.8000000000001,4.05181114381098,0.0021863920599418,36.88815
821.8000000000001,4.05218930528784,0.0021863920599418,36.88486
823.8000000000001,4.05245874170502,0.0021863920599418,36.88486
825.8000000000001,4.052836905677669,0.0021863920599418,36.88157
827.8000000000001,4.053215065371907,0.0009291828385662706,36.8717
829.8000000000001,4.053971389197355,0.0021863920599418,36.86841
831.8000000000001,4.05408011267214,0.0021863920599418,36.86841
833.8000000000001,4.054458274149,0.0021863920599418,36.86183
835.8000000000001,4.05483643562586,0.0021863920599418,36.85525
837.8000000000001,4.055484227267501,0.001254977111658943,36.84538
839.8000000000001,4.05578183931801,0.0021863920599418,36.8388
841.8000000000001,4.05597092005644,0.0021863920599418,36.82939748945462
843.8000000000001,4.056509792891387,0.0021863920599418,36.82893
845.8000000000001,4.056835789173599,0.0021863920599418,36.82236
847.8000000000001,4.057322444441659,0.0021863920599418,36.81718175517739
849.8000000000001,4.05748356596387,0.0021863920599418,36.8125
851.8000000000001,4.05786172744073,0.0021863920599418,36.80262
853.8000000000001,4.058376984663884,0.0021863920599418,36.79933
855.8000000000001,4.05842896965602,0.0021863920599418,36.79605
857.8000000000001,4.0586986297496965,0.0021863920599418,36.78946
859.8000000000001,4.0591047174281565,0.0021863920599418,36.7796
861.8000000000001,4.059482815749956,0.0021863920599418,36.77302
863.8000000000001,4.059643812737242,0.0021863920599418,36.76643
865.8000000000001,4.0600501651088585,0.0021863920599418,36.76315
867.8000000000001,4.06031977704032,0.0021863920599418,36.75657
869.8000000000001,4.060589487400068,0.0021863920599418,36.75657
871.8000000000001,4.060589523767911,0.0021863920599418,36.75328
873.8000000000001,4.060858649876189,0.0021863920599418,36.75328
875.8000000000001,4.061293195496805,0.0021863920599418,36.7467
877.8000000000001,4.061373672780981,0.0021863920599418,36.74341
879.8000000000001,4.06183242294776,0.0021863920599418,36.74012
881.8000000000001,4.06183242294776,0.0021863920599418,36.73683
883.8000000000001,4.0619127795386225,0.0021863920599418,36.73355
885.8000000000001,4.06239966516305,0.0021863920599418,36.72696
887.8000000000001,4.06258874590148,0.0021863920599418,36.72368
889.8000000000001,4.062886549202976,0.0021863920599418,36.7171
891.8000000000001,4.06296690737834,0.0021863920599418,36.7138
893.8000000000001,4.063236344707797,0.0021863920599418,36.70723
895.8000000000001,4.063425585611799,0.00125535488088858,36.70065
897.8000000000001,4.06353414959363,0.0,36.69736
899.8000000000001,4.063453792091562,0.0021863920599418,36.69078
901.8000000000001,4.06383195558875,0.001257219745999452,36.6842
903.8000000000001,4.06402103727836,0.0021863920599418,36.67762
905.8000000000001,4.06429047254734,0.0,36.67105
907.8000000000001,4.06447955328577,0.0021863920599418,36.66118
909.8000000000001,4.064559912372627,0.0009292140009004171,36.65788
911.8000000000001,4.026039595175684,2.035713919155187,36.6513
913.8000000000001,3.959700566930205,2.10768194578389,36.64802
915.8000000000001,3.9525155079046397,2.10768194578389,36.64143
917.8000000000001,3.9472353724547595,2.10768194578389,36.63815
919.8000000000001,3.9430614614751405,2.10768194578389,36.63486
921.8000000000001,3.93946985634799,2.10768194578389,36.63486
923.8000000000001,3.9362552567045066,2.10768194578389,36.63157
925.8000000000001,3.9334607280097034,2.10768194578389,36.62828
927.8000000000001,3.9309612464757233,2.10768194578389,36.63003913968642
929.8000000000001,3.92851637483341,2.10768194578389,36.63157
931.8000000000001,3.92645061423206,2.10768194578389,36.63157
933.8000000000001,3.9243848504614403,2.10986833784383,36.63181576336452
935.8000000000001,3.92266899946347,2.10986833784383,36.63486
937.8000000000001,3.92077819207917,2.10986833784383,36.63486
939.8000000000001,3.919426381375683,2.10768194578389,36.63839498887051
941.8000000000001,3.91813106174115,2.10768194578389,36.64159435730598
943.8000000000001,3.916415208047569,2.10768194578389,36.64473
945.8000000000001,3.9152666021981704,2.10768194578389,36.64473
947.8000000000001,3.913621372249456,2.10768194578389,36.64143
949.8000000000001,3.91226955884983,2.10768194578389,36.64473
951.8000000000001,3.9111209500671147,2.10768194578389,36.64473
953.8000000000001,3.910147298026725,2.10768194578389,36.64143
955.8000000000001,3.9086487792858517,2.10768194578389,36.64802
957.8000000000001,3.907528416037202,2.10768194578389,36.64802
959.8000000000001,3.9065830125820997,2.10768194578389,36.6513
961.8000000000001,3.905259447294332,2.10768194578389,36.65788
963.8000000000001,3.9043422921874478,2.10768194578389,36.66118
965.8000000000001,3.9031795606384327,2.10768194578389,36.65788
967.8000000000001,3.902073321623334,2.10768194578389,36.6546
969.8000000000001,3.90092471454405,2.10768194578389,36.65788
971.8000000000001,3.900329223861894,2.10768194578389,36.66118
973.8000000000001,3.898858949306536,2.10768194578389,36.66118
975.8000000000001,3.8980885034676,2.10768194578389,36.66446
977.8000000000001,3.89733218051388,2.10768194578389,36.67105
979.8000000000001,3.89638677682173,2.109705052140507,36.68091
981.8000000000001,3.89525229239115,2.10768194578389,36.6875
983.8000000000001,3.8944818450860645,2.10768194578389,36.69078
