time,voltage,current,temperature
400.0,4.147692290694977,-0.951080546074681,36.70065
402.0,4.14843140114858,-0.951080546074681,36.70065
404.0,4.14880956262544,-0.951080546074681,36.69736
406.0,4.149359589171146,-0.951080546074681,36.69407
408.0,4.150115916445693,-0.951080546074681,36.69736
410.0,4.15070037000974,-0.951080546074681,36.70065
412.0,4.15106131711287,-0.951080546074681,36.70065
414.0,4.15145669296346,-0.951080546074681,36.69407
416.0,4.151817641795566,-0.948894154014739,36.6875
418.0,4.152247438036788,-0.951080546074681,36.6842
420.0,4.152797477978728,-0.951080546074681,36.684400357064945
422.0,4.153330287989129,-0.951080546074681,36.6842
424.0,4.153553793730771,-0.951080546074681,36.683900500425494
426.0,4.15410382330147,-0.951080546074681,36.6842
428.0,4.15448198477833,-0.951080546074681,36.6875
430.0,4.15504922699362,-0.951080546074681,36.6875
432.0,4.15542738847048,-0.951080546074681,36.6842
434.0,4.15580554994734,-0.951080546074681,36.68091
436.0,4.15637279216263,-0.951080546074681,36.68091
438.0,4.156733745171773,-0.951080546074681,36.68041005616819
440.0,4.15694003437792,-0.951080546074681,36.67433
442.0,4.157472850148579,-0.951080546074681,36.67105
444.0,4.157851006441734,-0.951080546074681,36.67105
446.0,4.15826359954693,-0.951080546074681,36.67105
448.0,4.158469891778346,-0.951080546074681,36.66775
450.0,4.15920900323908,-0.951080546074681,36.66446
452.0,4.15920900323908,-0.951080546074681,36.66118
454.0,4.159759028344,-0.951080546074681,36.65788
456.0,4.1599653261928,-0.951080546074681,36.6513
458.0,4.160360703195402,-0.951080546074681,36.64473
460.0,4.16053256840808,-0.951080546074681,36.64802
462.0,4.16109981062337,-0.951080546074681,36.64473
464.0,4.010181640075663,2.12517308226342,36.64143
466.0,4.001861455427948,2.12517308226342,36.64143
468.0,3.996568222177599,2.12517308226342,36.63815
470.0,3.992423783377195,2.12517308226342,36.63486
472.0,3.989003993702459,2.12517308226342,36.63815
474.0,3.98601104683743,2.1253566469941867,36.63815
476.0,3.98336391649941,2.12517308226342,36.63486
478.0,3.98109494763826,2.12517308226342,36.63815
480.0,3.9788421401147263,2.12517308226342,36.63815
482.0,3.9769351713928,2.1271726199786256,36.64143
484.0,3.975059683851425,2.12517308226342,36.64143
486.0,3.973310225425817,2.12517308226342,36.64143
488.0,3.97107366850148,2.12517308226342,36.64143
490.0,3.96937194185561,2.12517308226342,36.64143
492.0,3.967843054094933,2.12517308226342,36.64143
494.0,3.96577940782545,2.12517308226342,36.64143
496.0,3.96388860044115,2.125359393218322,36.64802
498.0,3.962014070276283,2.12517308226342,36.64802
500.0,3.960453144976492,2.12517308226342,36.6513
502.0,3.958421438817438,2.12517308226342,36.6546
504.0,3.95651445164239,2.12517308226342,36.66118
506.0,3.9549855448792504,2.12517308226342,36.66446
508.0,3.95311099835066,2.12517308226342,36.66775
510.0,3.95140927170479,2.12517308226342,36.67105
512.0,3.950242194152911,2.12517308226342,36.67433
514.0,3.94876214136677,2.12517308226342,36.67433
516.0,3.94743857619776,2.12517308226342,36.67433
518.0,3.9464770713862847,2.127173292696719,36.67433
520.0,3.9449642297648118,2.12517308226342,36.68091
522.0,3.94403512290603,2.12517308226342,36.68778267746958
524.0,3.942916545024704,2.12517308226342,36.69736
526.0,3.9421280544797352,2.127171443467352,36.70065
528.0,3.941182844368166,2.12517308226342,36.700463051210804
530.0,3.9402372130254286,2.12517308226342,36.69736
532.0,3.93911902370685,2.12517308226342,36.70065
534.0,3.938378413219898,2.12517308226342,36.70065
536.0,3.9374335766195383,2.12517308226342,36.70065
538.0,3.936833956899568,2.12517308226342,36.69736
540.0,3.93628281263041,2.12517308226342,36.70393
542.0,3.9353536971714433,2.12517308226342,36.70723
544.0,3.93458108598454,2.12517308226342,36.7138
546.0,3.9340301171637932,2.12517308226342,36.7171
548.0,3.933225356858047,2.12517308226342,36.72038
550.0,3.93250119786181,2.12517308226342,36.72368
552.0,3.9319176737180066,2.12517308226342,36.73025
554.0,3.93136671343123,2.12517308226342,36.74012
556.0,3.9304375848004183,2.12517308226342,36.7467
558.0,3.92966498678537,2.12517308226342,36.7467
560.0,3.92911391677734,2.12517308226342,36.75657
562.0,3.92853050235479,2.12517308226342,36.75986
564.0,3.927758108766837,2.12517308226342,36.76643
566.0,3.92720693718578,2.12517308226342,36.76973
568.0,3.92682877570892,2.12517308226342,36.7763
570.0,3.9262292734820954,2.12517308226342,36.78288
572.0,3.92569429127834,2.12735947432337,36.78618
574.0,3.92493796832462,2.12517308226342,36.78288
576.0,3.9245760746583036,2.12517308226342,36.78618
578.0,3.92399256463247,2.12517308226342,36.78946
580.0,3.923409215358039,2.12517308226342,36.78946
582.0,3.92304716094033,2.12517308226342,36.79275
584.0,3.92229083798661,2.12517308226342,36.80540681742562
586.0,3.92172359577132,2.12517308226342,36.8092
588.0,3.92153451503289,2.12517308226342,36.8125
590.0,3.9211402261817376,2.12517308226342,36.8125
592.0,3.9205728307762895,2.12517308226342,36.81278242036624
594.0,3.91983278838702,2.12517308226342,36.81907
596.0,3.91926554617173,2.12517308226342,36.82565
598.0,3.91888738469487,2.12517308226342,36.82893
600.0,3.91850922321801,2.12517308226342,36.83223
602.0,3.91773661683642,2.12517308226342,36.83552
604.0,3.91739081364226,2.12517308226342,36.8388
606.0,3.91680749657214,2.12517308226342,36.84538
608.0,3.916397150816409,2.12517308226342,36.84868
610.0,3.91605117361843,2.12517308226342,36.85196
612.0,3.91529485066471,2.12517308226342,36.85525
614.0,3.91491668918785,2.12517308226342,36.85525
616.0,3.91434944697256,2.12517308226342,36.85855
618.0,3.913798309958849,2.12517308226342,36.85855
620.0,3.91340404328041,2.12517308226342,36.86512
622.0,3.91302588180355,2.12517308226342,36.8717
624.0,3.91264772032669,2.12517308226342,36.87828
626.0,3.9120804781114,2.12517308226342,36.88486
628.0,3.9115295325921524,2.12517308226342,36.89143
630.0,3.911119040090309,2.12517308226342,36.89802
632.0,3.910929719113601,2.12517308226342,36.9046
634.0,3.9101896707271,2.12517308226342,36.90788
636.0,3.90981150925024,2.12517308226342,36.91118
638.0,3.90924426703495,2.12517308226342,36.91775
640.0,3.90886610555809,2.12517308226342,36.92433
642.0,3.9081260633043953,2.12517308226342,36.92762
644.0,3.90792070186595,2.12517308226342,36.93091
646.0,3.907526263065136,2.12517308226342,36.9342
648.0,3.9071480835280057,2.12517308226342,36.94078
650.0,3.9065810138110586,2.12517308226342,36.94736
652.0,3.90602989448165,2.12517308226342,36.94736
654.0,3.9056355680499113,2.12517308226342,36.94736
656.0,3.905257297201204,2.12517308226342,36.94736
658.0,3.9048791146669837,2.12517308226342,36.94736
660.0,3.904171431508841,2.12517308226342,36.949644083757384
662.0,3.90395000635892,2.12517308226342,36.95065
664.0,3.903366696548897,2.12517308226342,36.95065
666.0,3.90300460266677,2.12517308226342,36.954213972680506
668.0,3.90226457613531,2.12517308226342,36.96080269545305
670.0,3.90205919897462,2.12517308226342,36.97066381253173
672.0,3.90168103749776,2.12517308226342,36.97724344423046
674.0,3.9009408983502074,2.12517308226342,36.99012
676.0,3.90073563380562,2.12517308226342,36.9967
678.0,3.9003411770815686,2.12517308226342,37.00328
680.0,3.89979023011347,2.12517308226342,37.00328
682.0,3.89941206863661,2.12517308226342,37.00328
684.0,3.898860920281639,2.12517308226342,37.00657
686.0,3.89846666494446,2.12517308226342,37.00986
688.0,3.8980722073187586,2.12517308226342,37.00986
690.0,3.89771034199074,2.12517308226342,37.01973
692.0,3.89714309977545,2.12517308226342,37.0263
694.0,3.896937955798553,2.12517308226342,37.0296
696.0,3.8961976960833,2.12517308226342,37.03288
698.0,3.89563045386801,2.12517308226342,37.0296
700.0,3.89526851375282,2.1271719023017517,37.03288
702.0,3.8947013382412865,2.12517308226342,37.03618
704.0,3.89447984101911,2.12517308226342,37.03618
706.0,3.8939124478337086,2.12517308226342,37.03946
708.0,3.89355056574529,2.12517308226342,37.04275
710.0,3.89298332353,2.12517308226342,37.04605
712.0,3.8925888755420996,2.12517308226342,37.04933
714.0,3.9916030986924578,0.0021863920599418,37.05591
716.0,3.997951498621271,0.0021863920599418,37.06578
718.0,4.002380715839197,0.0021863920599418,37.07236
720.0,4.005973089267851,0.0021863920599418,37.08223
722.0,4.00888981618743,0.0021863920599418,37.07893
724.0,4.01134786578702,0.0021863920599418,37.07893
726.0,4.013914635217816,0.0021863920599418,37.07893
728.0,4.015616365033319,0.0021863920599418,37.07611324091334
730.0,4.017426488120779,0.0021863920599418,37.07565
732.0,4.019369835507311,0.0021863920599418,37.07236
734.0,4.020910627769247,0.0021863920599418,37.07236
736.0,4.022342915701239,0.0021863920599418,37.06907
738.0,4.023798827438069,0.0021863920599418,37.0625
740.0,4.024933577652121,0.0021863920599418,37.0625
742.0,4.02628524412297,0.0012543238087054538,37.0625
744.0,4.02741972855354,0.0021863920599418,37.0592
746.0,4.02855421298412,0.0021863920599418,37.0625
748.0,4.0296886974147,0.0021863920599418,37.0592
750.0,4.03025593962999,0.0021863920599418,37.05591
752.0,4.031310069294106,0.0021863920599418,37.05591
754.0,4.03233582775272,0.0021863920599418,37.05262
756.0,4.033172509355651,0.0021863920599418,37.04933
758.0,4.034117912136639,0.0021863920599418,37.04605
760.0,4.03471335339458,0.0021863920599418,37.03946
762.0,4.03573928104445,0.0021863920599418,37.03288
764.0,4.036415243328338,0.0021863920599418,37.0263
766.0,4.037143203951372,0.0021863920599418,37.02302
768.0,4.037899526905394,0.0021863920599418,37.01973
770.0,4.038684061748764,0.0021863920599418,37.01315
772.0,4.03914273433619,0.0021863920599418,37.00986
774.0,4.03960141909498,0.0021863920599418,37.00328
776.0,4.04038571195746,0.0021863920599418,37.0
778.0,4.04122262245892,0.0021863920599418,36.9967
780.0,4.04141170319735,0.0021863920599418,36.99012
782.0,4.04216802615106,0.0021863920599418,36.98355
784.0,4.04273526836635,0.0021863920599418,36.97696
786.0,4.043193789166018,0.0021863920599418,36.97368
788.0,4.04386975279693,0.0021863920599418,36.97038
790.0,4.044517521059447,0.0021863920599418,36.9671
792.0,4.044923699607014,0.0021863920599418,36.95723
794.0,4.045302040529898,0.0021863920599418,36.95065
796.0,4.046029997311131,0.0021863920599418,36.94078
798.0,4.04651688313495,0.0021863920599418,36.9375
800.0,4.04708412535024,0.0021863920599418,36.93091
802.0,4.04765136756553,0.0021863920599418,36.92433
804.0,4.048138098433871,0.0021863920599418,36.92433
806.0,4.048516158983677,0.0021863920599418,36.92433
808.0,4.04916401347297,0.0021863920599418,36.92433
810.0,4.049461819033775,0.0021863920599418,36.91915244069888
812.0,4.050029057168286,0.0021863920599418,36.91257401184791
814.0,4.05040722161652,0.0021863920599418,36.91118
816.0,4.050785382380175,0.0021863920599418,36.9046
818.0,4.05143298233412,0.0021863920599418,36.89612821087917
820.0,4.05181114381098,0.0021863920599418,36.88815
822.0,4.052297787357603,0.0021863920599418,36.88486
824.0,4.05275654750313,0.0021863920599418,36.88486
826.0,4.053162572891237,0.0021863920599418,36.88125447458395
828.0,4.053432515451331,0.0021863920599418,36.8717
830.0,4.05370195119528,0.0012572069330706928,36.86841
832.0,4.054377916885415,0.0021863920599418,36.86841
834.0,4.05464735488743,0.0021863920599418,36.86183
836.0,4.055134238690298,0.0021863920599418,36.85525
838.0,4.0557012941535415,0.0,36.84538
840.0,4.05578183931801,0.0021863920599418,36.8388
842.0,4.05616000079487,0.0021863920599418,36.82893
844.0,4.056268723120742,0.0021863920599418,36.82893
846.0,4.056807602769673,0.0021863920599418,36.82236
848.0,4.05729448522544,0.0021863920599418,36.81578
850.0,4.057592142995471,0.0021863920599418,36.8125
852.0,4.05786172744073,0.0021863920599418,36.80262
854.0,4.058291882704079,0.0021863920599418,36.79933
856.0,4.05842896965602,0.0021863920599418,36.79605
858.0,4.058915852784837,0.0021863920599418,36.78946
860.0,4.05899621187131,0.0021863920599418,36.7796
862.0,4.05937437334817,0.0021863920599418,36.77302
864.0,4.059671966856241,0.0021863920599418,36.76643
866.0,4.0600500475527,0.0021863920599418,36.76315
868.0,4.060400135215391,0.0021863920599418,36.75657
870.0,4.06031977704032,0.0021863920599418,36.75657
872.0,4.06069793851718,0.0021863920599418,36.75328
874.0,4.06088701925561,0.0021863920599418,36.75
876.0,4.061373627433984,0.0021863920599418,36.74341
878.0,4.061425902074567,0.0021863920599418,36.74341
880.0,4.061912939263709,0.0021863920599418,36.74012
882.0,4.062238539072877,0.0021863920599418,36.73683
884.0,4.062319118203671,0.0021863920599418,36.73355
886.0,4.062508119117661,0.0021863920599418,36.72696
888.0,4.06277782663991,0.0021863920599418,36.72368
890.0,4.0628059009063096,0.0021863920599418,36.7171
892.0,4.062994850666411,0.0021863920599418,36.7138
894.0,4.063047265117903,0.0021863920599418,36.70723
896.0,4.0633450688552,0.0009292062125683563,36.70065
898.0,4.063614509353803,0.0021863920599418,36.695468257766315
900.0,4.063642728447684,0.0021863920599418,36.68920656601312
902.0,4.063803785440701,0.0021863920599418,36.6842
904.0,4.0640210352181185,0.0021863920599418,36.67698748415844
906.0,4.064399193287664,0.0021863920599418,36.67073375199042
908.0,4.0646686340242,0.0021863920599418,36.66118
910.0,4.0646686340242,0.0,36.65788
912.0,3.973579510143548,2.084611888920719,36.6513
914.0,3.958944275011396,2.10768194578389,36.64802
916.0,3.951745140086132,2.10768194578389,36.64143
918.0,3.946668125722517,2.10768194578389,36.63815
920.0,3.94250839126807,2.10768194578389,36.63486
922.0,3.93911902370685,2.10768194578389,36.63486
924.0,3.9360796184935083,2.10768194578389,36.63157
926.0,3.9330684400771,2.10768194578389,36.62828
928.0,3.930974424551412,2.10768194578389,36.63157
930.0,3.92815234087793,2.10768194578389,36.63157
932.0,3.9262474075568394,2.10986833784383,36.63157
934.0,3.9245456810296067,2.10986833784383,36.63486
936.0,3.922626618674917,2.10986833784383,36.63486
938.0,3.9207640691935888,2.10986833784383,36.63486
940.0,3.918726552659724,2.10768194578389,36.64143
942.0,3.91794198100272,2.10768194578389,36.64473
944.0,3.91605117361843,2.10768194578389,36.64473
946.0,3.91453852771099,2.10768194578389,36.64473
948.0,3.913418167513768,2.10768194578389,36.64473
950.0,3.912094604166553,2.10768194578389,36.64473
952.0,3.91077103559119,2.10768194578389,36.64143
954.0,3.90962242851181,2.10768194578389,36.64143
956.0,3.9086629008228813,2.10768194578389,36.64802
958.0,3.90735345965066,2.10768194578389,36.64802
960.0,3.9060440215293384,2.10768194578389,36.65307327870559
962.0,3.9050844907895,2.10768194578389,36.65788
964.0,3.90432816783578,2.10768194578389,36.66118
966.0,3.903179556120941,2.10768194578389,36.657634932772346
968.0,3.9018842350192466,2.10768194578389,36.6546
970.0,3.901274624147976,2.10768194578389,36.65788
972.0,3.9001542700530947,2.10768194578389,36.66118
974.0,3.89920886964893,2.10768194578389,36.66118
976.0,3.8981026259978226,2.1097050351816904,36.66446
978.0,3.897318053230012,2.10768194578389,36.67105
980.0,3.896211820553324,2.107845270876485,36.68091
982.0,3.895238170854078,2.10768194578389,36.6875
984.0,3.894131930727012,2.1078452511775008,36.69078
986.0,3.893536441512237,2.10768194578389,36.69736
988.0,3.89222700057628,2.10768194578389,36.69736
990.0,3.89128159688413,2.10768194578389,36.70065
992.0,3.89052527393041,2.10768194578389,36.70393
994.0,3.889943906015651,2.10768194578389,36.7138
996.0,3.8884595126178985,2.10768194578389,36.7171
998.0,3.8875141062298217,2.10768194578389,36.72038
1000.0,3.88693273990024,2.10768194578389,36.72038
1002.0,3.886015584910236,2.10768194578389,36.72368
1004.0,3.88523101325438,2.10768194578389,36.72368
1006.0,3.8846355313714462,2.10768194578389,36.72368
1008.0,3.88334020587008,2.10768194578389,36.72696
1010.0,3.88239480217793,2.10768194578389,36.73025
1012.0,3.8814635229551104,2.10768194578389,36.73683
1014.0,3.88069307553206,2.10768194578389,36.74341
1016.0,3.87974767183991,2.10768194578389,36.74341
1018.0,3.8790054745854485,2.10768194578389,36.7467
1020.0,3.87842410667091,2.10970497747929,36.75
1022.0,3.877492827211151,2.10768194578389,36.75328
1024.0,3.87672238002504,2.10768194578389,36.75328
1026.0,3.87596605707132,2.10768194578389,36.75328
1028.0,3.87539881485603,2.10768194578389,36.76010581025456
1030.0,3.874481660339192,2.10768194578389,36.76997576746301
1032.0,3.8738720475305652,2.10768194578389,36.7796
1034.0,3.8731015975296446,2.10768194578389,36.78642501429049
1036.0,3.872198566653403,2.10768194578389,36.79275
1038.0,3.8716030847717935,2.10768194578389,36.79957560613028
1040.0,3.870846757418622,2.1078452158939784,36.8092
1042.0,3.86991547344157,2.10768194578389,36.8125
1044.0,3.8693623558138786,2.10768194578389,36.8092
1046.0,3.86878098901099,2.10768194578389,36.80591
1048.0,3.8681996225631696,2.10768194578389,36.8092
1050.0,3.8672824701498905,2.10768194578389,36.8125
1052.0,3.866876060090616,2.10768194578389,36.8125
1054.0,3.865930652117594,2.10768194578389,36.8125
1056.0,3.8655383623654433,2.10768194578389,36.81578
1058.0,3.86462121276554,2.10768194578389,36.81907
1060.0,3.86386488981182,2.10768194578389,36.82565
1062.0,3.8631085668581,2.10768194578389,36.82565
1064.0,3.86235224390438,2.10768194578389,36.82893
1066.0,3.86178500168909,2.10768194578389,36.82893
1068.0,3.86102867873537,2.10768194578389,36.83223
1070.0,3.86065051725851,2.10768194578389,36.83552
1072.0,3.8597192393833084,2.10768194578389,36.84538
1074.0,3.8592987090172857,2.10768194578389,36.85525
