time,voltage,current,temperature
81.4,4.19986136200147,-0.3367044321950832,35.8092
83.4,4.200239523476536,-0.336704377241408,35.8125
85.4,4.19986136200147,-0.334518003488605,35.8125
87.4,4.199861371507635,-0.332331593111153,35.81523001382581
89.4,4.19986136200147,-0.323586024871386,35.81578
91.4,4.200050436402165,-0.3235860981563377,35.81907
93.4,4.19986136834198,-0.3170269586671251,35.81907
95.4,4.19986136200147,-0.32139963280361683,35.81907
97.4,4.200050439571606,-0.31702677541986574,35.81907
99.4,4.2000504427399,-0.3148404383224036,35.81907
101.4,4.199861371507888,-0.3082813903770959,35.81907
103.4,4.199861363584947,-0.3060949067020322,35.81907
105.4,4.199861363585265,-0.301722104271968,35.81907
107.4,4.199861872476465,-0.301722104271968,35.81907
109.4,4.200050444317774,-0.301722067781194,35.81907
111.4,4.2000504427399,-0.297349320152084,35.81907
113.4,4.047728872283256,2.31101640735848,35.81907
115.4,4.038274037344677,2.31101640735848,35.82236
117.4,4.031598862512327,2.30883001529854,35.82236
119.4,4.02571800190768,2.31101640735848,35.82565
121.4,4.02099098344693,2.31101640735848,35.82893
123.4,4.01683120720148,2.3107923205967826,35.83223
125.4,4.01286051169445,2.31101640735848,35.83552
127.4,4.009495850526847,2.31101640735848,35.8421
129.4,4.006451308457963,2.31101640735848,35.84538
131.4,4.003576390903433,2.31101640735848,35.85196
133.4,4.00057026369652,2.31101640735848,35.85855
135.4,3.9981313784262937,2.31101640735848,35.86512
137.4,3.995503853162273,2.31101640735848,35.8717
139.4,3.9932549412857914,2.310789665511276,35.87828
141.4,3.99111622677503,2.31101640735848,35.88815
143.4,3.98888600710865,2.31101640735848,35.89473
145.4,3.9869947846137546,2.3090516490248527,35.9013
147.4,3.98544380462214,2.31101640735848,35.90788
149.4,3.983383433013401,2.31101640735848,35.917693230163025
151.4,3.981681354140187,2.31101640735848,35.92433
153.4,3.98018824735969,2.3090537843530896,35.93091
155.4,3.97863689803867,2.31101640735848,35.94050224258437
157.4,3.9763873108768997,2.31101640735848,35.95031275892764
159.4,3.97542252548536,2.31101640735848,35.95723
161.4,3.974118124303084,2.31101640735848,35.96676553358785
163.4,3.9726057032092434,2.31101640735848,35.976623660795966
165.4,3.9710928316841825,2.31101640735848,35.983215547620325
167.4,3.969958533098888,2.31101640735848,35.99012
169.4,3.96861561890189,2.31101640735848,36.0
171.4,3.967651050097197,2.3107947959438997,36.00657
173.4,3.96634665004074,2.31101640735848,36.01643
175.4,3.9652313320310237,2.3107947808155425,36.02399951069837
177.4,3.9640970647861082,2.3107922694385734,36.03288
179.4,3.96296274745139,2.31101640735848,36.03946
181.4,3.96199779305685,2.31101640735848,36.04605
183.4,3.9608827428580233,2.31101640735848,36.05262
185.4,3.9600878223287657,2.31101640735848,36.0625
187.4,3.95916158198041,2.31101640735848,36.07236
189.4,3.9581966505941906,2.31101640735848,36.07893
191.4,3.956911776827741,2.31101640735848,36.0888
193.4,3.95613629016553,2.31101640735848,36.09868
195.4,3.955360795569495,2.3107947204384804,36.10855
197.4,3.95443456351966,2.31101640735848,36.1217
199.4,3.9535083027528435,2.3107950525007617,36.13157
201.4,3.9527328368738,2.310794768040679,36.14143
203.4,3.95197651392008,2.31101640735848,36.1513
205.4,3.951239358652785,2.31101640735848,36.16118
207.4,3.9504444418094384,2.31101640735848,36.16775
209.4,3.9498575725910454,2.31101640735848,36.17762
211.4,3.9489703883007685,2.31101640735848,36.1875
213.4,3.94819489915148,2.31101640735848,36.19736
215.4,3.9476084865144947,2.30883001529854,36.20723
217.4,3.9467016322654476,2.31101640735848,36.2138
219.4,3.9460954192308995,2.31101640735848,36.22368
221.4,3.94535868807504,2.30883001529854,36.23025
223.4,3.94479144585975,2.31101640735848,36.24341
225.4,3.944015953793335,2.31101640735848,36.25
227.4,3.94329814061758,2.31101640735848,36.25657
229.4,3.94290063847545,2.3107903845429876,36.26315
231.4,3.942125148660829,2.30883001529854,36.27296424723754
233.4,3.94157707330644,2.3090541185020537,36.28276725099748
235.4,3.94063166961429,2.30883001529854,36.29252695151679
237.4,3.940064427399,2.31101640735848,36.30262
239.4,3.939666732229889,2.31101640735848,36.3125
241.4,3.9392697783990416,2.31101640735848,36.32202656388913
243.4,3.93855178149156,2.31101640735848,36.331892229689984
245.4,3.93798453927628,2.31101640735848,36.3388
247.4,3.93703913558413,2.31101640735848,36.348345901161714
249.4,3.936811775011474,2.31101640735848,36.35491696593305
251.4,3.93575385309846,2.31101640735848,36.361003632014594
253.4,3.935375695752923,2.31101640735848,36.36512
255.4,3.934789309970093,2.31101640735848,36.3717
257.40000000000003,3.9341837812608724,2.31101640735848,36.37876532836415
259.40000000000003,3.93382476303082,2.31101640735848,36.38815
261.40000000000003,3.9334083188703395,2.31101640735848,36.39802
263.40000000000003,3.93270942311099,2.31101640735848,36.40788
265.40000000000003,3.931972241178442,2.31101640735848,36.41775
267.40000000000003,3.93155579416966,2.31101640735848,36.42433
269.40000000000003,3.931045989278455,2.31101640735848,36.43091
271.40000000000003,3.930591247550908,2.31101640735848,36.4375
273.40000000000003,3.9300622900850937,2.3090513574081024,36.44736
275.40000000000003,3.929495051821858,2.3090514031067815,36.45065
277.40000000000003,3.9289278081820833,2.31101640735848,36.46052
279.40000000000003,3.92871958309322,2.31101640735848,36.4671
281.40000000000003,3.9279824019622653,2.31101640735848,36.47696
283.40000000000003,3.9272260786879305,2.31101640735848,36.48355
285.40000000000003,3.9270370009586832,2.31101640735848,36.49012
287.40000000000003,3.92662055362875,2.31101640735848,36.4967
289.40000000000003,3.925713437213795,2.31101640735848,36.50657
291.40000000000003,3.925486067613614,2.31101640735848,36.51973
293.40000000000003,3.92493796832462,2.3107950726654938,36.5296
295.40000000000003,3.92455980684776,2.31101640735848,36.53618
297.40000000000003,3.92399256463247,2.31101640735848,36.54605
299.40000000000003,3.923595261813498,2.31101640735848,36.55262
301.40000000000003,3.92304716094033,2.31101640735848,36.55591
303.40000000000003,3.922688141286796,2.310795065243573,36.56578
305.40000000000003,3.9217810383327003,2.31101640735848,36.57236
307.40000000000003,3.92153451503289,2.31101640735848,36.57893
309.40000000000003,3.9209672728176,2.31101640735848,36.5888
311.40000000000003,3.920569968734975,2.31101640735848,36.59851295337339
313.40000000000003,3.92021094986388,2.31101640735848,36.60525
315.40000000000003,3.9196245648818615,2.31101640735848,36.61183
317.40000000000003,3.918906525876563,2.31101640735848,36.62466593160091
319.40000000000003,3.918717446723061,2.31101640735848,36.631236916351675
321.40000000000003,3.9183010000341723,2.310795058050268,36.63815
323.40000000000003,3.91777204335172,2.31101640735848,36.64143
325.40000000000003,3.917185658049,2.31101640735848,36.64802
327.40000000000003,3.9166375586001907,2.31101640735848,36.653771586618184
329.40000000000003,3.916410186310911,2.31101640735848,36.66118
331.40000000000003,4.066060801510283,-0.951080546074681,36.6654507820073
333.40000000000003,4.079571586207252,-0.951080546074681,36.67433
335.40000000000003,4.0875301861206195,-0.951080546074681,36.68091
337.40000000000003,4.093185401105374,-0.951080546074681,36.6842
339.40000000000003,4.098118711938095,-0.951080546074681,36.69078
341.40000000000003,4.102278488328125,-0.951080546074681,36.69736
343.40000000000003,4.106060104681108,-0.951080546074681,36.70723
345.40000000000003,4.10948076903205,-0.951080546074681,36.7138
347.40000000000003,4.113210745869309,-0.951080546074681,36.7138
349.40000000000003,4.116459541836703,-0.951080546074681,36.7138
351.40000000000003,4.11874572521511,-0.951080546074681,36.7138
353.40000000000003,4.1215647219186655,-0.951080546074681,36.7171
355.40000000000003,4.123489959489402,-0.948894154014739,36.72038
357.40000000000003,4.12574171253701,-0.948894154014739,36.72038
359.40000000000003,4.12782160065974,-0.948894154014739,36.72038
361.40000000000003,4.12914516582875,-0.948894154014739,36.72696
363.40000000000003,4.1311906191553955,-0.948894154014739,36.73025
365.40000000000003,4.132720483612342,-0.951080546074681,36.73025
367.40000000000003,4.1340440506549685,-0.951080546074681,36.73025
369.40000000000003,4.135178537966029,-0.951080546074681,36.73025
371.40000000000003,4.13651931462751,-0.951080546074681,36.73025
373.40000000000003,4.137310066327623,-0.951080546074681,36.73025
375.40000000000003,4.13859920275023,-0.951080546074681,36.73025
377.40000000000003,4.13954460644238,-0.951080546074681,36.72696
379.40000000000003,4.14050722321183,-0.951080546074681,36.72368
381.40000000000003,4.141263547172773,-0.951080546074681,36.72038
383.40000000000003,4.142174522407038,-0.951080546074681,36.72027985330682
385.40000000000003,4.143102715184309,-0.951080546074681,36.720180637066804
387.40000000000003,4.143859035545315,-0.951080546074681,36.7171
389.40000000000003,4.14446070564156,-0.951080546074681,36.7138
391.40000000000003,4.145062373145405,-0.951080546074681,36.71081858923601
393.40000000000003,4.14578427081056,-0.951080546074681,36.707529502084384
395.40000000000003,4.14636872610291,-0.951080546074681,36.70723
397.40000000000003,4.147090623335047,-0.951080546074681,36.70393
399.40000000000003,4.14767507819486,-0.951080546074681,36.70065
401.40000000000003,4.14824232041015,-0.951080546074681,36.70065
403.40000000000003,4.1486032657844225,-0.951080546074681,36.69736
405.40000000000003,4.149359592196345,-0.951080546074681,36.69456084201571
407.40000000000003,4.149926832970975,-0.951080546074681,36.69736
409.40000000000003,4.15032220853288,-0.951080546074681,36.69736
411.40000000000003,4.150717582654321,-0.951080546074681,36.70065
413.40000000000003,4.15128482530269,-0.951080546074681,36.69736
415.40000000000003,4.151817641362959,-0.948894154014739,36.6875
417.40000000000003,4.152384885451154,-0.951080546074681,36.6842
419.40000000000003,4.152797472361589,-0.951080546074681,36.6875
421.40000000000003,4.153175633982957,-0.951080546074681,36.6842
423.40000000000003,4.153708449035307,-0.951080546074681,36.6842
425.40000000000003,4.153931956792354,-0.951080546074681,36.6842
427.40000000000003,4.154464767523734,-0.951080546074681,36.6875
429.40000000000003,4.15486014625519,-0.951080546074681,36.6875
431.40000000000003,4.15523830773205,-0.948894154014739,36.6842
433.40000000000003,4.155599256419444,-0.951080546074681,36.68091
435.40000000000003,4.15601184117104,-0.951080546074681,36.68091
437.40000000000003,4.156544661984821,-0.951080546074681,36.67762
439.40000000000003,4.15694003437792,-0.951080546074681,36.67762
441.40000000000003,4.156974462837312,-0.951080546074681,36.67433
443.40000000000003,4.15769635733164,-0.951080546074681,36.67105
445.40000000000003,4.15826359954693,-0.951080546074681,36.67105
447.40000000000003,4.158435467351577,-0.951080546074681,36.66775
449.40000000000003,4.15883084176222,-0.951080546074681,36.66446
451.40000000000003,4.159191780223132,-0.951080546074681,36.66446
453.40000000000003,4.1597590296395826,-0.951080546074681,36.65788
455.40000000000003,4.159948111530232,-0.951080546074681,36.651450222563504
457.40000000000003,4.16034348766965,-0.951080546074681,36.644979518939
459.40000000000003,4.160704436068628,-0.951080546074681,36.64772049288625
461.40000000000003,4.161082594953027,-0.951080546074681,36.64502955222251
463.40000000000003,4.014654004484626,2.12517308226342,36.64143
465.40000000000003,4.00378463624983,2.12517308226342,36.64143
467.40000000000003,3.9977502434929284,2.127172254852181,36.63864376011636
469.40000000000003,3.9935418717840703,2.12517308226342,36.6358565980914
471.40000000000003,3.9898083804411257,2.12517308226342,36.636637169328424
473.40000000000003,3.9871293434005284,2.12517308226342,36.63815
475.40000000000003,3.9842934106296783,2.12517308226342,36.63486
477.40000000000003,3.98166218985355,2.12517308226342,36.63486
479.40000000000003,3.979549868879501,2.12517308226342,36.63815
481.40000000000003,3.9776758389880196,2.12517308226342,36.63815
483.40000000000003,3.9755954260272244,2.12517308226342,36.64143
485.40000000000003,3.9735623263516526,2.12517308226342,36.64143
487.40000000000003,3.9719866890819158,2.12517308226342,36.64143
489.40000000000003,3.9699391840709,2.12517308226342,36.64143
491.40000000000003,3.9682212815779696,2.12517308226342,36.64143
493.40000000000003,3.96634665004074,2.12517308226342,36.64143
495.40000000000003,3.96464492339487,2.12517308226342,36.64473
497.40000000000003,3.9625489293757807,2.12517308226342,36.64802
499.40000000000003,3.9608308677246957,2.12517308226342,36.64802
501.40000000000003,3.9587677494911477,2.12517308226342,36.6513
503.40000000000003,3.95687648218372,2.12517308226342,36.65788
505.40000000000003,3.95519088647338,2.12517308226342,36.66446
507.40000000000003,3.95367824056594,2.12517308226342,36.66775
509.40000000000003,3.95216559465851,2.12517308226342,36.67105
511.40000000000003,3.95046386801264,2.12517308226342,36.67433
513.4,3.94914030284363,2.12517308226342,36.67433
515.4,3.9478326279538853,2.125356825889052,36.67433
517.4,3.9466659927965,2.12517308226342,36.67433
519.4,3.945185901137406,2.12517308226342,36.67762
521.4,3.944396987822147,2.1271710327543927,36.6875
523.4,3.943624371204433,2.12517308226342,36.69736
525.4,3.941971177423406,2.12517308226342,36.70065
527.4,3.941544543775032,2.12517308226342,36.70065
529.4,3.94044258887586,2.12517308226342,36.69736
531.4,3.9398590514114713,2.12517308226342,36.70065
533.4,3.9387245642216646,2.12517308226342,36.70065
535.4,3.937811574169681,2.12517308226342,36.70065
537.4,3.9368500548457,2.12517308226342,36.69736
539.4,3.936110027277123,2.12517308226342,36.70065
541.4,3.93533740893826,2.12517308226342,36.70723
543.4,3.934597370724127,2.12517308226342,36.71052
545.4,3.93401384376925,2.12517308226342,36.7171
547.4,3.93344660155396,2.12517308226342,36.7193746876809
549.4,3.93269027860024,2.12517308226342,36.72166961440553
551.4,3.93193395564652,2.12517308226342,36.72696
553.4,3.9313504263728287,2.12517308226342,36.73383253301737
555.4,3.9309563761133353,2.12517308226342,36.74341
557.4,3.930199686129507,2.12517308226342,36.7467
559.4,3.92928682530851,2.12517308226342,36.75328
561.4,3.9290816247207814,2.12517308226342,36.75986
563.4,3.9281360561386456,2.12517308226342,36.76343249278746
565.4,3.92758509866264,2.12517308226342,36.76666381071491
567.4,3.9273472021391087,2.12517308226342,36.77302
569.4,3.92643431767247,2.12517308226342,36.7796
571.4,3.92588337201677,2.12735947432337,36.78618
573.4,3.9254726418799963,2.12517308226342,36.78618
575.4,3.924575904388002,2.12517308226342,36.78618
577.4,3.9241979187972684,2.12517308226342,36.78946
579.4,3.9235981080441484,2.12517308226342,36.78946
581.4,3.92304716094033,2.12517308226342,36.79275
583.4,3.92247991872504,2.12517308226342,36.79933
585.4,3.922085693873931,2.12517308226342,36.8092
587.4,3.9217073221569874,2.12517308226342,36.8125
589.4,3.92077819207917,2.12517308226342,36.8125
591.4,3.92040003060231,2.12517308226342,36.8125
593.4,3.920178380931802,2.12517308226342,36.81907
595.4,3.91945462691016,2.12517308226342,36.82565
597.4,3.9190601901842665,2.12517308226342,36.82893
599.4,3.918336437454177,2.12517308226342,36.82893
601.4,3.9180986390359904,2.12517308226342,36.83223
603.4,3.917531258670097,2.12517308226342,36.8388
605.4,3.916980505359419,2.12517308226342,36.8421
607.4,3.9166021377755724,2.12517308226342,36.84538
609.4,3.916396741975886,2.12517308226342,36.85196
611.4,3.91567301214157,2.12517308226342,36.85525
613.4,3.915089478365234,2.12517308226342,36.85525
615.4000000000001,3.9143655016339913,2.12517308226342,36.85525
617.4000000000001,3.91416036623413,2.12517308226342,36.85855
619.4000000000001,3.91359312401884,2.12735947432337,36.86183
621.4000000000001,3.91302588180355,2.12517308226342,36.87119697477165
623.4000000000001,3.91264772032669,2.12517308226342,36.87727475461244
625.4000000000001,3.9120804781114,2.12517308226342,36.88157
627.4000000000001,3.9117185811435835,2.12517308226342,36.88843214185171
629.4000000000001,3.91132415515768,2.12517308226342,36.89501358491113
631.4000000000001,3.9105838011457092,2.12517308226342,36.90157870373371
633.4000000000001,3.910222181144507,2.12517308226342,36.90488198051791
635.4000000000001,3.9101735867576863,2.12517308226342,36.91118
637.4000000000001,3.9095898795855386,2.12517308226342,36.91775
639.4000000000001,3.90922797047572,2.12517308226342,36.92105
641.4000000000001,3.90848794408124,2.12517308226342,36.92762
643.4000000000001,3.90810978260438,2.12517308226342,36.93091
645.4000000000001,3.90773162112752,2.12517308226342,36.93095601593558
647.4000000000001,3.9075262638826898,2.12517308226342,36.9375
649.4000000000001,3.9065808431705453,2.12517308226342,36.94736
651.4000000000001,3.90621897522008,2.12517308226342,36.94736
653.4000000000001,3.906013613047359,2.12517308226342,36.94736
655.4000000000001,3.9052896257845475,2.12517308226342,36.94407
657.4000000000001,3.90510076271658,2.12517308226342,36.94736
659.4000000000001,3.904344464258131,2.12517308226342,36.94736
661.4000000000001,3.903966158260008,2.12517308226342,36.95065
663.4000000000001,3.90338276414363,2.12517308226342,36.95065
665.4000000000001,3.9031936834052,2.12517308226342,36.95393
667.4000000000001,3.902453638949008,2.12517308226342,36.96052
669.4000000000001,3.90224827971305,2.12517308226342,36.97038
671.4000000000001,3.90168103749776,2.12517308226342,36.97696
673.4000000000001,3.9014756720210944,2.12517308226342,36.98683
675.4000000000001,3.9005788288253846,2.12517308226342,36.9967
677.4000000000001,3.90035747232876,2.12517308226342,37.00328
679.4000000000001,3.90016839159033,2.12517308226342,37.00328
681.4000000000001,3.899395841613693,2.12517308226342,37.00328
683.4000000000001,3.89903390715975,2.12517308226342,37.00657
685.4000000000001,3.898293737421882,2.12517308226342,37.00986
687.4000000000001,3.8979319948258944,2.12517308226342,37.00986
689.4000000000001,3.8978831287937137,2.12517308226342,37.01643
691.4000000000001,3.89733218051388,2.12517308226342,37.0263
693.4000000000001,3.8965921508954464,2.12517308226342,37.0296
695.4000000000001,3.89621381343425,2.12517308226342,37.0296
697.4000000000001,3.895835809308975,2.12517308226342,37.0296
699.4000000000001,3.8954576667917586,2.12517308226342,37.03288
701.4000000000001,3.89506321165272,2.12517308226342,37.03489096180064
703.4000000000001,3.894857838944403,2.12517308226342,37.03618
705.4000000000001,3.893944854189531,2.1271729938086055,37.03946
707.4000000000001,3.893723365186476,2.12517308226342,37.04275
709.4000000000001,3.893015914023355,2.12517308226342,37.043034398688526
711.4000000000001,3.892588931724007,2.12517308226342,37.04933
713.4000000000001,3.9889040012769303,0.0021863920599418,37.05262
715.4000000000001,3.9963584956898712,0.0021863920599418,37.0625
717.4000000000001,4.00113750591181,0.0021863920599418,37.06907
719.4000000000001,4.004867130939849,0.0021863920599418,37.07893
721.4000000000001,4.008161579669711,0.0021863920599418,37.08223
723.4000000000001,4.010700046680545,0.0021863920599418,37.07893
725.4000000000001,4.01304959243288,0.0021863920599418,37.07893
727.4000000000001,4.0151578439956195,0.0021863920599418,37.07893
729.4000000000001,4.017100645677563,0.0021863920599418,37.07565
731.4000000000001,4.01872201458578,0.0021863920599418,37.07236
733.4000000000001,4.0205322584867105,0.0021863920599418,37.07236
735.4000000000001,4.02174730640065,0.0021863920599418,37.06907
737.4000000000001,4.023340310719349,0.0021863920599418,37.0625
739.4000000000001,4.024663881514066,0.0021863920599418,37.0625
741.4000000000001,4.0258265358944465,0.0021863920599418,37.0625
743.4000000000001,4.02704156707668,0.0021863920599418,37.0625
745.4000000000001,4.028284585052586,0.0021863920599418,37.0625
747.4000000000001,4.02931053593784,0.0021863920599418,37.0625
749.4000000000001,4.030364664452811,0.0021863920599418,37.0592
751.4000000000001,4.03120134332214,0.0021863920599418,37.05591
753.4000000000001,4.032066389514127,0.0021863920599418,37.05262
755.4000000000001,4.032983426795027,0.0021863920599418,37.04933
757.4000000000001,4.033876838922954,0.00092919840159129,37.04605
759.4000000000001,4.034713521198789,0.0021863920599418,37.03946
761.4000000000001,4.035469658937967,0.0021863920599418,37.03288
763.4000000000001,4.03630652325974,0.0021863920599418,37.0296
765.4000000000001,4.036954122262443,0.0021863920599418,37.02348323543587
767.4000000000001,4.03752136677551,0.0021863920599418,37.01973
769.4000000000001,4.03819733064404,0.0021863920599418,37.01431027987283
771.4000000000001,4.03895365359776,0.0021863920599418,37.00986
773.4000000000001,4.03970997655148,0.0021863920599418,37.00468187386825
775.4000000000001,4.04008813802834,0.0021863920599418,37.0
777.4000000000001,4.04084446098206,0.0,36.9967
779.4000000000001,4.04160078393577,0.0021863920599418,36.99341
781.4000000000001,4.04197894541263,0.0021863920599418,36.988228190877315
783.4000000000001,4.042437462805473,0.0021863920599418,36.98025
785.4000000000001,4.04311342984321,0.0021863920599418,36.97696
787.4000000000001,4.043571952465252,0.0021863920599418,36.97368
789.4000000000001,4.044356638422574,0.0021863920599418,36.9671
791.4000000000001,4.044923724969326,0.0021863920599418,36.96052
793.4000000000001,4.04538239870437,0.0021863920599418,36.95393
795.4000000000001,4.045840916097269,0.0021863920599418,36.94407
797.4000000000001,4.046408159223756,0.0021863920599418,36.9375
799.4000000000001,4.046786322959033,0.0021863920599418,36.93091
801.4000000000001,4.04765136756553,0.0021863920599418,36.92762
803.4000000000001,4.04784044830396,0.0021863920599418,36.92433
805.4000000000001,4.04840769051925,0.0021863920599418,36.92433
807.4000000000001,4.049083417526102,0.0021863920599418,36.92433
809.4000000000001,4.049461817210956,0.0021863920599418,36.92105
811.4000000000001,4.049650899098658,0.0021863920599418,36.91446
813.4000000000001,4.050189773081545,0.0021863920599418,36.91118
815.4000000000001,4.0506766593804,0.0021863920599418,36.90788
817.4000000000001,4.050974462009311,0.0021863920599418,36.89802
819.4000000000001,4.05162206307255,0.0021863920599418,36.89143
821.4000000000001,4.05200022454941,0.0021863920599418,36.88486
823.4000000000001,4.0526480316244,0.0021863920599418,36.88486
825.4000000000001,4.053054167199126,0.0021863920599418,36.88157
827.4000000000001,4.05343227723128,0.0021863920599418,36.875
829.4000000000001,4.053782307785548,0.0021863920599418,36.86841
831.4000000000001,4.05399975425988,0.0021863920599418,36.86841
833.4000000000001,4.054458274149,0.0021863920599418,36.86512
835.4000000000001,4.054756077926544,0.0021863920599418,36.85855
837.4000000000001,4.05551239992938,0.0021863920599418,36.84538
839.4000000000001,4.05578183931801,0.0021863920599418,36.8388
841.4000000000001,4.055890203304197,0.0021863920599418,36.83223
843.4000000000001,4.056268533043471,0.0021863920599418,36.82893
845.4000000000001,4.056618518624215,0.0021863920599418,36.82236
847.4000000000001,4.05710540448701,0.0021863920599418,36.81907
849.4000000000001,4.05748356596387,0.0021863920599418,36.81389396443522
851.4000000000001,4.05759214705052,0.0021863920599418,36.80402069187669
853.4000000000001,4.05786172744073,0.0021863920599418,36.79933
855.4000000000001,4.058320248201912,0.0021863920599418,36.79605
857.4000000000001,4.05858968648161,0.0021863920599418,36.78946
859.4000000000001,4.05899621187131,0.0021863920599418,36.781304480632784
861.4000000000001,4.059346329768923,0.0021863920599418,36.77504259467236
863.4000000000001,4.059482893325028,0.0021863920599418,36.76909867194652
865.4000000000001,4.059833097585385,0.0021863920599418,36.76315
867.4000000000001,4.06031977704032,0.0021863920599418,36.75986
869.4000000000001,4.060211054952438,0.0021863920599418,36.75657
871.4000000000001,4.06069793851718,0.0021863920599418,36.75328
873.4000000000001,4.060967559601826,0.0021863920599418,36.75328
875.4000000000001,4.06126518073247,0.0021863920599418,36.7467
877.4000000000001,4.0614542614709,0.0021863920599418,36.74341
879.4000000000001,4.061752062712451,0.0021863920599418,36.74012
881.4000000000001,4.06183242294776,0.0021863920599418,36.74012
883.4000000000001,4.0622385468027735,0.0021863920599418,36.73355
885.4000000000001,4.06239966516305,0.0021863920599418,36.72696
887.4000000000001,4.06250809101744,0.0021863920599418,36.72368
889.4000000000001,4.06277782663991,0.0021863920599418,36.72038
891.4000000000001,4.06277782663991,0.0021863920599418,36.7138
893.4000000000001,4.063075466375381,0.0021863920599418,36.71052
895.4000000000001,4.0630756231275384,0.0021863920599418,36.70393
897.4000000000001,4.0636145098293355,0.0,36.69736
899.4000000000001,4.063831952895187,0.0021863920599418,36.69078
901.4000000000001,4.063695154714321,0.001255519036032699,36.6842
903.4000000000001,4.063803789278184,0.0021863920599418,36.67762
905.4000000000001,4.06410139180892,0.0021863920599418,36.67105
907.4000000000001,4.06429047254734,0.0021863920599418,36.66446
909.4000000000001,4.064399194199138,0.0021863920599418,36.65788
911.4000000000001,4.064777355913404,0.0021863920599418,36.6513
913.4000000000001,3.9619412775787546,2.10768194578389,36.64802
915.4000000000001,3.953664496302743,2.10768194578389,36.64473
917.4000000000001,3.9481666993155606,2.10768194578389,36.63815
919.4000000000001,3.9440078854863496,2.10768194578389,36.63486
921.4000000000001,3.9400362558011586,2.10768194578389,36.63486
923.4000000000001,3.9368359259763412,2.10768194578389,36.63157
925.4000000000001,3.933986049514588,2.10768194578389,36.62828
927.4000000000001,3.931352590545254,2.10768194578389,36.62828
929.4000000000001,3.929259476067298,2.10768194578389,36.63157
931.4000000000001,3.92701785644735,2.10768194578389,36.63157
933.4000000000001,3.924763011464752,2.10986833784383,36.63157
935.4000000000001,3.92304716094033,2.10986833784383,36.63486
937.4000000000001,3.921520392028714,2.10986833784383,36.63486
939.4000000000001,3.9199936145568,2.10768194578389,36.63815
941.4000000000001,3.918291890842638,2.10768194578389,36.64143
943.4000000000001,3.91661841583371,2.10768194578389,36.64473
945.4000000000001,3.91510576992628,2.10768194578389,36.64473
947.4000000000001,3.9141462421189135,2.10768194578389,36.64143
949.4000000000001,3.91264772032669,2.10768194578389,36.64473
951.4000000000001,3.91151323589611,2.10768194578389,36.64473
953.4000000000001,3.9101755450274807,2.10768194578389,36.64143
955.4000000000001,3.90886610555809,2.10768194578389,36.64473
957.4000000000001,3.907717498478709,2.10768194578389,36.64802
959.4000000000001,3.906772270921829,2.10768194578389,36.6513
961.4000000000001,3.90565173300479,2.10768194578389,36.65788
963.4000000000001,3.904503124104259,2.10768194578389,36.66118
965.4000000000001,3.9033968870286646,2.10768194578389,36.65788
967.4000000000001,3.90243736045148,2.10768194578389,36.6546
969.4000000000001,3.9013028760209,2.10768194578389,36.65788
