time,voltage,current,temperature
255.5,3.93477016672297,2.31101640735848,36.3717
257.5,3.934372859471707,2.31101640735848,36.38129154287081
259.5,3.933994703530999,2.31101640735848,36.38815
261.5,3.933616538102637,2.31101640735848,36.39802
263.5,3.93269027860024,2.31101640735848,36.410845923210815
265.5,3.931764019258823,2.31101640735848,36.41775
267.5,3.93155579416966,2.31101640735848,36.42433
269.5,3.9311584894454454,2.31101640735848,36.43091
271.5,3.930440454089449,2.31101640735848,36.439953588574305
273.5,3.9298732102897445,2.30883001529854,36.44736
275.5,3.92947590604694,2.30883001529854,36.45113533242955
277.5,3.928738724755746,2.31101640735848,36.46052
279.5,3.9283797081113496,2.31101640735848,36.4671
281.5,3.9279632601395,2.31101640735848,36.47696
283.5,3.9273768765823087,2.31101640735848,36.48355
285.5,3.92701785644735,2.31101640735848,36.49012
287.5,3.926469756998087,2.3090513683141594,36.4967
289.5,3.9258642287691377,2.31101640735848,36.50657
291.5,3.92533527700041,2.31101640735848,36.51973
293.5,3.924768030352462,2.31101640735848,36.5296
295.5,3.924389867771901,2.31101640735848,36.53618
297.5,3.923822627462417,2.309051377591953,36.54605
299.5,3.923444468032021,2.31101640735848,36.55262
301.5,3.922877224713101,2.31101640735848,36.55591
303.5,3.9224990614914526,2.31101640735848,36.56578
305.5,3.92172359577132,2.31101640735848,36.57236
307.5,3.9213645772212202,2.31101640735848,36.57893
309.5,3.9209672728176,2.31101640735848,36.5888
311.5,3.920419176377401,2.31101640735848,36.59868
313.5,3.920041010467819,2.31101640735848,36.60525
315.5,3.9199835747257676,2.309051419583559,36.61183
317.5,3.91888738469487,2.31101640735848,36.625
319.5,3.918358425484312,2.31101640735848,36.63157
321.5,3.9179802725531774,2.31101640735848,36.63815
323.5,3.9179228352271886,2.3090514031138767,36.64143
325.5,3.917185658049,2.31101640735848,36.64802
327.5,3.9169582971533576,2.31101640735848,36.654544325142155
329.5,3.915919523585505,2.31101640735848,36.66118
331.5,4.067212479858814,-0.951080546074681,36.66754970998158
333.5,4.079949748260808,-0.951080546074681,36.67433
335.5,4.087891138409941,-0.951080546074681,36.68091
337.5,4.093391692037116,-0.951080546074681,36.6871995624502
339.5,4.098307789795639,-0.951080546074681,36.69377044779981
341.5,4.10229570097172,-0.951080546074681,36.69736
343.5,4.10607731574032,-0.951080546074681,36.71022050043603
345.5,4.109652637126816,-0.951080546074681,36.7138
347.5,4.11326238380065,-0.951080546074681,36.7138
349.5,4.11647675635395,-0.951080546074681,36.7138
351.5,4.118917582938956,-0.951080546074681,36.71479980303547
353.5,4.12158193629156,-0.951080546074681,36.7171
355.5,4.12364461133768,-0.948894154014739,36.72038
357.5,4.12574171253701,-0.948894154014739,36.72038
359.5,4.12782160065974,-0.948894154014739,36.72038
361.5,4.129488901440559,-0.948894154014739,36.72696
363.5,4.131053187874791,-0.948894154014739,36.73025
365.5,4.13256583219722,-0.951080546074681,36.73025
367.5,4.133889400102968,-0.951080546074681,36.73025
369.5,4.135367613231371,-0.951080546074681,36.73025
371.5,4.136347449702503,-0.951080546074681,36.73025
373.5,4.137619370311341,-0.951080546074681,36.73025
375.5,4.13859920275023,-0.951080546074681,36.73025
377.5,4.13988833946125,-0.951080546074681,36.72696
379.5,4.140661876644288,-0.951080546074681,36.72368
381.5,4.1414182008938765,-0.951080546074681,36.72038
383.5,4.1423636017049645,-0.951080546074681,36.72038
385.5,4.143309008422494,-0.951080546074681,36.72038
387.5,4.14389346342627,-0.951080546074681,36.7171
389.5,4.14446070564156,-0.951080546074681,36.7138
391.5,4.145199815806564,-0.951080546074681,36.71052
393.5,4.145956140200998,-0.951080546074681,36.70723
395.5,4.14635151302585,-0.951080546074681,36.70723
397.5,4.1469359680300695,-0.951080546074681,36.70393
399.5,4.14767507819486,-0.951080546074681,36.70065
401.5,4.14824232041015,-0.951080546074681,36.70065
403.5,4.148792350988812,-0.951080546074681,36.69736
405.5,4.14937680484073,-0.951080546074681,36.697109698212486
407.5,4.14994404705602,-0.951080546074681,36.69736
409.5,4.15032220853288,-0.951080546074681,36.70035009316736
411.5,4.15070037000974,-0.951080546074681,36.70065
413.5,4.151439477293411,-0.951080546074681,36.69736
415.5,4.15183485444032,-0.948894154014739,36.6875
417.5,4.152230231442863,-0.951080546074681,36.6842
419.5,4.15278025813246,-0.951080546074681,36.6875
421.5,4.15315841960932,-0.951080546074681,36.6842
423.5,4.15372566182461,-0.951080546074681,36.6842
425.5,4.154086611808547,-0.951080546074681,36.6842
427.5,4.15448198477833,-0.951080546074681,36.6875
429.5,4.155032014060351,-0.951080546074681,36.6875
431.5,4.155066438486788,-0.948894154014739,36.6842
433.5,4.15561646920891,-0.951080546074681,36.68091
435.5,4.15599463068577,-0.951080546074681,36.68091
437.5,4.15656187290106,-0.951080546074681,36.67762
439.5,4.15694003437792,-0.951080546074681,36.67762
441.5,4.157111903623042,-0.951080546074681,36.67433
443.5,4.15769635733164,-0.951080546074681,36.67105
445.5,4.15826359954693,-0.951080546074681,36.67105
447.5,4.158280810895584,-0.951080546074681,36.66775
449.5,4.159002708559498,-0.951080546074681,36.66446
451.5,4.159380868737591,-0.951080546074681,36.66446
453.5,4.159432510133136,-0.951080546074681,36.65788
455.5,4.159793459828565,-0.951080546074681,36.6513
457.5,4.160171623178926,-0.951080546074681,36.64473
459.5,4.16072164914651,-0.951080546074681,36.64802
461.5,4.161271678283526,-0.951080546074681,36.64473
463.5,4.013567996251162,2.12517308226342,36.64143
465.5,4.003752038428686,2.12517308226342,36.64143
467.5,3.997891348820238,2.12517308226342,36.63815
469.5,3.9931799506552794,2.12517308226342,36.63486
471.5,3.989932958778748,2.12517308226342,36.63815
473.5,3.986909358380069,2.12517308226342,36.63815
475.5,3.9841040286577,2.12517308226342,36.63486
477.5,3.98166218985355,2.12517308226342,36.63486
479.5,3.9791879574752227,2.12517308226342,36.63815
481.5,3.97750241360809,2.12517308226342,36.63815
483.5,3.97542252548536,2.12517308226342,36.64143
485.5,3.9738936988411373,2.12517308226342,36.64143
487.5,3.9716255499423547,2.12517308226342,36.64143
489.5,3.9699553859418244,2.12517308226342,36.64143
491.5,3.968032151838106,2.12517308226342,36.64143
493.5,3.9663307784562063,2.12517308226342,36.64143
495.5,3.964612541833481,2.12517308226342,36.64473
497.5,3.962391296332961,2.12517308226342,36.64802
499.5,3.96048514714942,2.12517308226342,36.64829947048199
501.5,3.9586105540135326,2.12517308226342,36.651582985037
503.5,3.95670353238082,2.12517308226342,36.6581536148546
505.5,3.95519088647338,2.12517308226342,36.66446
507.5,3.95367824056594,2.12517308226342,36.66775
509.5,3.952149330539143,2.12517308226342,36.67105
511.5,3.9504801633984625,2.12517308226342,36.67433
513.5,3.949124006146622,2.12517308226342,36.67433
515.5,3.94800581841305,2.1271710479258554,36.67433
517.5,3.946509081964324,2.12517308226342,36.67433
519.5,3.9453424309763103,2.12517308226342,36.67762
521.5,3.94422420364446,2.12517308226342,36.6875
523.5,3.94327879995231,2.12517308226342,36.69736
525.5,3.94214431552173,2.12517308226342,36.70065
527.5,3.94119891182958,2.12517308226342,36.70065
529.5,3.940426326117008,2.12517308226342,36.69736
531.5,3.93966997067319,2.12517308226342,36.70065
533.5,3.93855178149156,2.12517308226342,36.70065
535.5,3.9379682425791915,2.12517308226342,36.70065
537.5,3.9368500548457,2.12517308226342,36.69736
539.5,3.9362502514386426,2.12517308226342,36.70065
541.5,3.93533740893826,2.12517308226342,36.70723
543.5,3.93475398277911,2.12517308226342,36.71052
545.5,3.93401384376925,2.12517308226342,36.7171
547.5,3.933430510460023,2.12517308226342,36.72038
549.5,3.93269027860024,2.12517308226342,36.72368
551.5,3.93193395564652,2.12517308226342,36.72696
553.5,3.9311776326928,2.125360500313489,36.73683
555.5,3.9306266622700288,2.12517308226342,36.74341
557.5,3.929870125090533,2.12517308226342,36.7467
559.5,3.92928682530851,2.12517308226342,36.75328
561.5,3.928892368583168,2.12517308226342,36.75986
563.5,3.927947076738822,2.12517308226342,36.76643
565.5,3.92758509866264,2.12517308226342,36.76922739096527
567.5,3.9268448231096964,2.12517308226342,36.77302
569.5,3.9262778137854153,2.12517308226342,36.7796
571.5,3.9258507846894086,2.12735947432337,36.78618
573.5,3.92512704906305,2.12517308226342,36.78618
575.5,3.92473259840333,2.12517308226342,36.78618
577.5,3.924338599629857,2.12517308226342,36.78946
579.5,3.92342532241719,2.12517308226342,36.78946
581.5,3.92304716094033,2.12517308226342,36.79275
583.5,3.92247991872504,2.12517308226342,36.7995647342783
585.5,3.92191267650975,2.12517308226342,36.8092
587.5,3.9215505956943963,2.12517308226342,36.8125
589.5,3.92077819207917,2.12517308226342,36.8125
591.5,3.9203837356273983,2.12517308226342,36.8125
593.5,3.919848969023073,2.12517308226342,36.81907
595.5,3.9194383319351656,2.12517308226342,36.82565
597.5,3.91888738469487,2.12517308226342,36.82893
599.5,3.918492952820645,2.12517308226342,36.82893
601.5,3.917720307145522,2.12517308226342,36.83223
603.5,3.917185658049,2.12517308226342,36.8388
605.5,3.9168237916835316,2.12517308226342,36.8421
607.5,3.91642933509528,2.12517308226342,36.84538
609.5,3.91605117361843,2.1253612758247016,36.85196
611.5,3.9156567155823234,2.12517308226342,36.85525
613.5,3.9149004329117316,2.12517308226342,36.85525
615.5,3.91452223101511,2.12517308226342,36.85525
617.5,3.914176415087103,2.12517308226342,36.85855
619.5,3.91359312401884,2.12735947432337,36.86183
621.5,3.913042179810654,2.12517308226342,36.8717
623.5,3.9126639486632793,2.12517308226342,36.87828
625.5,3.9120967734956262,2.12517308226342,36.88157
627.5,3.91189139737297,2.12517308226342,36.89143
629.5,3.91132415515768,2.12517308226342,36.89802
631.5,3.91075691294239,2.12517308226342,36.9046
633.5,3.9105519169283203,2.12517308226342,36.90788
635.5,3.9099842901238193,2.12517308226342,36.91118
637.5,3.909228208017315,2.12517308226342,36.91775
639.5,3.90905518629652,2.12517308226342,36.92105
641.5,3.9085042406400174,2.12517308226342,36.92762
643.5,3.9080936103981663,2.12517308226342,36.93091
645.5,3.907715327328248,2.12517308226342,36.93168697785596
647.5,3.90735345965066,2.12517308226342,36.9375
649.5,3.90640805595851,2.12517308226342,36.94736
651.5,3.906235271778694,2.12517308226342,36.94736
653.5,3.9058084545587874,2.12517308226342,36.94736
655.5,3.90546265226636,2.12517308226342,36.94435348648965
657.5,3.905225429327592,2.12517308226342,36.94736
659.5,3.90451724857421,2.12517308226342,36.94736
661.5,3.904122790538815,2.12517308226342,36.95065
663.5,3.9033989302775343,2.12517308226342,36.95065
665.5,3.9031773882947136,2.12517308226342,36.95393
667.5,3.90262644118991,2.12517308226342,36.96052
669.5,3.9022156894919124,2.12517308226342,36.97038
671.5,3.90168103749776,2.12517308226342,36.97696
673.5,3.901319059827115,2.12517308226342,36.98683
675.5,3.90092471454405,2.12517308226342,36.9967
677.5,3.90035747232876,2.12517308226342,37.00328
679.5,3.900135801096342,2.12517308226342,37.00328
681.5,3.89922298789818,2.12517308226342,37.00328
683.5,3.8990501631628836,2.12517308226342,37.00657
685.5,3.89846666494446,2.12517308226342,37.00986
687.5,3.8982452333305213,2.12517308226342,37.00986
689.5,3.89771034199074,2.12517308226342,37.01643
691.5,3.89733218051388,2.12517308226342,37.0263
693.5,3.89676493829859,2.12517308226342,37.0296
695.5,3.89638677682173,2.12517308226342,37.0296
697.5,3.8959764397078764,2.12517308226342,37.0296
699.5,3.895614160479084,2.12517308226342,37.03288
701.5,3.89506321165272,2.12517308226342,37.03288
703.5,3.894668789826942,2.12517308226342,37.03618
705.5,3.89411780796057,2.12517308226342,37.03946
707.5,3.89355056574529,2.12517308226342,37.04275
709.5,3.8933451897603315,2.12517308226342,37.04605
711.5,3.89241608131471,2.12517308226342,37.04933
713.5,3.989442874900425,0.0021863920599418,37.05262
715.5,3.9967082914278933,0.0021863920599418,37.0625
717.5,4.001463674320095,0.0021863920599418,37.06907
719.5,4.00510820141883,0.0021863920599418,37.07893
721.5,4.008431298121924,0.0021863920599418,37.08223
723.5,4.01078062357173,0.0021863920599418,37.07893
725.5,4.01304959243288,0.0021863920599418,37.07893
727.5,4.015427285919084,0.0021863920599418,37.07893
729.5,4.017237731247282,0.0021863920599418,37.07565
731.5,4.01893945971572,0.0021863920599418,37.07236
733.5,4.02082995569491,0.0021863920599418,37.07236
735.5,4.021964757393055,0.0021863920599418,37.06907
737.5,4.023368677606738,0.0021863920599418,37.0625
739.5,4.024692237545985,0.0021863920599418,37.0625
741.5,4.026015802477418,0.0021863920599418,37.0625
743.5,4.02704156707668,0.0021863920599418,37.0625
745.5,4.0284738554836546,0.0021863920599418,37.0625
747.5,4.02931053593784,0.0021863920599418,37.0625
749.5,4.0305537442798895,0.0021863920599418,37.0592
751.5,4.0313100674717495,0.0021863920599418,37.05591
753.5,4.03214674701429,0.0021863920599418,37.05262
755.5,4.03290306996801,0.0021863920599418,37.04933
757.5,4.033820107446752,0.0,37.04605
759.5,4.0347938773523,0.0021863920599418,37.03946
761.5,4.035332757395546,0.0021863920599418,37.03288
763.5,4.036197947107727,0.0021863920599418,37.0296
765.5,4.03687376547503,0.0021863920599418,37.02302
767.5,4.03744100769032,0.0021863920599418,37.01973
769.5,4.038306051425531,0.0021863920599418,37.01315
771.5,4.03884493059738,0.0021863920599418,37.00986
773.5,4.039601408276278,0.0021863920599418,37.00328
775.5,4.040196862375684,0.0021863920599418,37.0
777.5,4.04084446098206,0.0012552977903727005,36.9967
779.5,4.041492059113165,0.0021863920599418,36.99341
781.5,4.04197894541263,0.0021863920599418,36.98683
783.5,4.042465831711777,0.0021863920599418,36.98025
785.5,4.04311342984321,0.0021863920599418,36.97696
787.5,4.043600313686293,0.0021863920599418,36.97368
789.5,4.04443699501222,0.0021863920599418,36.9671
791.5,4.044786788453999,0.0021863920599418,36.95862819845853
793.5,4.0454909419564915,0.0021863920599418,36.952047090773426
795.5,4.04576056018123,0.0021863920599418,36.942178190875985
797.5,4.04632780239652,0.0021863920599418,36.9375
799.5,4.046814687348787,0.0021863920599418,36.93091
801.5,4.04765136756553,0.0021863920599418,36.92572821087123
803.5,4.047949022427535,0.0021863920599418,36.92433
805.5,4.04840769051925,0.0021863920599418,36.92433
807.5,4.049055467750304,0.0021863920599418,36.92433
809.5,4.049650898425073,0.0021863920599418,36.92105
811.5,4.04973125568825,0.0021863920599418,36.91446
813.5,4.050218142898174,0.0021863920599418,36.91118
815.5,4.050785384202616,0.0021863920599418,36.90788
817.5,4.051163545005714,0.0021863920599418,36.89802
819.5,4.0517307833783,0.0021863920599418,36.89143
821.5,4.051891502223236,0.0021863920599418,36.88486
823.5,4.05245889646177,0.0021863920599418,36.88486
825.5,4.05302598665375,0.0021863920599418,36.88157
827.5,4.05351287045685,0.0021863920599418,36.875
829.5,4.05370195119528,0.0021863920599418,36.86841
831.5,4.05408011267214,0.0021863920599418,36.86841
833.5,4.054566997624021,0.0021863920599418,36.86512
835.5,4.054945157476546,0.0021863920599418,36.85855
837.5,4.055484034867146,0.0021863920599418,36.84538
839.5,4.05578183931801,0.0021863920599418,36.8388
841.5,4.056079467807981,0.0021863920599418,36.83223
843.5,4.05634908153329,0.0021863920599418,36.82893
845.5,4.056646887766932,0.0021863920599418,36.82236
847.5,4.05710540448701,0.0021863920599418,36.81907
849.5,4.05748356596387,0.0021863920599418,36.8125
851.5,4.057781370414663,0.0021863920599418,36.80262
853.5,4.057970308495777,0.0021863920599418,36.79933
855.5,4.05823988891759,0.0021863920599418,36.79605
857.5,4.058646420250508,0.0021863920599418,36.78946
859.5,4.059104931027612,0.0021863920599418,36.77982950647808
861.5,4.05918529260974,0.0021863920599418,36.773483257823635
863.5,4.0595634540866,0.0021863920599418,36.767366711147
865.5,4.059861258973044,0.0021863920599418,36.76315
867.5,4.060102769520697,0.0021863920599418,36.7579720373617
869.5,4.060239418191853,0.0021863920599418,36.75657
871.5,4.06069793851718,0.0021863920599418,36.75328
873.5,4.06088701925561,0.0021863920599418,36.75328
875.5,4.061156458842743,0.0021863920599418,36.7467
877.5,4.061562792778334,0.0021863920599418,36.74341
879.5,4.06183242294776,0.0021863920599418,36.74012
881.5,4.06183242294776,0.0021863920599418,36.7388549895205
883.5,4.062291092863517,0.0021863920599418,36.73355
885.5,4.06239966516305,0.0021863920599418,36.72696
887.5,4.062480242349351,0.0021863920599418,36.72368
889.5,4.06277782663991,0.0021863920599418,36.72038
891.5,4.06277782663991,0.0021863920599418,36.7138
893.5,4.06315598811677,0.0021863920599418,36.71052
895.5,4.06315598811677,0.0021863920599418,36.70393
897.5,4.06353414959363,0.0012571730226510478,36.69736
899.5,4.063694866419957,0.0021863920599418,36.69078
901.5,4.063642872829766,0.000929195678147907,36.6842
903.5,4.063831804219161,0.0009309226417125774,36.67762
905.5,4.0639926685727,0.0021863920599418,36.67105
907.5,4.064399194872463,0.0021863920599418,36.66446
909.5,4.06447955328577,0.0021863920599418,36.65788
911.5,4.06485771476263,0.000929185138841935,36.6513
913.5,3.9611990882489563,2.10768194578389,36.64802
915.5,3.953448282262603,2.10768194578389,36.64473
917.5,3.94781673767462,2.10768194578389,36.63815
919.5,3.943642860096364,2.10768194578389,36.63486
921.5,3.93968626592214,2.10768194578389,36.63486
923.5,3.936646886493139,2.10768194578389,36.63157
925.5,3.9336215518381716,2.10768194578389,36.62828
927.5,3.9312058843296094,2.10768194578389,36.62828
929.5,3.92890866383165,2.10768194578389,36.63157
931.5,3.9269904450833946,2.10768194578389,36.63157
933.5,3.9249238484900295,2.10986833784383,36.63157
935.5,3.92304716094033,2.10986833784383,36.63486
937.5,3.921317179725451,2.10986833784383,36.63486
939.5,3.9196295818306037,2.10768194578389,36.63815
941.5,3.91794198100272,2.10768194578389,36.64143
943.5,3.916604291600354,2.10768194578389,36.64473
945.5,3.91510576992628,2.10768194578389,36.64473
947.5,3.9139571626101777,2.10768194578389,36.64143
949.5,3.912633597441417,2.10768194578389,36.64473
951.5,3.9114991104331005,2.10768194578389,36.64473
953.5,3.9100147144586868,2.10768194578389,36.64143
955.5,3.90886610555809,2.10768194578389,36.64497575718322
957.5,3.90754254038909,2.10768194578389,36.64802
959.5,3.90659713669694,2.10768194578389,36.6513
961.5,3.90565173300479,2.10768194578389,36.65788
963.5,3.904356422403791,2.10768194578389,36.66118
965.5,3.90357184488206,2.10768194578389,36.65788
967.5,3.902451469902377,2.10768194578389,36.6546
969.5,3.9013170001360504,2.10768194578389,36.65788
971.5,3.900371599494484,2.10768194578389,36.66118
973.5,3.89941206863661,2.10768194578389,36.66446
975.5,3.8982917099055814,2.1078452850938394,36.66118
977.5,3.8973463047468506,2.10768194578389,36.66775
979.5,3.8965617305126914,2.109704982947545,36.67762
981.5,3.89544137312958,2.10784531900009,36.6842
983.5,3.8943351369279093,2.10768194578389,36.69078
985.5,3.89373964648372,2.1097049815810784,36.69407
987.5,3.892765993852307,2.10768194578389,36.69736
989.5,3.89165975836099,2.10768194578389,36.70065
991.5,3.89071435466884,2.10768194578389,36.70393
993.5,3.8897548267440256,2.10768194578389,36.71052
995.5,3.888809422814818,2.10768194578389,36.7171
997.5,3.8878922664771935,2.10768194578389,36.7171
999.5,3.887107696642358,2.10768194578389,36.72038
1001.5,3.88617641694653,2.10768194578389,36.72368
1003.5,3.885216887673348,2.10768194578389,36.72696
1005.5,3.88428560956223,2.109705015493648,36.72368
1007.5,3.8835434093748127,2.10768194578389,36.72368
1009.5,3.8825697618527446,2.10768194578389,36.728214301981325
1011.5,3.8818134373146913,2.10768194578389,36.73355
1013.5,3.8808680304528558,2.10768194578389,36.74012
1015.5,3.87993675257834,2.10768194578389,36.74341
1017.5,3.879530345569151,2.10768194578389,36.7467
1019.5,3.87861318740934,2.10768194578389,36.75
1021.5,3.87766778371719,2.10768194578389,36.75328
1023.5,3.8770864170323183,2.10768194578389,36.75008142379796
1025.5,3.8761692605760034,2.10768194578389,36.75328
1027.5,3.8755737727100947,2.10768194578389,36.75657
1029.5,3.87483157264074,2.10768194578389,36.76973
1031.5,3.8737112164859684,2.10768194578389,36.7796
1033.5,3.873158094460257,2.10768194578389,36.78618
1035.5,3.87256260377958,2.10768194578389,36.79275
1037.5,3.87161720008744,2.10768194578389,36.79933
1039.5,3.87104995787215,2.10768194578389,36.80591
1041.5,3.8701186785305945,2.10768194578389,36.8125
1043.5,3.8693341054091133,2.10768194578389,36.8092
1045.5,3.86878098901099,2.10768194578389,36.80591
1047.5,3.868374576136348,2.10768194578389,36.8092
1049.5,3.8672965915681705,2.10768194578389,36.8125
1051.5,3.86670110088826,2.10768194578389,36.8092
1053.5,3.8664837709748445,2.1097050113929146,36.8125
1055.5,3.8653634100209096,2.10768194578389,36.8125
1057.5,3.86481029350396,2.10768194578389,36.81907
1059.5,3.8638790156286293,2.10768194578389,36.82565
1061.5,3.86329764759653,2.10768194578389,36.82565
1063.5,3.86254132464281,2.10768194578389,36.82893
1065.5,3.86178500168909,2.10768194578389,36.82893
1067.5,3.8612177594738,2.10768194578389,36.83223
1069.5,3.86046143652008,2.10768194578389,36.83552
1071.5,3.86008327504322,2.10768194578389,36.84334884108609
1073.5,3.8593128608754586,2.10768194578389,36.85196
