time,voltage,current,temperature
140.4,3.99228934925368,2.31101640735848,35.88157
142.4,3.9901516771492425,2.31101640735848,35.89143
144.4,3.9881292173202443,2.3107950726820374,35.89802
146.4,3.986030189762171,2.31101640735848,35.9046
148.4,3.98430932019156,2.31101640735848,35.91118
150.4,3.982626928364535,2.31101640735848,35.91775
152.4,3.980735928925928,2.309051368296819,35.92762
154.4,3.97937407822756,2.31101640735848,35.9375
156.4,3.977521557636303,2.31101640735848,35.94407
158.4,3.9760281172341294,2.31101640735848,35.95393
160.4,3.974685537512508,2.31101640735848,35.9638
162.4,3.9735125737517545,2.310795036034864,35.97038
164.4,3.972169870251767,2.31101640735848,35.97696
166.4,3.9707529310457588,2.30883001529854,35.98683
168.4,3.96899378037875,2.309051728783608,35.9967
170.4,3.9682568149768764,2.31101640735848,36.00328
172.4,3.96710297299446,2.3090513847685226,36.00986
174.4,3.9656477553805636,2.31101640735848,36.01973
176.4,3.964795712586216,2.30883001529854,36.0296
178.4,3.9636803504514524,2.310794748086814,36.03618
180.4,3.96256503527214,2.31101640735848,36.04275
182.4,3.96161963157999,2.31101640735848,36.05262
184.4,3.9603152091756453,2.31101640735848,36.0592
186.4,3.95953974345727,2.31101640735848,36.06907
188.4,3.9584244247830624,2.31101640735848,36.07565
190.4,3.9574792313531675,2.31101640735848,36.08552
192.4,3.9565527368518,2.31101640735848,36.095268635588425
194.4,3.9556073455162815,2.3107949847667255,36.10525
196.4,3.95500180573495,2.31101640735848,36.114841542878565
198.4,3.95424548278123,2.310795052495522,36.125
200.4,3.9531303601646535,2.31101640735848,36.137813104933
202.4,3.95235467539694,2.31101640735848,36.14802
204.4,3.9514475572346157,2.3107950543557467,36.15788
206.4,3.950672092780029,2.31101640735848,36.16446
208.4,3.9499349729894377,2.31101640735848,36.173997393963305
210.4,3.94932938358206,2.31101640735848,36.18287580855748
212.4,3.94876214136677,2.31101640735848,36.19225395203957
214.4,3.9478550232047263,2.31101640735848,36.201629647067804
216.4,3.9472303496851575,2.31101640735848,36.21052
218.4,3.946284921667515,2.31101640735848,36.2171
220.4,3.94554776881347,2.31101640735848,36.22696
222.4,3.9448105887857565,2.31101640735848,36.23683
224.4,3.94460236512132,2.31101640735848,36.2467
226.4,3.9436761154270368,2.31101640735848,36.25328
228.4,3.943108889474588,2.3107947364143824,36.25986
230.4,3.9423720605385464,2.310792864569379,36.26643
232.4,3.941596216232609,2.31101640735848,36.2763
234.4,3.941368849642224,2.31101640735848,36.28618
236.4,3.9404808712378756,2.30883001529854,36.29605
238.4,3.9398561695234036,2.309051765756998,36.30591
240.4,3.939288755416465,2.31101640735848,36.31907
242.4,3.938570926162979,2.309051390346729,36.32565
244.4,3.93798453927628,2.309051368307987,36.33552
246.4,3.93760637779942,2.31101640735848,36.34538
248.4,3.937058277085852,2.31101640735848,36.35196
250.4,3.93628281263041,2.31101640735848,36.35855
252.4,3.935734713501409,2.31101640735848,36.36512
254.4,3.93514832819983,2.31101640735848,36.36841
256.40000000000003,3.934751023796581,2.31101640735848,36.375
258.40000000000003,3.9340329863744223,2.31101640735848,36.38486
260.40000000000003,3.93363568229239,2.31101640735848,36.39473
262.40000000000003,3.9328602175160423,2.31101640735848,36.4046
264.40000000000003,3.9323312575219793,2.31101640735848,36.41118
266.40000000000003,3.93193395564652,2.31101640735848,36.42105
268.40000000000003,3.93136671343123,2.31101640735848,36.42762
270.40000000000003,3.9308377599172823,2.31101640735848,36.4342
272.40000000000003,3.93042130973909,2.31101640735848,36.44407
274.40000000000003,3.92966498678537,2.31101640735848,36.45065
276.40000000000003,3.929116890505614,2.31101640735848,36.45695154052731
278.40000000000003,3.92890866383165,2.31101640735848,36.4638
280.40000000000003,3.928133197470005,2.31101640735848,36.47368
282.40000000000003,3.92777417940107,2.31101640735848,36.48025
284.40000000000003,3.92720693718578,2.31101640735848,36.48683
286.40000000000003,3.926488908630834,2.31101640735848,36.49341
288.40000000000003,3.9260724527552,2.31101640735848,36.502947925991045
290.40000000000003,3.925864229089996,2.31101640735848,36.51232259670765
292.40000000000003,3.9252969894026704,2.31101640735848,36.52449398491931
294.40000000000003,3.92493796832462,2.31101640735848,36.53288
296.40000000000003,3.9240117119924625,2.31101640735848,36.53994531661722
298.40000000000003,3.92380348389404,2.31101640735848,36.54933
300.40000000000003,3.92323624167876,2.31101640735848,36.55591
302.40000000000003,3.922499061651572,2.31101640735848,36.5625
304.40000000000003,3.92229083798661,2.31101640735848,36.56907
306.40000000000003,3.9217618790967705,2.31101640735848,36.57236
308.40000000000003,3.9213262896226007,2.31101640735848,36.58223
310.40000000000003,3.9209672728176,2.31101640735848,36.5921
312.40000000000003,3.92040003060231,2.30905138849561,36.60196
314.40000000000003,3.9197944965153897,2.309051404967282,36.60855
316.40000000000003,3.9191147512866626,2.31101640735848,36.61512
318.40000000000003,3.9190764654333,2.31101640735848,36.625
320.40000000000003,3.91832014247958,2.31101640735848,36.63486
322.40000000000003,3.91794198100272,2.30883001529854,36.63815
324.40000000000003,3.9175255270120655,2.30905140868004,36.64802
326.40000000000003,3.916656710553394,2.31101640735848,36.6513
328.40000000000003,3.91661841583371,2.30905135556286,36.65788
330.40000000000003,3.91605117361843,2.3107950397191934,36.66446
332.40000000000003,4.074242923002806,-0.951080546074681,36.67105
334.40000000000003,4.084075111030268,-0.951080546074681,36.67762
336.40000000000003,4.090538272494325,-0.951080546074681,36.6842
338.40000000000003,4.095660661042545,-0.951080546074681,36.6875
340.40000000000003,4.100181387272375,-0.951080546074681,36.69407
342.40000000000003,4.104323959373088,-0.951080546074681,36.70393
344.40000000000003,4.108139989490147,-0.951080546074681,36.71052
346.40000000000003,4.111526234459745,-0.951080546074681,36.7138
348.40000000000003,4.114740601251003,-0.951080546074681,36.7138
350.40000000000003,4.117594026699952,-0.951080546074681,36.7138
352.40000000000003,4.120584889913952,-0.951080546074681,36.71405036462587
354.40000000000003,4.122664791432147,-0.951080546074681,36.7171
356.40000000000003,4.124779093176049,-0.948894154014739,36.72038
358.40000000000003,4.126515251015504,-0.948894154014739,36.72038
360.40000000000003,4.12857792361346,-0.948894154014739,36.72368
362.40000000000003,4.1302968643436895,-0.948894154014739,36.72696
364.40000000000003,4.13198137690519,-0.951080546074681,36.73025
366.40000000000003,4.13311586133577,-0.951080546074681,36.73224972505694
368.40000000000003,4.134783162404685,-0.951080546074681,36.73025
370.40000000000003,4.135934856742702,-0.951080546074681,36.73025
372.40000000000003,4.13689747610437,-0.951080546074681,36.73025
374.40000000000003,4.13803196053494,-0.951080546074681,36.73025
376.40000000000003,4.1389601544638195,-0.951080546074681,36.73025
378.40000000000003,4.13992276791924,-0.951080546074681,36.72696
380.40000000000003,4.14086817161139,-0.951080546074681,36.72368
382.40000000000003,4.141796362659237,-0.951080546074681,36.72038
384.40000000000003,4.142552687053061,-0.951080546074681,36.7171
386.40000000000003,4.14348087061098,-0.951080546074681,36.72038
388.40000000000003,4.14406533137592,-0.951080546074681,36.7138
390.40000000000003,4.14483886711842,-0.951080546074681,36.7138
392.40000000000003,4.14521702859527,-0.951080546074681,36.71052
394.40000000000003,4.146145215321652,-0.951080546074681,36.70723
396.40000000000003,4.146901543460106,-0.951080546074681,36.70723
398.40000000000003,4.147296916718,-0.951080546074681,36.70065
400.40000000000003,4.147692290839163,-0.951080546074681,36.70065
402.40000000000003,4.1487751364706815,-0.951080546074681,36.70065
404.40000000000003,4.14899864336387,-0.951080546074681,36.69736
406.40000000000003,4.1499096185977224,-0.951080546074681,36.69407
408.40000000000003,4.15013312779445,-0.951080546074681,36.69736
410.40000000000003,4.15070037000974,-0.951080546074681,36.70065
412.40000000000003,4.1510785314866,-0.951080546074681,36.69736
414.40000000000003,4.15145669296346,-0.948894154014739,36.69407
416.40000000000003,4.152178587170013,-0.948894154014739,36.6875
418.40000000000003,4.152419308004428,-0.951080546074681,36.68739987090241
420.40000000000003,4.15296933887089,-0.951080546074681,36.6842
422.40000000000003,4.153175635279223,-0.951080546074681,36.6842
424.40000000000003,4.15372566182461,-0.951080546074681,36.6842
426.40000000000003,4.154464771989247,-0.951080546074681,36.68719958757065
428.40000000000003,4.1546538541677664,-0.951080546074681,36.6875
430.40000000000003,4.155032011323883,-0.948894154014739,36.68450046270502
432.40000000000003,4.15542738847048,-0.951080546074681,36.68120955472773
434.40000000000003,4.15580554994734,-0.951080546074681,36.68091
436.40000000000003,4.15637279216263,-0.951080546074681,36.68091
438.40000000000003,4.156733738113505,-0.951080546074681,36.67762
440.40000000000003,4.156768166140118,-0.951080546074681,36.67433
442.40000000000003,4.15731819585478,-0.951080546074681,36.67105
444.40000000000003,4.1580745188085,-0.951080546074681,36.67433
446.40000000000003,4.158435465911313,-0.951080546074681,36.67105
448.40000000000003,4.15883084176222,-0.951080546074681,36.66775
450.40000000000003,4.15901992250065,-0.951080546074681,36.66446
452.40000000000003,4.15939808397751,-0.951080546074681,36.66118
454.40000000000003,4.15994811297071,-0.951080546074681,36.6546
456.40000000000003,4.159982537397686,-0.951080546074681,36.6513
458.40000000000003,4.16034348766965,-0.951080546074681,36.64473
460.40000000000003,4.16072164914651,-0.951080546074681,36.64802
462.40000000000003,4.16109981062337,-0.951080546074681,36.64473
464.40000000000003,4.007913137517718,2.12517308226342,36.64143
466.40000000000003,4.000537953311205,2.12517308226342,36.64143
468.40000000000003,3.9954487877158984,2.12517308226342,36.63815
470.40000000000003,3.991667318767508,2.12517308226342,36.63486
472.40000000000003,3.9882637850603087,2.1271717950337647,36.63815
474.40000000000003,3.9858062321494785,2.12517308226342,36.63815
476.40000000000003,3.98279667428412,2.12517308226342,36.63486
478.40000000000003,3.98052770542297,2.12517308226342,36.63815
480.40000000000003,3.978793728197452,2.12517308226342,36.63815
482.40000000000003,3.976729885822856,2.12517308226342,36.64143
484.40000000000003,3.974806915048849,2.12517308226342,36.64143
486.40000000000003,3.9725701039170236,2.12735947432337,36.64143
488.40000000000003,3.97069550702462,2.1253545310142044,36.64143
490.40000000000003,3.96899378037875,2.12517308226342,36.64143
492.40000000000003,3.96729205373289,2.12517308226342,36.64143
494.40000000000003,3.9655741553177024,2.12517308226342,36.64143
496.40000000000003,3.96369951970272,2.12517308226342,36.64473
498.40000000000003,3.961792785875995,2.12517308226342,36.64802
500.40000000000003,3.960090848820994,2.12517308226342,36.6513
502.40000000000003,3.9578217940962204,2.12517308226342,36.65788
504.40000000000003,3.95613629016553,2.12517308226342,36.66118
506.40000000000003,3.95443456351966,2.12517308226342,36.66446
508.40000000000003,3.952889733331523,2.12517308226342,36.66775
510.40000000000003,3.951392984206994,2.12517308226342,36.67105
512.4,3.9498644011491195,2.12517308226342,36.67433
514.4,3.94838397988991,2.12517308226342,36.67433
516.4,3.94724949545933,2.12517308226342,36.67433
518.4,3.94592593029032,2.1253615102437324,36.67433
520.4,3.944996812785034,2.12517308226342,36.681193379233626
522.4,3.9442080201077747,2.12517308226342,36.69106159312332
524.4,3.94290063847545,2.1271712303251715,36.69764326244201
526.4,3.94176615404487,2.12517308226342,36.70065
528.4,3.94082075035272,2.12517308226342,36.69736
530.4,3.9400481397117213,2.12517308226342,36.69736
532.4,3.93911902370685,2.12517308226342,36.70065
534.4,3.93817362001471,2.12517308226342,36.70065
536.4,3.9372607802419557,2.12517308226342,36.70065
538.4,3.93666097410727,2.12517308226342,36.69736
540.4,3.93571557041512,2.12517308226342,36.70393
542.4,3.93514832819983,2.12517308226342,36.70723
544.4,3.934408284342747,2.12517308226342,36.7171
546.4,3.93363568229239,2.12517308226342,36.7171
548.4,3.9332249323951864,2.12517308226342,36.72038
550.4,3.93231211712338,2.12517308226342,36.72368
552.4,3.931712689075804,2.12517308226342,36.73025
554.4,3.930815766737476,2.127171044771134,36.74012
556.4,3.93042130973909,2.12517308226342,36.7467
558.4,3.9296488871179336,2.12517308226342,36.75
560.4,3.929270545121832,2.12517308226342,36.75657
562.4,3.92834142161636,2.12517308226342,36.76315
564.4,3.927790457134685,2.12517308226342,36.76643
566.4,3.92701785644735,2.12517308226342,36.76973
568.4,3.9264669083053656,2.12517308226342,36.7796
570.4,3.9260724527552,2.1253612988541004,36.78288
572.4,3.92569429127834,2.12517308226342,36.78618
574.4,3.9247651646906485,2.12517308226342,36.78288
576.4,3.924543510014688,2.12517308226342,36.78946
578.4,3.92399256463247,2.12517308226342,36.78946
580.4,3.9232525191079075,2.12517308226342,36.78946
582.4,3.922701114325733,2.12517308226342,36.79605
584.4,3.9222745663637557,2.12517308226342,36.80591
586.4,3.92172359577132,2.12517308226342,36.8092
588.4,3.921140059483052,2.12517308226342,36.8125
590.4,3.92077819207917,2.12517308226342,36.8125
592.4,3.92040003060231,2.12517308226342,36.81578
594.4,3.9198165138194305,2.12517308226342,36.81935317705873
596.4,3.91888738469487,2.12735947432337,36.82565
598.4,3.91850922321801,2.12517308226342,36.82893
600.4,3.91813106174115,2.12517308226342,36.83223
602.4,3.91775290026429,2.12517308226342,36.83552
604.4,3.9173584597754427,2.12517308226342,36.83898941023115
606.4,3.91661841583371,2.12517308226342,36.84538
608.4,3.91624025435685,2.12517308226342,36.84868
610.4,3.91586209288,2.12517308226342,36.85525
612.4,3.9154678606345046,2.12517308226342,36.85525
614.4000000000001,3.9149004064110318,2.12517308226342,36.85525
616.4000000000001,3.91434944697256,2.12517308226342,36.85855
618.4000000000001,3.9139386978967403,2.12517308226342,36.85855
620.4000000000001,3.913247512014129,2.12517308226342,36.86512
622.4000000000001,3.91283680106512,2.12517308226342,36.875
624.4000000000001,3.9126151237653364,2.12517308226342,36.87828
626.4000000000001,3.912064225683892,2.12517308226342,36.88486
628.4000000000001,3.9114806393358488,2.12517308226342,36.89473
630.4000000000001,3.911291603129432,2.12517308226342,36.89802
632.4000000000001,3.91056783220396,2.12517308226342,36.9046
634.4000000000001,3.9101896707271,2.12517308226342,36.90788
636.4000000000001,3.90962242851181,2.12517308226342,36.91446
638.4000000000001,3.9094007596287907,2.12517308226342,36.92105
640.4000000000001,3.90886610555809,2.12517308226342,36.92433
642.4000000000001,3.90829886334281,2.12517308226342,36.92762
644.4000000000001,3.908093678583658,2.12517308226342,36.93091
646.4000000000001,3.9073697361776545,2.12517308226342,36.9342
648.4000000000001,3.9069752981738,2.12517308226342,36.94407
650.4000000000001,3.9064243362808027,2.12517308226342,36.94736
652.4000000000001,3.90584081374322,2.12517308226342,36.94736
654.4000000000001,3.90546265226636,2.12517308226342,36.94736
656.4000000000001,3.9054463746492125,2.12517308226342,36.94736
658.4000000000001,3.9048791133554017,2.12517308226342,36.94736
660.4000000000001,3.904311892964072,2.12517308226342,36.95065
662.4000000000001,3.903744632996544,2.12517308226342,36.95065
664.4000000000001,3.9033988314687598,2.12517308226342,36.95065
666.4000000000001,3.90281552192834,2.12517308226342,36.95723
668.4000000000001,3.90224827971305,2.12517308226342,36.9638
670.4000000000001,3.9020754377679294,2.12517308226342,36.97396169575864
672.4000000000001,3.90150824599937,2.12517308226342,36.98053429385551
674.4000000000001,3.9009408312193763,2.12517308226342,36.99040042973739
676.4000000000001,3.90054655306719,2.12517308226342,36.9969842105183
678.4000000000001,3.90016839159033,2.12517308226342,37.00328
680.4000000000001,3.8994283184718217,2.12517308226342,37.00328
682.4000000000001,3.8992392807949003,2.12517308226342,37.00328
684.4000000000001,3.89865574568289,2.12517308226342,37.00657
686.4000000000001,3.898293861854353,2.12517308226342,37.00986
688.4000000000001,3.8978831276186177,2.12517308226342,37.01315
690.4000000000001,3.8975050494085046,2.12517308226342,37.02302
692.4000000000001,3.897110524737032,2.12517308226342,37.0263
694.4000000000001,3.896921857986002,2.12517308226342,37.0296
696.4000000000001,3.896370500315934,2.12517308226342,37.03288
698.4000000000001,3.89563045386801,2.12517308226342,37.0296
700.4000000000001,3.89525229239115,2.12517308226342,37.03288
702.4000000000001,3.895219719368612,2.12517308226342,37.03618
704.4000000000001,3.8944797888030203,2.12517308226342,37.03618
706.4000000000001,3.89373964648372,2.12517308226342,37.04275
708.4000000000001,3.893707061782513,2.12517308226342,37.04275
710.4000000000001,3.89298332353,2.12517308226342,37.04605
712.4000000000001,3.9593172756292283,-0.041410893150373156,37.04933
714.4000000000001,3.9934135000367483,0.0021863920599418,37.05591
716.4000000000001,3.9990855030067256,0.0021863920599418,37.06578
718.4000000000001,4.00302831329611,0.0009291800729085242,37.07236
720.4000000000001,4.0068099280647,0.0021863920599418,37.08223
722.4000000000001,4.009376702487506,0.0021863920599418,37.07893
724.4000000000001,4.011834752087086,0.0021863920599418,37.07893
726.4000000000001,4.0142925269607845,0.0021863920599418,37.07893
728.4000000000001,4.016155242658739,0.0021863920599418,37.07565
730.4000000000001,4.018074415543843,0.0012572041944741456,37.07565
732.4000000000001,4.019965223403716,0.0021863920599418,37.07236
734.4000000000001,4.021288789008429,0.0021863920599418,37.07236
736.4000000000001,4.02288179083123,0.0021863920599418,37.06718316805925
738.4000000000001,4.02420535600024,0.0021863920599418,37.0625
740.4000000000001,4.025448348347914,0.0021863920599418,37.0625
742.4000000000001,4.0264743248614,0.0021863920599418,37.0625
744.4000000000001,4.02760880929197,0.0021863920599418,37.061097551705735
746.4000000000001,4.02874329372255,0.0021863920599418,37.0625
748.4000000000001,4.02987777815313,0.0021863920599418,37.0592
750.4000000000001,4.0307428241071594,0.0021863920599418,37.05591
752.4000000000001,4.031688228037112,0.0021863920599418,37.05591
754.4000000000001,4.032742354967354,0.0021863920599418,37.05262
756.4000000000001,4.0334703121833,0.0021863920599418,37.04933
758.4000000000001,4.034146274665625,0.0021863920599418,37.04275
760.4000000000001,4.03498295809073,0.0021863920599418,37.03618
762.4000000000001,4.035710915306378,0.0021863920599418,37.0296
764.4000000000001,4.0366846847366,0.0021863920599418,37.0263
766.4000000000001,4.03744100769032,0.0021863920599418,37.02302
768.4000000000001,4.037899526667578,0.0021863920599418,37.01643
770.4000000000001,4.0385754921209,0.0021863920599418,37.01315
772.4000000000001,4.039251459158944,0.0021863920599418,37.00657
774.4000000000001,4.03952089581305,0.0021863920599418,37.00328
776.4000000000001,4.0404662995052,0.0021863920599418,36.9967
778.4000000000001,4.04122262245892,0.0021863920599418,36.9967
780.4000000000001,4.041761500759851,0.0021863920599418,36.99012
782.4000000000001,4.042248384087278,0.0021863920599418,36.98355
784.4000000000001,4.04254618762792,0.0021863920599418,36.97696
786.4000000000001,4.043519389947128,0.0021863920599418,36.97368
788.4000000000001,4.04405883353536,0.0021863920599418,36.97038
790.4000000000001,4.044545717774194,0.0021863920599418,36.9638
792.4000000000001,4.045112961376514,0.0021863920599418,36.95393
794.4000000000001,4.0454629810995115,0.0021863920599418,36.94736
796.4000000000001,4.0462472212000025,0.0021863920599418,36.9375
798.4000000000001,4.046677591798083,0.0021863920599418,36.9342
800.4000000000001,4.04727320608867,0.0021863920599418,36.93091
802.4000000000001,4.047731721897014,0.0021863920599418,36.92433
804.4000000000001,4.04802952904239,0.0021863920599418,36.92433
806.4000000000001,4.04859677125768,0.0021863920599418,36.92433
808.4000000000001,4.049055290473266,0.0021863920599418,36.92244397267649
810.4000000000001,4.04954217494982,0.0021863920599418,36.91775
812.4000000000001,4.050000693254153,0.0021863920599418,36.91118
814.4000000000001,4.05048757864197,0.0021863920599418,36.90928244070836
816.4000000000001,4.050946368482607,0.0021863920599418,36.90270719569149
818.4000000000001,4.05124390159569,0.0021863920599418,36.89473
820.4000000000001,4.051919617251123,0.0021863920599418,36.88815
822.4000000000001,4.05218930528784,0.0021863920599418,36.88486
824.4000000000001,4.05275654750313,0.0021863920599418,36.884227484154856
826.4000000000001,4.05332378971842,0.0021863920599418,36.87828
828.4000000000001,4.05370195119528,0.0021863920599418,36.8717
830.4000000000001,4.05408011267214,0.0021863920599418,36.86841
832.4000000000001,4.054566998535146,0.0021863920599418,36.86841
834.4000000000001,4.05483643562586,0.0021863920599418,36.86183
836.4000000000001,4.05521459710272,0.0021863920599418,36.85196
838.4000000000001,4.05559275857958,0.0021863920599418,36.84538
840.4000000000001,4.055862197967991,0.0021863920599418,36.83552
842.4000000000001,4.05607964329348,0.0021863920599418,36.82893
844.4000000000001,4.0566468855088536,0.0021863920599418,36.82565
846.4000000000001,4.05691632374858,0.0021863920599418,36.82236
848.4000000000001,4.057374841142398,0.0021863920599418,36.81578
850.4000000000001,4.057563923029376,0.0021863920599418,36.8092
852.4000000000001,4.05786172744073,0.0021863920599418,36.80262
854.4000000000001,4.058159533911982,0.0021863920599418,36.79605
856.4000000000001,4.058537449470391,0.0021863920599418,36.79275
858.4000000000001,4.058698407222759,0.0021863920599418,36.78618
860.4000000000001,4.05899621187131,0.0021863920599418,36.7763
862.4000000000001,4.05937437334817,0.0021863920599418,36.77302
864.4000000000001,4.05983289117769,0.0021863920599418,36.76643
866.4000000000001,4.0600221985752025,0.0021863920599418,36.76315
868.4000000000001,4.060211052892625,0.0021863920599418,36.75657
870.4000000000001,4.060617292464114,0.0021863920599418,36.75328
872.4000000000001,4.060806662427229,0.0021863920599418,36.75328
874.4000000000001,4.06118482188376,0.0021863920599418,36.75
876.4000000000001,4.0609676269958825,0.0021863920599418,36.74341
878.4000000000001,4.061534618734848,0.0021863920599418,36.74012
880.4000000000001,4.061751764671443,0.0021863920599418,36.74012
882.4000000000001,4.06202150368619,0.0021863920599418,36.73683
884.4000000000001,4.062319307661164,0.0021863920599418,36.73118497891757
886.4000000000001,4.062319048586363,0.0021863920599418,36.72696
888.4000000000001,4.06277782663991,0.0021863920599418,36.72178245247254
890.4000000000001,4.06258874590148,0.0021863920599418,36.715202476673355
892.4000000000001,4.063075630852356,0.0021863920599418,36.7138
894.4000000000001,4.06315598811677,0.0021863920599418,36.70723
896.4000000000001,4.06331718861812,0.0021863920599418,36.70065
898.4000000000001,4.063642873067809,0.0021863920599418,36.69407
900.4000000000001,4.06372323033206,0.0012571831004508502,36.6875
902.4000000000001,4.063992669919732,0.0021863920599418,36.68325124594578
904.4000000000001,4.064021034307023,0.0021863920599418,36.67433
906.4000000000001,4.064371126967338,0.0009326290184173136,36.66775
908.4000000000001,4.064181748399849,0.0021863920599418,36.66118
910.4000000000001,4.064399192376668,0.0021863920599418,36.6546
912.4000000000001,3.968195079968716,2.10768194578389,36.6513
914.4000000000001,3.9570675664545725,2.10768194578389,36.64793781212858
916.4000000000001,3.950988723973923,2.10768194578389,36.64143
918.4000000000001,3.946100883507161,2.10768194578389,36.63815
920.4000000000001,3.941752514918943,2.10768194578389,36.63486
922.4000000000001,3.93817362001471,2.10768194578389,36.63486
924.4000000000001,3.935134200678461,2.10768194578389,36.62828
926.4000000000001,3.93269027860024,2.10768194578389,36.62828
928.4000000000001,3.93042130973909,2.10768194578389,36.62828
930.4000000000001,3.927935011199,2.10768194578389,36.63157
932.4000000000001,3.9258551174473495,2.10986833784383,36.63157
934.4000000000001,3.92380348389404,2.10986833784383,36.63486
936.4000000000001,3.922465797542739,2.10986833784383,36.63486
938.4000000000001,3.9203859063687228,2.10986833784383,36.63486
940.4000000000001,3.918901511623874,2.10768194578389,36.64143
942.4000000000001,3.91737473878743,2.10768194578389,36.64473
944.4000000000001,3.9162120085859953,2.10768194578389,36.64473
946.4000000000001,3.9145244007815436,2.10768194578389,36.64143
948.4000000000001,3.91321496254198,2.10768194578389,36.64473
950.4000000000001,3.9120804781114,2.10768194578389,36.64473
952.4000000000001,3.9109318693289157,2.10768194578389,36.64143
954.4000000000001,3.90943334777338,2.10768194578389,36.64143
956.4000000000001,3.9084738198476527,2.10768194578389,36.64802
958.4000000000001,3.9071502577298998,2.10768194578389,36.64802
960.4000000000001,3.90602989448165,2.10768194578389,36.6546
962.4000000000001,3.904909530003845,2.10768194578389,36.658635361320535
964.4000000000001,3.9039641319398806,2.10768194578389,36.66118
966.4000000000001,3.903165434938352,2.10768194578389,36.6546
968.4000000000001,3.9017092859640026,2.10768194578389,36.6546
970.4000000000001,3.90073563380562,2.10768194578389,36.65788
