time,voltage,current,temperature
391.90000000000003,4.16450326391511,0.0021863920599418,35.7796
393.90000000000003,4.16450326391511,0.0021863920599418,35.7796
395.90000000000003,4.164588272595796,0.0,35.7796
397.90000000000003,4.16421037100096,0.0021863920599418,35.7796
399.90000000000003,4.16412510243825,0.0021863920599418,35.777788205380624
401.90000000000003,4.164399450558206,0.0021863920599418,35.7763
403.90000000000003,4.16412510243825,0.0021863920599418,35.7796
405.90000000000003,4.164021020437763,0.0,35.778363773976764
407.90000000000003,4.16412510243825,0.0,35.7796
409.90000000000003,4.16393602169982,0.0021863920599418,35.7763
411.90000000000003,4.164021291535941,0.0009859983316974073,35.773263524072775
413.90000000000003,4.163661670255206,0.0,35.7763
415.90000000000003,4.163832208653394,0.0,35.7763
417.90000000000003,4.164039831731961,0.0,35.77302
419.90000000000003,4.164039832446899,0.0,35.7763
421.90000000000003,4.1639174742946015,0.0,35.7763
423.90000000000003,4.1638318839841135,0.0009822192993898268,35.7763
425.90000000000003,4.1638319707956315,0.0,35.7763
427.90000000000003,4.200013571074135,-0.6397328560881632,35.7763
429.90000000000003,4.2000504427399,-0.5872594980468024,35.7763
431.90000000000003,4.199785372479356,-0.5522785036312197,35.7763
433.90000000000003,4.199785259687449,-0.524734094386031,35.7763
435.90000000000003,4.2000504427399,-0.5054829305653109,35.77302
437.90000000000003,4.199937466537637,-0.4866854118941466,35.7763
439.90000000000003,4.199748383248077,-0.4696478767744614,35.7763
441.90000000000003,4.199937463039309,-0.456955940527835,35.77302
443.90000000000003,4.199937464624342,-0.4403447993972215,35.7796
445.90000000000003,4.19974838641707,-0.4289865255408153,35.7796
447.90000000000003,4.2000504427399,-0.42240003943690735,35.7796
449.90000000000003,4.199937465570987,-0.413228099328999,35.7796
451.90000000000003,4.2000504427399,-0.40229613902929,35.7796
453.90000000000003,4.19986136200147,-0.3931241546752258,35.78288
455.90000000000003,4.199937469995785,-0.3817385530294451,35.78288
457.90000000000003,4.19986136200147,-0.373873042250047,35.78288
459.90000000000003,4.199974340446113,-0.36862026658655006,35.78288
461.90000000000003,4.19986136200147,-0.36032756569995494,35.78618
463.90000000000003,4.19986136200147,-0.352009121650629,35.78618
465.90000000000003,4.2000504427399,-0.352889142463155,35.78946
467.90000000000003,4.19986136200147,-0.3441435561324344,35.78618
469.90000000000003,4.200013563458756,-0.33801079584554744,35.78946
471.90000000000003,4.199898371409277,-0.3314523720107378,35.78946
473.90000000000003,4.19997434075527,-0.3314516051424046,35.79275
475.90000000000003,4.19986136200147,-0.32227965004898923,35.79275
477.90000000000003,4.2000504427399,-0.319213240751502,35.794393145479724
479.90000000000003,4.19986136200147,-0.3100412197373439,35.79605
481.90000000000003,4.199898234983045,-0.308281280451793,35.79605
483.90000000000003,4.199937464623836,-0.306094888391851,35.79605
485.90000000000003,4.077620693953015,1.888386890039741,35.79605
487.90000000000003,4.06676745115671,1.8875121846517722,35.79605
489.90000000000003,4.059639617638426,1.88904273978971,35.79933
491.90000000000003,4.054345273321091,1.88904273978971,35.79933
493.90000000000003,4.04954217494982,1.88904273978971,35.79933
495.90000000000003,4.045968571355623,1.88904273978971,35.80262
497.90000000000003,4.04197894541263,1.8875121644915789,35.80591
499.90000000000003,4.03876457285933,1.88904273978971,35.80591
501.90000000000003,4.0357959978116975,1.88904273978971,35.8092
503.90000000000003,4.0334703121833,1.88904273978971,35.8125
505.90000000000003,4.030709749578646,1.88904273978971,35.81578
507.90000000000003,4.02836513224569,1.88904273978971,35.81907
509.90000000000003,4.02590708264611,1.8875121736568699,35.82236
511.90000000000003,4.02420535600024,1.8883869211946616,35.82893
513.9,4.022068749684073,1.888386891876192,35.83223
515.9,4.02023466049321,1.88685634772977,35.83223
517.9,4.018476215495166,1.8875121974789106,35.8388
519.9,4.01639632689737,1.88685634772977,35.8421
521.9,4.014808037430581,1.88685634772977,35.84538
523.9,4.01323867317131,1.88904273978971,35.85196
525.9,4.0118016760535715,1.8883869175358794,35.85525
527.9,4.010345743108876,1.888386882711647,35.86183
529.9,4.008644017097256,1.88685634772977,35.86841
531.9,4.007320455256302,1.8883869285288688,35.875
533.9,4.00586452437255,1.88904273978971,35.87828
535.9,4.004994767885033,1.88685634772977,35.88157
537.9,4.003349756579654,1.88685634772977,35.88815
539.9,4.002347637546943,1.8875121791482925,35.89473
541.9,4.001024069207884,1.88904273978971,35.89802
543.9,4.00000302148123,1.8875122011361622,35.90788
545.9,3.99867945631222,1.88904273978971,35.91118
547.9,3.99773405262007,1.88751219747382,35.91775
549.9,3.99641048745107,1.88685634772977,35.92433
551.9,3.99552179925762,1.88685634772977,35.92762
553.9,3.9945763933477725,1.8883869486800147,35.93711496817608
555.9,3.99376335711305,1.88904273978971,35.94078
557.9,3.9928179534209,1.88685634772977,35.94736
559.9,3.9917969047422583,1.88904273978971,35.95393
561.9,3.990983862010969,1.88904273978971,35.95821685649964
563.9,3.9901141207315827,1.88904273978971,35.9638
565.9,3.989282139961033,1.88904273978971,35.97038
567.9,3.98846909643702,1.8875121956360976,35.97696
569.9,3.987466974552208,1.88904273978971,35.98355
571.9,3.9866350062949487,1.88904273978971,35.987816878560345
573.9,3.985954362059914,1.88685634772977,35.99341
575.9,3.985141286863188,1.88904273978971,35.99735993354802
577.9,3.9843849651780516,1.88904273978971,36.00049194496151
579.9,3.9836853607343388,1.88685634772977,36.00689695976448
581.9,3.98298575502255,1.88904273978971,36.013311980066966
583.9,3.982153784545945,1.88904273978971,36.02302
585.9,3.98147310911512,1.88685634772977,36.0296
587.9,3.98090586689983,1.8875121663161636,36.03618
589.9,3.97996046320768,1.88904273978971,36.04275
591.9,3.97958230173082,1.88904273978971,36.04933
593.9,3.978901626616379,1.88904273978971,36.05262
595.9,3.97825873656181,1.88685634772977,36.0592
597.9,3.97769149434652,1.88904273978971,36.06578
599.9,3.9770675347310545,1.88904273978971,36.06907
601.9,3.97636792917751,1.8875121461563367,36.07565
603.9,3.97580068696222,1.88904273978971,36.07893
605.9,3.97523344474694,1.88904273978971,36.08223
607.9,3.9745905543749487,1.88904273978971,36.0888
609.9,3.9739665990379365,1.8883868772305077,36.09868
611.9,3.97353171810107,1.88904273978971,36.10525
613.9,3.97296447588578,1.8875121882979962,36.10855
615.9000000000001,3.972340515794851,1.88904273978971,36.11512
617.9000000000001,3.97164091071677,1.8875122084548355,36.1217
619.9000000000001,3.971527482572729,1.88904273978971,36.12828
621.9000000000001,3.97088458776305,1.88904273978971,36.13486
623.9000000000001,3.97012826480933,1.88685634772977,36.13815
625.9000000000001,3.969636666630821,1.887512197463196,36.14143
627.9000000000001,3.969050496510713,1.88904273978971,36.14802
629.9000000000001,3.96880469964032,1.88904273978971,36.15788
631.9000000000001,3.9681050932938944,1.88904273978971,36.16446
633.9000000000001,3.967802577122311,1.88904273978971,36.17105
635.9000000000001,3.96748113447132,1.8875121864679163,36.17433
637.9000000000001,3.966781528283306,1.88685634772977,36.17762
639.9000000000001,3.9662710037851934,1.8883869028843778,36.18091
641.9000000000001,3.96577940782545,1.88685634772977,36.1842
643.9000000000001,3.965457946323299,1.88904273978971,36.18886164863536
645.9000000000001,3.96502308487173,1.88904273978971,36.19407
647.9000000000001,3.96426676191801,1.88685634772977,36.19505689783936
649.9000000000001,4.127678880004325,-1.27466657094607,36.198865147312894
651.9000000000001,4.137015209611205,-1.27466657094607,36.20482246443766
653.9000000000001,4.143290546220123,-1.27466657094607,36.2138
655.9000000000001,4.14786415893329,-1.27466657094607,36.22038
657.9000000000001,4.151988259888791,-1.27466657094607,36.22696
659.9000000000001,4.15504922699362,-1.27466657094607,36.23355
661.9000000000001,4.1580745188085,-1.27466657094607,36.23683
663.9000000000001,4.160685972271924,-1.27466657094607,36.24012
665.9000000000001,4.16280153726924,-1.27466657094607,36.2467
667.9000000000001,4.165034828268678,-1.27466657094607,36.25328
669.9000000000001,4.167114711875208,-1.27466657094607,36.25328
671.9000000000001,4.16904120163742,-1.27466657094607,36.25986
673.9000000000001,4.170671577105083,-1.27466657094607,36.26643
675.9000000000001,4.17225557419073,-1.27466657094607,36.27302
677.9000000000001,4.174110706374596,-1.27466657094607,36.2763
679.9000000000001,4.17565902748246,-1.27466657094607,36.2796
681.9000000000001,4.1771716733899,-1.27466657094607,36.28288
683.9000000000001,4.17868431929734,-1.27466657094607,36.28946
685.9000000000001,4.1801612900039204,-1.27466657094607,36.28946
687.9000000000001,4.181260091520053,-1.27466657094607,36.29605
689.9000000000001,4.182583472957256,-1.27466657094607,36.29933
691.9000000000001,4.183942907643266,-1.27466657094607,36.30591
693.9000000000001,4.18507739010021,-1.27466657094607,36.3092
695.9000000000001,4.186211873932495,-1.27466657094607,36.3125
697.9000000000001,4.18738203326511,-1.27466657094607,36.31578
699.9000000000001,4.188669918300125,-1.27466657094607,36.31578
701.9000000000001,4.189768741971442,-1.27466657094607,36.31907
703.9000000000001,4.190443001656194,-1.27466657094607,36.31907
705.9000000000001,4.19154180951056,-1.27466657094607,36.31907
707.9000000000001,4.19267629394114,-1.27466657094607,36.31907
709.9000000000001,4.194035566332979,-1.27466657094607,36.31907
711.9000000000001,4.1949452628023,-1.27466657094607,36.32236
713.9000000000001,4.19570158575602,-1.27466657094607,36.325338673430956
715.9000000000001,4.196800398154645,-1.27466657094607,36.32893
717.9000000000001,4.197934878728518,-1.27466657094607,36.335001128037646
719.9000000000001,4.198880177076783,-1.27466657094607,36.3414755150929
721.9000000000001,4.199707954580371,-1.27248017888612,36.3421
723.9000000000001,4.199897041269225,-1.2575880035540634,36.341477294670156
725.9000000000001,4.1998256848266875,-1.24364453722096,36.34538
727.9000000000001,4.199825684528126,-1.22656594562735,36.34868
729.9000000000001,4.2000504427399,-1.21126120120775,36.351341089388356
731.9000000000001,4.200086118927724,-1.1902223475552505,36.35525
733.9000000000001,4.200014767149861,-1.1814767654907692,36.35855
735.9000000000001,4.19986136200147,-1.16971975206886,36.36316059967635
737.9000000000001,4.199897036604695,-1.1518161004390193,36.36512
739.9000000000001,4.200014765565018,-1.1430705024624874,36.36841
741.9000000000001,4.2000504427399,-1.1264044422709902,36.36841
743.9000000000001,4.19986136200147,-1.1220316498563254,36.36512
745.9000000000001,4.2000504427399,-1.1045405054209667,36.36512
747.9000000000001,4.19986136200147,-1.0914221976632972,36.36512
749.9000000000001,4.2000504427399,-1.0765321761931805,36.36841
751.9000000000001,4.146709605994492,-0.0063851329613551465,36.375
753.9000000000001,4.141241322090141,5.794353548499545e-05,36.37828
755.9000000000001,4.138778252571666,0.0,36.38157
757.9000000000001,4.1368924575190675,0.0,36.38486
759.9000000000001,4.13538483019693,0.0,36.37828
761.9000000000001,4.134434409461931,0.0,36.375
763.9000000000001,4.1338571376635915,0.0,36.36841
765.9000000000001,4.132364553924397,5.799608175183041e-05,36.36512
767.9000000000001,4.13198137690519,0.0,36.36512
769.9000000000001,4.131220036825058,5.801439872338343e-05,36.36183
771.9000000000001,4.131025939295854,0.0,36.35855
773.9000000000001,4.12990650449243,0.0,36.35855
775.9000000000001,4.12971240804404,0.0,36.35525
777.9000000000001,4.12933424656718,0.0,36.35196
779.9000000000001,4.12876700435189,0.0,36.34868
781.9000000000001,4.128398874043029,0.0,36.34538
783.9000000000001,4.12801068139817,0.0,36.3421
785.9000000000001,4.12782160065974,0.0,36.3421
787.9000000000001,4.127811566322856,0.0,36.3388
789.9000000000001,4.12725435844445,0.0,36.33223
791.9000000000001,4.12687619696759,0.0,36.33223
793.9000000000001,4.12650806365654,0.002128412854114919,36.33223
795.9000000000001,4.126682099102602,0.0,36.32893
797.9000000000001,4.126313971878529,0.0,36.32565
799.9000000000001,4.126303954764255,0.0,36.32236
801.9000000000001,4.12611987401387,5.799607413275958e-05,36.31907
803.9000000000001,4.125925780735381,0.0,36.31907
805.9000000000001,4.12555263179858,0.0021863920599418,36.31578
807.9000000000001,4.125368568144113,0.0,36.3092
809.9000000000001,4.125179484320891,0.0,36.3092
811.9000000000001,4.12517447032172,0.0,36.30591
813.9000000000001,4.124801325970723,0.0,36.30591
815.9000000000001,4.12498538958329,0.0,36.30262
817.9000000000001,4.124801327471291,0.0,36.3009264707256
819.9000000000001,4.124423164410244,0.0021863920599418,36.29605
821.9000000000001,4.12460722810643,0.0021863920599418,36.29605
823.9000000000001,4.124234083840061,0.0,36.29266270066612
825.9000000000001,4.124418147368,0.0,36.28618
827.9000000000001,4.124050023396388,0.0021283588568790875,36.28288
829.9000000000001,4.12403998589114,0.0,36.2796
831.9000000000001,4.124034968765296,0.0,36.27951243679593
833.9000000000001,4.123855920693536,0.0,36.2763
835.9000000000001,4.1240450060181,0.0,36.2763
837.9000000000001,4.124034968807546,0.0,36.27296162502221
839.9000000000001,4.12385090515271,0.0,36.26973
841.9000000000001,4.12385090515271,0.0,36.26643
843.9000000000001,4.12366182441428,0.0,36.26643
845.9000000000001,4.123656807372533,0.0021863920599418,36.26315
847.9000000000001,4.12366182441428,0.0,36.25986
849.9000000000001,4.1236668398714045,0.0021283969636445607,36.25657
851.9000000000001,4.12366182441428,0.0,36.25657
853.9000000000001,4.12347274367585,5.8015364622655724e-05,36.25657
855.9000000000001,4.123467723591237,0.0021863920599418,36.25328
857.9000000000001,4.12328366293742,0.0,36.25328
859.9000000000001,4.123293700189944,5.803174189681133e-05,36.2467
861.9000000000001,4.12347274367585,0.0,36.24012
863.9000000000001,4.1230995948227855,5.796233373914137e-05,36.23683
865.9000000000001,4.12328366293742,0.0,36.23683
867.9000000000001,4.12309458219899,0.0021863920599418,36.23355
869.9000000000001,4.12328366293742,0.0021863920599418,36.23025
871.9000000000001,4.12309458219899,0.0,36.23025
873.9000000000001,4.123273628433881,0.0,36.22696
875.9000000000001,4.123099600824867,0.0021863920599418,36.22696
877.9000000000001,4.12309458219899,0.0021863920599418,36.22368
879.9000000000001,4.12309458219899,5.801341465123513e-05,36.22038
881.9000000000001,4.12290550146056,0.0,36.2171
883.9000000000001,4.123089566532127,5.799752156429785e-05,36.21052
885.9000000000001,4.12290550146056,5.803222127991148e-05,36.21052
887.9000000000001,4.123462709508813,5.801390273860968e-05,36.20723
889.9000000000001,4.122726454972606,0.0021863920599418,36.20065
891.9000000000001,4.123089566658661,5.799605842708091e-05,36.19736
893.9000000000001,4.1225323555663875,0.0021863920599418,36.19407
895.9000000000001,4.1227314903553705,0.0,36.19078
897.9000000000001,4.122910520170612,0.0021863920599418,36.19078
899.9000000000001,4.123089565115964,0.0,36.19078
901.9000000000001,4.12290550146056,0.0,36.19078
903.9000000000001,4.12290550146056,0.0,36.1875
905.9000000000001,4.12271642072213,0.0,36.1875
907.9000000000001,4.122721437931465,0.0,36.1875
909.9000000000001,4.123084575718212,0.0,36.1842
911.9000000000001,4.12290550146056,0.0,36.18091
913.9000000000001,4.12290550146056,0.0,36.17753291470887
915.9000000000001,4.122532363278618,0.0,36.17105
917.9000000000001,4.12289546704211,0.0,36.16775
919.9000000000001,4.12271642072213,0.0,36.16766264920765
921.9000000000001,4.122900482792841,0.0,36.16446
923.9000000000001,4.122532358693267,0.0,36.16446
925.9000000000001,4.122711395926261,0.0,36.16118
927.9000000000001,4.12271642072213,0.0,36.15788
929.9000000000001,4.12271642072213,0.0,36.15464352962867
931.9000000000001,4.12271642072213,0.0,36.15788
933.9000000000001,4.122706383135098,0.0,36.1546
935.9000000000001,4.12252733998371,0.0,36.1546
937.9000000000001,4.12271642072213,0.0,36.1546
939.9000000000001,4.122711398927814,0.0,36.1546
941.9000000000001,4.12252733998371,0.0,36.1513
943.9000000000001,4.122343274953245,0.0021863920599418,36.14802
945.9000000000001,4.122532367948444,0.0021863920599418,36.14473
947.9000000000001,4.122343277870496,0.0,36.14473
949.9000000000001,4.122522321316744,0.0,36.14473
951.9000000000001,4.122522321274317,0.0,36.14143
953.9000000000001,4.122532360151257,0.0,36.13815
955.9000000000001,4.122706374132024,0.0,36.13486
957.9000000000001,4.12271642072213,0.0,36.13486
959.9000000000001,4.12233825924528,5.8049561233041736e-05,36.13157
961.9000000000001,4.122517299479889,0.0,36.12828
963.9000000000001,4.12233825924528,0.0,36.125
965.9000000000001,4.122343285583045,0.0,36.125
967.9000000000001,4.122343276327536,0.00212837817180487,36.1217
969.9000000000001,4.1223432779119715,0.0,36.11841
971.9000000000001,4.122343279454899,0.0021863920599418,36.11841
973.9000000000001,4.12233825924528,0.0,36.11512
975.9000000000001,4.12252733998371,0.002128287524651881,36.11841
977.9000000000001,4.12252733998371,5.8032210462406233e-05,36.11512
979.9000000000001,4.122522319816697,5.80495580345815e-05,36.11512
981.9000000000001,4.12214917850685,0.0021863920599418,36.11512
983.9000000000001,4.12252733998371,0.0021863920599418,36.11183
985.9000000000001,4.122522313646276,0.0021282711516556283,36.10855
987.9000000000001,4.122522322859682,5.801437115861443e-05,36.10855
989.9000000000001,4.122333242163557,0.0,36.10855
991.9000000000001,4.122517302650152,0.0,36.10855
993.9000000000001,4.2000504427399,-1.4121578641633228,36.10855
995.9000000000001,4.199931929924983,-1.3328831604512175,36.10855
997.9000000000001,4.2000504427399,-1.2716641759332694,36.10855
999.9000000000001,4.200168955555043,-1.2263043493552868,36.10855
1001.9000000000001,4.199931925216719,-1.19158367266828,36.10855
1003.9000000000001,4.200121011065073,-1.1593421823135266,36.1095688849976
