time,voltage,current,temperature
327.20000000000005,4.166497876421262,0.0,35.79275
329.20000000000005,4.1662902637226775,0.0,35.790943750826834
331.20000000000005,4.16639407129941,0.0009860303232846143,35.78946
333.20000000000005,4.166223533365355,0.0,35.78946
335.20000000000005,4.16639407129941,0.0021863920599418,35.78946
337.20000000000005,4.165930632776706,0.0021863920599418,35.78946
339.20000000000005,4.166119720568721,0.0,35.78946
341.20000000000005,4.16601590982255,0.0,35.78946
343.20000000000005,4.16601590982255,0.0009860267253032431,35.78946
345.20000000000005,4.16593064141488,0.0021863920599418,35.78946
347.20000000000005,4.16582682908412,0.001200336949836085,35.78946
349.20000000000005,4.1659121015309015,0.000986028519470588,35.78946
351.20000000000005,4.16582682908412,0.0,35.78946
353.20000000000005,4.16582682908412,0.0021863920599418,35.78618
355.20000000000005,4.16582682908412,0.000986010201008702,35.78946
357.20000000000005,4.165533939494923,0.0009860220542344902,35.78618
359.20000000000005,4.16563774834569,0.0021863920599418,35.78618
361.20000000000005,4.165552473444108,0.0009860569049925,35.78618
363.20000000000005,4.16544866760726,0.0021863920599418,35.78618
365.20000000000005,4.165363395874842,0.0009860202590806053,35.78618
367.20000000000005,4.165344848159634,0.0012004925400721587,35.78946
369.20000000000005,4.165174320046399,0.0021863920599418,35.78946
371.20000000000005,4.165174312122686,0.0,35.78618
373.20000000000005,4.165241049904895,0.0021863920599418,35.78618
375.20000000000005,4.164966695384229,0.0012003919227757233,35.78618
377.20000000000005,4.164796150335445,0.0009860586966376032,35.78618
379.20000000000005,4.1647776126567,0.0021863920599418,35.78618
381.20000000000005,4.1650705061304,0.0,35.78618
383.20000000000005,4.164777616944902,0.0021863920599418,35.78288
385.20000000000005,4.16450326391511,0.0021863920599418,35.78288
387.20000000000005,4.164710885408392,0.0009860001317261258,35.78288
389.20000000000005,4.164588532166846,0.0021863920599418,35.78288
391.20000000000005,4.16469234465354,0.0009859900721066789,35.7796
393.20000000000005,4.164399119747917,0.0021863920599418,35.7796
395.20000000000005,4.16431418317668,0.0,35.7796
397.20000000000005,4.16450326391511,0.0009860468376829575,35.7796
399.20000000000005,4.164295645591602,0.0021863920599418,35.7763
401.20000000000005,4.164417998273692,0.0012004422327405347,35.7763
403.20000000000005,4.16431418317668,0.0012042537530578962,35.7763
405.20000000000005,4.164040083102328,0.0021863920599418,35.7796
407.20000000000005,4.164039831576708,0.0,35.7796
409.20000000000005,4.164228913340587,0.0021863920599418,35.7763
411.20000000000005,4.164228910730424,0.0021863920599418,35.7763
413.20000000000005,4.16393602169982,0.0021863920599418,35.7763
415.20000000000005,4.163832207939202,0.0,35.7763
417.20000000000005,4.1640212934312215,0.0,35.7763
419.20000000000005,4.16374694096139,0.0012003570778670789,35.7763
421.20000000000005,4.16374694096139,0.0009859836004424472,35.7763
423.20000000000005,4.163727788283811,0.0,35.7763
425.20000000000005,4.163661938672809,0.0,35.7763
427.20000000000005,4.218597819095601,-1.0568084389151589,35.7763
429.20000000000005,4.19993746555124,-0.6043242146108256,35.77411880410135
431.20000000000005,4.2000504427399,-0.5667080908694717,35.7763
433.20000000000005,4.19986136200147,-0.5365460574084596,35.7763
435.20000000000005,4.199937465571449,-0.5155621466874794,35.77302
437.20000000000005,4.199937464953026,-0.494124605546846,35.7763
439.20000000000005,4.199974340755193,-0.4748734931280325,35.7763
441.20000000000005,4.19997462362651,-0.45957529054455154,35.7763
443.20000000000005,4.19986136200147,-0.448210372288068,35.7763
445.20000000000005,4.199937464933469,-0.4342120210049827,35.7796
447.20000000000005,4.199974337894742,-0.421973667568766,35.7796
449.20000000000005,4.199974340755336,-0.4141080872969856,35.7796
451.20000000000005,4.19986136200147,-0.4031728377091464,35.7796
453.20000000000005,4.200013567246399,-0.400109746969349,35.7796
455.20000000000005,4.199937463367977,-0.38568498337098256,35.78288
457.20000000000005,4.19986136200147,-0.3813122175765215,35.78288
459.20000000000005,4.19986136200147,-0.373873042250047,35.78288
461.20000000000005,4.19986136200147,-0.3660044880896031,35.78618
463.20000000000005,4.199974340117622,-0.3616346852324397,35.78618
465.20000000000005,4.199937465570987,-0.35070273588591916,35.78618
467.20000000000005,4.199937463676999,-0.3467563531362149,35.78618
469.20000000000005,4.2000504427399,-0.3436899547846361,35.78946
471.20000000000005,4.199974604283779,-0.3336410444542469,35.78946
473.20000000000005,4.199898240006886,-0.327958808991269,35.79275
475.20000000000005,4.200126547256068,-0.330145201051211,35.79275
477.20000000000005,4.19986136200147,-0.319213240751502,35.79605
479.20000000000005,4.199974341702334,-0.31396047961402535,35.79605
481.20000000000005,4.199974594134734,-0.312654064571677,35.79605
483.20000000000005,4.199785259379478,-0.30697488373058895,35.79605
485.20000000000005,4.091707441279597,1.8579953674095164,35.79605
487.20000000000005,4.069849478274482,1.88904273978971,35.79605
489.20000000000005,4.061908301415269,1.88904273978971,35.79933
491.20000000000005,4.055914503853727,1.88904273978971,35.79933
493.20000000000005,4.0511872726293685,1.88904273978971,35.79933
495.20000000000005,4.047027409692114,1.88904273978971,35.801079900362744
497.20000000000005,4.043245794448097,1.88904273978971,35.80262
499.20000000000005,4.040031421261087,1.88904273978971,35.80591
501.20000000000005,4.037327570035083,1.88904273978971,35.8068969061461
503.20000000000005,4.03422663513702,1.88904273978971,35.8125
505.20000000000005,4.0318253007205325,1.88904273978971,35.81578
507.20000000000005,4.029386181240106,1.88904273978971,35.81907
509.20000000000005,4.026776833111705,1.8875121443313267,35.82236
511.20000000000005,4.024848237812592,1.88904273978971,35.82565
513.2,4.02288179083123,1.8883868735526839,35.82975493537406
515.2,4.02087754579199,1.88904273978971,35.832721953214396
517.2,4.01910017606264,1.88904273978971,35.835846968903105
519.2,4.017152649216819,1.8883868772130072,35.8421
521.2,4.015564361969079,1.88904273978971,35.84538
523.2,4.013862635164519,1.888386873554402,35.84868
525.2,4.01210418874073,1.88685634772977,35.85525
527.2,4.010648261026413,1.8875121956395353,35.85855
529.2,4.00926797766429,1.88904273978971,35.86512
531.2,4.0076229693702405,1.8875121974747124,35.8717
533.2,4.00643176658784,1.88904273978971,35.875
535.2,4.00510820141883,1.88904273978971,35.88157
537.2,4.003917001805977,1.88904273978971,35.88486
539.2,4.002725798072375,1.8875121846491003,35.89143
541.2,4.00113750591181,1.88685634772977,35.89802
543.2,4.00057026369652,1.88685634772977,35.9046
545.2,3.99905761778908,1.88904273978971,35.91118
547.2,3.99811221409693,1.8875122084635523,35.91446
549.2,3.997110093320869,1.88904273978971,35.92105
551.2,3.9961646889950915,1.8883868973790263,35.92762
553.2,3.9950302040892773,1.88904273978971,35.9342
555.2,3.993820071661316,1.887512153493175,35.94078
557.2,3.99300703415933,1.887512179144476,35.94736
559.2,3.99206163046718,1.88685634772977,35.95065
561.2,3.99111622677503,1.88685634772977,35.95723
563.2,3.99054898455974,1.8883868900511946,35.96052
565.2,3.98941450012917,1.8883868717254124,35.9671
567.2,3.98884725791388,1.88685634772977,35.97696
569.2,3.987769488665544,1.88685634772977,35.98025
571.2,3.98714553126801,1.88904273978971,35.98683
573.2,3.98601104683743,1.88904273978971,35.99012
575.2,3.98563288536057,1.88904273978971,35.996314975549836
577.2,3.984555119756558,1.88904273978971,36.0
579.2,3.983874443532621,1.8883869266973499,36.00541492111786
581.2,3.9830424706796688,1.88904273978971,36.01122487543878
583.2,3.982550876938081,1.88685634772977,36.01973
585.2,3.98192691336026,1.88904273978971,36.02728990860889
587.2,3.9812273090749155,1.8875122084592886,36.03288
589.2,3.98033862468454,1.8883869212028694,36.04275
591.2,3.980017179973958,1.88904273978971,36.04605
593.2,3.9791474242799536,1.88904273978971,36.05031685649332
595.2,3.97863689803867,1.88685634772977,36.05591
597.2,3.977804930731051,1.8875121956297354,36.0625
599.2,3.9770675359987164,1.88685634772977,36.06907
601.2,3.9765002895049726,1.88904273978971,36.07565
603.2,3.9760464806645603,1.8875121351728419,36.07893
605.2,3.97542252548536,1.8875121919670999,36.08223
607.2,3.9747229207236954,1.88838689189229,36.08552
609.2,3.974155677082682,1.88685634772977,36.09538
611.2,3.973664081597954,1.88904273978971,36.10196
613.2,3.972832113339731,1.887512195631072,36.10525
615.2,3.9725295954243185,1.88904273978971,36.11183
617.2,3.9720947162299605,1.88904273978971,36.11841
619.2,3.971584192365995,1.8875121974626223,36.12828
621.2,3.9708278709972284,1.88904273978971,36.13157
623.2,3.97050642628619,1.8875121699734205,36.13486
625.2,3.9699391840709,1.88685634772977,36.14143
627.2,3.96937194185561,1.88904273978971,36.14802
629.2,3.9688614141876335,1.8883869340373134,36.1546
631.2,3.96823745742503,1.88904273978971,36.16446
633.2,3.96785929594818,1.88904273978971,36.17105
635.2,3.967537850761766,1.8883869138809992,36.17433
637.2,3.96710297299446,1.8875121718069832,36.17433
639.2,3.96634665004074,1.88904273978971,36.18091
641.2,3.966233218727977,1.88904273978971,36.1842
643.2,3.965647045912938,1.88904273978971,36.1875
645.2,3.96502308487173,1.8883869083866485,36.19078
647.2,3.96445584265644,1.8883868900587666,36.19407
649.2,4.122159621233392,-1.27466657094607,36.19736
651.2,4.134332394984492,-1.27466657094607,36.20362055248615
653.2,4.141364026573111,-1.27466657094607,36.21052
655.2,4.14635151302585,-1.27466657094607,36.2171
657.2,4.1506646912514125,-1.27466657094607,36.22305730356112
659.2,4.15410382330147,-1.27466657094607,36.232927208045204
661.2,4.156975706408799,-1.27466657094607,36.23355
663.2,4.1599653261928,-1.27466657094607,36.24012
665.2,4.161973841371227,-1.27466657094607,36.24607905629977
667.2,4.16412510243825,-1.27466657094607,36.25266115475647
669.2,4.16658315203784,-1.27466657094607,36.25328
671.2,4.168249201210939,-1.27466657094607,36.25986
673.2,4.170175686068,-1.27466657094607,36.26643
675.2,4.171841738111377,-1.27466657094607,36.26973
677.2,4.17339005862131,-1.27466657094607,36.2763
679.2,4.1752808660056,-1.27466657094607,36.2796
681.2,4.17641535043618,-1.27466657094607,36.28288
683.2,4.178081399220241,-1.27466657094607,36.28618
685.2,4.17925156151263,-1.27466657094607,36.28946
687.2,4.180917613555713,-1.27466657094607,36.29275
689.2,4.18208777258907,-1.27466657094607,36.29605
691.2,4.18352907443387,-1.27466657094607,36.30262
693.2,4.18473490292709,-1.27466657094607,36.3092
695.2,4.18571597993616,-1.27466657094607,36.3125
697.2,4.1869681956006275,-1.27466657094607,36.31578
699.2,4.188102671268981,-1.27466657094607,36.31578
701.2,4.189119465663645,-1.27466657094607,36.31907
703.2,4.19025394874638,-1.27466657094607,36.31907
705.2,4.191388406753885,-1.27466657094607,36.31907
707.2,4.192451534742676,-1.27466657094607,36.31907
709.2,4.19324353615643,-1.27466657094607,36.31907
711.2,4.19475618206387,-1.27466657094607,36.32236
713.2,4.195476825450781,-1.27466657094607,36.32236
715.2,4.19626882797131,-1.27466657094607,36.32565
717.2,4.197556717939087,-1.27466657094607,36.33223
719.2,4.19853779683246,-1.27466657094607,36.3388
721.2,4.199447526818351,-1.27466657094607,36.3421
723.2,4.2000504427399,-1.2645597647271931,36.3421
725.2,4.19986136200147,-1.2497911616083892,36.3421
727.2,4.19986136200147,-1.2291648860307836,36.34538
729.2,4.2000504427399,-1.21782037738758,36.34868
731.2,4.19974363304105,-1.1981428488481,36.35196
733.2,4.19986136200147,-1.18721088854839,36.35844617897153
735.2,4.199743627300237,-1.1701322488956967,36.35855
737.2,4.19970795715232,-1.1605616538077848,36.36512
739.2,4.200014757012693,-1.148268475249373,36.36512
741.2,4.200014768136431,-1.13255108704985,36.36841
743.2,4.19997908898769,-1.12161912675014,36.36778922327065
745.2,4.200203847888248,-1.1110996930120325,36.36512
747.2,4.19986136200147,-1.09538242203084,36.36512
749.2,4.200203747658297,-1.0852778328267352,36.36841
751.2,4.2000504427399,-1.0717446165743236,36.3717
753.2,4.142375805630767,0.0021284382336737716,36.37828
755.2,4.1391714620082825,0.0,36.38157
757.2,4.137643755716667,0.0,36.38165737694153
759.2,4.13595207241222,0.0,36.381482702852026
761.2,4.13462850724321,0.0021863920599418,36.37819291321878
763.2,4.133867167078425,0.002128376682355691,36.3717
765.2,4.132921763638838,0.0,36.36512
767.2,4.132349510383953,0.0,36.36183
769.2,4.1314141346899,0.0021863920599418,36.365047030650146
771.2,4.13065781173618,0.0,36.358607862091034
773.2,4.130274633048484,0.0,36.35855
775.2,4.129896473408725,0.0021863920599418,36.35852082245836
777.2,4.129329227939739,0.0,36.35196
779.2,4.128961100506258,0.0,36.35196
781.2,4.128582943782916,0.0,36.34538
783.2,4.128383828791681,0.0,36.34538
785.2,4.128015696939881,0.0,36.3421
787.2,4.127637540133262,0.0021283419822737387,36.3388
789.2,4.12725435844445,0.0,36.33552
791.2,4.127060260579808,0.0,36.33223
793.2,4.12668711622916,0.0,36.33223
795.2,4.12668711622916,0.0,36.33223
797.2,4.1264930153210155,0.0,36.32565
799.2,4.126298923837124,0.0,36.32236
801.2,4.1261148615578085,0.0,36.32236
803.2,4.1257467313322,0.0,36.31907
805.2,4.12555263179858,0.0,36.31578
807.2,4.12555263179858,5.801488562232543e-05,36.3092
809.2,4.125358535644759,0.0,36.3092
811.2,4.12536355106015,5.801342021480814e-05,36.3092
813.2,4.12498538958329,0.0,36.30591
815.2,4.12498538958329,0.0,36.30591
817.2,4.12498538958329,0.0,36.29933
819.2,4.12479630884486,5.79777462140712e-05,36.29605
821.2,4.124423167495423,5.804910023326832e-05,36.29605
823.2,4.124418147368,5.801488054853424e-05,36.29275
825.2,4.124602209438012,0.0,36.28618
827.2,4.12460722810643,0.0,36.28288
829.2,4.1242340836713405,0.0,36.2796
831.2,4.124224048086909,0.0,36.2796
833.2,4.12422906662957,0.0,36.2763
835.2,4.124224054215903,0.0,36.2763
837.2,4.12403998589114,0.0,36.27302
839.2,4.12385090515271,0.0,36.26973
841.2,4.124034968765108,0.0,36.26643
843.2,4.12385090515271,0.0,36.26643
845.2,4.123855920735486,0.0,36.26634299424975
847.2,4.12366182441428,0.0,36.25986
849.2,4.123477759258738,0.0021863920599418,36.25986
851.2,4.1236568089570245,0.0021283969621183904,36.25657
853.2,4.12366182441428,5.799752370999707e-05,36.25657
855.2,4.123477762176231,0.0021283617736414656,36.25328
857.2,4.123656805745989,5.8032227896685135e-05,36.25319294072504
859.2,4.12347274367585,0.0,36.24994162600315
861.2,4.123477760759612,5.8013905554324575e-05,36.24336621876519
863.2,4.12309458219899,0.0,36.24009082099785
865.2,4.12346772663408,0.0021283786399464836,36.23683
867.2,4.12309458219899,0.0,36.23355
869.2,4.12347274367585,0.0,36.23025
871.2,4.12328366293742,0.0021283781562626784,36.23025
873.2,4.123278648897308,0.0,36.22696
875.2,4.122910520044727,0.0021863920599418,36.22696
877.2,4.122910521671135,0.0021863920599418,36.22696
879.2,4.12309458219899,0.0021863920599418,36.22038
881.2,4.122915532542004,0.0,36.2171
883.2,4.12309458219899,0.0,36.2138
885.2,4.1230895651575485,0.0021863920599418,36.21052
887.2,4.12309458219899,0.0021283593507956055,36.20723
889.2,4.12290550146056,0.0021863920599418,36.20393
891.2,4.12308956198847,5.805006110688547e-05,36.19736
893.2,4.122910517127074,0.0021863920599418,36.19407
895.2,4.122721439432205,0.0,36.19078
897.2,4.122910517211205,0.0,36.19078
899.2,4.12290550146056,0.0,36.19078
901.2,4.12290550146056,0.0,36.19078
903.2,4.12290550146056,0.0,36.1875
905.2,4.122711402054227,0.0,36.1875
907.2,4.12290550146056,0.0,36.1875
909.2,4.122711405266175,0.0,36.1842
911.2,4.1229004860463805,0.0,36.18091
913.2,4.122532358735204,0.0,36.17762
915.2,4.122532358609335,0.0,36.17433
917.2,4.12271642072213,0.0,36.16775
919.2,4.122721437847226,0.0021863920599418,36.16775
921.2,4.12271642072213,0.0,36.16446
923.2,4.12252733998371,0.0,36.16446
925.2,4.12271642072213,0.0,36.16446
927.2,4.122721438015,0.0,36.158415405646814
929.2,4.122721437805124,0.0,36.15628351588733
931.2,4.12272143784684,0.0,36.15574811011321
933.2,4.12271642072213,0.0,36.15788
935.2,4.123084541779048,0.0,36.1546
937.2,4.12271642072213,0.0021283574145949066,36.157792937098414
939.2,4.122900484335684,0.0,36.1546
941.2,4.122522321316523,0.0,36.15451240989507
943.2,4.122711400427845,0.0,36.14802
945.2,4.12252733998371,5.803221578964262e-05,36.14473
947.2,4.12271642072213,5.8034158287243156e-05,36.14473
949.2,4.122900482919384,0.0,36.14473
951.2,4.12271642072213,0.0,36.14143
953.2,4.12252733998371,0.0,36.13815
955.2,4.122343276411819,0.0021863920599418,36.138135406014285
957.2,4.12233825924528,0.0,36.13486
959.2,4.12252733998371,0.0,36.13157
961.2,4.12252733998371,5.799702254918782e-05,36.12828
963.2,4.122343277996646,0.0,36.125
965.2,4.12252733998371,0.0,36.125
967.2,4.1223432780801845,0.0021863920599418,36.125
969.2,4.1225223214429185,0.002128361306355578,36.1217
971.2,4.12252733998371,0.0021283598498959616,36.11841
973.2,4.1223332389935115,0.0,36.11512
975.2,4.1227114035558134,0.0,36.11841
977.2,4.122343276579377,5.801680024190941e-05,36.11841
979.2,4.12233825924528,0.0,36.11512
981.2,4.12233825924528,0.0021863920599418,36.11512
983.2,4.12233825924528,5.805102269972848e-05,36.11183
985.2,4.1223482935774785,0.0021863920599418,36.10855
987.2,4.122154197384131,0.0,36.10855
989.2,4.122343279370444,0.0,36.10855
991.2,4.122532358734268,0.0,36.10855
993.2,4.199742583574716,-1.45395071986129,36.10855
995.2,4.2000987443237205,-1.3517488174089412,36.10855
997.2,4.20023952347833,-1.291080050518097,36.10855
999.2,4.2000504427399,-1.2410546939319647,36.10855
1001.2,4.2000504427399,-1.2052563926028759,36.10855
1003.2,4.19986136200147,-1.16971975206886,36.10855
1005.2,4.200098753738183,-1.136109991753206,36.11183
1007.2,4.20023952347833,-1.1139823669635454,36.11512
1009.2,4.2000504427399,-1.087191171037886,36.11841
1011.2,4.199979880776414,-1.0617706139358516,36.1217
1013.2,4.199931871293573,-1.04290901259224,36.125
1015.2,4.200120981530718,-1.0237865576246927,36.12828
1017.2,4.199624344696166,-1.002999651938707,36.12828
1019.2,4.2000504427399,-0.9896196138807264,36.13157
1021.2,4.200168953167037,-0.9765012270701593,36.133632078393184
1023.2,4.199931931319904,-0.959826114314448,36.13486
1025.2,4.2000504427399,-0.9437061365396623,36.13486
1027.2,4.2000504427399,-0.9297710023487811,36.13815
1029.2,4.19997987559769,-0.9169142601944666,36.13815
1031.2,4.199790790317532,-0.9016095682921154,36.13815
1033.2,4.199931930326568,-0.892047960456252,36.141635269871095
1035.2,4.199979938231327,-0.879485474498427,36.14802
1037.2,4.19986136200147,-0.872370431916776,36.1513
1039.2,4.2000504427399,-0.8628088377609192,36.1546
1041.2,4.19986136200147,-0.8513225235530177,36.15788
1043.2,4.199979872428552,-0.8379425035687306,36.16118
1045.2,4.19986136200147,-0.8338306196699048,36.16446
1047.2,4.19986136200147,-0.819897022478173,36.16446
1049.2,4.2000504427399,-0.811151454238406,36.16118
1051.2,4.199979880776773,-0.804592278058581,36.16446
