time,voltage,current,temperature
97.4,4.2000504427399,-0.310467672511735,35.8421
99.4,4.2000504237246785,-0.312654064571677,35.8421
101.4,4.2000504427399,-0.3060948334305248,35.84263998642553
103.4,4.1998613667534626,-0.30390849633191,35.8421
105.4,4.200050439573498,-0.297349320152084,35.8421
107.4,4.199672529728307,-0.2951658011636747,35.842639290402374
109.4,4.1998613810166185,-0.29297697578689114,35.84538
111.4,4.200050436403424,-0.2907900707018596,35.84538005529482
113.4,4.2000504427399,-0.29079003406474485,35.84538008294368
115.4,4.200050445907586,-0.29079007071463053,35.84868
117.4,4.199861615225028,-0.2820504319183692,35.84868
119.4,4.19986136200147,-0.28860345871556564,35.84868
121.4,4.19986136200147,-0.282044575732492,35.84868
123.4,4.2000504427399,-0.28204442918044964,35.85196
125.4,4.200239507634544,-0.27767151680359614,35.84868
127.4,4.199672841420542,-0.2754886381795186,35.84868
129.4,4.20005043798448,-0.2711125604445694,35.84868
131.4,4.192714890930172,-0.04699385373444269,35.84868
133.4,4.183704226070433,0.001200355241220203,35.85196
135.4,4.18246593406593,0.0009860166948383487,35.84868
137.4,4.18189869185064,0.0,35.84538
139.4,4.1810571451725025,0.0,35.84538
141.4,4.180745669529558,0.0,35.84538
143.4,4.1801116936251,0.0,35.84538
145.4,4.17944064225106,0.0,35.84538
147.4,4.179166291517869,0.0,35.84538
149.4,4.178788187575548,0.0,35.84868
151.4,4.178220885371305,0.0,35.84538
153.4,4.178031808827222,0.0,35.84538
155.4,4.17754983486676,0.0,35.84538
157.4,4.17736075412833,0.0,35.84868
159.4,4.176897374883254,0.0,35.84538
161.4,4.176500622574786,0.0,35.84538
163.4,4.17631154040712,0.0,35.84538
165.4,4.176244810447303,0.0,35.84538
167.4,4.17584810822089,0.0021863920599418,35.84538
169.4,4.17534747450834,0.0,35.84538
171.4,4.1753846767495135,0.001200391896679899,35.8421
173.4,4.174987976108005,0.0012003735718009996,35.8388
175.4,4.174987967562419,0.0,35.8388
177.4,4.1746283504710044,0.0,35.8388
179.4,4.174250236136,0.0021863920599418,35.8388
181.4,4.17433546231346,0.0,35.8388
183.4,4.17433546231346,0.0,35.83552
185.4,4.1739573008366,0.0021863920599418,35.83552
187.4,4.173664409354179,0.0,35.83552
189.4,4.173408716180218,0.0021863920599418,35.83552
191.4,4.17357913935974,0.0021863920599418,35.83223
193.4,4.17301189714445,0.0021863920599418,35.83223
195.4,4.172719002647666,0.0,35.83223
197.4,4.1728413571556935,0.0021863920599418,35.83223
199.4,4.17263373566759,0.0012012845753886067,35.83223
201.4,4.172548465673574,0.0009860001574725902,35.83017017118555
203.4,4.172359388974369,0.0021863920599418,35.82893
205.4,4.17225557419073,0.0021863920599418,35.82893
207.4,4.1719812218734456,0.0021863920599418,35.828681961152895
209.4,4.171962617881007,0.0012011415133076659,35.82565
211.4,4.1717921388356105,0.0009860450720398423,35.82565
213.4,4.171584522101042,0.0,35.82565
215.4,4.1713954383484255,0.0012004166960932886,35.82236
217.4,4.171413982983018,0.0,35.81907
219.4,4.17112108976015,0.0,35.82236
221.4,4.17112108976015,0.0,35.82236
223.4,4.17093200902172,0.0,35.82236
225.4,4.171017278145528,0.0,35.81907
227.4,4.17074292828329,0.0,35.81907
229.4,4.17055384754486,0.0021863920599418,35.81907
231.4,4.17055384754486,0.0012004285543730372,35.81578
233.4,4.170260960970905,0.0021863920599418,35.81907
235.4,4.17036476680643,0.0021863920599418,35.81907
237.4,4.170071873583297,0.0021863920599418,35.81907
239.4,4.170071878181994,0.0,35.81907
241.4,4.16998660532957,0.0,35.81907
243.4,4.169882793870048,0.0,35.81907
245.4,4.169712253323741,0.0,35.81907
247.4,4.16960844385271,0.0021863920599418,35.81907
249.4,4.16979752459114,0.0012003771766580244,35.81907
251.4,4.16950463223793,0.001200401966742294,35.81907
253.4,4.16960844385271,0.0,35.81578
255.4,4.16923028237585,0.0021863920599418,35.81578
257.40000000000003,4.16933409138084,0.0,35.81578
259.40000000000003,4.1691450095237865,0.000986033205857924,35.8125
261.40000000000003,4.16904120163742,0.0021863920599418,35.8125
263.40000000000003,4.168766847021806,0.0012003470003409404,35.8125
265.40000000000003,4.16885212089899,0.0021863920599418,35.81578
267.40000000000003,4.16864449909797,0.0021863920599418,35.8125
269.40000000000003,4.168644508606092,0.001200338734943686,35.81578
271.40000000000003,4.168388688558733,0.0009860102103610932,35.8125
273.40000000000003,4.16847395942213,0.0009860102065431821,35.8125
275.40000000000003,4.168181070238024,0.0012003653215304246,35.8125
277.40000000000003,4.168388690858179,0.0,35.8092
279.40000000000003,4.168266328548504,0.0,35.807716385938356
281.40000000000003,4.16809579794527,0.0,35.80591
283.40000000000003,4.16809579794527,0.001200375388010872,35.80591
285.40000000000003,4.16809579794527,0.0012003901144960211,35.80591
287.40000000000003,4.167821447213832,0.0,35.80591
289.40000000000003,4.16771763646841,0.0021863920599418,35.80262
291.40000000000003,4.167613826593047,0.0021863920599418,35.80262
293.40000000000003,4.167991988629225,0.0,35.80262
295.40000000000003,4.167443284866853,0.0,35.80162785293924
297.40000000000003,4.167632365605564,0.0,35.80262
299.40000000000003,4.167235666545679,0.0012003653237887672,35.80262
301.40000000000003,4.167254204283996,0.0,35.80262
303.40000000000003,4.167254204283943,0.0,35.79933
305.40000000000003,4.167046585807009,0.0,35.79933
307.40000000000003,4.16723566440129,0.0,35.79933
309.40000000000003,4.1670465849366956,0.0,35.79605
311.40000000000003,4.166979855696849,0.0,35.79605
313.40000000000003,4.166894577376941,0.0021863920599418,35.79933
315.40000000000003,4.16677223277627,0.0021863920599418,35.79933
317.40000000000003,4.16677223277627,0.0021863920599418,35.79605
319.40000000000003,4.1665646112852555,0.0012003919151076516,35.79605
321.40000000000003,4.166497881175214,0.0,35.79275
323.40000000000003,4.16658315203784,0.0009860001409287918,35.79275
325.40000000000003,4.166497879031224,0.000986034992986981,35.79275
327.40000000000003,4.16639407129941,0.0,35.79275
329.40000000000003,4.166290261827672,0.0012003771861776099,35.79275
331.40000000000003,4.166308799722292,0.000986018463324792,35.78946
333.40000000000003,4.16639407129941,0.0009860066064670357,35.78946
335.40000000000003,4.166101182114399,0.0009860267279431347,35.78946
337.40000000000003,4.16620499056098,0.0021863920599418,35.78946
339.40000000000003,4.166101183543804,0.0,35.78946
341.40000000000003,4.16601590982255,0.0021863920599418,35.78946
343.40000000000003,4.165930638400935,0.0,35.78946
345.40000000000003,4.16601590982255,0.001200355273322748,35.78946
347.40000000000003,4.165741559962011,0.0009859900753829104,35.78946
349.40000000000003,4.165930635231467,0.0,35.78946
351.40000000000003,4.165741555052663,0.0,35.78946
353.40000000000003,4.165723016597814,0.0,35.78618
355.40000000000003,4.165723018648687,0.001200388329627752,35.78618
357.40000000000003,4.165430127164115,0.0012003901260370636,35.78618
359.40000000000003,4.16544866760726,0.0021863920599418,35.78618
361.40000000000003,4.165363396745239,0.0009860101944531307,35.78618
363.40000000000003,4.16525958686883,0.0012003452138921343,35.78618
365.40000000000003,4.16525958686883,0.0012003800673812365,35.78618
367.40000000000003,4.16525958686883,0.0009860202555569296,35.78737686243904
369.40000000000003,4.165174312278022,0.0021863920599418,35.7876787818715
371.40000000000003,4.1650705061304,0.0,35.78618
373.40000000000003,4.1650705061304,0.0,35.78618
375.40000000000003,4.165174314422277,0.0,35.78618
377.40000000000003,4.1647961527896555,0.0,35.78469174905507
379.40000000000003,4.16488142539197,0.0,35.78618
381.40000000000003,4.164985232503412,0.0021863920599418,35.784691731171584
383.40000000000003,4.16469234465354,0.001200363540788367,35.78288
385.40000000000003,4.164607077116496,0.0021863920599418,35.78288
387.40000000000003,4.1645885340623074,0.0009860019287518367,35.78288
389.40000000000003,4.16469234465354,0.0,35.78288
391.40000000000003,4.16469234465354,0.0,35.7796
393.40000000000003,4.164588537790918,0.0021863920599418,35.7796
395.40000000000003,4.16450326391511,0.0,35.7796
397.40000000000003,4.16450326391511,0.0012041018933048573,35.7796
399.40000000000003,4.16412510243825,0.0021863920599418,35.7763
401.40000000000003,4.16412510243825,0.0021863920599418,35.7763
403.40000000000003,4.164399453168477,0.0009860001318207077,35.7763
405.40000000000003,4.164143645244639,0.0021863920599418,35.7796
407.40000000000003,4.164210034078564,0.0009820876814894167,35.7796
409.40000000000003,4.16412510243825,0.0012030018465474285,35.7763
411.40000000000003,4.16393602169982,0.0021863920599418,35.7763
413.40000000000003,4.164021290821349,0.0021863920599418,35.7763
415.40000000000003,4.16412510243825,0.0,35.7763
417.40000000000003,4.164039832601926,0.0,35.7763
419.40000000000003,4.16374694096139,0.0,35.7763
421.40000000000003,4.16374694096139,0.0021863920599418,35.7763
423.40000000000003,4.1638507509937766,0.0009860083908454266,35.7763
425.40000000000003,4.163472589672161,0.0,35.7763
427.40000000000003,4.2065090514657095,-0.7720876258180391,35.7763
429.40000000000003,4.2000504427399,-0.5981914511975763,35.7763
431.40000000000003,4.199785256847242,-0.5597163673451,35.7763
433.40000000000003,4.200163421473729,-0.5330260900867045,35.7763
435.40000000000003,4.200163427194102,-0.512922212032875,35.77302
437.40000000000003,4.19986136200147,-0.489751821426962,35.7763
439.40000000000003,4.1999374652621215,-0.4735670742836325,35.7763
441.40000000000003,4.200013564695544,-0.4617551555154859,35.7763
443.40000000000003,4.19986136200147,-0.446023980228126,35.7763
445.40000000000003,4.19986136200147,-0.43159921640525745,35.7796
447.40000000000003,4.2000504427399,-0.4224000689359264,35.7796
449.40000000000003,4.2000504427399,-0.4149609959455461,35.7796
451.40000000000003,4.19971149888412,-0.406668923149174,35.7796
453.40000000000003,4.200087318850728,-0.39267057901447705,35.7796
455.40000000000003,4.2001265428309225,-0.3874178545247401,35.78288
457.40000000000003,4.200126543448782,-0.38304505611589384,35.78288
459.40000000000003,4.2000504427399,-0.3729930688020711,35.78288
461.40000000000003,4.2000504427399,-0.36643387810287037,35.78618
463.40000000000003,4.199974342339651,-0.3576883281823323,35.78618
465.40000000000003,4.1997852609637185,-0.34851631455048143,35.78618
467.40000000000003,4.19986136200147,-0.34414351568012935,35.78618
469.40000000000003,4.19986136200147,-0.3375843870964973,35.78946
471.40000000000003,4.199748383556431,-0.3310251925902461,35.78946
473.40000000000003,4.199937460198678,-0.332331593111153,35.79275
475.40000000000003,4.2000504427399,-0.325772416931327,35.79275
477.40000000000003,4.199937464624078,-0.321399632811444,35.79605
479.40000000000003,4.19986136200147,-0.31572043007565237,35.79605
481.40000000000003,4.19986136200147,-0.310467672511735,35.79605
483.40000000000003,4.19978525843225,-0.3052148821000556,35.79605
485.40000000000003,4.083769417374851,1.882252336269862,35.79605
487.40000000000003,4.069036658795472,1.8875112643016292,35.79605
489.40000000000003,4.061340829203308,1.88904273978971,35.79933
491.40000000000003,4.055479320924673,1.88904273978971,35.79933
493.40000000000003,4.050809021290958,1.88904273978971,35.79933
495.40000000000003,4.046649492887419,1.88904273978971,35.80262
497.40000000000003,4.043056786657631,1.88904273978971,35.80262
499.40000000000003,4.03989905728991,1.88904273978971,35.80591
501.40000000000003,4.036552323934757,1.88904273978971,35.8092
503.40000000000003,4.03384847366016,1.88904273978971,35.8125
505.40000000000003,4.031522785337651,1.88904273978971,35.81578
507.40000000000003,4.029008021031292,1.8883869047042408,35.81907
509.40000000000003,4.026928130689805,1.88685634772977,35.82236
511.40000000000003,4.0245267980159545,1.88904273978971,35.82565
513.4,4.022635994434547,1.88685634772977,35.83223
515.4,4.020745183405917,1.88685634772977,35.83552
517.4,4.018797654499667,1.88751222130027,35.8388
519.4,4.01702028793991,1.88904273978971,35.8421
521.4,4.015261838663642,1.88904273978971,35.84538
523.4,4.013749264454234,1.88904273978971,35.84868
525.4,4.01191510800231,1.88685634772977,35.85525
527.4,4.0105348240058465,1.88904273978971,35.86183
529.4,4.00907889692586,1.88685634772977,35.86512
531.4,4.0075095321913405,1.88904273978971,35.8717
533.4,4.006318480844371,1.88904273978971,35.87789476336888
535.4,4.005051481482612,1.88685634772977,35.88157
537.4,4.0037279198002516,1.88904273978971,35.88699493217862
539.4,4.002706870646241,1.88685634772977,35.89280492154156
541.4,4.00132658665024,1.88685634772977,35.89802
543.4,4.00032452538604,1.8875114946616747,35.9046
545.4,3.9991899779575415,1.88904273978971,35.91118
547.4,3.998055494319066,1.88904273978971,35.91544692268034
549.4,3.9971100915778868,1.88904273978971,35.92105
551.4,3.9959756087320972,1.88685634772977,35.92762
553.4,3.9947087608052,1.8875122084656506,35.9342
555.4,3.9938200760982903,1.8883868827203645,35.94078
557.4,3.992950316916975,1.88904273978971,35.94736
559.4,3.9921183472339146,1.88685634772977,35.95081197870969
561.4,3.9913809547186516,1.8875121791446017,35.95723
563.4,3.99035990382131,1.88685634772977,35.96052
565.4,3.98941450012917,1.88685634772977,35.9671
567.4,3.98846909643702,1.88685634772977,35.97696
569.4,3.9877127734833,1.88685634772977,35.98025
571.4,3.9870131693565547,1.88904273978971,35.98683
573.4,3.9860677629700865,1.88904273978971,35.99012
575.4,3.98544380462214,1.88904273978971,35.9967
577.4,3.9846307683875053,1.88904273978971,36.0
579.4,3.98374207797627,1.88904273978971,36.00657
581.4,3.98298575502255,1.8875121919735889,36.01315
583.4,3.9822861502613476,1.88904273978971,36.01973
585.4,3.9817189104236066,1.88904273978971,36.0296
587.4,3.9812273120854407,1.88904273978971,36.03288
589.4,3.9802819079182394,1.88685634772977,36.04275
591.4,3.9797146614240395,1.88904273978971,36.04605
593.4,3.97901505951553,1.88904273978971,36.05262
595.4,3.978315454437372,1.8875121919676072,36.05591
597.4,3.9778238564171837,1.88904273978971,36.0625
599.4,3.97712425213123,1.8875121608146201,36.06907
601.4,3.9764246481625847,1.88685634772977,36.07565
603.4,3.97598976770065,1.88904273978971,36.07893
605.4,3.97542252548536,1.88904273978971,36.08223
607.4,3.97472291565335,1.88904273978971,36.0888
609.4,3.97409896031636,1.88904273978971,36.09538
611.4,3.973645154803082,1.88904273978971,36.10196
613.4,3.97296447588578,1.88904273978971,36.10525
615.4000000000001,3.97239723367049,1.88685634772977,36.11183
617.4000000000001,3.97201907219363,1.88904273978971,36.1213149856885
619.4000000000001,3.971376181504002,1.88904273978971,36.12828
621.4000000000001,3.9708278687782834,1.8875122047936457,36.13157
623.4000000000001,3.97031734554776,1.887512166309803,36.13486
625.4000000000001,3.9699391840709,1.88685634772977,36.14143
627.4000000000001,3.969504315808396,1.88904273978971,36.14802
629.4000000000001,3.96880469964032,1.88904273978971,36.1546
631.4000000000001,3.96842653816346,1.88904273978971,36.16446
633.4000000000001,3.9677269340354373,1.8875122029541653,36.17105
635.4000000000001,3.967613530622295,1.8875118070481625,36.17433
637.4000000000001,3.96678147825708,1.88685634772977,36.17515116701819
639.4000000000001,3.9664790140134256,1.88904273978971,36.18091
641.4000000000001,3.966044136403962,1.888386912045584,36.1842
643.4000000000001,3.96559032708702,1.88904273978971,36.1875
645.4000000000001,3.96521216561016,1.8883882454739045,36.19078
647.4000000000001,3.9647016393679024,1.88751216996814,36.19407
649.4000000000001,4.123743881346367,-1.27466657094607,36.19736
651.4000000000001,4.135124004167312,-1.27466657094607,36.20393
653.4000000000001,4.141777901000335,-1.27466657094607,36.21052
655.4000000000001,4.14703649012384,-1.27466657094607,36.2171
657.4000000000001,4.15088945074817,-1.27466657094607,36.22368
659.4000000000001,4.1542929040399,-1.27466657094607,36.23355
661.4000000000001,4.157435911960707,-1.27466657094607,36.23355
663.4000000000001,4.1599653261928,-1.27466657094607,36.24012
665.4000000000001,4.16242337579238,-1.27466657094607,36.2467
667.4000000000001,4.164349861337401,-1.27466657094607,36.25328
669.4000000000001,4.16654747357849,-1.27466657094607,36.25328
671.4000000000001,4.168591354470543,-1.27466657094607,36.25986
673.4000000000001,4.170482497741773,-1.27466657094607,36.26643
675.4000000000001,4.17187741271387,-1.27466657094607,36.26973
677.4000000000001,4.173732542236304,-1.27466657094607,36.2763
679.4000000000001,4.175245190416331,-1.27466657094607,36.2796
681.4000000000001,4.176722061857479,-1.27466657094607,36.28288
683.4000000000001,4.17830615782048,-1.27466657094607,36.28618
685.4000000000001,4.179522699181,-1.27466657094607,36.28946
687.4000000000001,4.180610801672929,-1.27466657094607,36.29275
689.4000000000001,4.1822768533275,-1.27466657094607,36.29922621899867
691.4000000000001,4.183906884620451,-1.27466657094607,36.30570145181877
693.4000000000001,4.18469922476649,-1.27466657094607,36.3092
695.4000000000001,4.1860584680961,-1.27466657094607,36.3125
697.4000000000001,4.18681479104982,-1.27466657094607,36.31578
699.4000000000001,4.188291759484037,-1.27466657094607,36.31578
701.4000000000001,4.1894260805086,-1.27466657094607,36.31907
703.4000000000001,4.1905607295412715,-1.27466657094607,36.31907
705.4000000000001,4.19154180951056,-1.27466657094607,36.31907
707.4000000000001,4.1926406118028705,-1.27466657094607,36.31907
709.4000000000001,4.19362169763329,-1.27466657094607,36.31907
711.4000000000001,4.194684496372643,-1.27466657094607,36.32236
713.4000000000001,4.19570158575602,-1.27466657094607,36.32236
715.4000000000001,4.196611223614479,-1.27466657094607,36.326533819513045
717.4000000000001,4.19759239314031,-1.27466657094607,36.33223
719.4000000000001,4.19834871609403,-1.27466657094607,36.3388
721.4000000000001,4.19986136200147,-1.27466657094607,36.3421
723.4000000000001,4.199897038876826,-1.26154821858642,36.3421
725.4000000000001,4.200086199584168,-1.2466569402926937,36.3421
727.4000000000001,4.19967228126304,-1.22875233768729,36.34538
729.4000000000001,4.200203846303623,-1.21563398532764,36.34868
731.4000000000001,4.2000146268398515,-1.2038737270200361,36.35196
733.4000000000001,4.2000504427399,-1.18939728060834,36.35855
735.4000000000001,4.19986136200147,-1.1657599621748223,36.35855
737.4000000000001,4.20023952347833,-1.1592003446029102,36.36512
739.4000000000001,4.200014766252762,-1.14348304734956,36.36512
741.4000000000001,4.19986136200147,-1.1307776708988055,36.36841
743.4000000000001,4.1998970372925815,-1.1190202115856835,36.36841
745.4000000000001,4.200014769122891,-1.1102746627040188,36.36512
747.4000000000001,4.200203848486262,-1.0971562944441815,36.36512
749.4000000000001,4.2000147681363,-1.0840379465764869,36.36841
751.4000000000001,4.19986136200147,-1.0731045750401491,36.3717
753.4000000000001,4.141992628210938,0.0,36.37828
755.4000000000001,4.13935552570395,0.0,36.38157
757.4000000000001,4.13727563758123,0.002128414303180544,36.38486
759.4000000000001,4.135767999502372,0.0,36.37828
761.4000000000001,4.13462850724321,0.0021863920599418,36.375
763.4000000000001,4.13368310355106,0.0,36.3717
765.4000000000001,4.13255364083319,0.0,36.36512
767.4000000000001,4.132165440474793,0.0,36.36183
769.4000000000001,4.1314141346899,0.0021283612816073248,36.36183
771.4000000000001,4.13084689247461,0.0,36.36183
773.4000000000001,4.130284668886417,0.0,36.35855
775.4000000000001,4.129528350602753,0.0,36.35525
777.4000000000001,4.1293392606925865,0.0,36.35196
779.4000000000001,4.12895608509032,0.0021284128522058837,36.34868
781.4000000000001,4.12857792361346,0.0,36.34538
783.4000000000001,4.12838884287503,0.0,36.34538
785.4000000000001,4.128005658185331,0.0,36.3421
787.4000000000001,4.127627502710764,0.0,36.33552
789.4000000000001,4.12725435844445,0.0,36.33223
791.4000000000001,4.12687619696759,0.0,36.33223
793.4000000000001,4.12687619696759,0.0,36.33223
795.4000000000001,4.126503055744624,0.0,36.33053619110126
797.4000000000001,4.126493018280295,0.0,36.32565
799.4000000000001,4.1261248864279,0.0,36.32236
801.4000000000001,4.1259358103177375,0.0,36.32236
803.4000000000001,4.125746731205681,0.0,36.31907
805.4000000000001,4.12574171253701,5.8049587738568256e-05,36.31569291468201
807.4000000000001,4.125547616172985,0.0,36.3092
809.4000000000001,4.12536355106015,0.0,36.3092875355477
811.4000000000001,4.12517447032172,5.803272034658207e-05,36.3092
813.4000000000001,4.124990408125618,0.0,36.30591
815.4000000000001,4.125169448567692,0.0,36.305836963350735
817.4000000000001,4.12498538958329,5.799655638974005e-05,36.299373502880485
819.4000000000001,4.12460722810643,0.0,36.29605
821.4000000000001,4.12460722810643,0.0,36.29605
823.4000000000001,4.1246022110226175,0.0,36.29275
825.4000000000001,4.12460722810643,0.0,36.28618
827.4000000000001,4.124418147368,0.0,36.28288
829.4000000000001,4.124413131910543,5.7995100148907684e-05,36.2796
831.4000000000001,4.124234083713478,0.0,36.2796
833.4000000000001,4.12422906662957,0.0,36.2763
835.4000000000001,4.12403998589114,0.0,36.2763
837.4000000000001,4.12403998589114,0.0,36.27302
839.4000000000001,4.12385090515271,0.0,36.26973
841.4000000000001,4.12385090515271,0.0,36.26643
843.4000000000001,4.12366182441428,5.787070742755356e-05,36.26643
845.4000000000001,4.123855923779138,0.0,36.26315
847.4000000000001,4.123666841581914,5.801487539005185e-05,36.25986
849.4000000000001,4.12347274367585,5.801439344701997e-05,36.25986
851.4000000000001,4.1232936971047875,0.0,36.25657
853.4000000000001,4.123666839955639,0.0021863920599418,36.25657
855.4000000000001,4.123656804245468,0.0,36.25328
857.4000000000001,4.123288680104889,0.0021863920599418,36.25
859.4000000000001,4.123467731220049,0.0,36.2467
861.4000000000001,4.123467725007856,0.0,36.24012
863.4000000000001,4.1234777607596484,0.0021863920599418,36.23683
865.4000000000001,4.12347274367585,0.0,36.23683
867.4000000000001,4.12309458219899,0.0,36.23355
869.4000000000001,4.123288676893743,0.0,36.23025
871.4000000000001,4.123104613448456,0.0,36.23025
873.4000000000001,4.123099597697985,0.0,36.22696
875.4000000000001,4.12309458219899,0.0021863920599418,36.22696
877.4000000000001,4.12309458219899,0.0021863920599418,36.22368
879.4000000000001,4.122910516959281,0.0021863920599418,36.22038
881.4000000000001,4.123273631940424,0.0,36.2171
883.4000000000001,4.12309458219899,5.80317399709665e-05,36.2138
885.4000000000001,4.122910521586862,0.0,36.208826457716405
887.4000000000001,4.123089564989856,0.0021863920599418,36.20723
889.4000000000001,4.123089563615172,0.0021863920599418,36.20330754029872
891.4000000000001,4.12290550146056,0.0021863920599418,36.19736
893.4000000000001,4.12290550146056,0.0,36.19407
895.4000000000001,4.12290550146056,0.0,36.190867350798065
897.4000000000001,4.122721437973736,0.0,36.19078
899.4000000000001,4.122900479749718,0.0,36.19078
901.4000000000001,4.122910520086012,0.0,36.19078
903.4000000000001,4.122726454888512,0.0,36.1875
905.4000000000001,4.122537380403944,0.0,36.1875
907.4000000000001,4.12271642072213,5.803319653046565e-05,36.1875
909.4000000000001,4.122532357066735,0.0,36.1842
911.4000000000001,4.122900485836432,0.0,36.18091
913.4000000000001,4.122721436304588,0.0,36.17762
915.4000000000001,4.12290550146056,0.0,36.17433
917.4000000000001,4.122711400469721,0.0,36.16775
919.4000000000001,4.12290550146056,0.0021863920599418,36.16775
921.4000000000001,4.12271642072213,0.0,36.16446
923.4000000000001,4.12253235556606,0.0,36.16446
925.4000000000001,4.12252733998371,0.0,36.16446
927.4000000000001,4.122537374401937,0.0,36.15788
929.4000000000001,4.12290550146056,0.0,36.15788
931.4000000000001,4.122711403597699,5.8014375815533204e-05,36.15788
933.4000000000001,4.122532354023252,0.0,36.15788
935.4000000000001,4.122532361778026,0.0,36.1546
937.4000000000001,4.12271642072213,0.0,36.1546
939.4000000000001,4.122532361693948,0.0,36.1546
941.4000000000001,4.12252733998371,0.0,36.1513
943.4000000000001,4.12252733998371,5.804956735965238e-05,36.14802
945.4000000000001,4.122532363278985,5.8085730966346334e-05,36.14473
947.4000000000001,4.12271642072213,0.0021863920599418,36.14473
949.4000000000001,4.122532358566539,0.0,36.14473
951.4000000000001,4.122532357150556,0.0,36.14143
953.4000000000001,4.12233825924528,5.801389066534103e-05,36.13815
955.4000000000001,4.122532355565307,0.0,36.13486
957.4000000000001,4.12234327632776,0.0,36.13486
959.4000000000001,4.12252733998371,0.0,36.13157
961.4000000000001,4.12252733998371,0.002128376708732936,36.12828
963.4000000000001,4.12252733998371,0.0,36.12828
965.4000000000001,4.12233825924528,0.0021863920599418,36.125
967.4000000000001,4.1223432748271325,5.799653855549445e-05,36.125
969.4000000000001,4.12271642072213,0.0,36.1217
971.4000000000001,4.1223432764118515,0.0021863920599418,36.11841
973.4000000000001,4.12233825924528,5.8050047541347664e-05,36.11512
975.4000000000001,4.122343281039687,0.0,36.11841
977.4000000000001,4.1227063865576214,0.0,36.11841
979.4000000000001,4.12233825924528,0.0021863920599418,36.11512
981.4000000000001,4.122517302565695,0.0021863920599418,36.11512
983.4000000000001,4.12252231977453,0.0021283420143263024,36.11183
985.4000000000001,4.122517305650791,0.0,36.10855
987.4000000000001,4.12233825924528,0.0,36.10855
989.4000000000001,4.1223432809548175,5.8067394652325324e-05,36.10855
991.4000000000001,4.122328215825792,5.806739704546198e-05,36.10855
993.4000000000001,4.20023952347833,-1.4433114140684782,36.10855
995.4000000000001,4.200121009078503,-1.347926381897895,36.10855
997.4000000000001,4.199838735989209,-1.27903935506595,36.10855
999.4000000000001,4.2000504427399,-1.23531151386711,36.10855
1001.4000000000001,4.199931931911672,-1.203331652053891,36.10855
1003.4000000000001,4.2000504427399,-1.168087704612814,36.10855
1005.4000000000001,4.199931928339942,-1.13692387116973,36.11183
