time,voltage,current,temperature
278.8,4.1682848786837,0.0021863920599418,35.8092
280.8,4.167991977351512,0.0009858862668337993,35.80591
282.8,4.16809579794527,0.0021863920599418,35.80591
284.8,4.16790671720684,0.0,35.80591
286.8,4.167802907020843,0.0,35.80591
288.8,4.16771763646841,0.0,35.80591
290.8,4.167613828737237,0.0,35.80262
292.8,4.16752855572998,0.0,35.80262
294.8,4.167424748153804,0.0,35.80262
296.8,4.16752855572998,0.0,35.80262
298.8,4.167632364580268,0.0,35.80262
300.8,4.167254200959117,0.0,35.80262
302.8,4.167424749738338,0.0012003369448735047,35.80262
304.8,4.167358014315025,0.0021863920599418,35.79933
306.8,4.16715039425312,0.000986028528824977,35.79933
308.8,4.1669613135147,0.0021863920599418,35.79605
310.8,4.16677223277627,0.0,35.79605
312.8,4.1669613135147,0.0021863920599418,35.79933
314.8,4.167065122675802,0.0012003735942568727,35.79933
316.8,4.1669613135147,0.0021863920599418,35.79933
318.8,4.166857504508756,0.0,35.79605
320.8,4.16658315203784,0.0021863920599418,35.794259795390566
322.8,4.16658315203784,0.0021863920599418,35.79275
324.8,4.16658315203784,0.0012003617348762693,35.79275
326.8,4.16639407129941,0.0,35.79275
328.8,4.166497880305162,0.0021863920599418,35.78946
330.8,4.166497876576466,0.0,35.791266209158856
332.8,4.166290263722697,0.0,35.78946
334.8,4.16639407129941,0.0,35.78946
336.8,4.166290261268105,0.0012003836565923818,35.78946
338.8,4.166290263878123,0.0009860385836990306,35.78946
340.8,4.16599737397853,0.0012003635355710524,35.78946
342.8,4.165930637375675,0.0012003635393889635,35.78946
344.8,4.165912102246026,0.0012003552712870089,35.78946
346.8,4.16591209892106,0.0021863920599418,35.78946
348.8,4.165930638090232,0.0,35.78946
350.8,4.16563774834569,0.0,35.78946
352.8,4.16582682908412,0.0,35.78946
354.8,4.165656289099232,0.0009860001392963977,35.78618
356.8,4.1655339391840895,0.0021863920599418,35.78618
358.8,4.16544866760726,0.0021863920599418,35.78618
360.8,4.16544866760726,0.0009860533124854075,35.78618
362.8,4.16544866760726,0.0012003552761779,35.78618
364.8,4.16525958686883,0.0,35.78618
366.8,4.16525958686883,0.0009860019312243008,35.78946
368.8,4.16525958686883,0.0021863920599418,35.78618
370.8,4.165241053882599,0.0,35.78618
372.8,4.1650705061304,0.0021863920599418,35.78618
374.8,4.16488142539197,0.0012003718035344555,35.78618
376.8,4.16469234465354,0.0,35.78618
378.8,4.164966697994185,0.0021863920599418,35.78618
380.8,4.164985231539826,0.0,35.78618
382.8,4.16479614946522,0.0021863920599418,35.78288
384.8,4.164777615515572,0.0009860101945798972,35.78288
386.8,4.16469234465354,0.0009859882737304987,35.78288
388.8,4.16450326391511,0.0021863920599418,35.7796
390.8,4.16450326391511,0.0021863920599418,35.7796
392.8,4.164607077675899,0.0009859652783129613,35.7796
394.8,4.164228913184817,0.0,35.7796
396.8,4.1643994538829,0.000986008392881183,35.7796
398.8,4.164333309924275,0.0021863920599418,35.7796
400.8,4.164229130202266,0.001202901359204055,35.7796
402.8,4.164417994638094,0.0,35.7763
404.8,4.164417995352639,0.0021863920599418,35.7763
406.8,4.1642103706895925,0.000985980006463592,35.779298029168004
408.8,4.16393602169982,0.0021863920599418,35.77690549868128
410.8,4.164021074832771,0.0021863920599418,35.7763
412.8,4.163850750123296,0.0021863920599418,35.7763
414.8,4.164039833161342,0.0,35.7763
416.8,4.16393602169982,0.001200400197698027,35.7763
418.8,4.163954560404103,0.001200380072569507,35.7763
420.8,4.16374694096139,0.0021863920599418,35.7763
422.8,4.163832210952751,0.0,35.7763
424.8,4.16374694096139,0.0,35.7763
426.8,4.163661668670694,0.0,35.7763
428.8,4.199974340426053,-0.6091233929481844,35.77302
430.8,4.199785258431634,-0.5671555498238471,35.77389743354305
432.8,4.2000504427399,-0.540038838805623,35.7763
434.8,4.199974342011003,-0.513802134086322,35.77302
436.8,4.199785259069647,-0.496310997606787,35.77302
438.8,4.199974337894674,-0.476633469067311,35.7763
440.8,4.199974340754852,-0.463515116707661,35.7763
442.8,4.19986136200147,-0.448210372288068,35.7763
444.8,4.19986136200147,-0.43597204097665243,35.7796
446.8,4.200013564077369,-0.4276528667265637,35.7796
448.8,4.19974838293868,-0.414108083724822,35.7796
450.8,4.19986136200147,-0.406668923149174,35.7796
452.8,4.199937466208538,-0.39704334124200114,35.7796
454.8,4.199937464315205,-0.3900577784439198,35.78288
456.8,4.19986136200147,-0.380432218429872,35.78288
458.8,4.19986136200147,-0.371686650190105,35.78288
460.8,4.199937464952762,-0.3686202589836419,35.78618
462.8,4.19986136200147,-0.35376911233883795,35.78618
464.8,4.19986136200147,-0.35376909759270936,35.78618
466.8,4.199937463676867,-0.34720991425681513,35.78618
468.8,4.199974337894752,-0.343263553410862,35.78946
470.8,4.20012654630913,-0.3401971550589974,35.78946
472.8,4.199974341064391,-0.330145201051211,35.79275
474.8,4.2000504427399,-0.3261988478026587,35.79275
476.8,4.1999743401177545,-0.319213240751502,35.79605
478.8,4.199974340426418,-0.3179068404629147,35.79605
480.8,4.19986136200147,-0.31004124923678006,35.79605
482.8,4.19967228126304,-0.30566845751445276,35.79605
484.8,4.199974339170801,-0.30260211056236186,35.79605
486.8,4.071797177631725,1.8883891321518766,35.79605
488.8,4.063174910470854,1.88904273978971,35.79933
490.8,4.05710540448701,1.88904273978971,35.79933
492.8,4.052264951540877,1.88904273978971,35.79933
494.8,4.047783731694822,1.8875121773236003,35.79933
496.8,4.043926301205917,1.88904273978971,35.80262
498.8,4.04078774278865,1.88904273978971,35.80591
500.8,4.03763008842875,1.88904273978971,35.80591
502.8,4.034661513381144,1.8883869083673053,35.8125
504.8,4.032014382409441,1.88904273978971,35.81348385969766
506.8,4.029821060435114,1.88904273978971,35.81907
508.8,4.027306289947439,1.887512208474051,35.82005691441861
510.8,4.02515075969239,1.8883869083662235,35.82565
512.8000000000001,4.022957432647357,1.8883868772172703,35.82893
514.8000000000001,4.02099098344693,1.88904273978971,35.83223
516.8000000000001,4.01928925680107,1.88685634772977,35.83552
518.8000000000001,4.0175308138629875,1.8883869138605731,35.838964976935124
520.8000000000001,4.01575344048879,1.88685634772977,35.84538
522.8000000000001,4.014127636422553,1.88904273978971,35.84868
524.8000000000001,4.012538977762035,1.88904273978971,35.85196
526.8000000000001,4.01096970431016,1.88904273978971,35.85855
528.8000000000001,4.009532709093972,1.888386928530012,35.86512
530.8000000000001,4.008246928669335,1.88685634772977,35.8717
532.8000000000001,4.006942550540952,1.88904273978971,35.875
534.8000000000001,4.005353937517838,1.887511469089823,35.88157
536.8000000000001,4.00416279772669,1.88685634772977,35.88486
538.8000000000001,4.00302831329611,1.8875121846483371,35.89143
540.8000000000001,4.001648029300098,1.8883868845501068,35.89802
542.8000000000001,4.0004376189427235,1.8883901551334374,35.9013
544.8000000000001,3.999379127225195,1.88685634772977,35.90788
546.8000000000001,3.9981689351423992,1.8875122286221113,35.91446
548.8000000000001,3.997110094430321,1.88904273978971,35.92105
550.8000000000001,3.99622140671264,1.8875121846428649,35.92433
552.8000000000001,3.9952194841730777,1.88685634772977,35.93091
554.8000000000001,3.9942171702318636,1.88904273978971,35.9375
556.8000000000001,3.9935176235048395,1.888387647231426,35.94407
558.8000000000001,3.99225071120561,1.88904273978971,35.95065
560.8000000000001,3.991437671960613,1.88685634772977,35.95723
562.8000000000001,3.9906246308134374,1.88685634772977,35.96052
564.8000000000001,3.9897359464239455,1.8875121608221943,35.9671
566.8000000000001,3.98884725791388,1.88904273978971,35.97368
568.8000000000001,3.9880342172426944,1.88685634772977,35.98025
570.8000000000001,3.987069879625286,1.88904273978971,35.98683
572.8000000000001,3.98638920831429,1.88904273978971,35.99012
574.8000000000001,3.9853870891235883,1.88904273978971,35.99341
576.8000000000001,3.98487656240685,1.8883868643939332,36.0
578.8000000000001,3.9839311587147,1.8875121901374,36.00328
580.8000000000001,3.9834395627544614,1.88904273978971,36.00986
582.8000000000001,3.9826075935457,1.88685634772977,36.01741993350142
584.8000000000001,3.98204035133041,1.88685634772977,36.0263
586.8000000000001,3.9810382291282136,1.8875121993043256,36.03288
588.8000000000001,3.9805844204461573,1.887512158984823,36.04044683994909
590.8000000000001,3.9800171788645513,1.88904273978971,36.043739850522215
592.8000000000001,3.97901505951553,1.88904273978971,36.04933
594.8000000000001,3.9785045315312613,1.8875121498247927,36.05591
596.8000000000001,3.97788057508495,1.8883868717284662,36.06002493766853
598.8000000000001,3.97712425213123,1.88685634772977,36.06907
600.8000000000001,3.9766893761067594,1.88685634772977,36.072686944232444
602.8000000000001,3.9760464860517053,1.88904273978971,36.07893
604.8000000000001,3.9754792420927703,1.88904273978971,36.07893
606.8000000000001,3.9750632892178404,1.8875121993003168,36.08552
608.8000000000001,3.9743447571869623,1.8883869157111601,36.0921
610.8000000000001,3.9737775121195615,1.88904273978971,36.10196
612.8000000000001,3.9732102759258305,1.8875122084575076,36.10525
614.8000000000001,3.97277539514735,1.8883868845625789,36.10855
616.8000000000001,3.97201907219363,1.88685634772977,36.11841
618.8000000000001,3.97145182997834,1.8875111474313364,36.125
620.8000000000001,3.971054733782224,1.88904273978971,36.12828
622.8000000000001,3.97031734554776,1.8875121901318639,36.13486
624.8000000000001,3.9700715474095944,1.88904273978971,36.14143
626.8000000000001,3.9694286502216016,1.88904273978971,36.14473
628.8000000000001,3.969126146253393,1.88904273978971,36.1513
630.8000000000001,3.9685021856875875,1.8883869102188504,36.16118
632.8000000000001,3.9681050966218385,1.88904273978971,36.17105
634.8000000000001,3.9677269286473553,1.88904273978971,36.17433
636.8000000000001,3.9672353870653936,1.8875115998348035,36.17433
638.8000000000001,3.96653573077917,1.887512208450508,36.18091
640.8000000000001,3.96615756930231,1.88904273978971,36.18091
642.8000000000001,3.96577940782545,1.888386895557661,36.1875
644.8000000000001,3.96502308487173,1.88904273978971,36.19078
646.8000000000001,3.964588242137261,1.88904273978971,36.19407
648.8000000000001,4.117361472102573,-1.27466657094607,36.19736
650.8000000000001,4.132477269915963,-1.27466657094607,36.20065
652.8000000000001,4.140076109111329,-1.27466657094607,36.210000202196944
654.8000000000001,4.145370435329436,-1.27466657094607,36.21658115544429
656.8000000000001,4.150061720234092,-1.27466657094607,36.22038
658.8000000000001,4.153194096783365,-1.27466657094607,36.23025
660.8000000000001,4.15656187290106,-1.27466657094607,36.23355
662.8000000000001,4.159362407790206,-1.27466657094607,36.23949923525578
664.8000000000001,4.16147797210023,-1.27466657094607,36.24341
666.8000000000001,4.16393602169982,-1.27466657094607,36.25
668.8000000000001,4.165944556850558,-1.27466657094607,36.25328
670.8000000000001,4.16806012205709,-1.27466657094607,36.25790056363382
672.8000000000001,4.16960844385271,-1.27466657094607,36.26403396759912
674.8000000000001,4.171570652082715,-1.27466657094607,36.26687615424219
676.8000000000001,4.173165305851505,-1.27466657094607,36.2763
678.8000000000001,4.174749298990796,-1.27466657094607,36.2796
680.8000000000001,4.176190593121757,-1.27466657094607,36.2796
682.8000000000001,4.17773891560519,-1.27466657094607,36.28618
684.8000000000001,4.1790624807742,-1.27466657094607,36.28946
686.8000000000001,4.18057512668164,-1.27466657094607,36.29275
688.8000000000001,4.18170961111222,-1.27466657094607,36.29605
690.8000000000001,4.183339988552442,-1.27466657094607,36.30262
692.8000000000001,4.184203387323935,-1.27466657094607,36.30591
694.8000000000001,4.185644598110148,-1.27466657094607,36.3125
696.8000000000001,4.18643662957296,-1.27466657094607,36.3125
698.8000000000001,4.187724519152522,-1.27466657094607,36.31578
700.8000000000001,4.188741275907332,-1.27466657094607,36.31578
702.8000000000001,4.189993473573278,-1.27466657094607,36.31907
704.8000000000001,4.19097456729527,-1.27466657094607,36.31907
706.8000000000001,4.191955644005964,-1.27466657094607,36.31907
708.8000000000001,4.193361263323562,-1.27466657094607,36.31907
710.8000000000001,4.194531426722346,-1.27466657094607,36.32236
712.8000000000001,4.19532342427916,-1.27466657094607,36.32236
714.8000000000001,4.196422231924051,-1.27466657094607,36.32565
716.8000000000001,4.197367639084209,-1.27466657094607,36.33223
718.8000000000001,4.198277291736087,-1.27466657094607,36.3388
720.8000000000001,4.199222764061658,-1.27466657094607,36.3421
722.8000000000001,4.1998970561868125,-1.27029378682618,36.3388
724.8000000000001,4.19986136200147,-1.2502037351848636,36.3421
726.8000000000001,4.2000504427399,-1.233538487429438,36.34538
728.8000000000001,4.199897039474902,-1.21782037738758,36.34868
730.8000000000001,4.199897036305904,-1.2007417526033553,36.35196
732.8000000000001,4.200014765565478,-1.1933575198464728,36.35525
734.8000000000001,4.200203833021372,-1.1775170236626984,36.35855
736.8000000000001,4.19986136200147,-1.16316057588904,36.36512
738.8000000000001,4.19986136200147,-1.1492171109439542,36.36512
740.8000000000001,4.200086118928139,-1.133788687484605,36.3677892352395
742.8000000000001,4.200014768136571,-1.1264044260215245,36.3657407371831
744.8000000000001,4.199897047461206,-1.106727023017641,36.36512
746.8000000000001,4.2000504427399,-1.1023540939987848,36.36512
748.8000000000001,4.199897037890551,-1.0870493838100768,36.36841
750.8000000000001,4.200086119914946,-1.0743435912093695,36.3717
752.8000000000001,4.143132126556803,0.0,36.37828
754.8000000000001,4.14010683007241,0.0,36.38157
756.8000000000001,4.1378478968816905,0.0,36.38157
758.8000000000001,4.136325216678191,0.0,36.38157
760.8000000000001,4.13500666872007,0.0,36.37828
762.8000000000001,4.13387218428949,0.0,36.3717
764.8000000000001,4.13292678059734,0.0,36.36832264990886
766.8000000000001,4.132354518127707,0.0,36.36503264770317
768.8000000000001,4.131424166311369,0.0,36.36191727497816
770.8000000000001,4.131409119106145,0.0,36.36177190773469
772.8000000000001,4.130463713870961,0.0,36.35855
774.8000000000001,4.13008555097803,0.0,36.35855
776.8000000000001,4.129344289908016,0.0,36.35523539291335
778.8000000000001,4.12914516582875,0.0,36.35196
780.8000000000001,4.12857792361346,0.0,36.34538
782.8000000000001,4.128383827333053,0.0,36.34538
784.8000000000001,4.1278316377453645,0.0,36.3421
786.8000000000001,4.12763251992131,0.0,36.3388
788.8000000000001,4.12744343918288,0.0,36.33552
790.8000000000001,4.127249341317661,0.0,36.33223
792.8000000000001,4.127060260621607,0.0,36.33223
794.8000000000001,4.12668711622916,0.0,36.33223
796.8000000000001,4.1263089547523,0.0,36.32893
798.8000000000001,4.1263139653497305,0.0,36.32236
800.8000000000001,4.126124889513864,5.799559201063037e-05,36.32236
802.8000000000001,4.125751746705506,0.0,36.31907
804.8000000000001,4.12555263179858,0.0,36.31578
806.8000000000001,4.1253685681445065,0.0021863920599418,36.3092
808.8000000000001,4.12554761739185,0.0,36.3125
810.8000000000001,4.12517447032172,0.0021863920599418,36.3092
812.8000000000001,4.12517447032172,0.0,36.30591
814.8000000000001,4.12498538958329,0.0,36.30591
816.8000000000001,4.12479630884486,0.0,36.30262
818.8000000000001,4.124801325802582,0.0,36.29933
820.8000000000001,4.1246122452747755,5.801488362032183e-05,36.29605
822.8000000000001,4.124602213939542,0.0,36.29275
824.8000000000001,4.124423164368264,0.0,36.28618
826.8000000000001,4.12422906662957,0.0,36.28288
828.8000000000001,4.12422906662957,0.0,36.2796
830.8000000000001,4.12422906662957,0.0,36.2763
832.8000000000001,4.12403998589114,0.0,36.2763
834.8000000000001,4.12403998589114,0.0,36.2763
836.8000000000001,4.12403998589114,0.0,36.27302
838.8000000000001,4.124034974454854,0.0,36.26973
840.8000000000001,4.12385090515271,0.0,36.26643
842.8000000000001,4.124034968849544,0.0,36.26643
844.8000000000001,4.12385090515271,0.0021863920599418,36.26323705855181
846.8000000000001,4.123671864667786,0.0021863920599418,36.263062649923235
848.8000000000001,4.1238408760043965,5.7984886305062666e-05,36.25986
850.8000000000001,4.123477762344293,0.0,36.25657
852.8000000000001,4.1236568057039795,0.0,36.25657
854.8000000000001,4.12347274367585,0.0,36.25328
856.8000000000001,4.123288684648715,5.8067414971946526e-05,36.25328
858.8000000000001,4.123288677679543,0.0,36.25
860.8000000000001,4.12328366293742,0.0021283603185376513,36.24341
862.8000000000001,4.12327864581199,0.0,36.24012
864.8000000000001,4.123288678436535,0.0,36.23683
866.8000000000001,4.12328366293742,0.0021863920599418,36.236815401646645
868.8000000000001,4.12309458219899,0.0,36.23025
870.8000000000001,4.12328366293742,0.0,36.23025
872.8000000000001,4.1232786458541995,0.0,36.23025
874.8000000000001,4.12309458219899,0.0,36.22696
876.8000000000001,4.12309458219899,0.0021863920599418,36.22696
878.8000000000001,4.122721439432523,0.0021863920599418,36.22368
880.8000000000001,4.123089565073576,0.0021283776727481873,36.2171
882.8000000000001,4.12290550146056,0.0021863920599418,36.2138
884.8000000000001,4.12290550146056,0.0021863920599418,36.21052
886.8000000000001,4.12309458219899,5.808573296822481e-05,36.20723
888.8000000000001,4.123089564666163,0.0,36.20393
890.8000000000001,4.123084547948491,0.0021863920599418,36.20065
892.8000000000001,4.123089566448521,0.0021863920599418,36.19407
894.8000000000001,4.12290550146056,0.0,36.19407
896.8000000000001,4.123079516940833,0.0,36.19078
898.8000000000001,4.12271642072213,0.0021863920599418,36.19078
900.8000000000001,4.12290550146056,0.0,36.19078
902.8000000000001,4.122900482666958,0.0,36.1875
904.8000000000001,4.12271642072213,0.0,36.1875
906.8000000000001,4.12271642072213,0.0,36.1875
908.8000000000001,4.12271642072213,0.0,36.1842
910.8000000000001,4.1229004828771165,0.0,36.18091
912.8000000000001,4.12290550146056,0.0,36.17762
914.8000000000001,4.122726458057366,0.0,36.17433
916.8000000000001,4.122721444059147,0.0,36.17105
918.8000000000001,4.122900482750772,0.0,36.16775
920.8000000000001,4.122900482877282,0.0021283608150762783,36.16446
922.8000000000001,4.12271642072213,0.0,36.16446
924.8000000000001,4.12271642072213,0.0,36.16118
926.8000000000001,4.122711398926998,0.0,36.16118
928.8000000000001,4.12252733998371,0.0,36.1556610951568
930.8000000000001,4.122900479666087,0.0,36.1546
932.8000000000001,4.122711401970391,0.0,36.15788
934.8000000000001,4.12252733998371,0.0,36.1546
936.8000000000001,4.12271642072213,0.0,36.15788
938.8000000000001,4.12252733998371,0.0,36.1546
940.8000000000001,4.122711402307358,0.0,36.1546
942.8000000000001,4.122348296748544,5.803319158344955e-05,36.14802
944.8000000000001,4.122721439305189,0.0,36.14473
946.8000000000001,4.122522321316149,5.8032219463928404e-05,36.14473
948.8000000000001,4.12252733998371,0.0,36.14473
950.8000000000001,4.12271642072213,0.0,36.14467157168284
952.8000000000001,4.122343273284724,0.0021863920599418,36.14138651051103
954.8000000000001,4.122532360151321,5.804956494116521e-05,36.13815
956.8000000000001,4.122532357107876,0.0,36.13486
958.8000000000001,4.122348294728957,0.0,36.13157
960.8000000000001,4.12233324062053,0.0,36.12828
962.8000000000001,4.122343277870398,0.0,36.12828
964.8000000000001,4.122522321485099,0.0021283617940961322,36.125
966.8000000000001,4.122706386472841,5.801437828500401e-05,36.125
968.8000000000001,4.12252733998371,0.0,36.1217
970.8000000000001,4.122343277953986,0.0,36.11841
972.8000000000001,4.12252733998371,5.803367159331258e-05,36.11512
974.8000000000001,4.122343276369428,0.0021863920599418,36.11841
976.8000000000001,4.12233825924528,0.0021863920599418,36.11841
978.8000000000001,4.12252733998371,0.0021863920599418,36.11512
980.8000000000001,4.12233825924528,5.806740222889032e-05,36.11512
982.8000000000001,4.12233825924528,0.0021863920599418,36.11183
984.8000000000001,4.12233825924528,0.0,36.10855
986.8000000000001,4.12252733998371,0.0021283608201667836,36.10855
988.8000000000001,4.122532359982545,5.804761333626688e-05,36.10855
990.8000000000001,4.122522319689987,0.0,36.10855
992.8000000000001,4.201588394658911,-1.5067476636729167,36.10855
994.8000000000001,4.2000504427399,-1.3692359442135078,36.10855
996.8000000000001,4.1999317564710985,-1.3044620693664606,36.10855
998.8000000000001,4.2000504427399,-1.2498002643642672,36.10855
1000.8000000000001,4.199979873231932,-1.2096291723382189,36.10855
1002.8000000000001,4.19986136200147,-1.17409253618874,36.10855
1004.8000000000001,4.199979876992643,-1.1404806843409823,36.11183
1006.8000000000001,4.2000504427399,-1.11724634263026,36.11512
1008.8000000000001,4.199931615447029,-1.09538242203084,36.11841
1010.8000000000001,4.199742678305589,-1.0669593252516,36.1217
1012.8000000000001,4.2000504427399,-1.04728179671212,36.125
1014.8000000000001,4.199790874183656,-1.026232945941969,36.126222758300756
1016.8000000000001,4.2000504427399,-1.007667125349794,36.12828
1018.8000000000001,4.199931931911201,-0.992621995213575,36.129507914619666
