time,voltage,current
287.0,4.120124344053211,0.05
289.0,4.112228178941896,0.30003318561558007
291.0,4.107528028927104,0.4362902149655853
293.0,4.1151371468139235,0.17452482082301538
295.0,4.115693055462397,0.15
297.0,4.115744424149287,0.1421363933172685
299.0,4.115454430486377,0.14999998946310683
301.0,4.115440127086652,0.15
303.0,4.107599490971011,0.3946184391953177
305.0,4.0840808693650255,1.1108440774091213
307.0,4.119796086658586,-0.07374157100584824
309.0,4.112142591664761,0.17110251442303712
311.0,4.1246676345488105,-0.20491519853288004
313.0,4.1090127483154895,0.29446538205463774
315.0,4.112197880290407,0.18666996007515263
317.0,4.114502760476695,0.11073455671905715
319.0,4.096180039290988,0.6996231106373967
321.0,4.1130462948581314,0.1504610848681383
323.0,4.113117702716114,0.1465954697554268
325.0,4.113244040080598,0.165646050160396
327.0,4.112634467075395,0.17544018416706356
329.0,4.127681003581846,-0.30519084090452037
331.0,4.116471780691607,0.06691123391809846
333.0,4.109835881148907,0.2810458605077319
335.0,4.098013630922842,0.6416995092196254
337.0,4.090292647857732,0.8702136535116468
339.0,4.1065950212796345,0.32634665930829265
341.0,4.114545937596271,0.075
343.0,4.113048791322259,0.12821345152277572
345.0,4.113521085023884,0.10764072187888081
347.0,4.107139894772117,0.30739072255419037
349.0,4.114379477500762,0.07157274959406444
351.0,4.114614835139099,0.06987023259345325
353.0,4.125350080957427,-0.2638570714169517
355.0,4.120197739925509,-0.06423613451930796
357.0,4.117610551191677,0.025
359.0,4.117724322809452,0.025
361.0,4.077866026778204,1.291125804081221
363.0,4.093331018843195,0.7371681023481635
365.0,4.113411527430647,0.0892215517300722
367.0,4.113915379854283,0.07752716244704846
369.0,4.13741471957671,-0.674495769552224
371.0,4.106902476925997,0.34051169931557596
373.0,4.113517539310311,0.11956966404324809
375.0,4.126012961013542,-0.26639315965253973
377.0,4.116538045808146,0.05
379.0,4.116583897857897,0.05
381.0,4.116660858649438,0.05
383.0,4.116730611690862,0.05
385.0,4.11675370766432,0.05
387.0,4.116760672336725,0.05
389.0,4.116794633395155,0.05
391.0,4.116830052870115,0.05
393.0,4.116861657735803,0.05
395.0,4.116884556232991,0.05
397.0,4.116880330615656,0.05
399.0,4.1168657685847485,0.05
401.0,4.116848490055919,0.05
403.0,4.11682871599328,0.05
405.0,4.1168103259482605,0.05
407.0,4.1168252159501915,0.05
409.0,4.116853034370404,0.05
411.0,4.1161136527586075,0.075
413.0,4.116537993023287,0.06222524698828635
415.0,4.116322304024388,0.06999676487099946
417.0,4.115396550158987,0.10000615807244569
419.0,4.074261931395139,1.3753056028297947
421.0,3.9991133578013085,3.6860025236198135
423.0,4.110791363017823,0.05491757019518027
425.0,4.110946595376965,0.061988582785549536
427.0,4.121238240562282,-0.26359332766751353
429.0,4.137022947230549,-0.7347089442329827
431.0,4.114770510660491,0.02500015800446756
433.0,3.978537549984976,4.306878889529027
435.0,4.069231152432898,1.1932411266836334
437.0,4.104591312309983,0.0678809061182163
439.0,4.13295041860787,-0.8206263661199811
441.0,4.106803808554175,0.0920739461231857
443.0,3.861400387825321,7.868694465416796
445.0,4.098332402475171,0.07226416430695506
447.0,4.099441545209216,0.06925792069801603
449.0,4.100401788826476,0.06819929478249191
451.0,4.101529280355924,0.059648820416803174
453.0,4.103264171791224,0.02963007455047033
455.0,4.132048804128813,-0.8965169233812826
457.0,4.13418393820884,-0.8923475380803543
459.0,4.120487617656889,-0.3950170597367453
461.0,4.109282806403431,0.0
463.0,4.108366928598816,0.04516059331132403
465.0,4.108630888952343,0.05
467.0,4.107359536024812,0.1
469.0,4.106802869338782,0.125
471.0,4.1069111929835405,0.125
473.0,4.1070652515577395,0.125
475.0,4.1072689102546915,0.125
477.0,4.107432400225987,0.125
479.0,4.107543373519296,0.125
481.0,4.107544555034625,0.125
483.0,4.10759203781028,0.125
485.0,4.107612988589531,0.125
487.0,4.107692597275385,0.125
489.0,4.107773372498177,0.125
491.0,4.107833925618478,0.125
493.0,4.1078794681354225,0.125
495.0,4.1079190154531595,0.125
497.0,4.10796677334997,0.125
499.0,4.108100051208218,0.125
501.0,4.110387234347626,0.05000083411658376
503.0,4.110497528140563,0.05
505.0,4.110624644822803,0.05
507.0,4.110749962039168,0.05
509.0,4.110866746527103,0.05
511.0,4.110980573148877,0.05
513.0,4.111086420486504,0.05
515.0,4.111184932898496,0.05
517.0,4.091390149420413,0.6897125636672142
519.0,4.0380710383923315,2.3454507798643225
521.0,4.086262421949106,0.7057582662706519
523.0,4.053749452105767,1.691027006332402
525.0,4.083307310667312,0.6991068076904043
527.0,4.07862270940283,0.834941304907323
529.0,4.077838047011267,0.835713514999858
531.0,4.067312367872964,1.1611177617059654
533.0,4.10584054793366,-0.601479122311138
535.0,4.126003961838749,-1.1837965193419753
537.0,4.098784272696871,-0.18148434794917223
539.0,4.125318672270676,-0.9772589216603491
541.0,3.6284395855500406,15.154471395175957
543.0,4.081987345870054,0.006010946923489897
545.0,3.936492388794325,4.79338469119808
547.0,4.006884558218971,2.30071655577081
549.0,4.044268865966426,1.0593042908952477
551.0,4.062313156725063,0.5087864494113826
553.0,4.055952885496999,0.7584032780063363
555.0,4.072947745327347,0.23046693518706174
557.0,4.077296476471891,0.14354061038457339
559.0,4.061384047845311,0.7065996285879185
561.0,4.0706082655171345,0.4274620860880968
563.0,4.061769421395061,0.746708535947142
565.0,4.062385425099288,0.7471413734476803
567.0,4.042011441592261,1.4155390357031346
569.0,4.049602070176023,1.1488411845967603
571.0,4.081684065983247,0.09591538610129881
573.0,4.083657878244382,0.07569812119986952
575.0,4.084768392647392,0.0793653702051014
577.0,4.06935138693077,0.6020991676760815
579.0,4.0697808751372655,0.598331009966363
581.0,4.069704009112269,0.6104059737459597
583.0,4.069975015500835,0.6131036374866243
585.0,4.071535235327689,0.5665047388871702
587.0,4.087241980192012,0.057766658114436376
589.0,4.071440255063177,0.605917563664171
591.0,4.0734159731117625,0.5454777803310145
593.0,4.0879575513425515,0.08300320616426284
595.0,4.088212724126866,0.09988253017717474
597.0,4.08953063206537,0.0800992610454807
599.0,4.138429990860697,-1.529794754815347
601.0,4.093449171762439,0.04224237946601457
603.0,4.092686442086366,0.08218313101750999
605.0,4.09286252480658,0.08981527013682707
607.0,4.093498913948107,0.08264916184230538
609.0,4.093813212829011,0.08706040615674585
611.0,4.094298102228989,0.08483206804347909
613.0,4.094387410849117,0.09032060432660872
615.0,4.095745218564981,0.09758549051272611
617.0,4.1277419229696966,-0.973109768198513
619.0,4.144921522211885,-1.489136120706994
621.0,4.138114614199724,-1.1938143981056897
623.0,4.129551666463468,-0.853107610943398
625.0,4.113614289406596,-0.29206353784163563
627.0,4.103458511044477,0.05
629.0,4.102948593484424,0.05968016753077114
631.0,4.102146729462702,0.08094071063891634
633.0,4.101942090347144,0.08099759759981758
635.0,4.10049751887131,0.12330227663932468
637.0,4.093611720548746,0.34392943947851434
639.0,4.090660963206189,0.42094878892536497
641.0,4.084984684589099,0.5938461137651665
643.0,4.073735323093794,0.9337105358614111
645.0,4.069360348970702,1.0349283264307392
647.0,4.096515338013692,0.10119286561455505
649.0,4.0929899062701125,0.2212885374027132
651.0,4.068653302683491,0.9945539086060642
653.0,4.077288931027576,0.6765146598834083
655.0,4.073015856977352,0.7874372824593437
657.0,4.073690793260083,0.7452129006475239
659.0,4.069707297224206,0.8508100962922689
661.0,4.064272433493203,1.011299131924523
663.0,4.057333050237627,1.2066261915550438
665.0,4.055463223406817,1.2314784847264577
667.0,4.051521102948682,1.3249167002710933
669.0,4.0510304011368685,1.3080252979891291
671.0,4.088883056857861,0.025821707514808112
673.0,4.088553765116236,0.06280753811290142
675.0,4.089136619157567,0.06725493775866996
677.0,4.089886989424474,0.06405161865959944
679.0,4.08320388538038,0.3075863723684059
681.0,4.068236964319227,0.8012322083799721
683.0,4.0641051735166345,0.9227749460253437
685.0,4.053521299203277,1.2460489381099746
687.0,3.9800770647097403,3.6087591245601813
689.0,3.9743539170146454,3.6909952791058473
691.0,4.080739876932572,0.040332877349850665
693.0,4.080265971083939,0.07063331441032585
695.0,4.1364976944742935,-1.762827967439132
697.0,4.046932774547107,1.337015120309151
699.0,3.9452827736584744,4.677500225587121
701.0,3.724797012772993,11.811842447269404
703.0,4.066283917972746,0.087311904782493
705.0,4.068523124726106,0.07671254571739695
707.0,4.132257954913603,-1.9830335601742766
709.0,4.060256129312403,0.5432404040205281
711.0,3.8599275831714106,7.278230316786615
713.0,4.0691699427484656,0.09273706377937198
715.0,4.0877235073908285,-0.46705168358685833
717.0,4.032252795635895,1.432513414487369
719.0,4.039439838390896,1.1789546694657054
721.0,4.072322979020469,0.08011782595923797
723.0,4.0739159170568335,0.07352444224401006
725.0,4.075702989366235,0.056738319906992275
727.0,3.9843019104478947,3.1172015504661785
729.0,4.027979226646262,1.57781077732311
731.0,4.072868113130613,0.04557839064367674
733.0,4.0734571033318,0.07262901403894775
735.0,4.06209541486765,0.502424704540499
737.0,4.058701503902795,0.640350723013215
739.0,4.058359771067881,0.6558049023855432
741.0,4.073595851180517,0.14875297074107596
743.0,4.078082972469372,0.03474791944882614
745.0,4.079225570847979,0.03078012793985202
747.0,4.079903255253473,0.03858663311097958
749.0,4.080503559208472,0.045491548152606726
751.0,4.080384181176868,0.0758989040756045
753.0,4.081166727431816,0.07300405361160867
755.0,4.082314718116802,0.055493474268977924
757.0,4.082289850021706,0.076348274342195
759.0,4.082893476058319,0.07386577080481445
761.0,4.083232914991456,0.07907047489061514
763.0,4.0639631290698786,0.7461121824999155
765.0,4.059899412040893,0.8500218656405134
767.0,4.064458217044522,0.6832410746329581
769.0,4.066040984070218,0.6172004462734754
771.0,4.066031216228083,0.6098395078572324
773.0,4.065441643713263,0.6204838528463975
775.0,4.0645984489301705,0.6421104660350767
777.0,4.064578281700502,0.6330323101382173
779.0,4.0629418681777985,0.6777321700464936
781.0,4.062364430499394,0.688507786193645
783.0,4.062012782782264,0.6915415458159707
785.0,4.061791045138423,0.6912822895603995
787.0,4.061528640299269,0.6885222588415778
789.0,4.061362249232091,0.6928218422984679
791.0,4.080956056643422,0.010183487491608786
793.0,4.08042663682974,0.0536498461823782
795.0,4.062476185471116,0.6736900363379819
797.0,4.062513810257804,0.6680818447948438
799.0,4.069074761965382,0.43977271023263975
801.0,4.069313693789406,0.43531052827377253
803.0,4.0688749686320325,0.4474618233260031
805.0,4.069069222354346,0.4408392952446304
807.0,4.068617317217613,0.45584357859264524
809.0,4.0694522766528705,0.437661949781885
811.0,4.070210391406555,0.4121959412836353
813.0,4.069573643640795,0.4334240480729772
815.0,4.070260684588409,0.41661915623779705
817.0,4.074943321594688,0.2554816930665574
819.0,4.075886753010714,0.23551906749355775
821.0,4.082304779926118,0.020888397263712305
823.0,4.08211330383278,0.04441252483499957
825.0,4.08226956308518,0.0539126581537384
827.0,4.0590964248697405,0.8591155033593386
829.0,4.062797649563073,0.7098916704244784
831.0,4.0667602137196095,0.5650320630506049
833.0,4.066155611657135,0.5700697141738308
835.0,4.06597070743625,0.5757788195476088
837.0,4.066434639412368,0.5485137805812036
839.0,4.065753048201879,0.5641471532304685
841.0,4.06517232309641,0.5820968993588052
843.0,4.0627379667611585,0.6548936336899056
845.0,4.049686028216427,1.0906448612110176
847.0,4.023042999084113,1.9419073493844317
849.0,4.040737539474889,1.288214116266387
851.0,4.041671206125168,1.2182123808348948
853.0,4.049507744009691,0.9285939301332792
855.0,4.047226917505977,0.9934045119527593
857.0,4.03954405669036,1.233735698897199
859.0,4.050058943362892,0.8550938122173877
861.0,4.048757505601804,0.8905109518031759
863.0,4.044596891996643,1.0279656671093018
865.0,4.044555927574909,1.0150930499914648
867.0,4.040352400548575,1.1457467530846095
869.0,4.039490353208692,1.1561151854065284
871.0,4.0388028546110295,1.1626850989766475
873.0,4.036940097254336,1.2100633344837197
875.0,4.037552147992292,1.1638248233588497
877.0,3.6093640997751604,15.985339976447143
879.0,3.58671841092816,16.164884562688492
881.0,4.002768416678354,1.0215606258778558
883.0,4.010305292150792,0.8448708806290683
885.0,4.015935411209498,0.737556213840382
887.0,4.0186609163106874,0.7227993395677026
889.0,4.020750474866844,0.7214724674070765
891.0,4.011279762837176,1.1216671724960317
893.0,4.003993206365339,1.4214592601917346
895.0,4.004603040756955,1.4285742545639761
897.0,4.005742120137971,1.4136458437259067
899.0,4.005673312294105,1.4332126736803306
901.0,4.007063292029924,1.4033660447262386
903.0,4.039100398758069,0.2920983030537387
905.0,4.040774652757491,0.30860392984586876
907.0,4.039500524990881,0.40627251309974394
909.0,4.03662855660639,0.5605212533181674
911.0,4.018297645764714,1.2504942664532912
913.0,4.019213733058679,1.227167981523753
915.0,4.034110518989353,0.7142103693124092
917.0,4.057282585135187,-0.053057247417688524
919.0,4.059421684432465,-0.0555651639279249
921.0,4.060496361760168,-0.026183387314954003
923.0,4.062334189184088,-0.03183563230444484
925.0,4.063368048334278,-0.015153593742924222
927.0,4.06470709529377,-0.01486205915892735
929.0,4.065269830909131,0.008358999053422888
931.0,4.0662799447530915,0.008250649067941557
933.0,4.0481563231490805,0.6744978442286061
935.0,4.036689882686383,1.0759819934577983
937.0,4.0308434065603596,1.2583958560480502
939.0,4.036185737195821,1.0422603829276411
941.0,4.036919854922363,0.9978055838123271
943.0,4.041028263297077,0.8367994225436411
945.0,4.040793948976651,0.8390688623458679
947.0,4.046539054568823,0.6344587021538045
949.0,4.0344318332879325,1.0659866804831364
951.0,4.025634648734001,1.3707945253025804
953.0,3.6079623533382446,16.101928358984136
955.0,3.587457303468012,16.22388395646761
957.0,3.9546980345058063,2.3642063414498273
959.0,3.985511196806284,1.2789907054597152
961.0,3.9670597075235525,2.0433705455040125
963.0,3.8834734444501184,5.04865897968401
965.0,3.8687000222794463,5.454756022245807
967.0,3.966240928031587,1.8218770196812228
969.0,3.9276311802412858,3.2710692013587823
971.0,3.8584619147384966,5.845716696597896
973.0,3.8772606695034413,4.945738900026082
975.0,4.014454311547304,-0.10593191478493082
977.0,4.019848452965737,-0.1342422902461232
979.0,4.116450721307035,-3.5899647626622366
981.0,4.1214143056105925,-3.4978242533142945
983.0,4.0614782702218815,-1.0392889544667592
985.0,4.037328362007525,0.005033774254001788
987.0,3.9807511279007586,2.1736752947363818
989.0,4.003120506230651,1.3207305733830064
991.0,4.005979776249585,1.229255534652901
993.0,4.008812754900024,1.1394488237527742
995.0,4.034756164163205,0.18417230912668464
997.0,4.01919117305094,0.8346377447349073
999.0,3.989854560164506,1.9525580307752568
1001.0,3.8118928033369297,8.630112877802983
1003.0,3.6101239281844766,16.31207011773471
1005.0,3.597485585926312,16.130141904410593
1007.0,4.010852167633623,-0.1584093298710611
1009.0,4.015074555122681,-0.13773640435803544
1011.0,4.11959512709619,-3.870326331071864
1013.0,4.05201667836811,-1.009551591506431
1015.0,3.923599431868347,4.168231067979166
1017.0,3.984173849498587,1.7516984168917296
1019.0,3.975141803325414,2.132500661129239
1021.0,3.9998920083005034,1.1119275198674807
1023.0,4.131767791115182,-3.8539387096802877
1025.0,4.117103174238973,-3.0318153646380956
1027.0,4.041181321153805,-0.010628428507927796
1029.0,4.043079998853735,-0.019549589061007733
1031.0,4.0440050512239,0.0068232534025301095
1033.0,4.045556122350983,0.000651150509546233
1035.0,4.046166911772827,0.027666663046673316
1037.0,4.030894591340314,0.667290632078947
1039.0,4.035128133434076,0.5154780752238705
1041.0,4.048297510448406,0.035357508342813704
1043.0,4.033375164250183,0.6264355323327883
1045.0,4.022901425704121,1.0455507176237366
1047.0,4.014780473791675,1.3535580584404074
1049.0,3.993969720751661,2.142246316086736
1051.0,3.9991044251678454,1.8880379971535464
1053.0,4.047883854560981,-0.008457682625788665
1055.0,4.048719185574462,0.007478815047765404
1057.0,4.0503414250046825,-0.01572278014657855
1059.0,4.050370082173212,0.02471917079499523
1061.0,4.051193766786124,0.03009899551419494
1063.0,4.051916472329976,0.03578202814030063
1065.0,4.052799955776569,0.03215299938021182
1067.0,4.053305466456517,0.0415024204309523
1069.0,4.05345689154506,0.06320603180192122
1071.0,4.053611018622645,0.08250444115559283
1073.0,4.040154650274632,0.6198918419339698
1075.0,4.035354251950773,0.8045703012931901
1077.0,4.032206580810837,0.9105480471136411
1079.0,4.054531340352732,0.02087369681905811
1081.0,4.090412415412097,-1.2800744318735042
1083.0,4.042639471992761,0.6070954894544429
1085.0,4.034205761177642,0.8752101781383456
1087.0,4.042053793050652,0.5485078640375598
1089.0,4.0541585851405575,0.09026752193096715
1091.0,4.055557088840842,0.05429817173628364
1093.0,4.100397937773272,-1.6170813292695665
1095.0,4.057103042948691,0.07993517552078507
1097.0,4.0188606529512905,1.5945998293243302
1099.0,3.884488845369771,6.748836839914502
1101.0,3.926812400771553,4.814503095742966
1103.0,4.044074166282898,0.20900851817460991
1105.0,4.057110370147889,-0.2495814544175702
1107.0,4.1267287970066615,-2.833324821473595
1109.0,4.160879926371762,-3.969364851903429
1111.0,4.119849172313897,-2.2987183061019474
1113.0,4.060727756587404,0.055475925531528705
1115.0,4.060433036095109,0.07182242671480588
1117.0,4.0602225400937915,0.08317319509739095
1119.0,4.060998980438713,0.056289173886957804
1121.0,4.0612164634677415,0.05144453746576442
1123.0,4.0607663322443,0.07303960056180948
1125.0,4.129825367553558,-2.526085786028228
1127.0,4.013400165130329,2.0301394604686966
1129.0,4.0352096252633665,1.0657781794295649
1131.0,4.02275541624954,1.5022585716876036
1133.0,4.035572360130501,0.9580958241796519
1135.0,4.045667038377929,0.550155136863349
1137.0,4.05328639503184,0.2483834131847586
1139.0,4.047358495891402,0.48900925322495603
1141.0,4.042927628902344,0.6547139440819647
1143.0,4.032148487309904,1.0568468087184149
1145.0,3.9941123695606082,2.4666641670654275
1147.0,4.016536564711053,1.5530094333075335
1149.0,3.905471123528952,5.813400865840758
1151.0,4.030673377912166,0.8184429572734992
1153.0,3.9469980279734367,4.0575913906232755
1155.0,4.058013778494518,-0.233973679251044
1157.0,4.045247279881486,0.3303334927678431
1159.0,3.976406325534906,2.9385062393194326
1161.0,3.9563547975656497,3.597872237289518
1163.0,4.051058706163647,-0.1193472829781351
1165.0,4.021656353093287,1.0408950467488685
1167.0,3.977427454663066,2.7612521274034876
1169.0,3.6794262743696544,13.990968614914479
1171.0,3.6851659065601856,13.166282539446701
1173.0,4.0275217742230645,-0.21364980928792648
1175.0,4.028540497638505,-0.13541497633186442
1177.0,4.030884621298801,-0.11908129711102862
1179.0,4.033146999991212,-0.10544359249445065
1181.0,3.971696974160445,2.2898554050271653
1183.0,3.9856661604997488,1.7652752435854442
1185.0,3.9961220296440843,1.358350872810199
1187.0,3.9580092445770316,2.857619026145649
1189.0,3.9309250872604373,3.8526381542115726
1191.0,3.8833851259823535,5.611945687346781
1193.0,3.7646098638036256,9.94660912859536
1195.0,3.7799856238477263,9.012501402891424
1197.0,3.8263861303011524,6.958396374114879
1199.0,3.9060220512904396,3.7439949558006624
1201.0,3.9033969390589918,3.7953662913213866
1203.0,4.007565077044406,-0.21244275523057865
1205.0,4.011048936005923,-0.1985331051635412
1207.0,4.014775299172716,-0.20464684652289025
1209.0,4.017435083171168,-0.17441943475618746
1211.0,4.021031157386046,-0.19629136925860843
1213.0,4.024077163763952,-0.20699640951721998
1215.0,4.05036674522459,-1.0841089583311145
1217.0,4.0315758514989835,-0.22904917066685548
1219.0,3.9962191369125084,1.2193385818734725
1221.0,4.018438545305054,0.36913825712584264
1223.0,4.033061121894608,-0.13961728227517342
1225.0,4.034058036036609,-0.11205826290297098
1227.0,4.014387616163104,0.717827251246873
1229.0,4.010858363114572,0.8600894009240898
1231.0,4.011244072521442,0.8495289162386874
1233.0,4.035343241790683,-0.06583272248418907
1235.0,4.03656348470095,-0.06176387021364472
1237.0,4.03811700845625,-0.07630408149306218
1239.0,4.038710151846368,-0.05647243290843795
1241.0,4.039756199418662,-0.057878260697669534
1243.0,4.129596721640579,-3.452334223285616
1245.0,4.046805255076191,-0.0658602608610431
1247.0,4.043767837738598,0.07339129346588776
1249.0,4.021185540249539,0.9406741316976301
1251.0,4.020247179185534,0.9494534673167564
1253.0,4.045739008856892,-0.05524346263698214
1255.0,4.047552690647868,-0.10470616597388971
1257.0,3.988968028318193,2.1857236790308257
1259.0,3.9624845703284604,3.1344056636259197
1261.0,4.045513089112867,-0.17968913937364117
1263.0,4.044802737206651,-0.11798309380754587
1265.0,4.0440407476753215,-0.057200562371519624
1267.0,3.821156268237698,8.68227041768825
1269.0,3.604998585428524,16.508427949630107
1271.0,4.00360830603384,0.7435277790072439
1273.0,4.017623827893115,0.24677773511997622
1275.0,4.009264604351678,0.6225601884987456
1277.0,4.025609629263643,0.030505522969036178
1279.0,4.049776450191954,-0.8692474879235208
1281.0,4.041795999838775,-0.46584511005149426
1283.0,4.0279504614754735,0.14174878811821995
1285.0,3.9422599009464414,3.5027402654742326
1287.0,3.9337425431484525,3.736635373627094
1289.0,3.994306980105326,1.2628305567454503
1291.0,3.9901385295507965,1.393245153994705
1293.0,4.011895431215408,0.540933279396011
1295.0,3.978485004720023,1.8561245674692328
1297.0,3.9699477252950053,2.1479970591660913
1299.0,3.9943528903125447,1.1539995308302076
1301.0,4.025626559157318,-0.021095906880120613
1303.0,4.027248561565541,-0.023032211233662815
1305.0,4.029839902908538,-0.06744028430308406
1307.0,4.030254582861555,-0.029926897370210034
1309.0,4.031544117769344,-0.03164000108950968
1311.0,4.033025504287905,-0.04343561102240806
1313.0,4.035619414791185,0.007106084062371072
1315.0,4.003301883388405,1.282062760786119
1317.0,3.9530427279096476,3.19067714641756
1319.0,3.9736169697597346,2.273052065607352
1321.0,3.9624258053433725,2.6053269440786018
1323.0,4.0289114774174974,0.005427379774069818
1325.0,3.604883471744311,16.423883871396
1327.0,3.5763969463606955,16.779721535623384
1329.0,3.6368551463484105,13.63125253009357
1331.0,3.73739701200293,9.183888636934842
1333.0,3.84816140593903,4.616876020892713
1335.0,3.8502366977345437,4.460357951474507
1337.0,3.9752562557791387,-0.5384050222350703
1339.0,3.786857145358745,7.1567428248912215
1341.0,3.6965003296223706,10.380128696016937
1343.0,3.7063908159817536,9.582781069737397
1345.0,3.7624602480139115,7.119196923093157
1347.0,3.878046610624396,2.421073844964909
1349.0,3.9316263537855263,0.41362815651329177
1351.0,3.810377152647761,5.297646355296912
1353.0,3.9019446638427167,1.5924680605477977
1355.0,3.95496595485212,-0.3011136409490884
1357.0,3.958902160083131,-0.23041207017071655
1359.0,4.103743418116193,-5.834147792023925
1361.0,4.092107796309923,-4.879392185395811
1363.0,4.092942960432176,-4.5324353848425885
1365.0,4.060529566231465,-2.88779850811286
1367.0,3.9940738861836897,-0.05052138200686759
1369.0,3.9965041226556166,-0.05661337480456949
1371.0,3.9980197856589466,-0.032583925186589736
1373.0,4.000138469634186,-0.038316297418524166
1375.0,4.0020496498339595,-0.04142848907158467
1377.0,4.004334819828264,-0.06599373919861909
1379.0,4.005833433584224,-0.06280041851955626
1381.0,4.007844524301926,-0.08270817265787829
1383.0,4.028220720181485,-0.852311265200823
1385.0,4.013025766026629,-0.044026101635458295
