time,voltage,current
353.90000000000003,4.1362599909499895,-0.6012645365247965
355.90000000000003,4.117533078315157,0.02503840694838494
357.90000000000003,4.117412994438748,0.0330256880627004
359.90000000000003,4.116208744942218,0.0750962278644702
361.90000000000003,4.070575761196644,1.498522652118115
363.90000000000003,4.113814308822548,0.07336189517654969
365.90000000000003,4.113729410206133,0.0811964256866972
367.90000000000003,4.113769603960057,0.08341166340564875
369.90000000000003,4.13196722444275,-0.4757478344740654
371.90000000000003,4.110576743908346,0.2187915024333373
373.90000000000003,4.13477536796346,-0.5725318824809968
375.90000000000003,4.117665889707673,0.01272007085200813
377.90000000000003,4.116558106728861,0.05
379.90000000000003,4.11661529719623,0.05
381.90000000000003,4.116695762392418,0.05
383.90000000000003,4.116752501901124,0.05
385.90000000000003,4.116753584266732,0.05
387.90000000000003,4.1167755737464535,0.05
389.90000000000003,4.1168110651621,0.05
391.90000000000003,4.116844727935858,0.05
393.90000000000003,4.116873724632347,0.05
395.90000000000003,4.116887095512082,0.05
397.90000000000003,4.116874128775575,0.05
399.90000000000003,4.116858315761353,0.05
401.90000000000003,4.116839888010641,0.05
403.90000000000003,4.11681905819402,0.05
405.90000000000003,4.116817276507961,0.05
407.90000000000003,4.1168312754602665,0.05
409.90000000000003,4.116871589177662,0.05
411.90000000000003,4.116896955038811,0.050000064939134364
413.90000000000003,4.1164922740551875,0.06411409716536814
415.90000000000003,4.116173783785529,0.075
417.90000000000003,4.084870881545446,1.0695951900328147
419.90000000000003,4.060102241427885,1.7985280852474228
421.90000000000003,4.110978349314755,0.04164433039185468
423.90000000000003,4.1109028330846105,0.056898281756379704
425.90000000000003,4.1110513994936895,0.06378450524357462
427.90000000000003,4.136825216317261,-0.7560346380104547
429.90000000000003,4.121727173418624,-0.20855586148121547
431.90000000000003,4.043520894108629,2.2869507302117786
433.90000000000003,3.9629792885810056,4.718676912628965
435.90000000000003,4.103245886217207,0.09806827903174499
437.90000000000003,4.132417712747857,-0.8360648844193597
439.90000000000003,4.13380015247134,-0.8187587219200125
441.90000000000003,3.986415184395893,3.9418739675387617
443.90000000000003,4.077008236307031,0.7496135193264667
445.90000000000003,4.098798038810156,0.07230666824774153
447.90000000000003,4.0992794838375035,0.08835223428331196
449.90000000000003,4.100110557381533,0.09046139145643174
451.90000000000003,4.100978559813154,0.08911219976075208
453.90000000000003,4.103094489938914,0.046661237428492194
455.90000000000003,4.13386596583554,-0.9221861201862609
457.90000000000003,4.119986643068804,-0.40006544300918834
459.90000000000003,4.1136339787426035,-0.15450561197782636
461.90000000000003,4.109507762312856,0.0
463.90000000000003,4.108407555924188,0.05
465.90000000000003,4.107225247979841,0.1
467.90000000000003,4.107463772267631,0.10000576253640137
469.90000000000003,4.106869611300771,0.125
471.90000000000003,4.106960269864958,0.125
473.90000000000003,4.107152233517294,0.125
475.90000000000003,4.107361977563162,0.125
477.90000000000003,4.107487054049108,0.125
479.90000000000003,4.107544540494958,0.125
481.90000000000003,4.107560376333542,0.125
483.90000000000003,4.1076025536126215,0.125
485.90000000000003,4.107644916987801,0.125
487.90000000000003,4.107729864263099,0.125
489.90000000000003,4.107806131254659,0.125
491.90000000000003,4.107855194564654,0.125
493.90000000000003,4.107897976195793,0.125
495.90000000000003,4.107934987283513,0.125
497.90000000000003,4.108062964801451,0.125
499.90000000000003,4.108063238417164,0.125
501.90000000000003,4.110438325042569,0.05
503.90000000000003,4.110552666800348,0.05
505.90000000000003,4.11068225774091,0.05
507.90000000000003,4.110803226555011,0.05
509.90000000000003,4.110918999406128,0.05
511.90000000000003,4.111029152080842,0.05
513.9,4.111131622195409,0.05
515.9,4.110188656979774,0.0836659411133337
517.9,4.063326644018068,1.5781903884670054
519.9,4.044368895863382,2.0933231540676185
521.9,4.042158114459031,2.113459135561938
523.9,4.084141341966934,0.6801900415321339
525.9,4.080088824400728,0.7964460989409731
527.9,4.078147239866704,0.8381907688074276
529.9,4.07515067664884,0.9129192439663356
531.9,3.6287559634263955,15.358366247044257
533.9,4.086832357565567,0.07532847451530207
535.9,4.126656662437893,-1.1596603921125852
537.9,4.128419052820437,-1.138467542823494
539.9,4.062389183934108,1.1341563152034646
541.9,4.03087904913441,1.6534441350039106
543.9,4.069717724707801,0.4451382986789174
545.9,3.8894552482269105,6.2634760605409765
547.9,4.0342666986265545,1.39263619709365
549.9,4.06117753422141,0.5205702058144832
551.9,4.060885716056605,0.5803534862904784
553.9,4.058094348850772,0.7003730333781077
555.9,4.076115361617912,0.15175018793786613
557.9,4.066287869639608,0.5323684743744111
559.9,4.063380203454968,0.6504831341993406
561.9,4.070995305397976,0.42875595155532076
563.9,4.06217125236718,0.746358716873957
565.9,4.061428199771244,0.7826264246728608
567.9,4.04974847094031,1.1508798111667775
569.9,4.061931692828221,0.7370011075720291
571.9,4.0828111598395935,0.07928359704064303
573.9,4.084229760325739,0.07595969880533583
575.9,4.069076114300999,0.6081637815265873
577.9,4.069349220260082,0.608461091592591
579.9,4.069376331631858,0.6159112810164749
581.9,4.069946506007066,0.6091755321668498
583.9,4.069945314227074,0.6195967593950189
585.9,4.07384341841794,0.49201197478298353
587.9,4.084662587738757,0.15692727902382123
589.9,4.0704873826380945,0.64004488358331
591.9,4.086341664954255,0.12173398502912801
593.9,4.088528666068259,0.07581412301035857
595.9,4.089152810163576,0.07916592199374047
597.9,4.089329810806182,0.09662961394157474
599.9,4.103630938048338,-0.3212989687591039
601.9,4.092273468692281,0.08809142411363458
603.9,4.092526422369766,0.09374011049987742
605.9,4.09279439920499,0.09835694773316127
607.9,4.093644076184083,0.08463279246209553
609.9,4.094100171286821,0.08387925725963294
611.9,4.094049361914997,0.09720636691567207
613.9,4.1433726939186295,-1.5520726233208864
615.9000000000001,4.096180446362498,0.08518296920630251
617.9000000000001,4.139627398748772,-1.3463911100376427
619.9000000000001,4.136122661371473,-1.1593071302003644
621.9000000000001,4.136772297811636,-1.123928685509902
623.9000000000001,4.120071544854296,-0.520789119170311
625.9000000000001,4.105175952792511,-0.0028780689309735076
627.9000000000001,4.102012884885306,0.09502729912414716
629.9000000000001,4.1024015396978895,0.075
631.9000000000001,4.102237264163555,0.07500566383473008
633.9000000000001,4.101842391798813,0.08169208262519705
635.9000000000001,4.098608897148458,0.18439058718170429
637.9000000000001,4.094232955603473,0.3157682560822504
639.9000000000001,4.0915782258181315,0.3867178883225447
641.9000000000001,4.081797602081118,0.6864302281312573
643.9000000000001,4.07087501058614,1.0079654750991407
645.9000000000001,4.068198708666012,1.057114939433383
647.9000000000001,4.095975843822093,0.12058531752249471
649.9000000000001,4.069953306873607,0.9750186118879515
651.9000000000001,4.068429703713071,0.9897382499986418
653.9000000000001,4.074231389951734,0.7655012739815941
655.9000000000001,4.072784187408123,0.7849336329327309
657.9000000000001,4.070670544620553,0.8380692394512488
659.9000000000001,4.0681580165578755,0.8976441957297246
661.9000000000001,4.06400687099827,1.0068046055206086
663.9000000000001,4.057552730742416,1.181297629442128
665.9000000000001,4.053527777115494,1.2822223507309598
667.9000000000001,4.051766971001028,1.3000805142983995
669.9000000000001,4.059401797005329,1.0115416372408441
671.9000000000001,4.087820871993532,0.07330568779565216
673.9000000000001,4.08878770603849,0.06604304125537455
675.9000000000001,4.089653856257797,0.06015130379153533
677.9000000000001,4.090140056560925,0.06441590548412476
679.9000000000001,4.078119770938486,0.47678346707730307
681.9000000000001,4.068053551052952,0.8005555470177063
683.9000000000001,4.054221054009533,1.2394189189772469
685.9000000000001,3.9919028109821464,3.2861465417698468
687.9000000000001,4.035007432803799,1.6988191101556511
689.9000000000001,3.9893967644152704,3.135915245869056
691.9000000000001,4.050296997133922,1.0780106768076463
693.9000000000001,4.13629468690259,-1.8318979193234102
695.9000000000001,4.085783943416375,0.02574655979798232
697.9000000000001,4.029413870718813,1.9051228102629745
699.9000000000001,3.8610376299454936,7.432111921927437
701.9000000000001,4.012294401685609,1.8832529519231365
703.9000000000001,4.067877504536193,0.06393482380598686
705.9000000000001,4.131431077802904,-2.0495211781854876
707.9000000000001,4.0693004636426915,0.23597710412098832
709.9000000000001,4.014553081605305,2.090722616411068
711.9000000000001,4.034144157568347,1.258028689387749
713.9000000000001,4.069652026323569,0.10200714287582507
715.9000000000001,4.074649508399036,0.011989224233640454
717.9000000000001,4.0304044799377,1.485625671240272
719.9000000000001,4.054265765657585,0.6724627253127232
721.9000000000001,4.073378423355676,0.06600971565359871
723.9000000000001,4.074681138599018,0.06783120564051927
725.9000000000001,3.992195520188973,2.9081130471458643
727.9000000000001,4.0267788343342765,1.6276150740495927
729.9000000000001,4.039105076230564,1.1811526575020128
731.9000000000001,4.074225189931995,0.02092822358759524
733.9000000000001,4.074400040246477,0.060544841095144325
735.9000000000001,4.062659384724412,0.49576824934497277
737.9000000000001,4.056801303064534,0.7047830156139864
739.9000000000001,4.059515543043127,0.6209996558152626
741.9000000000001,4.077512256638718,0.03326467717960072
743.9000000000001,4.078605705970057,0.03339091373375317
745.9000000000001,4.079908151033619,0.021772894930427396
747.9000000000001,4.079472911716889,0.06592552495810462
749.9000000000001,4.080697527081149,0.05109353214783424
751.9000000000001,4.081076684841524,0.06334503277179637
753.9000000000001,4.0814397124088675,0.07370159669312719
755.9000000000001,4.08239585661617,0.06201668295865609
757.9000000000001,4.082984756098895,0.06099768460382938
759.9000000000001,4.082875153997366,0.08203703491703462
761.9000000000001,4.080820020093099,0.16886851424425053
763.9000000000001,4.052904515723383,1.1090849896404438
765.9000000000001,4.064495501924426,0.6841166873073471
767.9000000000001,4.066378515921286,0.6107000868554334
769.9000000000001,4.066233745869243,0.6058560121398565
771.9000000000001,4.066364382680574,0.5944475040412138
773.9000000000001,4.064387161749237,0.6535672273034023
775.9000000000001,4.064283893910512,0.6488924660887864
777.9000000000001,4.064290705904756,0.6356791286324722
779.9000000000001,4.062376451665141,0.694845929093645
781.9000000000001,4.062300501844027,0.6870809374923297
783.9000000000001,4.0619573076481945,0.6895944985111677
785.9000000000001,4.061721450477111,0.6869543904187331
787.9000000000001,4.061327274923913,0.6949992196726058
789.9000000000001,4.061156349387069,0.6939420587870095
791.9000000000001,4.080118792167131,0.05108121318622193
793.9000000000001,4.059153369735982,0.79338145565831
795.9000000000001,4.062449491264301,0.6719295054249229
797.9000000000001,4.06247444067912,0.6677630189205106
799.9000000000001,4.069173910618118,0.439111620796813
801.9000000000001,4.0696993088844495,0.42319604509156217
803.9000000000001,4.069140995941504,0.43688380923865977
805.9000000000001,4.069478830645231,0.4272324526305322
807.9000000000001,4.069060650819675,0.44096939797581414
809.9000000000001,4.069555692629068,0.43467571186641474
811.9000000000001,4.069072835827698,0.4503016221329216
813.9000000000001,4.069459036444563,0.437456587570452
815.9000000000001,4.0739078148125145,0.2882444133313186
817.9000000000001,4.075057081131441,0.2573263226997645
819.9000000000001,4.0760696778861,0.2330360679573117
821.9000000000001,4.081716998667839,0.04931241685455314
823.9000000000001,4.0819182378732455,0.057787222493183334
825.9000000000001,4.083568101814979,0.01592775666700736
827.9000000000001,4.06027504933533,0.8071719982221829
829.9000000000001,4.066331527937625,0.5823663229671523
831.9000000000001,4.066821073763465,0.5565532922509963
833.9000000000001,4.066490925089929,0.5583210594444895
835.9000000000001,4.065719405950071,0.5826424154347645
837.9000000000001,4.06590832369275,0.5645474751228508
839.9000000000001,4.065572870187173,0.5681146760918157
841.9000000000001,4.063443478100654,0.6322210143193124
843.9000000000001,4.062623898037385,0.6526247511220189
845.9000000000001,4.023430732049186,1.9728195448020476
847.9000000000001,4.041113961256905,1.2946411973858447
849.9000000000001,4.039782467768306,1.3067035293548208
851.9000000000001,4.041226962019257,1.2245809760893405
853.9000000000001,4.0502427130511895,0.8937443099388634
855.9000000000001,4.03971529063294,1.2442748627840472
857.9000000000001,4.0474169342816415,0.9570870592486813
859.9000000000001,4.049694792250624,0.8607466200175377
861.9000000000001,4.046305407720195,0.9805106373887681
863.9000000000001,4.04461848391371,1.0233396720918873
865.9000000000001,4.043363601570108,1.048033389397395
867.9000000000001,4.039574626165063,1.1594437913011129
869.9000000000001,4.0388237991971945,1.1658365505736235
871.9000000000001,4.0387024261973385,1.1586341593469052
873.9000000000001,4.036748573209082,1.2084774568088335
875.9000000000001,4.0044184769639,2.314533293822352
877.9000000000001,3.5997538589553875,16.04018117457426
879.9000000000001,3.5807441611403874,16.110387658633712
881.9000000000001,4.009605251330242,0.8192670326327862
883.9000000000001,4.013081029001604,0.7867820859666289
885.9000000000001,4.017195023897393,0.7322981110335334
887.9000000000001,4.018564754231302,0.759470511289445
889.9000000000001,4.020714523827028,0.7528900303450136
891.9000000000001,4.007584312951691,1.27153582397027
893.9000000000001,4.004712879442008,1.409809240578648
895.9000000000001,4.00555151624926,1.401334660890509
897.9000000000001,4.006196085714812,1.4064273171573651
899.9000000000001,4.00610040850553,1.4251800655091944
901.9000000000001,4.008181062735655,1.3717911964014606
903.9000000000001,4.04039633618861,0.27934582609429526
905.9000000000001,4.037445276371123,0.4519636720434035
907.9000000000001,4.0370270932664285,0.5224945408984186
909.9000000000001,4.037737164309668,0.537287400270599
911.9000000000001,4.019584384635794,1.2104387202415154
913.9000000000001,4.033750018510417,0.7122433383465773
915.9000000000001,4.056644939741823,-0.0750554767649548
917.9000000000001,4.058193192136441,-0.051310960349185794
919.9000000000001,4.059716764136214,-0.03440497306897421
921.9000000000001,4.0615026148217535,-0.034687421828269435
923.9000000000001,4.062507854795878,-0.012855602747202266
925.9000000000001,4.064206832865066,-0.02307780852182353
927.9000000000001,4.064925275477727,-0.002048120036558441
929.9000000000001,4.065568199162101,0.014593936366052971
931.9000000000001,4.066290910985994,0.023132227327775978
933.9000000000001,4.038233779264521,1.035895516512745
935.9000000000001,4.0330126732074065,1.200181318544301
937.9000000000001,4.032464038737175,1.1904473915910883
939.9000000000001,4.036412525669097,1.026835494076965
941.9000000000001,4.039759177679484,0.8882166157905261
943.9000000000001,4.040940068944166,0.8380632469214925
945.9000000000001,4.045091835888857,0.6873028855177387
947.9000000000001,4.04632207442219,0.6410442583271325
949.9000000000001,4.034112755610714,1.0751920289406434
951.9000000000001,3.707450934693536,12.838770085939384
953.9000000000001,3.5992778363238696,16.135363738247126
955.9000000000001,3.851886246170022,6.214789501789732
957.9000000000001,3.9700312694912583,1.8188270272100218
959.9000000000001,3.987806085444294,1.2293265413036756
961.9000000000001,3.886223550701144,5.007174005323353
963.9000000000001,3.8706401962320385,5.469265073905345
965.9000000000001,3.961979826658653,1.9463129319764696
967.9000000000001,3.9611343438900763,2.0403671313843574
969.9000000000001,3.959538631467502,2.0944922959608503
971.9000000000001,3.829435394984662,6.850115735716659
973.9000000000001,4.018730477941294,-0.3701233427907249
975.9000000000001,4.017572234663073,-0.1438700255801405
977.9000000000001,4.025220509299629,-0.2654860703371389
979.9000000000001,4.119776254709259,-3.592257207016947
981.9000000000001,4.056483355723118,-0.9345013808533145
983.9000000000001,4.036696015809555,-0.025945162338405332
985.9000000000001,4.030631885717854,0.2959336320126977
987.9000000000001,3.9955928222815316,1.6048517724137994
989.9000000000001,3.9996559164644045,1.4582345282193978
991.9000000000001,4.010047681998801,1.0827714481939361
993.9000000000001,3.995978035243424,1.6298850119242216
995.9000000000001,4.041709020723318,-0.04161504609493036
997.9000000000001,4.018719351149034,0.8652883902537613
999.9000000000001,4.03855862809385,0.10780851029992894
1001.9000000000001,3.6137132174422817,15.923366167150718
1003.9000000000001,3.5989415742558255,16.426233675264058
1005.9000000000001,4.009303509991129,-0.20866573240408234
1007.9000000000001,4.013494301944014,-0.175456730983161
1009.9000000000001,4.115310025540844,-3.8787409012221
1011.9000000000001,4.120445403636653,-3.7679589229189143
1013.9000000000001,4.042616188537269,-0.5769991091666943
1015.9000000000001,3.966734065566117,2.4340883095034798
1017.9000000000001,3.9843420087917845,1.7524021778522307
1019.9000000000001,3.9426306575868515,3.412516528468834
1021.9000000000001,4.030222555958693,-0.04370011505666075
1023.9000000000001,4.134522205851424,-3.8408833908296023
1025.9,4.041622708514286,-0.0680539041904244
1027.9,4.042361068250002,-0.02448816259038168
1029.9,4.043691613411232,-0.014351057779512648
1031.9,4.045594704204494,-0.029811936092528787
1033.9,4.0459786950408905,0.007628220875428192
1035.9,4.027471351639564,0.7901390031061312
1037.9,4.032398537348295,0.6157585968969286
1039.9,4.047889958660786,0.02701844079996705
1041.9,4.001627753571582,1.9020305280009056
1043.9,4.022105029055732,1.079008746370746
1045.9,4.0222761503764906,1.0654861600532965
1047.9,4.005613910093408,1.7009124399069322
1049.9,3.9935139919221316,2.13525586465127
1051.9,4.047309411281889,-0.014016502755061366
1053.9,4.048171286206175,0.002925097763374439
1055.9,4.046340997672325,0.12068985498828706
1057.9,4.049904026336901,0.020794166054301785
1059.9,4.050983370413316,0.017879374726574585
1061.9,4.0516290206802745,0.028735694194997514
1063.9,4.052217346517322,0.03839518040041051
1065.9,4.052672727729052,0.050632378294723585
1067.9,4.053295490288322,0.054524545047279875
1069.9,4.053707933977539,0.06507992618721747
1071.9,4.040516394333082,0.6055903208758175
1073.9,4.035110202130613,0.8133320339005274
1075.9,4.033408351218172,0.8715114807618799
1077.9,4.029023095358687,1.0302257114477582
1079.9,4.118259728230596,-2.4238434087218788
1081.9,4.060288037856143,-0.0988034791309515
1083.9,3.990487088576259,2.639891337544247
1085.9,4.030844439644626,0.997750391871276
1087.9,4.054427259810814,0.06949768167436157
1089.9,4.055106686292593,0.061485641601819276
1091.9,4.056491816999125,0.025703741819913473
1093.9,4.055964990573815,0.11808505727126009
1095.9,4.057441926450471,0.07210216020355806
1097.9,3.9921828482252923,2.602622350119082
1099.9,3.8943876319346447,6.218634019409086
1101.9,4.029130905357154,0.7851593019659074
1103.9,4.054989212322573,-0.1925439567532152
1105.9,4.102519152540661,-1.9862050342107873
1107.9,4.154165463100379,-3.8153401281399004
1109.9,4.072279140630666,-0.4898921032612788
1111.9,4.1092504448562,-1.8421778928943302
1113.9,4.06059798044933,0.06311233242237316
1115.9,4.060690451220217,0.06300390598331607
1117.9,4.060841148315761,0.0603999376384791
1119.9,4.061181533240218,0.050769350507522376
1121.9,4.061064476929952,0.05904055622287764
1123.9,4.064267388731358,-0.061552282001390665
1125.9,4.062041776967553,0.10891388382131352
1127.9,3.9904754056225835,2.870249453672067
1129.9,4.033423838822662,1.1168263171639392
1131.9,4.029414110996472,1.228809030116614
1133.9,4.049514962469759,0.4010168347888127
1135.9,4.049686674432681,0.38859198256864147
1137.9,4.053599108713991,0.2398883362623012
1139.9,4.04247346298399,0.6803799602865069
1141.9,4.042962971707033,0.644434703016353
1143.9,3.99462218869592,2.494692270787495
1145.9,4.031275684124298,0.986300245058902
1147.9,4.0255335881540875,1.1696308110726752
1149.9,3.9820674856481797,2.7232143428552296
1151.9,4.027094834354363,0.9557639383271037
1153.9,4.051179258296988,0.009644445101243973
1155.9,4.064495773871022,-0.4359583189389731
1157.9,3.975114780702882,3.04056210158995
1159.9,3.941182741340612,4.2565013024492995
1161.9,4.014607434667931,1.2881328076017122
1163.9,4.0200107092726185,1.1026719930101272
1165.9,4.023927052544529,0.9555210903641823
1167.9,3.7779708324531716,10.407298149878114
1169.9,3.614202310677331,16.26537910863745
1171.9,3.9894710183742395,1.2176377291785485
1173.9,4.026903814495548,-0.1349773784062516
1175.9,4.029387180777432,-0.11885881118486138
1177.9,4.031663839794728,-0.10195294252409816
1179.9,3.942544617049737,3.4584123295770093
1181.9,4.00432788065583,1.0236122010587192
1183.9,3.9856278668136844,1.7628486967726642
1185.9,3.997311800070356,1.3230938560873353
1187.9,3.9585482722399523,2.8116526600978156
1189.9,3.93406314826025,3.685216266199486
1191.9,3.7742342745868553,9.770816667502766
1193.9,3.7682511271659482,9.649695754723757
1195.9,3.804144907783845,7.9439445627414855
1197.9,3.882392647057088,4.691902529783007
1199.9,3.9031038670634515,3.833083634072098
1201.9,3.973615135671054,1.0376245480742652
1203.9,4.008816046986192,-0.19169022215269443
1205.9,4.01162367153472,-0.15745452084047984
1207.9,4.015661128695964,-0.17723452769651726
1209.9,4.019140364795979,-0.1855822336105982
1211.9,4.022538488821918,-0.2053157170766366
1213.9,4.059552325355841,-1.5262831804498442
1215.9,4.048203926903202,-0.9358808998823827
1217.9,4.025309775340195,0.054542151288581836
1219.9,4.004202046092103,0.9064034967047115
1221.9,4.031732083845731,-0.12787830663285668
1223.9,4.032756785874913,-0.09784325429162817
1225.9,4.034534755296384,-0.10165617259551446
1227.9,4.010600973629366,0.8687939306211058
1229.9,4.010875611596927,0.8609721015724056
1231.9,4.01198551070695,0.8292675158414669
1233.9,4.036138533289698,-0.07317620233596425
1235.9,4.036885687095918,-0.05295156453819246
1237.9,4.038121185828648,-0.056543319209736174
1239.9,4.03971337592272,-0.07779048908642798
1241.9,4.1326765748841074,-3.666667318637283
1243.9,4.127833216035403,-3.2908920477901478
1245.9,4.046379584645532,-0.03973421961002997
1247.9,4.024119261275033,0.846442058244956
1249.9,4.020385320781633,0.9617833432698807
1251.9,4.021024637225272,0.9093942547433512
1253.9,4.046060135539173,-0.05711242491784478
1255.9,4.046013683025836,-0.034738580806103196
1257.9,3.987551227744658,2.1977012785200647
