time,voltage,current
159.5,4.120813195154835,0.05
161.5,4.12079802607599,0.05
163.5,4.120782818558566,0.05
165.5,4.120773949084901,0.05
167.5,4.1207692616490235,0.05
169.5,4.120764549724203,0.05
171.5,4.120759817204043,0.05
173.5,4.120762002666635,0.05
175.5,4.120765912737012,0.05
177.5,4.120769812033887,0.05
179.5,4.120769464597428,0.05
181.5,4.120763005365314,0.05
183.5,4.120715601484188,0.05
185.5,4.120659972198406,0.05
187.5,4.120604343678269,0.05
189.5,4.120548717672773,0.05
191.5,4.12056297579956,0.05
193.5,4.1205152658330935,0.05
195.5,4.120473995551866,0.05
197.5,4.1204639293870216,0.05
199.5,4.1204538724401525,0.05
201.5,4.120443825717439,0.05
203.5,4.120433790134287,0.05
205.5,4.12048970967969,0.05
207.5,4.120533136798836,0.05
209.5,4.12053760300933,0.05
211.5,4.1205710061230185,0.05
213.5,4.120549770514502,0.05
215.5,4.120528550009473,0.05
217.5,4.120505721884214,0.05
219.5,4.120481705188036,0.05
221.5,4.120457704836038,0.05
223.5,4.120433721160219,0.05
225.5,4.120409754457336,0.05
227.5,4.120385804991815,0.05
229.5,4.120379120840272,0.05
231.5,4.120383039164544,0.05
233.5,4.120385536892966,0.05
235.5,4.120376021929325,0.05
237.5,4.1203771326317655,0.05
239.5,4.120383667122359,0.05
241.5,4.120390219995843,0.05
243.5,4.120396791338197,0.05
245.5,4.120386838413476,0.05
247.5,4.120376528898854,0.05
249.5,4.12035024431368,0.05
251.5,4.1202974910639885,0.05
253.5,4.120244756515064,0.05
255.5,4.120192040681066,0.05
257.5,4.120176885449584,0.05
259.5,4.120197708558691,0.05
261.5,4.120177079005038,0.05
263.5,4.1201564681434135,0.05
265.5,4.1201358759514966,0.05
267.5,4.120115302401461,0.05
269.5,4.1200947474604614,0.05
271.5,4.1200742110910715,0.05
273.5,4.120077155925452,0.05
275.5,4.1201194234630245,0.05
277.5,4.120146237192408,0.05
279.5,4.120141593843767,0.05
281.5,4.1201369688242035,0.05
283.5,4.1201323620763555,0.05
285.5,4.120127773540535,0.05
287.5,4.120123203154946,0.05
289.5,4.111283941066888,0.3261485677500275
291.5,4.105515365746384,0.49503319599324425
293.5,4.115833297928789,0.15036771585793235
295.5,4.113214000123777,0.2264806335826442
297.5,4.114098144103487,0.1951107090571177
299.5,4.115457359626466,0.1498283544291014
301.5,4.115403676535604,0.15
303.5,4.102744731206213,0.5453803503252543
305.5,4.079140489999239,1.2552646585929657
307.5,4.112510099490006,0.16115493940182185
309.5,4.12461234974857,-0.23077677938385477
311.5,4.113091085575297,0.17287828406133296
313.5,4.1090640841606785,0.2899817362294105
315.5,4.112544390597342,0.17412758800179923
317.5,4.114586664803826,0.10802681724421663
319.5,4.107369490656985,0.336810045330782
321.5,4.113141657044905,0.1469462630637953
323.5,4.114772283796957,0.09384829744737122
325.5,4.116265838534068,0.06880698332234306
327.5,4.114729266137998,0.10827926061395048
329.5,4.1184778542499885,6.990298231023418e-05
331.5,4.1162401356494716,0.07499405523068366
333.5,4.105735232853195,0.40963193538672193
335.5,4.093096881428531,0.7922133945640117
337.5,4.095569310813101,0.6915047761847142
339.5,4.112917986374749,0.12164176812036767
341.5,4.114593665265831,0.075
343.5,4.10823975071751,0.28201374222258085
345.5,4.114622096413088,0.07374554600687819
347.5,4.106749403855685,0.317142575487763
349.5,4.114409066465772,0.07209121888026412
351.5,4.120976912919758,-0.134209850725406
353.5,4.137162784575048,-0.6442663957859364
355.5,4.117523716806194,0.02436156482704087
357.5,4.117639950904054,0.025
359.5,4.117751579608008,0.025001011126689624
361.5,4.068379946520578,1.5810732107212864
363.5,4.108545369669473,0.24220011083713952
365.5,4.113811538093615,0.07758314460082885
367.5,4.113929308936585,0.07783282714045894
369.5,4.138021671779904,-0.6823432463016116
371.5,4.108627741732505,0.28299599859015484
373.5,4.114818531575468,0.07828972893780449
375.5,4.119733642065863,-0.056135088272170224
377.5,4.116532648324291,0.05050271674966622
379.5,4.1165982757912785,0.05
381.5,4.116680980474179,0.05
383.5,4.116745912229519,0.05
385.5,4.116753759659765,0.05
387.5,4.11676906163304,0.05
389.5,4.116803863875566,0.05
391.5,4.11683829912579,0.05
393.5,4.1168689998744625,0.05
395.5,4.116889155207857,0.05
397.5,4.116876957584917,0.05
399.5,4.116861694670506,0.05
401.5,4.116843772272567,0.05
403.5,4.116823406708543,0.05
405.5,4.116814238963373,0.05
407.5,4.116828629743625,0.05
409.5,4.116863386143292,0.05
411.5,4.116078419940032,0.07616892804243267
413.5,4.116615852081383,0.059956335686793025
415.5,4.116170892029545,0.075
417.5,4.098413767607206,0.64399605146195
419.5,4.0671524624149535,1.586956555976206
421.5,4.065386768487375,1.5133159869682817
423.5,4.110706841782892,0.06077931193370538
425.5,4.111221258360185,0.0560068945936349
427.5,4.136402271684249,-0.7529874396114863
429.5,4.138173547718765,-0.7576211305559346
431.5,4.040481482194281,2.414294551459606
433.5,3.9568355984840324,4.952842664564717
435.5,4.096579936866914,0.30975870354517754
437.5,4.1044685343579355,0.07763516595464308
439.5,4.133535121127561,-0.821227990033717
441.5,3.964003214073623,4.705454467719383
443.5,3.855378623532102,7.963919310206903
445.5,4.098485369232787,0.07586959826763051
447.5,4.0996371595826675,0.07061673335462282
449.5,4.1013238913264605,0.04543491233824769
451.5,4.100507878741792,0.09952463370140927
453.5,4.103271447293818,0.03582782155918077
455.5,4.1327419381213115,-0.9008737428492689
457.5,4.12575912366682,-0.6006025615070875
459.5,4.1144317770262715,-0.1852210837849641
461.5,4.10936189252572,0.001228141622770573
463.5,4.108324149558626,0.05
465.5,4.107381732748421,0.09328533395753418
467.5,4.1074180558477185,0.1
469.5,4.106847105646583,0.125
471.5,4.106928556992815,0.125
473.5,4.107111558743045,0.125
475.5,4.107321959415403,0.125
477.5,4.107462314827298,0.125
479.5,4.107544147857602,0.125
481.5,4.1075435561362195,0.125
483.5,4.107598104395942,0.125
485.5,4.107626977280283,0.125
487.5,4.107713490593935,0.125
489.5,4.107792432849458,0.125
491.5,4.1078459015650255,0.125
493.5,4.107889897248601,0.125
495.5,4.107928023599269,0.125
497.5,4.108027489292865,0.125
499.5,4.108076872063749,0.125
501.5,4.110415927443348,0.05
503.5,4.110526922239898,0.05
505.5,4.11065690372002,0.05
507.5,4.110779784805667,0.05
509.5,4.110895988574446,0.05
511.5,4.111007756934489,0.05
513.5,4.111111712252333,0.05
515.5,4.111208485385292,0.05
517.5,4.078228114671697,1.1075865542918195
519.5,4.0431585558905985,2.1511839617930266
521.5,4.044801892101514,2.0452038591613215
523.5,4.0629649956251095,1.3763586972482635
525.5,4.080041799198763,0.8008653759170774
527.5,4.078697176523167,0.8265818246499802
529.5,4.077000290132086,0.8582885028163625
531.5,3.871467144556195,7.532391492875147
533.5,4.115108921730869,-0.8840879794552078
535.5,4.127069927228392,-1.1945148878796954
537.5,4.118004128108564,-0.8101147847317562
539.5,4.115790572437252,-0.635581494364897
541.5,3.589237823076232,16.297628536291864
543.5,4.1005169746182535,-0.5993237819649327
545.5,3.923906558418977,5.17158540529173
547.5,4.033733880366484,1.4091484719022904
549.5,4.061293807539491,0.506290502199624
551.5,4.0629206925868155,0.5017679973855687
553.5,4.058095633543664,0.6943356803374554
555.5,4.075718790662525,0.1532992699780853
557.5,4.077429441149743,0.15272876466126892
559.5,4.062264661716313,0.6825528553906828
561.5,4.071183451640405,0.4171534194080656
563.5,4.062187346052064,0.7407607943497585
565.5,4.0621299323508895,0.7573893783375506
567.5,4.049009225840714,1.178159160685236
569.5,4.049668169524548,1.1466704039709272
571.5,4.082880782605434,0.06774693790160807
573.5,4.083865232455013,0.07960469054340041
575.5,4.070167916153308,0.5693989659773054
577.5,4.069253763075731,0.6088250609595158
579.5,4.069515311247872,0.6093373230976588
581.5,4.069958546945283,0.6054012590555525
583.5,4.070000370817496,0.6156496039736863
585.5,4.07370537015686,0.4956952065642301
587.5,4.086702314719881,0.08330769077081406
589.5,4.070880854812399,0.6240521846251098
591.5,4.077740357741947,0.40457837128535545
593.5,4.087713283809641,0.09777450334508472
595.5,4.088743696634052,0.08823496856470864
597.5,4.08952172570504,0.08592695896684178
599.5,4.10799007165972,-0.47828646252418877
601.5,4.092170828282479,0.08854348570059149
603.5,4.092663207084065,0.08643085613882656
605.5,4.092715574606933,0.09820070918460322
607.5,4.093686342908603,0.08022068994851332
609.5,4.0937198934808565,0.09375895951605637
611.5,4.0942998849833785,0.08722611897159399
613.5,4.140946290660325,-1.4853084273003008
615.5,4.096122079597382,0.08613295257107687
617.5,4.1356292635958445,-1.2241555561777997
619.5,4.1461252118309515,-1.5126727387343275
621.5,4.135482326237665,-1.0909227898801745
623.5,4.125697539867497,-0.7156750678457567
625.5,4.10911668154869,-0.1367081447490422
627.5,4.103219779468406,0.056317572435017546
629.5,4.102436930918225,0.07497089808313508
631.5,4.102246761115411,0.07608264949759189
633.5,4.102074869670791,0.075
635.5,4.10089873977661,0.10890180375787219
637.5,4.091803425831866,0.3997952701165671
639.5,4.095346637016535,0.26295921585884346
641.5,4.083478313214179,0.6366857352963121
643.5,4.0720484953271265,0.978479440676282
645.5,4.0687468532904285,1.0477779681646637
647.5,4.095974391693978,0.12004636013936877
649.5,4.07515508796938,0.8110287260229331
651.5,4.068361095625594,0.9974150535803636
653.5,4.075838961581724,0.7179968660882282
655.5,4.072536629332407,0.7965195840171734
657.5,4.072610049390177,0.7744760024636742
659.5,4.069998435796671,0.8378972732181306
661.5,4.064058141594572,1.01197145832519
663.5,4.057569841471091,1.185157809189587
665.5,4.0551535676061965,1.234753198206337
667.5,4.051467640795196,1.3192105208713671
669.5,4.05229003649362,1.255306787810673
671.5,4.08723611122184,0.08780329070102855
673.5,4.088738442181642,0.06281419476305602
675.5,4.089627040557849,0.056492761346509074
677.5,4.090108796432651,0.06161099913878642
679.5,4.080458774744303,0.3995057594118779
681.5,4.068184341056626,0.7994268599645831
683.5,4.0550469315140925,1.2181796306212302
685.5,4.040770933708101,1.664400119464416
687.5,3.9753703635001543,3.723078015729676
689.5,3.9913868330771396,3.0885352548580416
691.5,4.068946911414337,0.44856578349998033
693.5,4.083509581016618,-0.028846242776819686
695.5,4.129331636934553,-1.4860487703304253
697.5,4.0446267826168265,1.3974634332260678
699.5,3.9296300175950347,5.159986617892299
701.5,3.7898357666416644,9.495544637724912
703.5,4.066568379508198,0.09549696430816063
705.5,4.130696227736018,-2.052955604922844
707.5,4.074300583457907,0.056735211184950785
709.5,4.042880544216905,1.1342729513519576
711.5,3.924436633676966,5.009917551095873
713.5,4.069647901021385,0.09096167959392462
715.5,4.070538273792145,0.14223061470384468
717.5,4.03077379588982,1.4789422367224598
719.5,4.040852549134926,1.1286801456739735
721.5,4.072989863227408,0.0696456125575331
723.5,4.074432587456985,0.06733799424797132
725.5,4.049981430650063,0.9428569650905972
727.5,4.005950739185858,2.3540762865451144
729.5,4.033087936970854,1.3933026661388805
731.5,4.073529730974742,0.03509582605443977
733.5,4.074701540052773,0.04141474088307735
735.5,4.064571262967877,0.4255033074531534
737.5,4.0578594565941355,0.6714444561091688
739.5,4.059678722191113,0.6152995207293788
741.5,4.07729546044034,0.032810428594699084
743.5,4.078079737698575,0.044127435246662614
745.5,4.079046566179639,0.04484526234475734
747.5,4.080215553802299,0.03493336280683357
749.5,4.081338342252991,0.023803384623391863
751.5,4.080953086626012,0.06262085286403624
753.5,4.08071552341488,0.09414878901884127
755.5,4.082635368744959,0.049740478553463405
757.5,4.082757503592751,0.06503476647089995
759.5,4.082651702516678,0.0863269897832681
761.5,4.0834403059449755,0.07600170634610341
763.5,4.052173596282112,1.1437528089473639
765.5,4.063792880118463,0.7099679595143318
767.5,4.065289654534516,0.6495513196603475
769.5,4.066071545591637,0.6129961834158115
771.5,4.066412032673858,0.5945226247730995
773.5,4.064827111609525,0.6397822228076872
775.5,4.064383903882516,0.6470729969773242
777.5,4.064580814510371,0.6286816507000969
779.5,4.0626433096540415,0.6884153580180774
781.5,4.062057968882301,0.6967992006833119
783.5,4.061952668641426,0.689674724523569
785.5,4.061741553670817,0.6895861669737723
787.5,4.061967261128603,0.6743593801285724
789.5,4.0613913714504495,0.6874860421267885
791.5,4.08031496792969,0.03938859646894593
793.5,4.080303316305542,0.06373400689107209
795.5,4.062398017444813,0.6761479172821068
797.5,4.062230312183875,0.6780307012434272
799.5,4.069132337889883,0.43923858117143477
801.5,4.06913450013187,0.44324285277861675
803.5,4.068986234444414,0.44112945017410643
805.5,4.069035233210365,0.4428941676714958
807.5,4.068763550603816,0.45079116353178006
809.5,4.069835539673942,0.42665553782584226
811.5,4.069535665517987,0.4348259349195197
813.5,4.06965304091977,0.43150362656028196
815.5,4.070421043595918,0.4098777676126931
817.5,4.0749742150332,0.25726250444747856
819.5,4.075763088868092,0.24292714632443965
821.5,4.0815085187014715,0.053275286374485455
823.5,4.081535211872795,0.06816843140228432
825.5,4.082033373110767,0.0659225612533223
827.5,4.058971654759494,0.8574836881680834
829.5,4.064907557607917,0.6341778044786558
831.5,4.066513950423305,0.5712626539438113
833.5,4.066222693742314,0.5693675239828796
835.5,4.066439600724266,0.5592272349677997
837.5,4.065647122319718,0.5752171919801573
839.5,4.065364833037497,0.5754377481102639
841.5,4.063381406672992,0.639388551340886
843.5,4.062943170237547,0.6460978167395702
845.5,4.023079736516632,2.001740667128055
847.5,4.038208434111426,1.3995139544749824
849.5,4.040230043752749,1.2974808513242544
851.5,4.041062890119917,1.2338876190224484
853.5,4.049773370543288,0.9151061289647957
855.5,4.040045244053595,1.2418725974688742
857.5,4.045910424925591,1.0092266300602568
859.5,4.050156694511873,0.8473103827706678
861.5,4.047973796580829,0.9242682034567706
863.5,4.044188532402141,1.0383670101206355
865.5,4.043526191589178,1.0497785061113538
867.5,4.0405849480033265,1.1323042143845536
869.5,4.0390732276612455,1.1630383523216332
871.5,4.038797555903714,1.1579675342055853
873.5,4.0368807903543145,1.2073873026570945
875.5,4.032629093926137,1.3364003023910367
877.5,3.6030631751206337,16.0429890574784
879.5,3.581663369337237,16.19498679828179
881.5,4.008605122281017,0.8340554698499186
883.5,4.011267991852615,0.8333461784404844
885.5,4.016485588417381,0.7399147471905662
887.5,4.0193619448093685,0.7195381682480915
889.5,4.0208329998567285,0.734976393340918
891.5,4.008808765049378,1.220636649360726
893.5,4.004737991363022,1.4008826718158083
895.5,4.005232363321531,1.4094001048672662
897.5,4.0064855928600895,1.3916150029447747
899.5,4.006122268572401,1.4166576171922947
901.5,4.006734813806967,1.4215418293866462
903.5,4.039995701691625,0.2772399487662547
905.5,4.039168109174306,0.3797189811777557
907.5,4.038799288889601,0.44731213520937685
909.5,4.0371141576889755,0.5521368529914954
911.5,4.01892864834466,1.2295957225773688
913.5,4.03376733418079,0.7069219520768373
915.5,4.052192210037226,0.07073149000773578
917.5,4.058747932072286,-0.08727367056546101
919.5,4.059956401153129,-0.05739701579587014
921.5,4.060556560117699,-0.012381397128726837
923.5,4.0624467987658,-0.02169601390534206
925.5,4.063643765972969,-0.012397218979714896
927.5,4.064895072078103,-0.010286859912717945
929.5,4.065891687204439,-0.004778918996745783
931.5,4.066174660383939,0.020603366643438724
933.5,4.045905399654943,0.7574008716047623
935.5,4.036051169910964,1.0940912018558273
937.5,4.0306484150310355,1.2599363686885066
939.5,4.036526271126602,1.0247734687856904
941.5,4.037390897036569,0.9748896394434915
943.5,4.040813083989315,0.8443367965227395
945.5,4.0415895143650395,0.8104429231888024
947.5,4.046680553481089,0.6286893536237081
949.5,4.034445879904691,1.067102246336433
951.5,3.9908164925929537,2.6189574431273845
953.5,3.604570707480011,16.068824172498466
955.5,3.584530372907432,16.185553449174304
957.5,3.9606001134265068,2.158348918278143
959.5,3.987787220751698,1.213897299811731
961.5,3.8886206917704897,4.943415256928669
963.5,3.8822303498201043,5.056906851828232
965.5,3.9150519005472155,3.704803001850625
967.5,3.9672695095136903,1.7978508250801362
969.5,3.9588535178212316,2.111000165738356
971.5,3.8317729607497215,6.805464040438654
973.5,3.9823481684219817,0.9749095723447199
975.5,4.0164695532676005,-0.1377461593434405
977.5,4.020849907700236,-0.13222457670823598
979.5,4.119472226550754,-3.6306192554321566
981.5,4.05060635412511,-0.7385616414378193
983.5,4.052598244206235,-0.6595704262991318
985.5,4.037793228031967,0.009469163386899963
987.5,3.9815480166386057,2.140451097288854
989.5,4.00033818354471,1.4295906470234583
991.5,4.007611100401312,1.172547163254884
993.5,4.0087824489899395,1.1469120350457953
995.5,4.0411733665399145,-0.03812248390294103
997.5,4.020190396134501,0.8007358189428224
999.5,3.995052521430473,1.747791200717827
1001.5,3.7166220413372306,12.126421958241917
1003.5,3.603567507892688,16.38747872938502
1005.5,4.012622424851164,-0.3809296185376303
1007.5,4.011704215115839,-0.14362801005420725
1009.5,4.112761187311725,-3.8504551603861397
1011.5,4.121389178866077,-3.8652521112921576
1013.5,4.042654131805612,-0.6063631559573077
1015.5,3.9530802453062313,2.9833114332299453
1017.5,3.9846023314847434,1.7379132835491633
1019.5,3.9603209608748027,2.724070471256994
1021.5,4.032210798824357,-0.14292891088769996
1023.5,4.132701430274542,-3.818839601176654
1025.5,4.063257513450473,-0.9237205320398687
1027.5,4.041246053653228,0.0053496087291832715
1029.5,4.042676240812022,0.012754446833317423
1031.5,4.04414683194353,0.015598110534552187
1033.5,4.045637605486529,0.010540706020824103
1035.5,4.043001097789344,0.1659200154286726
1037.5,4.030993847613717,0.666914241790806
1039.5,4.04931141125445,-0.03796297900432727
1041.5,4.045055405935886,0.17440120390327873
1043.5,4.033227570532529,0.6359278800087393
1045.5,4.022457439355262,1.057283514481297
1047.5,4.0067512758070745,1.6596280038518363
1049.5,3.9938503732294133,2.132988842815687
1051.5,4.047382823081431,-0.027179055524724882
1053.5,4.048149127935153,-0.006897133657858297
1055.5,4.046553212774319,0.10434924287011686
1057.5,4.0503998207638094,-0.00752193580511972
1059.5,4.050528357989472,0.02827183607774992
1061.5,4.051209552842805,0.03838275844666769
1063.5,4.052312640105651,0.02819438949484593
1065.5,4.052231290430136,0.06219856612195328
1067.5,4.05236347128187,0.08606417926863148
1069.5,4.053740299940595,0.05854783310636739
1071.5,4.040317012891781,0.613384515263307
1073.5,4.035113686278015,0.8164873076271592
1075.5,4.035212257074326,0.804690539366197
1077.5,4.031772828957299,0.9211888517699816
1079.5,4.056943547954393,-0.06617523411521072
1081.5,4.061511201586117,-0.1512972962697975
1083.5,4.010985649978891,1.849977697506315
1085.5,4.033281821368059,0.9066558348734446
1087.5,4.053812367817897,0.08897111179861111
1089.5,4.05509485642824,0.0580427574169476
1091.5,4.055327314588127,0.06793401194980164
1093.5,4.057455311124289,0.0575528345386766
1095.5,4.057188791553931,0.07967088274259768
1097.5,3.9914573660973733,2.659538270788762
1099.5,3.886009132941874,6.608082924191045
1101.5,4.029303617478723,0.776425371001916
1103.5,4.052538847930528,-0.10682477086680958
1105.5,4.057428509229861,-0.2504416854265434
1107.5,4.130744363136996,-2.947167675200798
1109.5,4.13085576048142,-2.7738916772705506
1111.5,4.116748277079277,-2.1492210684808724
1113.5,4.060625194084523,0.060941334875067296
1115.5,4.0603113751066635,0.07737202390295383
1117.5,4.060985607093987,0.05390647145485514
1119.5,4.06124621535406,0.04739942670743062
1121.5,4.0606892422924155,0.07307353295632713
1123.5,4.060875979885176,0.06965594901971364
1125.5,4.073640026588163,-0.34177262862312807
1127.5,3.9898196451716874,2.9251543558918125
1129.5,4.035033200847331,1.0606872021025877
1131.5,4.028961421814975,1.2486807861292955
1133.5,4.042038045007152,0.6962882978465784
1135.5,4.045798867128038,0.542757060938414
1137.5,4.05349875202341,0.24176357976831453
1139.5,4.045534361914814,0.560778472813962
1141.5,4.042702579127513,0.6573622277013357
1143.5,4.004504395372352,2.12833812048265
1145.5,4.018433931195661,1.4949002522088384
1147.5,3.9982362766400943,2.2512691592689795
1149.5,3.905860289314161,5.7331955770325616
1151.5,4.032314233787535,0.7551604150352037
1153.5,4.052632093716193,-0.05538262577170254
1155.5,4.11399445927691,-2.37729743810195
1157.5,4.014695099509704,1.516526650982202
1159.5,3.959978410962044,3.5540924497414594
1161.5,3.959025771078758,3.4599741774484065
1163.5,4.046104360794279,0.08542196443259174
1165.5,4.023877108616214,0.9589188913044097
1167.5,3.832895642144254,8.343351436715817
1169.5,3.6179972325392953,16.23720355228093
1171.5,3.906438097369316,4.459762025583212
1173.5,4.026213009708528,-0.13181550605265593
1175.5,4.028567736901236,-0.10858378900932622
1177.5,4.031051600519208,-0.09896914630525348
1179.5,4.032147739886688,-0.04408550306668593
1181.5,3.998491041526306,1.2444132798357914
1183.5,3.985813099850476,1.7559871368609279
1185.5,3.9967439065261416,1.3418939171465487
1187.5,3.9551071320995996,2.9568944457891773
1189.5,3.9299745277449913,3.857765551035769
1191.5,3.81973524381831,8.049395791613504
1193.5,3.770862251305001,9.615440859424547
1195.5,3.7949541595883494,8.359297557332892
1197.5,3.8458387741945077,6.148532085564154
1199.5,3.9043712478275983,3.7900684649217142
1201.5,3.911317660489113,3.4719904272642874
1203.5,4.009031464131223,-0.23089640554956645
1205.5,4.012342129766402,-0.21397096626357198
1207.5,4.015861855410943,-0.2127268616501348
1209.5,4.018833546212061,-0.19767366483119386
1211.5,4.021404860350492,-0.18265383662540266
1213.5,4.078970290074126,-2.331187335619939
1215.5,4.052645481843589,-1.1351602342034481
1217.5,4.032230343067236,-0.23426051948514737
1219.5,3.996412464376751,1.2081528351322977
1221.5,4.025939682804708,0.08496540975925983
1223.5,4.032932385747633,-0.11802820424914628
1225.5,4.034246030640573,-0.10303567060855273
1227.5,4.011273720365839,0.8410457839050369
1229.5,4.010762095064264,0.8633473457308152
1231.5,4.011046659283837,0.859007874223393
1233.5,4.035787228552937,-0.07001265658172415
1235.5,4.03676624101191,-0.05770223231576317
1237.5,4.038385014157261,-0.07575800232362322
1239.5,4.039017947724476,-0.05835439750525402
1241.5,4.131749159765598,-3.675087278397552
1243.5,4.135377345872745,-3.632452640800077
1245.5,4.046776993973595,-0.05960601461239416
1247.5,4.041182806753828,0.17699072871342092
1249.5,4.020728531522386,0.9508010749463961
1251.5,4.019684541519815,0.9641342667416424
1253.5,4.045445414460057,-0.0376837991159567
1255.5,4.046628756565059,-0.06303612806077513
1257.5,3.988488785508921,2.181416649693985
1259.5,3.9747145425779773,2.622866285028103
1261.5,4.043218337952937,-0.07966375665190306
1263.5,4.043907795441953,-0.0745908559595332
1265.5,4.04485218113591,-0.08202869146672806
1267.5,3.6840312215598736,13.944421530528851
1269.5,4.021719683867105,-0.040715090429378265
1271.5,4.017732892724804,0.1995335894278976
1273.5,4.018351234218659,0.2316406496513113
1275.5,4.020536605195647,0.1879485242762543
1277.5,4.02585393607286,0.03448357554660357
1279.5,4.05399135601565,-1.0095739375727448
1281.5,4.041846907691284,-0.4469860037283474
1283.5,4.014133275662388,0.6885289632781925
1285.5,3.940410130802354,3.5419990394604444
1287.5,3.9334238463064377,3.7142977410045104
1289.5,3.9810346671490873,1.7827944025800924
1291.5,3.9895812020187447,1.4149091936178613
1293.5,4.000057233366522,1.0092963075609223
1295.5,3.977800258393628,1.86428593201754
1297.5,3.969698911816465,2.142048898378577
1299.5,4.022154001003509,0.06760385376318165
1301.5,4.026532778472515,-0.04095239916946407
1303.5,4.028925850065956,-0.07448434775006205
1305.5,4.029271343613275,-0.030804861407395023
1307.5,4.0305634420780745,-0.029467096611699453
1309.5,4.031994640898046,-0.037728120177325714
1311.5,4.108294757511303,-3.025703506967477
1313.5,4.036814480890787,-0.03205819400959754
1315.5,4.0043628474431845,1.2336697946256991
1317.5,3.9516473961385663,3.2085326710760693
1319.5,3.9543725430762113,3.0082236153567226
1321.5,3.997587064595527,1.2039257729553015
1323.5,4.024396221083056,0.19486148315509053
1325.5,3.5974012940891114,16.532149159988403
1327.5,3.5684334854240203,16.906489420626865
1329.5,3.662790791550527,12.47169304409961
1331.5,3.7699952269922377,7.808961077225053
1333.5,3.853895343781056,4.3680002807296185
1335.5,3.8492955150762707,4.472848660516072
1337.5,3.971304810366336,-0.3197560921755372
1339.5,3.7523399153136916,8.454473778679562
1341.5,3.694296288333466,10.365040079946706
1343.5,3.7693935541165966,7.004773321603847
1345.5,3.761131579260449,7.121081253423387
1347.5,3.9018815185414057,1.4924437922273666
1349.5,3.9321053125307293,0.43386953578470416
1351.5,3.81325570275644,5.151406631364161
1353.5,3.9566539146262723,-0.5632597396525154
1355.5,3.956978884679256,-0.3218230277188707
1357.5,3.9603501209393683,-0.23595277827827735
1359.5,4.105382476329035,-5.779899621135539
1361.5,4.092115787273982,-4.785032844798636
1363.5,4.095356049279004,-4.536449966386616
1365.5,4.013124918540291,-0.9021407764392916
1367.5,3.9952646021103644,-0.0750789998292402
1369.5,3.9968305974512157,-0.04785385534213953
1371.5,3.999049928441295,-0.05378018458227655
1373.5,4.000455135174939,-0.032029675702851756
1375.5,4.002646648991595,-0.047804345199535386
1377.5,4.004472479197024,-0.05510788826964531
1379.5,4.006338313889047,-0.0674876599963287
1381.5,4.007932335817829,-0.07138349646764204
