time,voltage,current
262.0,4.094682518179984,0.025
264.0,4.0945566814709276,0.025
266.0,4.093706234128873,0.05
268.0,4.072477709189562,0.721718838345367
270.0,4.04895620169529,1.4129337164682352
272.0,4.080780360331576,0.3556115172202174
274.0,4.062831570119433,0.9207639917150848
276.0,4.064843866549083,0.8154416695418397
278.0,4.06037975830607,0.9194007809504837
280.0,4.071233217820253,0.5415473324805449
282.0,4.071830817699661,0.5149431083612944
284.0,4.086962656236014,0.03437316419879529
286.0,4.07325766100393,0.47571749783118583
288.0,4.077270126506049,0.3362604433188545
290.0,4.086590054346487,0.04493209275008587
292.0,4.087108589930844,0.03712039290696164
294.0,4.087056687056861,0.04704233750647202
296.0,4.092805663711971,-0.12869334265328777
298.0,4.099408996653055,-0.3100678492502265
300.0,4.099111650055768,-0.2751638859065113
302.0,4.098779496374565,-0.24556496943490175
304.0,4.098545977832012,-0.22102329055491687
306.0,4.109819328676117,-0.5630806370701567
308.0,4.103954133699255,-0.3465985580548683
310.0,4.095718155608972,-0.075
312.0,4.099005300005396,-0.17436894628723618
314.0,4.095492148488209,-0.052570720916291
316.0,4.093865779138476,0.0
318.0,4.093009391806578,0.025
320.0,4.092916970046125,0.025
322.0,4.09282871930903,0.025
324.0,4.092762371661814,0.025
326.0,4.092724985037094,0.025
328.0,4.0926807331125445,0.025
330.0,4.092617783191993,0.025
332.0,4.092573395361105,0.025
334.0,4.087876386417935,0.17415248049753274
336.0,4.0268947106187225,2.0984675550482645
338.0,4.005402295046645,2.6547810579367357
340.0,4.07314297482707,0.4268915828188555
342.0,4.079851043385149,0.20997636676920664
344.0,4.065713664316704,0.6503269479931516
346.0,4.085372586753549,0.005387075844983803
348.0,4.08558750568866,0.013058645194101619
350.0,4.072379504366479,0.439991673436459
352.0,4.074114819716807,0.3736994526155797
354.0,4.085774724800691,0.01087055027181202
356.0,4.082035831967535,0.1356522212583516
358.0,4.085895587696522,0.02180977412410975
360.0,4.08638515660032,0.01642274042665816
362.0,4.075956008414638,0.3554280108282689
364.0,4.0732461997390415,0.433311530356492
366.0,4.079897227780637,0.2202205970503667
368.0,4.081802279419635,0.15907309738192627
370.0,4.085744569546935,0.04044793443602114
372.0,4.0963199627907345,-0.28818144359619746
374.0,4.0973523096343305,-0.2999613563435174
376.0,4.106880268079808,-0.5761257427521171
378.0,4.109288148077824,-0.6199279357086025
380.0,4.105890255434491,-0.4751276083345496
382.0,4.100265028734027,-0.27479728816796134
384.0,4.092749165082357,-0.02521677214463479
386.0,4.091954325768139,8.305714531392044e-06
388.0,4.091123600848865,0.025
390.0,4.091193816896035,0.02090316293447987
392.0,4.091832488660812,0.0
394.0,4.081232296607479,0.3387676914296201
396.0,3.995940106630312,2.99458923033435
398.0,4.030489559828646,1.7788298425113087
400.0,4.049307427249872,1.1131480211614484
402.0,4.082542603541529,0.016176838180329473
404.0,4.080195335974985,0.1033971126537852
406.0,4.081782011815745,0.06568398668810921
408.0,4.083375783902807,0.02562550369610838
410.0,4.0835921572614735,0.03146073604389763
412.0,4.084021227663678,0.03008433993450039
414.0,4.084409272370298,0.029737357823980265
416.0,4.107753055345393,-0.6942864126134592
418.0,4.105697405199448,-0.5782433303655056
420.0,4.104784728792031,-0.5247955752468385
422.0,4.09430296100392,-0.15946273732317154
424.0,4.090486936942902,-0.02991896857370485
426.0,4.088841721143321,0.025
428.0,4.08885883493352,0.025
430.0,4.088896441036195,0.024996285690479583
432.0,4.089722770159243,0.0
434.0,4.089774716220147,0.0
436.0,4.089823354375812,0.0
438.0,4.089868949342921,0.0
440.0,4.089911744327981,0.0
442.0,4.089951962776756,0.0
444.0,4.089989809981397,0.0
446.0,4.090025474556861,0.0
448.0,4.090059129797258,0.0
450.0,4.090090934921858,0.0
452.0,4.090121036219776,0.0
454.0,4.090149568101548,0.0
456.0,4.090176654065169,0.0
458.0,4.090202407583574,0.0
460.0,4.090226932919927,0.0
462.0,4.0902503258766005,0.0
464.0,4.090272674483243,0.0
466.0,4.090294059628873,0.0
468.0,4.09031455564257,0.0
470.0,4.090334230826941,0.0
472.0,4.09035314794818,0.0
474.0,4.09037136468629,0.0
476.0,4.090388934048668,0.0
478.0,4.09040590475007,0.0
480.0,4.090422321561656,0.0
482.0,4.090438225631655,0.0
484.0,4.09045365477995,0.0
486.0,4.0904686437686975,0.0
488.0,4.090483224550938,0.0
490.0,4.090497426498993,0.0
492.0,4.0905112766142775,0.0
494.0,4.0905247997200505,0.0
496.0,4.090538018638495,0.0
498.0,4.090526875891879,0.0007759675439886479
500.0,4.057706122163658,1.0407687954030074
502.0,4.015551414320804,2.332637195152562
504.0,4.04187590870277,1.3789616092433883
506.0,4.070908100583048,0.4222318663546085
508.0,4.068689472803989,0.48302004491241685
510.0,4.07797399287541,0.17848641141817417
512.0,4.077904990531828,0.18303578525654263
514.0,4.073867461819788,0.31675142690267927
516.0,4.097315117348206,-0.4401174109099329
518.0,4.1077919147092015,-0.7262068146084579
520.0,4.109360507270938,-0.7284533062102911
522.0,4.10133560395038,-0.43752342874044664
524.0,4.094181840910551,-0.17679131190387445
526.0,4.088526988946533,0.012725423515890823
528.0,4.088179251455117,0.025
530.0,4.088191002147869,0.024953310304132854
532.0,4.089032877861898,0.0
534.0,4.089102868796282,0.0
536.0,4.089168106935513,0.0
538.0,4.089228974118553,0.0
540.0,4.089285821174712,0.0
542.0,4.089338970443569,0.0
544.0,4.089388718090109,0.0
546.0,4.089435336231716,0.0
548.0,4.089479074892323,0.0
550.0,4.089520163797752,0.0
552.0,4.089558814025148,0.0
554.0,4.089595219518391,0.0
556.0,4.089629558480339,0.0
558.0,4.0896619946519355,0.0
560.0,4.089692678487379,0.0
562.0,4.0897217482337735,0.0
564.0,4.089749330923061,0.0
566.0,4.088224740923873,0.04965561578059929
568.0,4.064815130291096,0.7850753554960623
570.0,4.037181568636401,1.6286751481856903
572.0,4.054521064062198,0.994214499903233
574.0,4.0833254584488685,0.04356693004303451
576.0,4.083903770467858,0.03424776346588575
578.0,4.083977829313826,0.04162968174709012
580.0,4.092008920141896,-0.19999969598538161
582.0,4.098247785691617,-0.3740218636724053
584.0,4.096833443255781,-0.31046277773066583
586.0,4.093616273560227,-0.18831563328131745
588.0,4.091219842056346,-0.10000685826799197
590.0,4.08750674123033,0.025
592.0,4.08754293278967,0.025
594.0,4.088010223469709,0.010963529502197259
596.0,4.087510190920645,0.02897901767339343
598.0,4.069372211444931,0.6080894443829543
600.0,4.039451933868767,1.536380498673761
602.0,4.040960589339135,1.4073075999220523
604.0,4.0541448233580235,0.9266236665793101
606.0,4.068145897614496,0.4563459949874207
608.0,4.062510462093504,0.6252210221362015
610.0,4.070060782139395,0.3626589874023835
612.0,4.079628176297369,0.05494845062335236
614.0,4.080689678508217,0.03541902522333495
616.0,4.0580320882904,0.7800622842485844
618.0,4.071283877301776,0.32998848730156777
620.0,4.080194209374785,0.0445457594641788
622.0,4.0694136851839255,0.4060497477114822
624.0,4.0688800787626285,0.41186655449971304
626.0,4.05535897846974,0.8412059071162861
628.0,4.055655328956635,0.8068485323557416
630.0,4.058168181809551,0.6937186322913182
632.0,4.072173791151267,0.23238344146932283
634.0,4.0725571671550576,0.2271111899172746
636.0,4.063219657815247,0.5296934552372713
638.0,4.078869059919168,0.02124878168452455
640.0,4.078469829100067,0.047414870044245216
642.0,4.078117197261378,0.06757222656042243
644.0,4.067376066958894,0.41642029196112607
646.0,4.079894155533661,0.012333650245332242
648.0,4.079687829951072,0.03179323119534013
650.0,4.084968647589969,-0.12992413494449162
652.0,4.087835907054945,-0.18862511959798006
654.0,4.081666247343169,0.028083269309762543
656.0,4.09294658224125,-0.3075865539450544
658.0,4.089321286199561,-0.1750629386558918
660.0,4.1048382212886345,-0.6530635129531028
662.0,4.093196968685838,-0.24599469295470008
664.0,4.0885279971731,-0.0789614987864626
666.0,4.086239838218173,0.0
668.0,4.0942650200135695,-0.2522833066549244
670.0,4.098494125667674,-0.3653154132892423
672.0,4.087490916292438,-4.4422214677887354e-05
674.0,4.086630703238685,0.02553969690774288
676.0,4.086589320225083,0.025000100036677686
678.0,4.071026105251436,0.5250502436775458
680.0,4.083702255197512,0.07741656189063534
682.0,4.059306711560406,0.8479714153296782
684.0,4.082937479351411,0.0543236595975247
686.0,4.083630783307849,0.033308030302119866
688.0,4.086652289023868,-0.05
690.0,4.078999369693943,0.2016123642875111
692.0,4.074902602183145,0.3253855813902379
694.0,4.063455901717489,0.6799108150327282
696.0,4.058388921083362,0.8113973214931627
698.0,4.076801782279124,0.1971625697899634
700.0,4.0509299702694666,1.0192198151249476
702.0,4.069492718274121,0.38919003889406595
704.0,4.080817809988767,0.02520370480055793
706.0,4.07601072332587,0.1832158816777142
708.0,4.0797663508767865,0.06643549032415787
710.0,4.080878989059807,0.039380775523704135
712.0,4.0825098738828824,0.01720451257279673
714.0,4.088879879590496,-0.17128766358237382
716.0,4.084667688811882,-0.005844023078487803
718.0,4.1019927816493995,-0.5581190477030212
720.0,4.0863056486263964,-0.03468536019294662
722.0,4.100544780161395,-0.4772726037142857
724.0,4.08541250373708,0.025
726.0,4.085389487228363,0.025
728.0,4.085369984585385,0.025
730.0,4.085353706736219,0.025
732.0,4.085340388050502,0.025
734.0,4.085329784439955,0.025
736.0,4.085321671612826,0.025
738.0,4.085315843469769,0.025
740.0,4.0852926476581555,0.025
742.0,4.084444433117882,0.050035006637265816
744.0,4.084356113406107,0.05
746.0,4.084318462078631,0.05
748.0,4.0597548387236735,0.8410978384750171
750.0,4.082856223060546,0.05277004979317945
752.0,4.057786430475422,0.8682126140404337
754.0,4.041198871136968,1.3866226857144888
756.0,4.025336576882718,1.8292777886411928
758.0,4.0447348640080705,1.1314825672368016
760.0,4.068331196275743,0.3382593972957907
762.0,4.07640729422087,0.07529817869138988
764.0,4.067984334574886,0.3519498770259253
766.0,4.078247545589304,0.021069402707660945
768.0,4.0781635472263345,0.03821060648586965
770.0,4.078385128147484,0.043277495292352364
772.0,4.0789548172591985,0.03612610936832626
774.0,4.096264628979812,-0.4999641879832415
776.0,4.097169404207415,-0.49906640892392523
778.0,4.0922485246945,-0.29983459314783134
780.0,4.087344628619572,-0.125
782.0,4.084169374019775,-0.014340958575696859
784.0,4.083092244516727,0.025
786.0,4.083186800747479,0.025
788.0,4.0832622620575085,0.025
790.0,4.083332667319701,0.025
792.0,4.08339842082118,0.025
794.0,4.0834509802893555,0.025
796.0,4.083479653895157,0.025
798.0,4.083572010691788,0.025
800.0,4.083659902495265,0.025
802.0,4.083696811870199,0.025
804.0,4.083730894065895,0.025
806.0,4.083762373148584,0.025
808.0,4.083781794703355,0.025
810.0,4.083800436839928,0.025
812.0,4.083862959518473,0.025
814.0,4.083876922911059,0.025
816.0,4.083876492968064,0.025
818.0,4.083874471323615,0.025
820.0,4.083871839515022,0.025
822.0,4.083874069490481,0.025
824.0,4.083875051190207,0.025
826.0,4.083874881123792,0.025
828.0,4.083873648012079,0.025
830.0,4.083871433417367,0.025
832.0,4.079036775079759,0.18200618652758258
834.0,4.047704005383471,1.1810542675045805
836.0,4.034425430301915,1.5389888366016888
838.0,4.059144747222193,0.7162996735834826
840.0,4.066153509282157,0.46303736730979994
842.0,4.056453345972972,0.7596538750331113
844.0,4.0531216655536655,0.8434060057663869
846.0,4.052371570959642,0.8368204529938733
848.0,4.072796921430641,0.15973904850389017
850.0,4.060858471060791,0.5500701249361404
852.0,4.076687736685088,0.02385601460903051
854.0,4.076695499762487,0.037700481327031764
856.0,4.077293122891516,0.03090474112209779
858.0,4.066787134748355,0.38106634603352424
860.0,4.07740276939111,0.039681108643316206
862.0,4.077918793734618,0.03292110550909867
864.0,4.078458769657092,0.024540582794727952
866.0,4.099591980018986,-0.6550138149817543
868.0,4.0915783590823525,-0.34950319176350436
870.0,4.097473068736972,-0.5171428194529565
872.0,4.101320094661311,-0.6166080675779998
874.0,4.092941458215512,-0.30843700401475416
876.0,4.083072647914439,0.024999651712844538
878.0,4.08279113813614,0.03342800796647295
880.0,4.083039392886068,0.025
882.0,4.083033752318875,0.025
884.0,4.0830293033673435,0.025
886.0,4.083025944787703,0.025
888.0,4.083023583542583,0.025
890.0,4.083022134137533,0.025
892.0,4.0830215180112,0.025
894.0,4.083032949159145,0.025
896.0,4.083089179547481,0.025
898.0,4.083146043746609,0.025
900.0,4.083203485757328,0.025
902.0,4.08322962650106,0.025
904.0,4.083202465292487,0.025
906.0,4.07540518543478,0.27438240120464147
908.0,4.051837187199298,1.023784978505504
910.0,4.076848488702913,0.17283311606126203
912.0,4.05707183182211,0.8104443290250241
914.0,4.051606270617732,0.9459839762640133
916.0,4.077916046997589,0.07486129095099765
918.0,4.078222866032652,0.06956781155237207
920.0,4.089124915736792,-0.26606210183299644
922.0,4.081308636275968,0.0
924.0,4.0815097133824905,0.0
926.0,4.0910278083179135,-0.3001810601236432
928.0,4.092817784030362,-0.3368556311132288
930.0,4.065373288201267,0.5726446983883122
932.0,4.057281139949673,0.8014193779163457
934.0,4.106105312656575,-0.8088287400685598
936.0,4.062045119375053,0.6489885802931225
938.0,4.0792243882706325,0.062006599352171364
940.0,4.098252684556857,-0.5442703141896299
942.0,4.081963666388908,0.011222263980097943
944.0,4.081679661919127,0.025
946.0,4.0818062286900405,0.025
948.0,4.0819279304031815,0.025
950.0,4.082045155173755,0.025
952.0,4.082090309695673,0.025
954.0,4.082106012660779,0.024904837112014737
956.0,4.082944012422205,0.0
958.0,4.0830251573483896,0.0
960.0,4.083101069369884,0.0
962.0,4.083172165024923,0.0
964.0,4.083238827241278,0.0
966.0,4.072867208393013,0.337371614006699
968.0,4.045513549275188,1.2024546537961285
970.0,4.064072789199596,0.5457306488926106
972.0,4.05574187124635,0.7943228744035074
974.0,4.06798384680137,0.3791760540813963
976.0,4.077908760431385,0.054286755533825205
978.0,4.078197105016049,0.0513102227166463
980.0,4.0862366270811235,-0.19577863949901989
982.0,4.08072686169587,0.0
984.0,4.080999729291443,0.0
986.0,4.085195234548652,-0.1251301606544517
988.0,4.090175654935127,-0.2678607620478719
990.0,4.081644886450313,0.025
992.0,4.068624128218702,0.4515699820339215
994.0,4.049076394787372,1.0649265974553357
996.0,4.048511728176994,1.02637897622615
998.0,4.0491580260085405,0.9617331173319917
1000.0,4.075691116078531,0.07408254203542819
1002.0,4.065510727634087,0.4166292780548359
1004.0,4.071004131503919,0.23860163706194407
1006.0,4.06604546362647,0.3990171436685272
1008.0,4.076809770430242,0.04608376189051441
1010.0,4.101460182138163,-0.740094131977959
1012.0,4.111382778974971,-1.0186811266387783
1014.0,4.081116878041558,0.012912619393141042
1016.0,4.062616290053914,0.6133203359481896
1018.0,4.047870086782847,1.0688759918465267
1020.0,4.031935037730637,1.5369686887031768
1022.0,4.039424839445413,1.2234762319440726
1024.0,4.042496725390438,1.078285382328506
1026.0,4.074063975617908,0.02605939568295265
1028.0,4.073621446706297,0.05629716530846498
1030.0,4.074373163503056,0.045702084337324034
1032.0,4.074509263235311,0.054489978238348204
1034.0,4.085920268597449,-0.3124153912464927
1036.0,4.1057239191063255,-0.9198240295981355
1038.0,4.094380389830168,-0.489123139515472
1040.0,4.079062768317943,0.025
1042.0,4.07880817507623,0.039368398986558466
1044.0,4.0794083920881965,0.025
1046.0,4.079567520652436,0.025
1048.0,4.073650448420166,0.2276611864185742
1050.0,4.053805025892759,0.8652959714022478
1052.0,4.032671145269025,1.515761311965041
1054.0,4.066385417976845,0.34828290696032793
1056.0,4.065792452121603,0.3477112202060534
1058.0,4.074220183856663,0.08200557241849507
1060.0,4.0684705657953435,0.27602456142703097
1062.0,4.067545339108402,0.30344369318898035
1064.0,4.069998516002265,0.22275817747785776
1066.0,4.074033409033708,0.09034998560153659
1068.0,4.074810704276899,0.07336717462707787
1070.0,4.072824011817477,0.14635005987436453
1072.0,4.070240997848036,0.22406821026929172
1074.0,4.075930244419502,0.03894909186578049
1076.0,4.076188777312678,0.03932539283111251
1078.0,4.07642365436496,0.038126485154906395
1080.0,4.07629765217242,0.048168372714350545
1082.0,4.072870207601672,0.1632900829038896
1084.0,4.076089258086818,0.06133863954545808
1086.0,4.10688558692392,-0.9546411128660586
1088.0,4.093754199756038,-0.47743535410337934
1090.0,4.051924668120941,0.9174057446180761
1092.0,4.051429308724233,0.8976386607311672
1094.0,4.069374034319835,0.26427543891107114
1096.0,4.069525810160886,0.2501898162696368
1098.0,4.069353843598149,0.2543002519669981
1100.0,4.055260026120882,0.7091512932272587
1102.0,4.0710499518426255,0.15878025271651322
1104.0,4.075092500623693,0.03374701117122424
1106.0,4.06527398014891,0.37329088532505383
1108.0,4.062229814447309,0.47001359302781864
1110.0,4.06393749510118,0.40746245001824344
1112.0,4.053868293550281,0.7228708553026543
1114.0,4.067347379567854,0.241057315055838
1116.0,4.0741682372276316,0.025416205773354038
1118.0,4.059585259636196,0.5175694476692311
1120.0,4.072372536521799,0.09174738706913164
1122.0,4.056443726860728,0.6194800104171733
1124.0,4.065476386478887,0.3193105239570343
1126.0,4.0708952430795,0.13070176248135065
1128.0,4.062352811717125,0.4191527025974722
1130.0,4.062631521905746,0.4069786269671767
1132.0,4.073628973373168,0.03779296870304564
1134.0,4.066049124532791,0.29305474209549065
1136.0,4.064017676416906,0.3653178118351985
1138.0,4.063408566652803,0.37594430145190666
1140.0,4.066819960244997,0.25650550020008545
1142.0,4.058471630247995,0.5179573621436224
1144.0,4.060283946421195,0.44858543672311074
1146.0,4.068776219709118,0.1716336653620832
1148.0,4.061925525840397,0.40104013477740086
1150.0,4.067828669896524,0.20253274557248344
1152.0,4.062921330341832,0.36539215122466506
1154.0,4.0539138882384,0.6653433508694724
1156.0,4.065985857204292,0.24519123691949352
1158.0,4.07026408295735,0.11263588207217864
1160.0,4.069508355134311,0.14699193702687136
1162.0,4.063291003680771,0.3489470458854953
1164.0,4.063197947525519,0.34628429598990285
1166.0,4.069809616781746,0.12842424249617132
1168.0,4.07013631811383,0.123866046816617
1170.0,4.069921108040321,0.13556484896373358
1172.0,4.065768549073847,0.28346085639835866
1174.0,4.06536993310679,0.2989448393757673
1176.0,4.049273508028572,0.8252935168661343
1178.0,4.036282051678848,1.2174653419162464
1180.0,4.054380218842523,0.5697158769002741
1182.0,4.05763264104859,0.4551510386157562
1184.0,4.060580487336567,0.35
1186.0,4.057609468713486,0.4499998168475582
1188.0,4.051779627985407,0.6386550793469334
1190.0,4.050657130886423,0.6638574917698242
1192.0,4.042508503181748,0.9100695073761307
1194.0,4.058962507286993,0.35191930291825846
1196.0,4.0534380458566,0.5303739917185355
1198.0,4.04913779482209,0.6630668106493379
1200.0,4.067586822717382,0.04538222271504334
1202.0,4.042783859598596,0.8794646501104397
1204.0,4.0598518146537295,0.29973066987263863
1206.0,4.068128472103002,0.037374773934527296
1208.0,4.068767965480134,0.032665473011464455
1210.0,4.069981577975412,0.0029041402915660885
1212.0,4.1130028654254716,-1.4213159505740245
1214.0,4.0939768635625455,-0.7122926544005548
1216.0,4.082052115024088,-0.2682409859669684
1218.0,4.074460101273225,0.0
1220.0,4.074653916324964,0.0
1222.0,4.0831711030338775,-0.2782868779433662
1224.0,4.082180729517268,-0.225
1226.0,4.0759871405204136,0.0014060757751830327
1228.0,4.075310190556917,0.025
1230.0,4.075325880886806,0.025
1232.0,4.075338386151336,0.025
1234.0,4.075347695566692,0.025
1236.0,4.075354057726544,0.025
1238.0,4.062546513769918,0.4538728536454271
1240.0,4.054668334901574,0.6832672276252048
1242.0,4.064792688452744,0.3290150231999744
1244.0,4.069394584300655,0.16495383954075032
1246.0,4.017680365437658,1.8548140172559664
1248.0,4.053004438371621,0.5984084129904003
1250.0,4.05746972505309,0.40863749086900375
1252.0,4.027758937599617,1.387206070494078
1254.0,4.059910857563377,0.2633562473306222
1256.0,4.06753043556789,0.02340708778510355
1258.0,4.08245211309045,-0.436827574172735
1260.0,4.090154642130344,-0.6806403568260109
1262.0,4.077614542563957,-0.2119938604623326
1264.0,4.07179209973888,0.0
1266.0,4.0721305949118145,0.0
1268.0,4.0747338076299275,-0.07501716072281427
1270.0,4.072134218453121,0.025
1272.0,4.071694649264452,0.04695806323029049
1274.0,4.070962326092611,0.075
1276.0,4.059756398750237,0.4558483994566156
1278.0,4.0318346265440885,1.3598153673533715
1280.0,4.054261001322904,0.5517987020667219
1282.0,4.061494126467711,0.3004121114840552
1284.0,4.058042797015048,0.4122868639339846
1286.0,4.048279992976517,0.7299525173825052
1288.0,4.045853099332661,0.7866465160782992
1290.0,4.067177345792641,0.04364461021936872
1292.0,4.05877455805323,0.34151401666638925
1294.0,4.0525339467460535,0.541826956880874
1296.0,4.052013486676204,0.5533752486043646
1298.0,4.044817442689084,0.7762552625293782
1300.0,4.04436227554267,0.776433380241066
1302.0,4.043901353019939,0.7715275823409986
1304.0,4.043678462176423,0.7670958112203101
1306.0,4.025897352398469,1.3520353268247471
1308.0,4.03239628342229,1.0850392012959673
1310.0,4.037600032818305,0.8909791119917225
1312.0,4.037399683765529,0.8803540668094889
1314.0,4.039112779766733,0.8112996709593316
1316.0,4.038640234214718,0.8069125784784276
1318.0,4.030896162923888,1.06433441371434
1320.0,4.045038431393401,0.5632442481576685
1322.0,4.04482947718069,0.5736985598467513
1324.0,4.049040114584517,0.4408722470097825
1326.0,4.048661115750322,0.4564631309323623
1328.0,4.048701900777513,0.457882801289024
1330.0,4.048848972734881,0.4630172097145755
1332.0,4.049128283356724,0.453769265198827
1334.0,4.042566613213361,0.6677768885310608
1336.0,4.0313563867440205,1.0461986140432344
1338.0,3.7715611176304797,9.756365303231505
1340.0,4.020773587575982,0.9459752240710275
1342.0,4.048986354326419,0.021749382193741604
1344.0,4.039938503616569,0.3655251374183323
1346.0,4.019929368979624,1.080504787727449
1348.0,4.016297175439645,1.2037083166631086
1350.0,3.9897174940104136,2.104452134738371
1352.0,4.0102943251563525,1.338935840286089
1354.0,4.00262904622401,1.597190405804634
1356.0,4.000252179978812,1.6545881778095899
1358.0,4.000004441253695,1.6280780962176016
1360.0,4.000296028071865,1.596042811774442
1362.0,3.994330260105324,1.7777832631023285
1364.0,3.993869312453925,1.7612357540112358
1366.0,3.9762743212745164,2.342350180442571
1368.0,3.974684143296435,2.336154247250616
1370.0,3.9990574727711983,1.45046064111662
1372.0,4.008648659472958,1.1156299639606304
1374.0,4.00885343586141,1.1259581918464665
1376.0,4.016822357513569,0.8422863543268084
1378.0,4.041851537710386,0.018734690925060964
1380.0,4.0259657777021856,0.6223434445308909
1382.0,4.0239092228348445,0.7161482177746985
1384.0,4.111267947171461,-2.298584424594007
1386.0,4.048950181714821,0.009030985365202443
1388.0,4.036081649206453,0.48457547029791426
1390.0,4.013279083495829,1.2731676325891543
1392.0,4.024155625350944,0.8751404256344952
1394.0,4.026604809351727,0.784365524229156
