Time[s],voltage,current,temperature
1970-01-06 12:36:28.800,3.88939078949983,0.752118868619978,14.5741436495058
1970-01-06 12:36:30.800,3.88844538580768,0.752118868619978,14.5725186960507
1970-01-06 12:36:32.800,3.95708169385768,-0.749932476560036,14.5731641196833
1970-01-06 12:36:34.800,3.89884482642132,0.749932476560036,14.5741691884219
1970-01-06 12:36:36.800,3.89373964648372,0.752118868619978,14.5725428028198
1970-01-06 12:36:38.800,3.89203791983785,0.752118868619978,14.5709161433836
1970-01-06 12:36:40.800,3.89090343540727,0.752118868619978,14.5692900914713
1970-01-06 12:36:42.800,3.89014711245355,0.752118868619978,14.5676648021856
1970-01-06 12:36:44.800,3.88939078949983,0.752118868619978,14.5660395371754
1970-01-06 12:36:46.800,3.88882354728454,0.752118868619978,14.5644145838935
1970-01-06 12:36:48.800,3.88787814359239,0.752118868619978,14.5627899143596
1970-01-06 12:36:50.800,3.8873109013771,0.752118868619978,14.561165492516
1970-01-06 12:36:52.800,3.88693273990024,0.752118868619978,14.5595412938024
1970-01-06 12:36:54.800,3.88636549768496,0.752118868619978,14.5579173210381
1970-01-06 12:36:56.800,3.88560917473124,0.752118868619978,14.5562935506176
1970-01-06 12:36:58.800,3.88542009399281,0.752118868619978,14.5546699638151
1970-01-06 12:37:00.800,3.88523101325438,0.752118868619978,14.5530465862632
1970-01-06 12:37:02.800,3.88447469030066,0.752118868619978,14.5514234050248
1970-01-06 12:37:04.800,3.9527328368738,-0.749932476560036,14.5519693070972
1970-01-06 12:37:06.800,3.89581953460644,0.739000516260327,14.5531362520714
1970-01-06 12:37:08.800,3.89033619319198,0.752118868619978,14.5515117670923
1970-01-06 12:37:10.800,3.88882354728454,0.752118868619978,14.5498865869378
1970-01-06 12:37:12.800,3.88749998211553,0.752118868619978,14.5482620214243
1970-01-06 12:37:14.800,3.88655457842339,0.752118868619978,14.5466378548535
1970-01-06 12:37:16.800,3.88560917473124,0.752118868619978,14.545013787316
1970-01-06 12:37:18.800,3.88560917473124,0.752118868619978,14.5433904725008
1970-01-06 12:37:20.800,3.88466377103909,0.752118868619978,14.5417671594278
1970-01-06 12:37:22.800,3.88428560956223,0.752118868619978,14.5401440881988
1970-01-06 12:37:24.800,3.88352928660851,0.752118868619978,14.5385221024099
1970-01-06 12:37:26.800,3.88334020587008,0.752118868619978,14.5368992317923
1970-01-06 12:37:28.800,3.88258388291636,0.752118868619978,14.5352770062659
1970-01-06 12:37:30.800,3.88239480217793,0.752118868619978,14.5336548547996
1970-01-06 12:37:32.800,3.88182755996264,0.752118868619978,14.5320330028152
1970-01-06 12:37:34.800,3.88144939848578,0.752118868619978,14.5304110347475
1970-01-06 12:37:36.800,3.88126031774735,0.752118868619978,14.5287889744194
1970-01-06 12:37:38.800,3.88088215627049,0.752118868619978,14.527167541973
1970-01-06 12:37:40.800,3.94271155773702,-0.76742361303957,14.5256720860365
1970-01-06 12:37:42.800,3.95159835244322,-0.749932476560036,14.5273171365537
1970-01-06 12:37:44.800,3.89071435466884,0.752118868619978,14.5278463687002
1970-01-06 12:37:46.800,3.88674365916181,0.752118868619978,14.5262216605443
1970-01-06 12:37:48.800,3.88542009399281,0.752118868619978,14.524597939677
1970-01-06 12:37:50.800,3.8840965288238,0.752118868619978,14.5229747460876
1970-01-06 12:37:52.800,3.88334020587008,0.752118868619978,14.5213519645337
1970-01-06 12:37:54.800,3.88258388291636,0.752118868619978,14.5197294898242
1970-01-06 12:37:56.800,3.88182755996264,0.752118868619978,14.5181072983856
1970-01-06 12:37:58.800,3.88163847922421,0.752118868619978,14.5164853626896
1970-01-06 12:38:00.800,3.88107123700892,0.752118868619978,14.5148636426044
1970-01-06 12:38:02.800,3.88069307553206,0.752118868619978,14.5132421213165
1970-01-06 12:38:04.800,3.87993675257834,0.752118868619978,14.5116207918775
1970-01-06 12:38:06.800,3.87955859110148,0.752118868619978,14.5099996410069
1970-01-06 12:38:08.800,3.8789913488862,0.752118868619978,14.5083786970972
1970-01-06 12:38:10.800,3.87880226814777,0.752118868619978,14.5067578794132
1970-01-06 12:38:12.800,3.87861318740934,0.752118868619978,14.5051372149141
1970-01-06 12:38:14.800,3.87823502593248,0.752118868619978,14.5035176260516
1970-01-06 12:38:16.800,3.87785686445562,0.752118868619978,14.5018972128325
1970-01-06 12:38:18.800,3.94063166961429,-0.749932476560036,14.5008430533894
1970-01-06 12:38:20.800,3.9489512221052,-0.749932476560036,14.5024868585394
1970-01-06 12:38:22.800,3.88693273990024,0.752118868619978,14.5026968186904
1970-01-06 12:38:24.800,3.88352928660851,0.752118868619978,14.5010735392494
1970-01-06 12:38:26.800,3.8822057214395,0.752118868619978,14.4994511615867
1970-01-06 12:38:28.800,3.88126031774735,0.752118868619978,14.4978292995903
1970-01-06 12:38:30.800,3.8803149140552,0.752118868619978,14.4962077971839
1970-01-06 12:38:32.800,3.87955859110148,0.752118868619978,14.4945866226064
1970-01-06 12:38:34.800,3.8789913488862,0.752118868619978,14.4929657220724
1970-01-06 12:38:36.800,3.87842410667091,0.752118868619978,14.491345048438
1970-01-06 12:38:38.800,3.94857306062834,-0.749932476560036,14.4928706263914
1970-01-06 12:38:40.800,3.88636549768496,0.752118868619978,14.493056170432
1970-01-06 12:38:42.800,3.88334020587008,0.752118868619978,14.4914329167754
1970-01-06 12:38:44.800,3.88201664070107,0.752118868619978,14.4898105460213
1970-01-06 12:38:46.800,3.88107123700892,0.752118868619978,14.4881886851224
1970-01-06 12:38:48.800,3.8803149140552,0.752118868619978,14.486567238624
1970-01-06 12:38:50.800,3.87955859110148,0.752118868619978,14.4849461111245
1970-01-06 12:38:52.800,3.87880226814777,0.752118868619978,14.4833252834875
1970-01-06 12:38:54.800,3.87804594519405,0.752118868619978,14.4817046884366
1970-01-06 12:38:56.800,3.87747870297876,0.752118868619978,14.4800843402734
1970-01-06 12:38:58.800,3.8771005415019,0.752118868619978,14.4784642113304
1970-01-06 12:39:00.800,3.87653329928661,0.752118868619978,14.4768442885322
1970-01-06 12:39:02.800,3.87596605707132,0.752118868619978,14.475224572821
1970-01-06 12:39:04.800,3.87577697633289,0.752118868619978,14.4736050336195
1970-01-06 12:39:06.800,3.87539881485603,0.752118868619978,14.47198562
1970-01-06 12:39:08.800,3.87502065337917,0.752118868619978,14.4703663934276
1970-01-06 12:39:10.800,3.87445341116388,0.752118868619978,14.4687473333112
1970-01-06 12:39:12.800,3.87445341116388,0.752118868619978,14.4671284194791
1970-01-06 12:39:14.800,3.94063166961429,-0.749932476560036,14.4669800737527
1970-01-06 12:39:16.800,3.94687133398247,-0.749932476560036,14.4686233141349
1970-01-06 12:39:18.800,3.88201664070107,0.752118868619978,14.4678290810097
1970-01-06 12:39:20.800,3.87936951036306,0.752118868619978,14.4662076192268
1970-01-06 12:39:22.800,3.87823502593248,0.752118868619978,14.4645868848336
1970-01-06 12:39:24.800,3.8771005415019,0.752118868619978,14.4629666353002
1970-01-06 12:39:26.800,3.87653329928661,0.752118868619978,14.4613467306927
1970-01-06 12:39:28.800,3.94044258887586,-0.749932476560036,14.4605542454748
1970-01-06 12:39:30.800,3.94781673767462,-0.749932476560036,14.4621976744268
1970-01-06 12:39:32.800,3.88239480217793,0.752118868619978,14.4614028509081
1970-01-06 12:39:34.800,3.8803149140552,0.752118868619978,14.459781057436
1970-01-06 12:39:36.800,3.8789913488862,0.752118868619978,14.4581600094052
1970-01-06 12:39:38.800,3.87766778371719,0.752118868619978,14.4565394750132
1970-01-06 12:39:40.800,3.87728962224033,0.752118868619978,14.4549192703766
1970-01-06 12:39:42.800,3.87634421854818,0.752118868619978,14.4532994089851
1970-01-06 12:39:44.800,3.87577697633289,0.752118868619978,14.451679835994
1970-01-06 12:39:46.800,3.8752097341176,0.752118868619978,14.4500605090742
1970-01-06 12:39:48.800,3.87464249190231,0.752118868619978,14.4484412791838
1970-01-06 12:39:50.800,3.87407524968702,0.752118868619978,14.4468225688558
1970-01-06 12:39:52.800,3.87369708821016,0.752118868619978,14.4452039045876
1970-01-06 12:39:54.800,3.87312984599487,0.752118868619978,14.443585466299
1970-01-06 12:39:56.800,3.87294076525644,0.752118868619978,14.4419671946086
1970-01-06 12:39:58.800,3.87237352304115,0.752118868619978,14.4403491099166
1970-01-06 12:40:00.800,3.8719953615643,0.752118868619978,14.4387311915691
1970-01-06 12:40:02.800,3.87142811934901,0.752118868619978,14.4371134108417
1970-01-06 12:40:04.800,3.9330684400771,-0.769610005099512,14.4356130697132
1970-01-06 12:40:06.800,3.9419552347833,-0.749932476560036,14.4372544903751
1970-01-06 12:40:08.800,3.88088215627049,0.749932476560036,14.4377168684539
1970-01-06 12:40:10.800,3.87747870297876,0.752118868619978,14.436096426517
1970-01-06 12:40:12.800,3.87558789559446,0.752118868619978,14.4344767369852
1970-01-06 12:40:14.800,3.87445341116388,0.752118868619978,14.4328576146108
1970-01-06 12:40:16.800,3.87369708821016,0.752118868619978,14.4312388906857
1970-01-06 12:40:18.800,3.87294076525644,0.752118868619978,14.4296204463072
1970-01-06 12:40:20.800,3.87237352304115,0.752118868619978,14.4280022542232
1970-01-06 12:40:22.800,3.87161720008744,0.752118868619978,14.426384362269
1970-01-06 12:40:24.800,3.87104995787215,0.749932476560036,14.424768167107
1970-01-06 12:40:26.800,3.87067179639529,0.752118868619978,14.423151362573
1970-01-06 12:40:28.800,3.87029363491843,0.752118868619978,14.4215340873484
1970-01-06 12:40:30.800,3.86991547344157,0.752118868619978,14.4199169480344
1970-01-06 12:40:32.800,3.86953731196471,0.752118868619978,14.4183000070834
1970-01-06 12:40:34.800,3.86915915048785,0.752118868619978,14.4166832363657
1970-01-06 12:40:36.800,3.86878098901099,0.752118868619978,14.4150666104279
1970-01-06 12:40:38.800,3.878171999019667,0.23540154512040035,14.413446766616735
1970-01-06 12:40:40.800,3.93892994296842,-0.749932476560036,14.4150853490469
1970-01-06 12:40:42.800,3.87672238002504,0.752118868619978,14.4151650796721
1970-01-06 12:40:44.800,3.87388616894859,0.752118868619978,14.4135459613166
1970-01-06 12:40:46.800,3.87256260377958,0.749932476560036,14.4119283538545
1970-01-06 12:40:48.800,3.87142811934901,0.752118868619978,14.4103105748328
1970-01-06 12:40:50.800,3.87048271565686,0.752118868619978,14.4086929258673
1970-01-06 12:40:52.800,3.86991547344157,0.752118868619978,14.4070757758223
1970-01-06 12:40:54.800,3.86934823122628,0.752118868619978,14.4054590327644
1970-01-06 12:40:56.800,3.86878098901099,0.752118868619978,14.4038423345243
1970-01-06 12:40:58.800,3.86859190827256,0.752118868619978,14.402226062258
1970-01-06 12:41:00.800,3.86783558531884,0.752118868619978,14.4006095419254
1970-01-06 12:41:02.800,3.86745742384198,0.752118868619978,14.3989934611265
1970-01-06 12:41:04.800,3.86689018162669,0.752118868619978,14.3973777370613
1970-01-06 12:41:06.800,3.86689018162669,0.752118868619978,14.3957619293532
1970-01-06 12:41:08.800,3.86670110088826,0.752118868619978,14.3941462809782
1970-01-06 12:41:10.800,3.8663229394114,0.752118868619978,14.3925305356573
1970-01-06 12:41:12.800,3.86594477793454,0.752118868619978,14.3909151735757
1970-01-06 12:41:14.800,3.86575569719611,0.752118868619978,14.3893001137017
1970-01-06 12:41:16.800,3.92739601792421,-0.749932476560036,14.3880057546397
1970-01-06 12:41:18.800,3.93590465115355,-0.749932476560036,14.3896441494809
1970-01-06 12:41:20.800,3.87502065337917,0.752118868619978,14.3901386177073
1970-01-06 12:41:22.800,3.87161720008744,0.752118868619978,14.3885203536092
1970-01-06 12:41:24.800,3.86972639270314,0.752118868619978,14.3869029541701
1970-01-06 12:41:26.800,3.86859190827256,0.752118868619978,14.3852862119549
1970-01-06 12:41:28.800,3.86802466605727,0.752118868619978,14.3836698629781
1970-01-06 12:41:30.800,3.86745742384198,0.752118868619978,14.3820537793245
1970-01-06 12:41:32.800,3.86689018162669,0.752118868619978,14.3804379469221
1970-01-06 12:41:34.800,3.86613385867297,0.752118868619978,14.3788222990544
1970-01-06 12:41:36.800,3.92853050235479,-0.749932476560036,14.3775441871968
1970-01-06 12:41:38.800,3.93666097410727,-0.749932476560036,14.379182852229
1970-01-06 12:41:40.800,3.87312984599487,0.752118868619978,14.3788793241028
1970-01-06 12:41:42.800,3.87067179639529,0.752118868619978,14.3772615743046
1970-01-06 12:41:44.800,3.86897006974942,0.752118868619978,14.3756455429807
1970-01-06 12:41:46.800,3.86802466605727,0.752118868619978,14.374029095931
1970-01-06 12:41:48.800,3.86726834310355,0.752118868619978,14.3724130029202
1970-01-06 12:41:50.800,3.86651202014983,0.752118868619978,14.3707971869289
1970-01-06 12:41:52.800,3.86594477793454,0.752118868619978,14.3691816269648
1970-01-06 12:41:54.800,3.86556661645768,0.752118868619978,14.367566304496
1970-01-06 12:41:56.800,3.86499937424239,0.752118868619978,14.3659512223466
1970-01-06 12:41:58.800,3.86443213202711,0.752118868619978,14.3643363588843
1970-01-06 12:42:00.800,3.86424305128868,0.749932476560036,14.3627220383571
1970-01-06 12:42:02.800,3.86386488981182,0.752118868619978,14.361107884131
1970-01-06 12:42:04.800,3.86329764759653,0.752118868619978,14.3594935545442
1970-01-06 12:42:06.800,3.92531612980148,-0.749932476560036,14.3582244983808
1970-01-06 12:42:08.800,3.93344660155396,-0.749932476560036,14.3598619615996
1970-01-06 12:42:10.800,3.87029363491843,0.752118868619978,14.3595585768775
1970-01-06 12:42:12.800,3.86802466605727,0.752118868619978,14.357941840011
1970-01-06 12:42:14.800,3.86651202014983,0.752118868619978,14.356326023564
1970-01-06 12:42:16.800,3.86556661645768,0.752118868619978,14.354710683679
1970-01-06 12:42:18.800,3.86481029350396,0.752118868619978,14.3530956185694
1970-01-06 12:42:20.800,3.86424305128868,0.752118868619978,14.3514808471112
1970-01-06 12:42:22.800,3.86367580907339,0.752118868619978,14.3498661718573
1970-01-06 12:42:24.800,3.8631085668581,0.752118868619978,14.3482519540693
1970-01-06 12:42:26.800,3.86273040538124,0.752118868619978,14.3466379176455
1970-01-06 12:42:28.800,3.92455980684776,-0.747746084500094,14.345344765417
1970-01-06 12:42:30.800,3.9330684400771,-0.749932476560036,14.3469818306301
1970-01-06 12:42:32.800,3.86972639270314,0.749932476560036,14.3466793770398
1970-01-06 12:42:34.800,3.86689018162669,0.752118868619978,14.345064142953
1970-01-06 12:42:36.800,3.86556661645768,0.752118868619978,14.3434486309298
1970-01-06 12:42:38.800,3.86481029350396,0.752118868619978,14.3418335483881
1970-01-06 12:42:40.800,3.86405397055025,0.752118868619978,14.3402188993315
1970-01-06 12:42:42.800,3.86329764759653,0.752118868619978,14.3386044815212
1970-01-06 12:42:44.800,3.86291948611967,0.752118868619978,14.3369903407705
1970-01-06 12:42:46.800,3.86216316316595,0.752118868619978,14.3353764442775
1970-01-06 12:42:48.800,3.86178500168909,0.752118868619978,14.3337627357097
1970-01-06 12:42:50.800,3.86102867873537,0.752118868619978,14.3321492993033
1970-01-06 12:42:52.800,3.86102867873537,0.752118868619978,14.3305359799158
1970-01-06 12:42:54.800,3.86046143652008,0.752118868619978,14.3289228423836
1970-01-06 12:42:56.800,3.85989419430479,0.752118868619978,14.3273101942662
1970-01-06 12:42:58.800,3.85970511356636,0.752118868619978,14.3256972933592
1970-01-06 12:43:00.800,3.8593269520895,0.752118868619978,14.3240846469577
1970-01-06 12:43:02.800,3.85857062913578,0.752118868619978,14.3224720514971
1970-01-06 12:43:04.800,3.85857062913578,0.752118868619978,14.3208596211448
1970-01-06 12:43:06.800,3.85857062913578,0.752118868619978,14.3192473381907
1970-01-06 12:43:08.800,3.92437072610933,-0.749932476560036,14.3189127020772
1970-01-06 12:43:10.800,3.93042130973909,-0.749932476560036,14.3205490644704
1970-01-06 12:43:12.800,3.86670110088826,0.752118868619978,14.3203671003024
1970-01-06 12:43:14.800,3.86405397055025,0.752118868619978,14.3187519853251
1970-01-06 12:43:16.800,3.86273040538124,0.752118868619978,14.3171376427375
1970-01-06 12:43:18.800,3.86159592095066,0.752118868619978,14.3155237914965
1970-01-06 12:43:20.800,3.8612177594738,0.752118868619978,14.3139103232844
1970-01-06 12:43:22.800,3.86027235578165,0.752118868619978,14.3122971416551
1970-01-06 12:43:24.800,3.85989419430479,0.752118868619978,14.3106842021658
1970-01-06 12:43:26.800,3.8593269520895,0.752118868619978,14.3090715202275
1970-01-06 12:43:28.800,3.85875970987421,0.752118868619978,14.3074590497091
1970-01-06 12:43:30.800,3.85819246765892,0.752118868619978,14.3058467625653
1970-01-06 12:43:32.800,3.85800338692049,0.752118868619978,14.3042346635507
1970-01-06 12:43:34.800,3.85762522544363,0.752118868619978,14.3026227324363
1970-01-06 12:43:36.800,3.8574361447052,0.752118868619978,14.3010109417779
1970-01-06 12:43:38.800,3.85667982175149,0.752118868619978,14.2993993083452
1970-01-06 12:43:40.800,3.85667982175149,0.752118868619978,14.2977878266143
1970-01-06 12:43:42.800,3.85630166027463,0.752118868619978,14.2961764685328
1970-01-06 12:43:44.800,3.85592349879777,0.752118868619978,14.2945652018972
1970-01-06 12:43:46.800,3.85554533732091,0.752118868619978,14.2929540942372
1970-01-06 12:43:48.800,3.85554533732091,0.752118868619978,14.2913431042691
1970-01-06 12:43:50.800,3.85497809510562,0.752118868619978,14.2897322118113
1970-01-06 12:43:52.800,3.92342532241719,-0.749932476560036,14.2905101127956
1970-01-06 12:43:54.800,3.92853050235479,-0.749932476560036,14.2921458687213
1970-01-06 12:43:56.800,3.86329764759653,0.752118868619978,14.2913312563302
1970-01-06 12:43:58.800,3.86102867873537,0.752118868619978,14.289717516779
1970-01-06 12:44:00.800,3.85970511356636,0.752118868619978,14.2881045134424
1970-01-06 12:44:02.800,3.85857062913578,0.752118868619978,14.2864919721546
1970-01-06 12:44:04.800,3.85800338692049,0.752118868619978,14.284879808102
1970-01-06 12:44:06.800,3.85724706396677,0.752118868619978,14.2832679267859
1970-01-06 12:44:08.800,3.85667982175149,0.752118868619978,14.2816562975692
1970-01-06 12:44:10.800,3.8561125795362,0.752118868619978,14.2800448901321
1970-01-06 12:44:12.800,3.85573441805934,0.752118868619978,14.2784336909695
1970-01-06 12:44:14.800,3.85535625658248,0.752118868619978,14.2768226897858
1970-01-06 12:44:16.800,3.85516717584405,0.752118868619978,14.2752118612023
1970-01-06 12:44:18.800,3.85441085289033,0.752118868619978,14.2736011945037
1970-01-06 12:44:20.800,3.85403269141347,0.752118868619978,14.2719906794937
1970-01-06 12:44:22.800,3.85365452993661,0.752118868619978,14.2703803286875
1970-01-06 12:44:24.800,3.85327636845975,0.752118868619978,14.2687701202925
1970-01-06 12:44:26.800,3.85308728772132,0.752118868619978,14.2671600462061
1970-01-06 12:44:28.800,3.85289820698289,0.752118868619978,14.2655505805968
1970-01-06 12:44:30.800,3.85270912624446,0.752118868619978,14.2639407327582
1970-01-06 12:44:32.800,3.92247991872504,-0.749932476560036,14.2654152825915
1970-01-06 12:44:34.800,3.86424305128868,0.741186908320269,14.2665402941253
1970-01-06 12:44:36.800,3.85894879061264,0.752118868619978,14.2649277918261
1970-01-06 12:44:38.800,3.8574361447052,0.752118868619978,14.2633157121176
1970-01-06 12:44:40.800,3.85630166027463,0.752118868619978,14.261704150945
1970-01-06 12:44:42.800,3.85554533732091,0.752118868619978,14.2600929846243
1970-01-06 12:44:44.800,3.85478901436719,0.752118868619978,14.2584821312719
1970-01-06 12:44:46.800,3.8542217721519,0.752118868619978,14.2568714121638
1970-01-06 12:44:48.800,3.85365452993661,0.752118868619978,14.2552611867143
1970-01-06 12:44:50.800,3.85365452993661,0.752118868619978,14.2536510321577
1970-01-06 12:44:52.800,3.85308728772132,0.752118868619978,14.2520410954754
1970-01-06 12:44:54.800,3.8523309647676,0.752118868619978,14.2504313309615
1970-01-06 12:44:56.800,3.85176372255231,0.752118868619978,14.2488217372528
1970-01-06 12:44:58.800,3.85176372255231,0.752118868619978,14.2472122679776
1970-01-06 12:45:00.800,3.85138556107545,0.752118868619978,14.2456029401517
1970-01-06 12:45:02.800,3.85100739959859,0.752118868619978,14.2439937731976
1970-01-06 12:45:04.800,3.85081831886016,0.752118868619978,14.2423846951405
1970-01-06 12:45:06.800,3.91264772032669,-0.771796397159454,14.2409006923077
1970-01-06 12:45:08.800,3.92058911134074,-0.749932476560036,14.2425332312973
1970-01-06 12:45:10.800,3.85913787135107,0.752118868619978,14.2428218749521
1970-01-06 12:45:12.800,3.85592349879777,0.752118868619978,14.2412101940199
1970-01-06 12:45:14.800,3.85441085289033,0.752118868619978,14.2395992386886
1970-01-06 12:45:16.800,3.85327636845975,0.752118868619978,14.2379888602282
1970-01-06 12:45:18.800,3.85270912624446,0.752118868619978,14.2363790276778
1970-01-06 12:45:20.800,3.85214188402917,0.752118868619978,14.2347693341099
1970-01-06 12:45:22.800,3.85157464181388,0.752118868619978,14.2331598720657
1970-01-06 12:45:24.800,3.85100739959859,0.752118868619978,14.2315505372084
1970-01-06 12:45:26.800,3.85081831886016,0.752118868619978,14.2299414917657
1970-01-06 12:45:28.800,3.85025107664487,0.752118868619978,14.2283327747068
1970-01-06 12:45:30.800,3.84987291516801,0.752118868619978,14.2267240814686
1970-01-06 12:45:32.800,3.84949475369116,0.752118868619978,14.2251155277638
1970-01-06 12:45:34.800,3.8491165922143,0.752118868619978,14.2235070239825
1970-01-06 12:45:36.800,3.84892751147587,0.752118868619978,14.221898736317
1970-01-06 12:45:38.800,3.84854934999901,0.752118868619978,14.2202906962626
1970-01-06 12:45:40.800,3.91605117361843,-0.749932476560036,14.2207833111844
1970-01-06 12:45:42.800,3.85894879061264,0.741186908320269,14.2219396028018
1970-01-06 12:45:44.800,3.8542217721519,0.752118868619978,14.2203295763797
1970-01-06 12:45:46.800,3.8523309647676,0.752118868619978,14.2187195674952
1970-01-06 12:45:48.800,3.85157464181388,0.752118868619978,14.2171100955818
1970-01-06 12:45:50.800,3.85062923812173,0.752118868619978,14.2155009652653
1970-01-06 12:45:52.800,3.85006199590644,0.752118868619978,14.2138921113718
1970-01-06 12:45:54.800,3.84949475369116,0.752118868619978,14.2122835622197
1970-01-06 12:45:56.800,3.84873843073744,0.752118868619978,14.2106752420127
1970-01-06 12:45:58.800,3.84854934999901,0.752118868619978,14.2090671004869
1970-01-06 12:46:00.800,3.84798210778372,0.752118868619978,14.20745911006
1970-01-06 12:46:02.800,3.84779302704529,0.752118868619978,14.2058512568238
1970-01-06 12:46:04.800,3.91567301214157,-0.749932476560036,14.2064817161046
1970-01-06 12:46:06.800,3.8574361447052,0.749932476560036,14.2074757513297
1970-01-06 12:46:08.800,3.85308728772132,0.752118868619978,14.2058672596865
1970-01-06 12:46:10.800,3.85157464181388,0.752118868619978,14.2042576802934
1970-01-06 12:46:12.800,3.8504401573833,0.752118868619978,14.2026486152248
1970-01-06 12:46:14.800,3.84949475369116,0.752118868619978,14.2010398979427
1970-01-06 12:46:16.800,3.84892751147587,0.752118868619978,14.1994315255765
1970-01-06 12:46:18.800,3.84873843073744,0.752118868619978,14.1978233552782
1970-01-06 12:46:20.800,3.91661841583371,-0.749932476560036,14.1986555277197
1970-01-06 12:46:22.800,3.85724706396677,0.752118868619978,14.1994877621435
1970-01-06 12:46:24.800,3.85346544919818,0.752118868619978,14.1978770446641
1970-01-06 12:46:26.800,3.85195280329074,0.752118868619978,14.1962673130671
1970-01-06 12:46:28.800,3.85081831886016,0.752118868619978,14.1946581041004
1970-01-06 12:46:30.800,3.85006199590644,0.752118868619978,14.1930492696536
1970-01-06 12:46:32.800,3.8491165922143,0.752118868619978,14.1914407686423
1970-01-06 12:46:34.800,3.84854934999901,0.752118868619978,14.1898325069422
1970-01-06 12:46:36.800,3.84798210778372,0.752118868619978,14.1882245348914
1970-01-06 12:46:38.800,3.84760394630686,0.752118868619978,14.1866167795003
1970-01-06 12:46:40.800,3.84703670409157,0.752118868619978,14.1850092096019
1970-01-06 12:46:42.800,3.84665854261471,0.752118868619978,14.1834018269643
1970-01-06 12:46:44.800,3.84628038113785,0.752118868619978,14.1817946220027
1970-01-06 12:46:46.800,3.860177815412435,-0.022957116629388485,14.18020668575995
1970-01-06 12:46:48.800,3.91529485066471,-0.749932476560036,14.1818374365506
1970-01-06 12:46:50.800,3.85327636845975,0.752118868619978,14.1818595218928
1970-01-06 12:46:52.800,3.8504401573833,0.752118868619978,14.1802501158699
1970-01-06 12:46:54.800,3.84930567295273,0.752118868619978,14.178641482689
1970-01-06 12:46:56.800,3.84817118852215,0.752118868619978,14.1770333070203
1970-01-06 12:46:58.800,3.84760394630686,0.752118868619978,14.1754254811271
1970-01-06 12:47:00.800,3.84703670409157,0.752118868619978,14.1738178977785
1970-01-06 12:47:02.800,3.84646946187628,0.752118868619978,14.1722106019754
1970-01-06 12:47:04.800,3.84590221966099,0.752118868619978,14.1706035091008
1970-01-06 12:47:06.800,3.8453349774457,0.752118868619978,14.1689966505911
1970-01-06 12:47:08.800,3.84476773523041,0.752118868619978,14.16738997526
1970-01-06 12:47:10.800,3.84457865449198,0.752118868619978,14.1657835932129
1970-01-06 12:47:12.800,3.84420049301512,0.752118868619978,14.1641772117473
1970-01-06 12:47:14.800,3.84382233153826,0.752118868619978,14.1625709950892
1970-01-06 12:47:16.800,3.84382233153826,0.752118868619978,14.1609649090249
1970-01-06 12:47:18.800,3.84325508932297,0.752118868619978,14.1593589481949
1970-01-06 12:47:20.800,3.90924426703495,-0.749932476560036,14.159187184314
1970-01-06 12:47:22.800,3.91491668918785,-0.749932476560036,14.1608171668729
1970-01-06 12:47:24.800,3.84892751147587,0.752118868619978,14.1593976797885
1970-01-06 12:47:26.800,3.84703670409157,0.752118868619978,14.1577898201153
1970-01-06 12:47:28.800,3.84628038113785,0.752118868619978,14.1561824897142
1970-01-06 12:47:30.800,3.8453349774457,0.752118868619978,14.1545755728991
1970-01-06 12:47:32.800,3.84476773523041,0.752118868619978,14.1529689461475
1970-01-06 12:47:34.800,3.84401141227669,0.752118868619978,14.1513625896511
1970-01-06 12:47:36.800,3.8434441700614,0.752118868619978,14.1497564528536
1970-01-06 12:47:38.800,3.84325508932297,0.752118868619978,14.1481505112546
1970-01-06 12:47:40.800,3.84268784710768,0.752118868619978,14.1465447826576
1970-01-06 12:47:42.800,3.84249876636925,0.752118868619978,14.1449391827184
1970-01-06 12:47:44.800,3.8421206048924,0.752118868619978,14.1433337654457
1970-01-06 12:47:46.800,3.84155336267711,0.752118868619978,14.1417284721682
1970-01-06 12:47:48.800,3.84155336267711,0.752118868619978,14.1401230392705
1970-01-06 12:47:50.800,3.84117520120025,0.752118868619978,14.1385182797203
1970-01-06 12:47:52.800,3.84079703972339,0.752118868619978,14.1369133484493
1970-01-06 12:47:54.800,3.90659713669694,-0.749932476560036,14.136774592768
1970-01-06 12:47:56.800,3.91226955884983,-0.749932476560036,14.1384034528315
1970-01-06 12:47:58.800,3.84722578483,0.752118868619978,14.1371296574837
1970-01-06 12:48:00.800,3.84514589670727,0.752118868619978,14.1355226838197
1970-01-06 12:48:02.800,3.84401141227669,0.752118868619978,14.1339162983774
1970-01-06 12:48:04.800,3.84325508932297,0.752118868619978,14.1323103109547
1970-01-06 12:48:06.800,3.84249876636925,0.752118868619978,14.1307046174303
1970-01-06 12:48:08.800,3.84174244341554,0.752118868619978,14.1290992012273
1970-01-06 12:48:10.800,3.84136428193868,0.752118868619978,14.1274940296592
1970-01-06 12:48:12.800,3.84079703972339,0.752118868619978,14.125889056755
1970-01-06 12:48:14.800,3.84060795898496,0.752118868619978,14.1242842388215
1970-01-06 12:48:16.800,3.8402297975081,0.752118868619978,14.1226795998383
1970-01-06 12:48:18.800,3.83966255529281,0.752118868619978,14.121075103817
1970-01-06 12:48:20.800,3.83966255529281,0.752118868619978,14.1194707592072
1970-01-06 12:48:22.800,3.90678621743537,-0.749932476560036,14.1199460285365
