Time[s],voltage,current,temperature
1970-01-06 11:41:07.600,4.11193881863164,0.752118868619978,16.7749025632916
1970-01-06 11:41:09.600,4.11137157641635,0.752118868619978,16.7731845799443
1970-01-06 11:41:11.600,4.11061525346263,0.752118868619978,16.7714668446581
1970-01-06 11:41:13.600,4.10985893050891,0.752118868619978,16.7697493845408
1970-01-06 11:41:15.600,4.10929168829362,0.752118868619978,16.7680321591055
1970-01-06 11:41:17.600,4.10891352681676,0.752118868619978,16.7663152188647
1970-01-06 11:41:19.600,4.10815720386304,0.752118868619978,16.7646157374358
1970-01-06 11:41:21.600,4.10758996164776,0.752118868619978,16.762899248968
1970-01-06 11:41:23.600,4.10683363869404,0.752118868619978,16.7611830218224
1970-01-06 11:41:25.600,4.10664455795561,0.752118868619978,16.7594670396778
1970-01-06 11:41:27.600,4.10626639647875,0.752118868619978,16.7577512629846
1970-01-06 11:41:29.600,4.1053209927866,0.752118868619978,16.7560357181117
1970-01-06 11:41:31.600,4.10513191204817,0.752118868619978,16.7543203845982
1970-01-06 11:41:33.600,4.10437558909445,0.752118868619978,16.7526052850365
1970-01-06 11:41:35.600,4.10380834687916,0.752118868619978,16.7508904292883
1970-01-06 11:41:37.600,4.10305202392544,0.752118868619978,16.7491757650299
1970-01-06 11:41:39.600,4.10286294318701,0.752118868619978,16.7474613359095
1970-01-06 11:41:41.600,4.10229570097172,0.752118868619978,16.7457470951669
1970-01-06 11:41:43.600,4.10172845875643,0.752118868619978,16.7440330419071
1970-01-06 11:41:45.600,4.101539378018,0.752118868619978,16.742319209318
1970-01-06 11:41:47.600,4.10078305506428,0.752118868619978,16.7406056081119
1970-01-06 11:41:49.600,4.10002673211057,0.752118868619978,16.7388922350854
1970-01-06 11:41:51.600,4.09983765137214,0.752118868619978,16.7371705225983
1970-01-06 11:41:53.600,4.09908132841842,0.752118868619978,16.7354575749618
1970-01-06 11:41:55.600,4.09889224767999,0.752118868619978,16.7337445599947
1970-01-06 11:41:57.600,4.0983250054647,0.752118868619978,16.7320322287367
1970-01-06 11:41:59.600,4.09794684398784,0.752118868619978,16.730320315364
1970-01-06 11:42:01.600,4.09737960177255,0.752118868619978,16.7286081272093
1970-01-06 11:42:03.600,4.09700144029569,0.752118868619978,16.726896135656
1970-01-06 11:42:05.600,4.0964341980804,0.752118868619978,16.7251843506159
1970-01-06 11:42:07.600,4.09605603660354,0.752118868619978,16.7234727332648
1970-01-06 11:42:09.600,4.09511063291139,0.752118868619978,16.7217613246719
1970-01-06 11:42:11.600,4.09511063291139,0.752118868619978,16.7200501016606
1970-01-06 11:42:13.600,4.09473247143453,0.752118868619978,16.7183390376654
1970-01-06 11:42:15.600,4.0945433906961,0.752118868619978,16.7166281434679
1970-01-06 11:42:17.600,4.09359798700395,0.752118868619978,16.7149089201092
1970-01-06 11:42:19.600,4.09359798700395,0.752118868619978,16.7131983922971
1970-01-06 11:42:21.600,4.0932198255271,0.752118868619978,16.7114880550466
1970-01-06 11:42:23.600,4.09265258331181,0.752118868619978,16.7097778808926
1970-01-06 11:42:25.600,4.09227442183495,0.752118868619978,16.7080679061509
1970-01-06 11:42:27.600,4.09170717961966,0.752118868619978,16.7063752409508
1970-01-06 11:42:29.600,4.0913290181428,0.752118868619978,16.704665606628
1970-01-06 11:42:31.600,4.09113993740437,0.752118868619978,16.702956122039
1970-01-06 11:42:33.600,4.09038361445065,0.752118868619978,16.7012468509424
1970-01-06 11:42:35.600,4.09038361445065,0.752118868619978,16.6995376804454
1970-01-06 11:42:37.600,4.08981637223536,0.752118868619978,16.697828685873
1970-01-06 11:42:39.600,4.08962729149693,0.752118868619978,16.6961198720919
1970-01-06 11:42:41.600,4.08924913002007,0.752118868619978,16.6944112421207
1970-01-06 11:42:43.600,4.08868188780478,0.752118868619978,16.6927539803224
1970-01-06 11:42:45.600,4.08830372632792,0.752118868619978,16.691045635301
1970-01-06 11:42:47.600,4.08773648411263,0.752118868619978,16.689337472441
1970-01-06 11:42:49.600,4.0875474033742,0.752118868619978,16.6876294720793
1970-01-06 11:42:51.600,4.08716924189734,0.752118868619978,16.6859216068086
1970-01-06 11:42:53.600,4.08660199968205,0.752118868619978,16.684213895678
1970-01-06 11:42:55.600,4.08603475746676,0.752118868619978,16.6825063507561
1970-01-06 11:42:57.600,4.08603475746676,0.752118868619978,16.6807989237702
1970-01-06 11:42:59.600,4.08584567672834,0.752118868619978,16.679091634496
1970-01-06 11:43:01.600,4.08508935377462,0.752118868619978,16.6773845388987
1970-01-06 11:43:03.600,4.08508935377462,0.752118868619978,16.6756775822498
1970-01-06 11:43:05.600,4.0843330308209,0.752118868619978,16.6739707655184
1970-01-06 11:43:07.600,4.0843330308209,0.752118868619978,16.6722641033856
1970-01-06 11:43:09.600,4.08395486934404,0.752118868619978,16.6705575719938
1970-01-06 11:43:11.600,4.08357670786718,0.752118868619978,16.6688511825132
1970-01-06 11:43:13.600,4.08319854639032,0.752118868619978,16.6671449399411
1970-01-06 11:43:15.600,4.08282038491346,0.752118868619978,16.6654303650133
1970-01-06 11:43:17.600,4.08282038491346,0.752118868619978,16.6637244423368
1970-01-06 11:43:19.600,4.08225314269817,0.752118868619978,16.6620186493525
1970-01-06 11:43:21.600,4.08206406195974,0.752118868619978,16.6603129854626
1970-01-06 11:43:23.600,4.08149681974445,0.752118868619978,16.6586074558973
1970-01-06 11:43:25.600,4.08149681974445,0.752118868619978,16.6569020671459
1970-01-06 11:43:27.600,4.08092957752916,0.752118868619978,16.6551967938772
1970-01-06 11:43:29.600,4.08074049679073,0.752118868619978,16.6534916916504
1970-01-06 11:43:31.600,4.08036233531387,0.752118868619978,16.6517867367192
1970-01-06 11:43:33.600,4.07979509309858,0.752118868619978,16.6500818925526
1970-01-06 11:43:35.600,4.07960601236015,0.752118868619978,16.6483771973537
1970-01-06 11:43:37.600,4.07922785088329,0.752118868619978,16.6466726561842
1970-01-06 11:43:39.600,4.07884968940644,0.752118868619978,16.6449681927992
1970-01-06 11:43:41.600,4.07847152792958,0.752118868619978,16.6432639238734
1970-01-06 11:43:43.600,4.07847152792958,0.752118868619978,16.6415256586501
1970-01-06 11:43:45.600,4.07790428571429,0.752118868619978,16.6398215829131
1970-01-06 11:43:47.600,4.07771520497586,0.752118868619978,16.6381176857951
1970-01-06 11:43:49.600,4.077337043499,0.752118868619978,16.6364138659091
1970-01-06 11:43:51.600,4.07695888202214,0.752118868619978,16.6347101942863
1970-01-06 11:43:53.600,4.07658072054528,0.752118868619978,16.6330066803572
1970-01-06 11:43:55.600,4.07658072054528,0.752118868619978,16.6313032723731
1970-01-06 11:43:57.600,4.07620255906842,0.752118868619978,16.629599999184
1970-01-06 11:43:59.600,4.07582439759156,0.752118868619978,16.6278968522217
1970-01-06 11:44:01.600,4.0754462361147,0.752118868619978,16.6261937987054
1970-01-06 11:44:03.600,4.0754462361147,0.752118868619978,16.6244568424081
1970-01-06 11:44:05.600,4.07525715537627,0.752118868619978,16.6227540440749
1970-01-06 11:44:07.600,4.07468991316098,0.752118868619978,16.621051386498
1970-01-06 11:44:09.600,4.07468991316098,0.752118868619978,16.6193488552939
1970-01-06 11:44:11.600,4.07393359020726,0.752118868619978,16.6176464441889
1970-01-06 11:44:13.600,4.07393359020726,0.752118868619978,16.6159441330193
1970-01-06 11:44:15.600,4.07374450946883,0.752118868619978,16.6142419160163
1970-01-06 11:44:17.600,4.07336634799197,0.752118868619978,16.6125398495702
1970-01-06 11:44:19.600,4.07298818651511,0.752118868619978,16.6108379089728
1970-01-06 11:44:21.600,4.07279910577668,0.752118868619978,16.6091360846364
1970-01-06 11:44:23.600,4.07261002503825,0.752118868619978,16.607434344763
1970-01-06 11:44:25.600,4.07204278282296,0.752118868619978,16.6057327470134
1970-01-06 11:44:27.600,4.15183485444032,-0.749932476560036,16.60683010263
1970-01-06 11:44:29.600,4.08074049679073,0.752118868619978,16.6075418166552
1970-01-06 11:44:31.600,4.07695888202214,0.752118868619978,16.6058377193893
1970-01-06 11:44:33.600,4.0754462361147,0.752118868619978,16.6041345406491
1970-01-06 11:44:35.600,4.07450083242255,0.752118868619978,16.6024318604068
1970-01-06 11:44:37.600,4.07374450946883,0.752118868619978,16.6007295309032
1970-01-06 11:44:39.600,4.07317726725354,0.752118868619978,16.5990274516259
1970-01-06 11:44:41.600,4.07261002503825,0.752118868619978,16.5973256386889
1970-01-06 11:44:43.600,4.07204278282296,0.752118868619978,16.5956239756383
1970-01-06 11:44:45.600,4.07185370208453,0.752118868619978,16.5939224693426
1970-01-06 11:44:47.600,4.0716646213461,0.752118868619978,16.5922211848151
1970-01-06 11:44:49.600,4.07109737913081,0.752118868619978,16.590519957346
1970-01-06 11:44:51.600,4.07071921765396,0.752118868619978,16.5888190342516
1970-01-06 11:44:53.600,4.07053013691553,0.752118868619978,16.5871181976082
1970-01-06 11:44:55.600,4.07015197543867,0.752118868619978,16.585417490622
1970-01-06 11:44:57.600,4.14616243228742,-0.749932476560036,16.5850579636558
1970-01-06 11:44:59.600,4.15183485444032,-0.749932476560036,16.5867867840137
1970-01-06 11:45:01.600,4.0754462361147,0.752118868619978,16.5854379827709
1970-01-06 11:45:03.600,4.07336634799197,0.752118868619978,16.5837355259644
1970-01-06 11:45:05.600,4.07223186356139,0.752118868619978,16.5820336938067
1970-01-06 11:45:07.600,4.0716646213461,0.752118868619978,16.5803322501898
1970-01-06 11:45:09.600,4.07071921765396,0.752118868619978,16.5786311307974
1970-01-06 11:45:11.600,4.0703410561771,0.752118868619978,16.576930741845
1970-01-06 11:45:13.600,4.06977381396181,0.752118868619978,16.5752300762108
1970-01-06 11:45:15.600,4.06920657174652,0.752118868619978,16.5735296455988
1970-01-06 11:45:17.600,4.06901749100809,0.752118868619978,16.5718291872663
1970-01-06 11:45:19.600,4.06863932953123,0.752118868619978,16.5701292633723
1970-01-06 11:45:21.600,4.06807208731594,0.752118868619978,16.568429298351
1970-01-06 11:45:23.600,4.06788300657751,0.752118868619978,16.5667294772163
1970-01-06 11:45:25.600,4.06750484510065,0.752118868619978,16.5650297861413
1970-01-06 11:45:27.600,4.14162449456511,-0.749932476560036,16.5641982074717
1970-01-06 11:45:29.600,4.14843140114858,-0.749932476560036,16.5659254723053
1970-01-06 11:45:31.600,4.07336634799197,0.752118868619978,16.565092105088
1970-01-06 11:45:33.600,4.07109737913081,0.752118868619978,16.5633906570205
1970-01-06 11:45:35.600,4.06996289470024,0.752118868619978,16.5616898513169
1970-01-06 11:45:37.600,4.06901749100809,0.752118868619978,16.5599894861887
1970-01-06 11:45:39.600,4.0684502487928,0.752118868619978,16.5582893939212
1970-01-06 11:45:41.600,4.06788300657751,0.752118868619978,16.5565895940057
1970-01-06 11:45:43.600,4.06731576436222,0.752118868619978,16.554890018662
1970-01-06 11:45:45.600,4.06674852214693,0.752118868619978,16.5531906138131
1970-01-06 11:45:47.600,4.06637036067007,0.752118868619978,16.5514913648984
1970-01-06 11:45:49.600,4.06637036067007,0.752118868619978,16.5497922932599
1970-01-06 11:45:51.600,4.06580311845478,0.752118868619978,16.5480933724121
1970-01-06 11:45:53.600,4.06542495697792,0.752118868619978,16.5463945936241
1970-01-06 11:45:55.600,4.13859920275023,-0.749932476560036,16.545419020093
1970-01-06 11:45:57.600,4.14616243228742,-0.749932476560036,16.5471448434523
1970-01-06 11:45:59.600,4.07147554060767,0.752118868619978,16.5464835768803
1970-01-06 11:46:01.600,4.06901749100809,0.752118868619978,16.5447829819281
1970-01-06 11:46:03.600,4.06769392583908,0.752118868619978,16.543083069111
1970-01-06 11:46:05.600,4.06674852214693,0.752118868619978,16.5413833553127
1970-01-06 11:46:07.600,4.06618127993164,0.752118868619978,16.539684436309
1970-01-06 11:46:09.600,4.06561403771635,0.752118868619978,16.5379855653695
1970-01-06 11:46:11.600,4.06504679550106,0.752118868619978,16.5362868765129
1970-01-06 11:46:13.600,4.0646686340242,0.752118868619978,16.5345883939008
1970-01-06 11:46:15.600,4.0646686340242,0.752118868619978,16.5328898295513
1970-01-06 11:46:17.600,4.06410139180892,0.752118868619978,16.5311919693163
1970-01-06 11:46:19.600,4.06353414959363,0.752118868619978,16.5294939768488
1970-01-06 11:46:21.600,4.0633450688552,0.752118868619978,16.5277961486078
1970-01-06 11:46:23.600,4.06258874590148,0.752118868619978,16.5260984317677
1970-01-06 11:46:25.600,4.06277782663991,0.752118868619978,16.5244005692789
1970-01-06 11:46:27.600,4.06221058442462,0.752118868619978,16.5227033484906
1970-01-06 11:46:29.600,4.06221058442462,0.752118868619978,16.5210060224225
1970-01-06 11:46:31.600,4.14067909087296,-0.749932476560036,16.5221614107003
1970-01-06 11:46:33.600,4.07128645986924,0.752118868619978,16.5230154971864
1970-01-06 11:46:35.600,4.06693760288536,0.752118868619978,16.5213154991651
1970-01-06 11:46:37.600,4.06504679550106,0.752118868619978,16.5196165751133
1970-01-06 11:46:39.600,4.06429047254734,0.752118868619978,16.5179182100115
1970-01-06 11:46:41.600,4.06372323033206,0.752118868619978,16.516220162052
1970-01-06 11:46:43.600,4.06296690737834,0.752118868619978,16.5145223741325
1970-01-06 11:46:45.600,4.06239966516305,0.752118868619978,16.5128248475767
1970-01-06 11:46:47.600,4.06183242294776,0.752118868619978,16.5111274769545
1970-01-06 11:46:49.600,4.13651931462751,-0.749932476560036,16.5106475519871
1970-01-06 11:46:51.600,4.14256989825726,-0.749932476560036,16.5123724246274
1970-01-06 11:46:53.600,4.06731576436222,0.752118868619978,16.5111974785829
1970-01-06 11:46:55.600,4.06523587623949,0.752118868619978,16.5094983463596
1970-01-06 11:46:57.600,4.06410139180892,0.752118868619978,16.5078001809997
1970-01-06 11:46:59.600,4.06315598811677,0.752118868619978,16.5061022936695
1970-01-06 11:47:01.600,4.06239966516305,0.752118868619978,16.5044047130419
1970-01-06 11:47:03.600,4.06183242294776,0.752118868619978,16.5027073843599
1970-01-06 11:47:05.600,4.0614542614709,0.752118868619978,16.5010100638357
1970-01-06 11:47:07.600,4.075351695745485,-0.022957116629388485,16.499350263352802
1970-01-06 11:47:09.600,4.13992276791924,-0.749932476560036,16.5010747219927
1970-01-06 11:47:11.600,4.06788300657751,0.752118868619978,16.5010993899903
1970-01-06 11:47:13.600,4.0646686340242,0.752118868619978,16.4994006159957
1970-01-06 11:47:15.600,4.06353414959363,0.752118868619978,16.497702606121
1970-01-06 11:47:17.600,4.06239966516305,0.752118868619978,16.4960048895356
1970-01-06 11:47:19.600,4.06183242294776,0.752118868619978,16.4943075963715
1970-01-06 11:47:21.600,4.06126518073247,0.752118868619978,16.4926105504015
1970-01-06 11:47:23.600,4.06107609999404,0.752118868619978,16.4909136493595
1970-01-06 11:47:25.600,4.06013069630189,0.752118868619978,16.4892171191828
1970-01-06 11:47:27.600,4.13765379905808,-0.749932476560036,16.4900630657503
1970-01-06 11:47:29.600,4.06863932953123,0.749932476560036,16.4909429762631
1970-01-06 11:47:31.600,4.06429047254734,0.752118868619978,16.4892443212742
1970-01-06 11:47:33.600,4.06277782663991,0.752118868619978,16.4875464069914
1970-01-06 11:47:35.600,4.06202150368619,0.752118868619978,16.4858490129857
1970-01-06 11:47:37.600,4.06107609999404,0.752118868619978,16.4841519686867
1970-01-06 11:47:39.600,4.06013069630189,0.752118868619978,16.4824551553599
1970-01-06 11:47:41.600,4.05975253482503,0.752118868619978,16.4807588082529
1970-01-06 11:47:43.600,4.05937437334817,0.752118868619978,16.4790625518792
1970-01-06 11:47:45.600,4.05899621187131,0.752118868619978,16.4773664627513
1970-01-06 11:47:47.600,4.05823988891759,0.752118868619978,16.4756705363947
1970-01-06 11:47:49.600,4.13217045764362,-0.749932476560036,16.4749612284752
1970-01-06 11:47:51.600,4.13822104127337,-0.749932476560036,16.4766840905939
1970-01-06 11:47:53.600,4.06391231107049,0.752118868619978,16.4756819699072
1970-01-06 11:47:55.600,4.06183242294776,0.752118868619978,16.4739843724824
1970-01-06 11:47:57.600,4.06031977704032,0.752118868619978,16.4722876395618
1970-01-06 11:47:59.600,4.0595634540866,0.752118868619978,16.4705910555095
1970-01-06 11:48:01.600,4.05880713113288,0.752118868619978,16.4688949952768
1970-01-06 11:48:03.600,4.05861805039445,0.752118868619978,16.46719938956
1970-01-06 11:48:05.600,4.05786172744073,0.752118868619978,16.4655037836274
1970-01-06 11:48:07.600,4.05748356596387,0.752118868619978,16.4638080453173
1970-01-06 11:48:09.600,4.05710540448701,0.752118868619978,16.4621128648346
1970-01-06 11:48:11.600,4.05672724301015,0.752118868619978,16.4604178155698
1970-01-06 11:48:13.600,4.05653816227172,0.752118868619978,16.4587226967164
1970-01-06 11:48:15.600,4.05616000079487,0.752118868619978,16.4570279187177
1970-01-06 11:48:17.600,4.05578183931801,0.752118868619978,16.4553329359853
1970-01-06 11:48:19.600,4.05540367784115,0.752118868619978,16.4536385400807
1970-01-06 11:48:21.600,4.05521459710272,0.752118868619978,16.4519441350234
1970-01-06 11:48:23.600,4.05521459710272,0.752118868619978,16.4502496386738
1970-01-06 11:48:25.600,4.054458274149,0.752118868619978,16.4485554334434
1970-01-06 11:48:27.600,4.13254861912048,-0.749932476560036,16.4497756909089
1970-01-06 11:48:29.600,4.06637036067007,0.739000516260327,16.450987776778
1970-01-06 11:48:31.600,4.06013069630189,0.752118868619978,16.4492910584056
1970-01-06 11:48:33.600,4.05823988891759,0.752118868619978,16.4475951315521
1970-01-06 11:48:35.600,4.05710540448701,0.752118868619978,16.4458996097301
1970-01-06 11:48:37.600,4.05672724301015,0.752118868619978,16.4442044507444
1970-01-06 11:48:39.600,4.05578183931801,0.752118868619978,16.4425096117297
1970-01-06 11:48:41.600,4.05540367784115,0.752118868619978,16.4408149564875
1970-01-06 11:48:43.600,4.05502551636429,0.752118868619978,16.4391206699816
1970-01-06 11:48:45.600,4.054458274149,0.752118868619978,16.437426402541
1970-01-06 11:48:47.600,4.05426919341057,0.752118868619978,16.4357323106003
1970-01-06 11:48:49.600,4.05389103193371,0.752118868619978,16.4340383462287
1970-01-06 11:48:51.600,4.05370195119528,0.752118868619978,16.4323443632151
1970-01-06 11:48:53.600,4.05351287045685,0.752118868619978,16.4306507599692
1970-01-06 11:48:55.600,4.05294562824156,0.752118868619978,16.4289571638288
1970-01-06 11:48:57.600,4.05275654750313,0.752118868619978,16.4272636656824
1970-01-06 11:48:59.600,4.0525674667647,0.752118868619978,16.4255703706377
1970-01-06 11:49:01.600,4.05218930528784,0.752118868619978,16.4238769933166
1970-01-06 11:49:03.600,4.05181114381098,0.752118868619978,16.4221839561946
1970-01-06 11:49:05.600,4.05200022454941,0.752118868619978,16.4204908885877
1970-01-06 11:49:07.600,4.05162206307255,0.752118868619978,16.4187979405071
1970-01-06 11:49:09.600,4.12782160065974,-0.749932476560036,16.4195311231725
1970-01-06 11:49:11.600,4.13273769985891,-0.749932476560036,16.4212520551456
1970-01-06 11:49:13.600,4.05899621187131,0.752118868619978,16.4204126914188
1970-01-06 11:49:15.600,4.05634908153329,0.752118868619978,16.4187173624855
1970-01-06 11:49:17.600,4.05502551636429,0.752118868619978,16.4170226349961
1970-01-06 11:49:19.600,4.05426919341057,0.752118868619978,16.4153285395832
1970-01-06 11:49:21.600,4.05370195119528,0.752118868619978,16.4136350747937
1970-01-06 11:49:23.600,4.05313470897999,0.752118868619978,16.4119413546776
1970-01-06 11:49:25.600,4.05237838602627,0.752118868619978,16.4102482153623
1970-01-06 11:49:27.600,4.05218930528784,0.752118868619978,16.4085548671716
1970-01-06 11:49:29.600,4.05162206307255,0.752118868619978,16.4068618912971
1970-01-06 11:49:31.600,4.05124390159569,0.752118868619978,16.4051690625312
1970-01-06 11:49:33.600,4.05105482085726,0.752118868619978,16.4034761873101
1970-01-06 11:49:35.600,4.0506766593804,0.752118868619978,16.4017836114348
1970-01-06 11:49:37.600,4.05029849790354,0.752118868619978,16.4000908593398
1970-01-06 11:49:39.600,4.12763251992131,-0.749932476560036,16.4012749927801
1970-01-06 11:49:41.600,4.05861805039445,0.752118868619978,16.4018113399518
1970-01-06 11:49:43.600,4.05502551636429,0.752118868619978,16.4001163662102
1970-01-06 11:49:45.600,4.05370195119528,0.752118868619978,16.3984223097259
1970-01-06 11:49:47.600,4.0525674667647,0.752118868619978,16.396728766587
1970-01-06 11:49:49.600,4.05200022454941,0.749932476560036,16.3950358255919
1970-01-06 11:49:51.600,4.05162206307255,0.752118868619978,16.3933429195619
1970-01-06 11:49:53.600,4.05086574011883,0.752118868619978,16.3916501667747
1970-01-06 11:49:55.600,4.05048757864197,0.752118868619978,16.3899576970116
1970-01-06 11:49:57.600,4.05010941716511,0.752118868619978,16.3882652990315
1970-01-06 11:49:59.600,4.04973125568825,0.752118868619978,16.3865730520661
1970-01-06 11:50:01.600,4.04973125568825,0.752118868619978,16.3848809222177
1970-01-06 11:50:03.600,4.04935309421139,0.752118868619978,16.3831891148932
1970-01-06 11:50:05.600,4.04897493273454,0.752118868619978,16.3814974883132
1970-01-06 11:50:07.600,4.04878585199611,0.752118868619978,16.3798056818936
1970-01-06 11:50:09.600,4.04859677125768,0.752118868619978,16.378114005927
1970-01-06 11:50:11.600,4.04821860978082,0.752118868619978,16.3764224358357
1970-01-06 11:50:13.600,4.04802952904239,0.752118868619978,16.3747309240728
1970-01-06 11:50:15.600,4.04784044830396,0.752118868619978,16.3730395089995
1970-01-06 11:50:17.600,4.04765136756553,0.752118868619978,16.3713481601916
1970-01-06 11:50:19.600,4.11685491783081,-0.749932476560036,16.3699767656982
1970-01-06 11:50:21.600,4.12555263179858,-0.749932476560036,16.3716940331623
1970-01-06 11:50:23.600,4.06013069630189,0.741186908320269,16.3728693592548
1970-01-06 11:50:25.600,4.05370195119528,0.752118868619978,16.3711754144894
1970-01-06 11:50:27.600,4.05181114381098,0.752118868619978,16.3694821141263
1970-01-06 11:50:29.600,4.05086574011883,0.752118868619978,16.3677893390596
1970-01-06 11:50:31.600,4.04992033642668,0.752118868619978,16.3660969454582
1970-01-06 11:50:33.600,4.04916401347297,0.752118868619978,16.3644049076536
1970-01-06 11:50:35.600,4.04897493273454,0.752118868619978,16.3627130111574
1970-01-06 11:50:37.600,4.04802952904239,0.752118868619978,16.3610213512885
1970-01-06 11:50:39.600,4.04784044830396,0.752118868619978,16.3593298585985
1970-01-06 11:50:41.600,4.0474622868271,0.752118868619978,16.3576384840111
1970-01-06 11:50:43.600,4.04727320608867,0.752118868619978,16.3559472817163
1970-01-06 11:50:45.600,4.04727320608867,0.752118868619978,16.3542561683211
1970-01-06 11:50:47.600,4.04670596387338,0.752118868619978,16.3525651808331
1970-01-06 11:50:49.600,4.04632780239652,0.752118868619978,16.350874280806
1970-01-06 11:50:51.600,4.04632780239652,0.752118868619978,16.3491835029079
1970-01-06 11:50:53.600,4.04594964091966,0.752118868619978,16.3474928344512
1970-01-06 11:50:55.600,4.04613872165809,0.752118868619978,16.3458022401018
1970-01-06 11:50:57.600,4.04576056018123,0.752118868619978,16.3441117507396
1970-01-06 11:50:59.600,4.04538239870437,0.752118868619978,16.3424213579713
1970-01-06 11:51:01.600,4.12044745186098,-0.749932476560036,16.3429576706456
1970-01-06 11:51:03.600,4.12555263179858,-0.749932476560036,16.3446755784444
1970-01-06 11:51:05.600,4.05237838602627,0.752118868619978,16.343675207341
1970-01-06 11:51:07.600,4.05010941716511,0.752118868619978,16.3419824551653
1970-01-06 11:51:09.600,4.04897493273454,0.752118868619978,16.340290441894
1970-01-06 11:51:11.600,4.04784044830396,0.752118868619978,16.3385988462901
1970-01-06 11:51:13.600,4.04727320608867,0.752118868619978,16.3369075528987
1970-01-06 11:51:15.600,4.04670596387338,0.752118868619978,16.3352165496187
1970-01-06 11:51:17.600,4.04632780239652,0.752118868619978,16.3335257227791
1970-01-06 11:51:19.600,4.04594964091966,0.752118868619978,16.3318350659132
1970-01-06 11:51:21.600,4.04576056018123,0.752118868619978,16.3301445420571
1970-01-06 11:51:23.600,4.04538239870437,0.752118868619978,16.3284541648184
1970-01-06 11:51:25.600,4.04519331796594,0.752118868619978,16.3267639347979
1970-01-06 11:51:27.600,4.04481515648908,0.752118868619978,16.325073776772
1970-01-06 11:51:29.600,4.04462607575065,0.752118868619978,16.3233837581181
1970-01-06 11:51:31.600,4.04424791427379,0.752118868619978,16.321693812245
1970-01-06 11:51:33.600,4.04386975279693,0.752118868619978,16.3200039963177
1970-01-06 11:51:35.600,4.0436806720585,0.752118868619978,16.318314279839
1970-01-06 11:51:37.600,4.0436806720585,0.752118868619978,16.3166246340026
1970-01-06 11:51:39.600,4.04311342984321,0.752118868619978,16.3149350883551
1970-01-06 11:51:41.600,4.11515319118495,-0.747746084500094,16.3142441746678
1970-01-06 11:51:43.600,4.12177101702999,-0.749932476560036,16.3159602715373
1970-01-06 11:51:45.600,4.05200022454941,0.752118868619978,16.3161542459055
1970-01-06 11:51:47.600,4.04897493273454,0.752118868619978,16.3144619368232
1970-01-06 11:51:49.600,4.04727320608867,0.752118868619978,16.3127705366962
1970-01-06 11:51:51.600,4.04594964091966,0.752118868619978,16.3110796641587
1970-01-06 11:51:53.600,4.04538239870437,0.752118868619978,16.3093891431583
