Time[s],voltage,current,temperature
1970-01-06 11:42:26.400,4.092652583311811,0.752118868619978,16.7074009133434
1970-01-06 11:42:28.400,4.09151809888123,0.752118868619978,16.7056913629093
1970-01-06 11:42:30.400,4.09113993740437,0.752118868619978,16.7039817939166
1970-01-06 11:42:32.400,4.09076177592751,0.752118868619978,16.7022723823375
1970-01-06 11:42:34.400,4.09057269518908,0.752118868619978,16.7005631735691
1970-01-06 11:42:36.400,4.09019453371222,0.752118868619978,16.6988540622944
1970-01-06 11:42:38.400,4.08962729149693,0.752118868619978,16.6971451379812
1970-01-06 11:42:40.400,4.0894382107585,0.752118868619978,16.6954363891433
1970-01-06 11:42:42.400,4.08906004928164,0.752118868619978,16.6937790626512
1970-01-06 11:42:44.400,4.08849280706635,0.752118868619978,16.6920706310988
1970-01-06 11:42:46.400,4.08792556485106,0.752118868619978,16.6903623366708
1970-01-06 11:42:48.400,4.08773648411263,0.752118868619978,16.6886542580498
1970-01-06 11:42:50.400,4.08716924189734,0.752118868619978,16.6869463059866
1970-01-06 11:42:52.400,4.08698016115891,0.752118868619978,16.685238501318
1970-01-06 11:42:54.400,4.08641291894362,0.752118868619978,16.6835308530851
1970-01-06 11:42:56.400,4.08622383820519,0.752118868619978,16.6818233687802
1970-01-06 11:42:58.400,4.08603475746676,0.752118868619978,16.6801159819816
1970-01-06 11:43:00.400,4.08565659598991,0.752118868619978,16.6784087767197
1970-01-06 11:43:02.400,4.08527843451305,0.752118868619978,16.6767017409977
1970-01-06 11:43:04.400,4.08490027303619,0.752118868619978,16.6749948229262
1970-01-06 11:43:06.400,4.08471119229776,0.752118868619978,16.6732880827462
1970-01-06 11:43:08.400,4.08395486934404,0.752118868619978,16.6715814692969
1970-01-06 11:43:10.400,4.08376578860561,0.752118868619978,16.6698750101038
1970-01-06 11:43:12.400,4.08338762712875,0.752118868619978,16.6681686534579
1970-01-06 11:43:14.400,4.08319854639032,0.752118868619978,16.6664624849669
1970-01-06 11:43:16.400,4.08263130417503,0.752118868619978,16.6647479715213
1970-01-06 11:43:18.400,4.08206406195974,0.752118868619978,16.6630421105865
1970-01-06 11:43:20.400,4.08206406195974,0.752118868619978,16.6613363843542
1970-01-06 11:43:22.400,4.08168590048288,0.752118868619978,16.659630759005
1970-01-06 11:43:24.400,4.08130773900602,0.752118868619978,16.6579252852816
1970-01-06 11:43:26.400,4.08092957752916,0.752118868619978,16.6562199457332
1970-01-06 11:43:28.400,4.08036233531387,0.752118868619978,16.6545147477821
1970-01-06 11:43:30.400,4.08017325457544,0.752118868619978,16.6528097090707
1970-01-06 11:43:32.400,4.07998417383701,0.752118868619978,16.6511047779721
1970-01-06 11:43:34.400,4.07979509309858,0.752118868619978,16.6493999992767
1970-01-06 11:43:36.400,4.07941693162172,0.752118868619978,16.6476953447457
1970-01-06 11:43:38.400,4.07884968940644,0.752118868619978,16.6459908701795
1970-01-06 11:43:40.400,4.07903877014486,0.752118868619978,16.644286493673
1970-01-06 11:43:42.400,4.07847152792958,0.752118868619978,16.6425822259954
1970-01-06 11:43:44.400,4.07828244719115,0.752118868619978,16.6408440225241
1970-01-06 11:43:46.400,4.07809336645272,0.752118868619978,16.6391400044559
1970-01-06 11:43:48.400,4.07752612423743,0.752118868619978,16.637436146011
1970-01-06 11:43:50.400,4.07714796276057,0.752118868619978,16.635732388809
1970-01-06 11:43:52.400,4.07714796276057,0.752118868619978,16.6340287742316
1970-01-06 11:43:54.400,4.07695888202214,0.752118868619978,16.6323253073123
1970-01-06 11:43:56.400,4.07639163980685,0.752118868619978,16.6306219467802
1970-01-06 11:43:58.400,4.07601347832999,0.752118868619978,16.628918725808
1970-01-06 11:44:00.400,4.07582439759156,0.752118868619978,16.6272156137101
1970-01-06 11:44:02.400,4.075509263027509,0.751390071266664,16.625487928360098
1970-01-06 11:44:04.400,4.07525715537627,0.752118868619978,16.6237757024683
1970-01-06 11:44:06.400,4.07450083242255,0.752118868619978,16.6220729741081
1970-01-06 11:44:08.400,4.07450083242255,0.752118868619978,16.6203703632668
1970-01-06 11:44:10.400,4.07431175168412,0.752118868619978,16.618667881598
1970-01-06 11:44:12.400,4.07412267094569,0.752118868619978,16.616965512243
1970-01-06 11:44:14.400,4.07393359020726,0.752118868619978,16.6152632412367
1970-01-06 11:44:16.400,4.0735554287304,0.752118868619978,16.6135610755245
1970-01-06 11:44:18.400,4.07317726725354,0.752118868619978,16.6118590695119
1970-01-06 11:44:20.400,4.07261002503825,0.752118868619978,16.61015717407
1970-01-06 11:44:22.400,4.07279910577668,0.752118868619978,16.6084553704725
1970-01-06 11:44:24.400,4.07242094429982,0.752118868619978,16.6067536868439
1970-01-06 11:44:26.400,4.14654059376428,-0.749932476560036,16.6057928068801
1970-01-06 11:44:28.400,4.15391474256304,-0.749932476560036,16.6075221825669
1970-01-06 11:44:30.400,4.07866060866801,0.752118868619978,16.6068600057339
1970-01-06 11:44:32.400,4.07639163980685,0.752118868619978,16.6051563727769
1970-01-06 11:44:34.400,4.07506807463784,0.752118868619978,16.6034534256071
1970-01-06 11:44:36.400,4.07393359020726,0.752118868619978,16.6017508987841
1970-01-06 11:44:38.400,4.0735554287304,0.752118868619978,16.6000486794969
1970-01-06 11:44:40.400,4.07298818651511,0.752118868619978,16.5983467067401
1970-01-06 11:44:42.400,4.07261002503825,0.752118868619978,16.5966449487653
1970-01-06 11:44:44.400,4.07204278282296,0.752118868619978,16.5949433615705
1970-01-06 11:44:46.400,4.0716646213461,0.752118868619978,16.5932419285107
1970-01-06 11:44:48.400,4.07128645986924,0.752118868619978,16.5915407000355
1970-01-06 11:44:50.400,4.07090829839239,0.752118868619978,16.5898396096631
1970-01-06 11:44:52.400,4.0703410561771,0.752118868619978,16.5881386894256
1970-01-06 11:44:54.400,4.07015197543867,0.752118868619978,16.5864379048627
1970-01-06 11:44:56.400,4.06996289470024,0.752118868619978,16.5847372423118
1970-01-06 11:44:58.400,4.14899864336387,-0.749932476560036,16.5857493221608
1970-01-06 11:45:00.400,4.07828244719115,0.752118868619978,16.5864600101776
1970-01-06 11:45:02.400,4.07431175168412,0.752118868619978,16.5847568904123
1970-01-06 11:45:04.400,4.07298818651511,0.752118868619978,16.5830547303979
1970-01-06 11:45:06.400,4.07185370208453,0.752118868619978,16.5813530793705
1970-01-06 11:45:08.400,4.07109737913081,0.752118868619978,16.5796517506306
1970-01-06 11:45:10.400,4.07053013691553,0.752118868619978,16.5779507545635
1970-01-06 11:45:12.400,4.07015197543867,0.752118868619978,16.576250446064
1970-01-06 11:45:14.400,4.06958473322338,0.752118868619978,16.5745498925716
1970-01-06 11:45:16.400,4.06901749100809,0.752118868619978,16.5728495053109
1970-01-06 11:45:18.400,4.06901749100809,0.752118868619978,16.57114930779
1970-01-06 11:45:20.400,4.0684502487928,0.752118868619978,16.5694491154114
1970-01-06 11:45:22.400,4.06807208731594,0.752118868619978,16.5677493547679
1970-01-06 11:45:24.400,4.06788300657751,0.752118868619978,16.5660495874648
1970-01-06 11:45:26.400,4.06750484510065,0.752118868619978,16.5643499601637
1970-01-06 11:45:28.400,4.14521702859527,-0.749932476560036,16.5648887749075
1970-01-06 11:45:30.400,4.07828244719115,0.739000516260327,16.5661128740829
1970-01-06 11:45:32.400,4.07204278282296,0.752118868619978,16.5644114022958
1970-01-06 11:45:34.400,4.07053013691553,0.752118868619978,16.5627102702154
1970-01-06 11:45:36.400,4.06939565248495,0.752118868619978,16.5610094154586
1970-01-06 11:45:38.400,4.06901749100809,0.752118868619978,16.5593094239144
1970-01-06 11:45:40.400,4.06807208731594,0.752118868619978,16.5576094451275
1970-01-06 11:45:42.400,4.06731576436222,0.752118868619978,16.5559097244525
1970-01-06 11:45:44.400,4.06693760288536,0.752118868619978,16.5542102339206
1970-01-06 11:45:46.400,4.0665594414085,0.752118868619978,16.5525106674767
1970-01-06 11:45:48.400,4.06637036067007,0.752118868619978,16.5508114101141
1970-01-06 11:45:50.400,4.06618127993164,0.752118868619978,16.5491127091404
1970-01-06 11:45:52.400,4.06561403771635,0.752118868619978,16.5474138314806
1970-01-06 11:45:54.400,4.06504679550106,0.752118868619978,16.5457151110048
1970-01-06 11:45:56.400,4.14256989825726,-0.749932476560036,16.546108835156
1970-01-06 11:45:58.400,4.077337043499,0.728068555960618,16.5475019921104
1970-01-06 11:46:00.400,4.06996289470024,0.752118868619978,16.5458032150005
1970-01-06 11:46:02.400,4.06826116805437,0.752118868619978,16.5441029463815
1970-01-06 11:46:04.400,4.06731576436222,0.752118868619978,16.5424032379924
1970-01-06 11:46:06.400,4.0665594414085,0.752118868619978,16.540703906211
1970-01-06 11:46:08.400,4.06580311845478,0.752118868619978,16.5390048811114
1970-01-06 11:46:10.400,4.06523587623949,0.752118868619978,16.537306070816
1970-01-06 11:46:12.400,4.06485771476263,0.752118868619978,16.5356074664977
1970-01-06 11:46:14.400,4.0646686340242,0.752118868619978,16.5339090622208
1970-01-06 11:46:16.400,4.06410139180892,0.752118868619978,16.5322108251075
1970-01-06 11:46:18.400,4.06391231107049,0.752118868619978,16.5305127566482
1970-01-06 11:46:20.400,4.0633450688552,0.752118868619978,16.5288148286619
1970-01-06 11:46:22.400,4.06277782663991,0.752118868619978,16.5271170417816
1970-01-06 11:46:24.400,4.06277782663991,0.752118868619978,16.5254193775979
1970-01-06 11:46:26.400,4.06258874590148,0.752118868619978,16.5237218101975
1970-01-06 11:46:28.400,4.06202150368619,0.752118868619978,16.522024404191
1970-01-06 11:46:30.400,4.13576299167379,-0.749932476560036,16.5211268896082
1970-01-06 11:46:32.400,4.14256989825726,-0.749932476560036,16.5228516236521
1970-01-06 11:46:34.400,4.0684502487928,0.752118868619978,16.5223352770068
1970-01-06 11:46:36.400,4.06618127993164,0.752118868619978,16.5206356186258
1970-01-06 11:46:38.400,4.0646686340242,0.752118868619978,16.5189372144657
1970-01-06 11:46:40.400,4.06410139180892,0.752118868619978,16.5172389478971
1970-01-06 11:46:42.400,4.0633450688552,0.752118868619978,16.515541009481
1970-01-06 11:46:44.400,4.06277782663991,0.752118868619978,16.5138433282577
1970-01-06 11:46:46.400,4.06221058442462,0.752118868619978,16.5121456203321
1970-01-06 11:46:48.400,4.06183242294776,0.752118868619978,16.5104485785627
1970-01-06 11:46:50.400,4.13973368718081,-0.749932476560036,16.5113372114574
1970-01-06 11:46:52.400,4.07071921765396,0.752118868619978,16.5122175069891
1970-01-06 11:46:54.400,4.06599219919321,0.752118868619978,16.51051778341
1970-01-06 11:46:56.400,4.06447955328577,0.752118868619978,16.5088191218655
1970-01-06 11:46:58.400,4.06353414959363,0.752118868619978,16.5071208559606
1970-01-06 11:47:00.400,4.06296690737834,0.752118868619978,16.505423226223
1970-01-06 11:47:02.400,4.06202150368619,0.752118868619978,16.5037257554305
1970-01-06 11:47:04.400,4.06126518073247,0.752118868619978,16.5020285229342
1970-01-06 11:47:06.400,4.06107609999404,0.752118868619978,16.5003314963937
1970-01-06 11:47:08.400,4.13595207241222,-0.749932476560036,16.5000403608792
1970-01-06 11:47:10.400,4.14181357530354,-0.749932476560036,16.5017648696269
1970-01-06 11:47:12.400,4.06637036067007,0.752118868619978,16.5004196390221
1970-01-06 11:47:14.400,4.06429047254734,0.752118868619978,16.4987214288548
1970-01-06 11:47:16.400,4.06296690737834,0.752118868619978,16.4970234785871
1970-01-06 11:47:18.400,4.06221058442462,0.752118868619978,16.4953259534086
1970-01-06 11:47:20.400,4.0614542614709,0.752118868619978,16.4936287434254
1970-01-06 11:47:22.400,4.06107609999404,0.752118868619978,16.4919317947916
1970-01-06 11:47:24.400,4.06050885777875,0.752118868619978,16.4902350519578
1970-01-06 11:47:26.400,4.13179229616676,-0.747746084500094,16.489029512549
1970-01-06 11:47:28.400,4.13973368718081,-0.749932476560036,16.4907528152316
1970-01-06 11:47:30.400,4.06637036067007,0.752118868619978,16.4902635177588
1970-01-06 11:47:32.400,4.06372323033206,0.752118868619978,16.4885649317062
1970-01-06 11:47:34.400,4.06221058442462,0.752118868619978,16.4868673846125
1970-01-06 11:47:36.400,4.0614542614709,0.752118868619978,16.4851701473645
1970-01-06 11:47:38.400,4.06050885777875,0.752118868619978,16.4834732441323
1970-01-06 11:47:40.400,4.05994161556346,0.752118868619978,16.481776654329
1970-01-06 11:47:42.400,4.05975253482503,0.752118868619978,16.4800801698123
1970-01-06 11:47:44.400,4.05918529260974,0.752118868619978,16.4783841031668
1970-01-06 11:47:46.400,4.05880713113288,0.752118868619978,16.4766880706015
1970-01-06 11:47:48.400,4.05823988891759,0.752118868619978,16.4749922326348
1970-01-06 11:47:50.400,4.13538483019693,-0.749932476560036,16.4756499186375
1970-01-06 11:47:52.400,4.06788300657751,0.747746084500094,16.4767008020426
1970-01-06 11:47:54.400,4.06277782663991,0.752118868619978,16.475002744415
1970-01-06 11:47:56.400,4.0614542614709,0.752118868619978,16.4733055379054
1970-01-06 11:47:58.400,4.06031977704032,0.752118868619978,16.4716090049963
1970-01-06 11:48:00.400,4.0595634540866,0.752118868619978,16.4699126557562
1970-01-06 11:48:02.400,4.05861805039445,0.752118868619978,16.468216735078
1970-01-06 11:48:04.400,4.05823988891759,0.752118868619978,16.4665211854826
1970-01-06 11:48:06.400,4.05748356596387,0.752118868619978,16.4648254732173
1970-01-06 11:48:08.400,4.05729448522544,0.752118868619978,16.4631301469211
1970-01-06 11:48:10.400,4.05710540448701,0.752118868619978,16.4614348932998
1970-01-06 11:48:12.400,4.05672724301015,0.752118868619978,16.4597397845425
1970-01-06 11:48:14.400,4.05616000079487,0.752118868619978,16.4580448332853
1970-01-06 11:48:16.400,4.05597092005644,0.752118868619978,16.4563499328013
1970-01-06 11:48:18.400,4.05597092005644,0.752118868619978,16.4546553694671
1970-01-06 11:48:20.400,4.05540367784115,0.752118868619978,16.4529608475102
1970-01-06 11:48:22.400,4.05502551636429,0.752118868619978,16.4512663632112
1970-01-06 11:48:24.400,4.05464735488743,0.752118868619978,16.4495719897459
1970-01-06 11:48:26.400,4.12744343918288,-0.747746084500094,16.4487432110224
1970-01-06 11:48:28.400,4.13425034576635,-0.749932476560036,16.4504645475939
1970-01-06 11:48:30.400,4.06258874590148,0.752118868619978,16.4503093845215
1970-01-06 11:48:32.400,4.0595634540866,0.752118868619978,16.4486126909797
1970-01-06 11:48:34.400,4.05786172744073,0.752118868619978,16.4469167136187
1970-01-06 11:48:36.400,4.05729448522544,0.752118868619978,16.4452214812529
1970-01-06 11:48:38.400,4.05616000079487,0.752118868619978,16.4435264886769
1970-01-06 11:48:40.400,4.05578183931801,0.752118868619978,16.4418318429941
1970-01-06 11:48:42.400,4.05521459710272,0.752118868619978,16.4401373069375
1970-01-06 11:48:44.400,4.05483643562586,0.752118868619978,16.438442771977
1970-01-06 11:48:46.400,4.054458274149,0.752118868619978,16.4367487138784
1970-01-06 11:48:48.400,4.05426919341057,0.752118868619978,16.4350547075384
1970-01-06 11:48:50.400,4.05351287045685,0.752118868619978,16.4333608036785
1970-01-06 11:48:52.400,4.05370195119528,0.752118868619978,16.431667003199
1970-01-06 11:48:54.400,4.05313470897999,0.752118868619978,16.4299731686452
1970-01-06 11:48:56.400,4.05294562824156,0.752118868619978,16.4282797094053
1970-01-06 11:48:58.400,4.0525674667647,0.752118868619978,16.4265864009819
1970-01-06 11:49:00.400,4.05237838602627,0.752118868619978,16.4248930420324
1970-01-06 11:49:02.400,4.05218930528784,0.752118868619978,16.4231998173944
1970-01-06 11:49:04.400,4.05181114381098,0.752118868619978,16.4215065376343
1970-01-06 11:49:06.400,4.05162206307255,0.752118868619978,16.4198136832032
1970-01-06 11:49:08.400,4.12196009776842,-0.749932476560036,16.4185001423233
1970-01-06 11:49:10.400,4.13027965025933,-0.749932476560036,16.4202192555586
1970-01-06 11:49:12.400,4.06391231107049,0.739000516260327,16.4214299967753
1970-01-06 11:49:14.400,4.05786172744073,0.752118868619978,16.4197345024846
1970-01-06 11:49:16.400,4.05597092005644,0.752118868619978,16.4180393370821
1970-01-06 11:49:18.400,4.05464735488743,0.752118868619978,16.4163450949551
1970-01-06 11:49:20.400,4.05408011267214,0.752118868619978,16.414651030603
1970-01-06 11:49:22.400,4.05313470897999,0.752118868619978,16.4129575970833
1970-01-06 11:49:24.400,4.05275654750313,0.752118868619978,16.4112641324565
1970-01-06 11:49:26.400,4.05237838602627,0.752118868619978,16.4095708777294
1970-01-06 11:49:28.400,4.05181114381098,0.752118868619978,16.4078778058087
1970-01-06 11:49:30.400,4.05162206307255,0.752118868619978,16.4061848045649
1970-01-06 11:49:32.400,4.05143298233412,0.752118868619978,16.4044919420402
1970-01-06 11:49:34.400,4.05105482085726,0.752118868619978,16.4027992124614
1970-01-06 11:49:36.400,4.05048757864197,0.752118868619978,16.4011064863567
1970-01-06 11:49:38.400,4.12233825924528,-0.747746084500094,16.4002438775016
1970-01-06 11:49:40.400,4.12971240804404,-0.749932476560036,16.4019630551833
1970-01-06 11:49:42.400,4.05634908153329,0.752118868619978,16.4011331682808
1970-01-06 11:49:44.400,4.05426919341057,0.752118868619978,16.3994386735158
1970-01-06 11:49:46.400,4.05294562824156,0.752118868619978,16.3977448474513
1970-01-06 11:49:48.400,4.05218930528784,0.752118868619978,16.3960512296663
1970-01-06 11:49:50.400,4.05181114381098,0.752118868619978,16.3943586545069
1970-01-06 11:49:52.400,4.05124390159569,0.752118868619978,16.3926657852896
1970-01-06 11:49:54.400,4.0506766593804,0.752118868619978,16.3909731244593
1970-01-06 11:49:56.400,4.05029849790354,0.752118868619978,16.3892807234383
1970-01-06 11:49:58.400,4.05029849790354,0.752118868619978,16.3875883767259
1970-01-06 11:50:00.400,4.04954217494982,0.752118868619978,16.3858961815037
1970-01-06 11:50:02.400,4.04954217494982,0.752118868619978,16.3842041016351
1970-01-06 11:50:04.400,4.04916401347297,0.752118868619978,16.3825123404133
1970-01-06 11:50:06.400,4.04897493273454,0.752118868619978,16.3808207457468
1970-01-06 11:50:08.400,4.04859677125768,0.752118868619978,16.3791289903164
1970-01-06 11:50:10.400,4.04840769051925,0.752118868619978,16.3774373647991
1970-01-06 11:50:12.400,4.04821860978082,0.752118868619978,16.3757458185345
1970-01-06 11:50:14.400,4.04802952904239,0.752118868619978,16.3740543506169
1970-01-06 11:50:16.400,4.04802952904239,0.752118868619978,16.3723629427708
1970-01-06 11:50:18.400,4.04765136756553,0.752118868619978,16.3706716470127
1970-01-06 11:50:20.400,4.12177101702999,-0.749932476560036,16.3706631467013
1970-01-06 11:50:22.400,4.12725435844445,-0.749932476560036,16.3723817095341
1970-01-06 11:50:24.400,4.05578183931801,0.752118868619978,16.3721919447007
1970-01-06 11:50:26.400,4.05275654750313,0.752118868619978,16.3704979773858
1970-01-06 11:50:28.400,4.05143298233412,0.752118868619978,16.3688049559069
1970-01-06 11:50:30.400,4.05048757864197,0.752118868619978,16.3671123415002
1970-01-06 11:50:32.400,4.04935309421139,0.752118868619978,16.3654201355664
1970-01-06 11:50:34.400,4.04916401347297,0.752118868619978,16.3637281254196
1970-01-06 11:50:36.400,4.04859677125768,0.752118868619978,16.3620363202274
1970-01-06 11:50:38.400,4.04840769051925,0.752118868619978,16.3603447498634
1970-01-06 11:50:40.400,4.04802952904239,0.752118868619978,16.3586532786971
1970-01-06 11:50:42.400,4.04727320608867,0.752118868619978,16.3569619889393
1970-01-06 11:50:44.400,4.0474622868271,0.752118868619978,16.3552708341884
1970-01-06 11:50:46.400,4.04708412535024,0.752118868619978,16.3535797496808
1970-01-06 11:50:48.400,4.04651688313495,0.752118868619978,16.351888805013
1970-01-06 11:50:50.400,4.04613872165809,0.752118868619978,16.3501979490264
1970-01-06 11:50:52.400,4.04632780239652,0.752118868619978,16.348507216558
1970-01-06 11:50:54.400,4.04594964091966,0.752118868619978,16.3468165812134
1970-01-06 11:50:56.400,4.0455714794428,0.752118868619978,16.3451260310256
1970-01-06 11:50:58.400,4.0455714794428,0.752118868619978,16.3434355848404
1970-01-06 11:51:00.400,4.11364054527751,-0.771796397159454,16.3419276328431
1970-01-06 11:51:02.400,4.12290550146056,-0.749932476560036,16.3436445816884
1970-01-06 11:51:04.400,4.05616000079487,0.749932476560036,16.3446915624198
1970-01-06 11:51:06.400,4.05124390159569,0.752118868619978,16.3429979966582
1970-01-06 11:51:08.400,4.04954217494982,0.752118868619978,16.3413056013655
1970-01-06 11:51:10.400,4.04840769051925,0.752118868619978,16.3396137733055
1970-01-06 11:51:12.400,4.04784044830396,0.752118868619978,16.3379222864328
1970-01-06 11:51:14.400,4.04689504461181,0.752118868619978,16.3362311347253
1970-01-06 11:51:16.400,4.04651688313495,0.752118868619978,16.3345401967022
1970-01-06 11:51:18.400,4.04632780239652,0.752118868619978,16.3328494326625
1970-01-06 11:51:20.400,4.04594964091966,0.752118868619978,16.3311588466653
1970-01-06 11:51:22.400,4.04538239870437,0.752118868619978,16.3294683727716
1970-01-06 11:51:24.400,4.04519331796594,0.752118868619978,16.3277780584446
1970-01-06 11:51:26.400,4.04519331796594,0.752118868619978,16.326087863418
1970-01-06 11:51:28.400,4.04462607575065,0.752118868619978,16.3243977613338
1970-01-06 11:51:30.400,4.04443699501222,0.752118868619978,16.3227077600687
1970-01-06 11:51:32.400,4.04424791427379,0.752118868619978,16.3210178818726
1970-01-06 11:51:34.400,4.04386975279693,0.752118868619978,16.3193281136078
1970-01-06 11:51:36.400,4.0436806720585,0.752118868619978,16.3176384229592
1970-01-06 11:51:38.400,4.0436806720585,0.752118868619978,16.3159488168532
1970-01-06 11:51:40.400,4.04349159132007,0.752118868619978,16.3142593010001
1970-01-06 11:51:42.400,4.11855664447668,-0.749932476560036,16.3149302705571
1970-01-06 11:51:44.400,4.12347274367585,-0.749932476560036,16.3166473111815
1970-01-06 11:51:46.400,4.05029849790354,0.752118868619978,16.3154771574568
1970-01-06 11:51:48.400,4.04802952904239,0.752118868619978,16.3137850914052
1970-01-06 11:51:50.400,4.04651688313495,0.752118868619978,16.312094148152
1970-01-06 11:51:52.400,4.04594964091966,0.752118868619978,16.3104034269979
