Time[s],voltage,current,temperature
1970-01-06 11:44:37,4.07393359020726,0.752118868619978,16.601240204495
1970-01-06 11:44:39,4.07336634799197,0.752118868619978,16.5995380711217
1970-01-06 11:44:41,4.07242094429982,0.752118868619978,16.5978361263047
1970-01-06 11:44:43,4.07242094429982,0.752118868619978,16.5961344510462
1970-01-06 11:44:45,4.07204278282296,0.752118868619978,16.5944329079225
1970-01-06 11:44:47,4.07128645986924,0.752118868619978,16.592731540113
1970-01-06 11:44:49,4.07109737913081,0.752118868619978,16.5910303620584
1970-01-06 11:44:51,4.07090829839239,0.752118868619978,16.5893293111169
1970-01-06 11:44:53,4.0703410561771,0.752118868619978,16.5876284419274
1970-01-06 11:44:55,4.07015197543867,0.752118868619978,16.5859276925838
1970-01-06 11:44:57,4.14200265604197,-0.749932476560036,16.5845402544128
1970-01-06 11:44:59,4.15088945074817,-0.749932476560036,16.5862681054902
1970-01-06 11:45:01,4.07620255906842,0.752118868619978,16.5859489137842
1970-01-06 11:45:03,4.07374450946883,0.752118868619978,16.5842461790953
1970-01-06 11:45:05,4.07261002503825,0.752118868619978,16.5825441903198
1970-01-06 11:45:07,4.07185370208453,0.752118868619978,16.5808426513255
1970-01-06 11:45:09,4.07090829839239,0.752118868619978,16.5791411874607
1970-01-06 11:45:11,4.07071921765396,0.752118868619978,16.577440510291
1970-01-06 11:45:13,4.07015197543867,0.752118868619978,16.575740252349
1970-01-06 11:45:15,4.06958473322338,0.752118868619978,16.5740397587648
1970-01-06 11:45:17,4.06901749100809,0.752118868619978,16.5723394311562
1970-01-06 11:45:19,4.06863932953123,0.752118868619978,16.5706390824096
1970-01-06 11:45:21,4.0684502487928,0.752118868619978,16.5689392784565
1970-01-06 11:45:23,4.06788300657751,0.752118868619978,16.5672394066858
1970-01-06 11:45:25,4.06769392583908,0.752118868619978,16.5655396844522
1970-01-06 11:45:27,4.06731576436222,0.752118868619978,16.5638400910688
1970-01-06 11:45:29,4.147296916718,-0.749932476560036,16.5654070226505
1970-01-06 11:45:31,4.07468991316098,0.752118868619978,16.565602798031
1970-01-06 11:45:33,4.07147554060767,0.752118868619978,16.5639009947198
1970-01-06 11:45:35,4.0703410561771,0.752118868619978,16.5622000530405
1970-01-06 11:45:37,4.06920657174652,0.752118868619978,16.5604995589644
1970-01-06 11:45:39,4.06863932953123,0.752118868619978,16.5587993916183
1970-01-06 11:45:41,4.06788300657751,0.752118868619978,16.5570995122158
1970-01-06 11:45:43,4.06731576436222,0.752118868619978,16.555399863795
1970-01-06 11:45:45,4.06712668362379,0.752118868619978,16.5537004203521
1970-01-06 11:45:47,4.0665594414085,0.752118868619978,16.5520011233771
1970-01-06 11:45:49,4.06637036067007,0.752118868619978,16.5503019879792
1970-01-06 11:45:51,4.06580311845478,0.752118868619978,16.548603035634
1970-01-06 11:45:53,4.06542495697792,0.752118868619978,16.5469042133367
1970-01-06 11:45:55,4.06504679550106,0.752118868619978,16.5452055405373
1970-01-06 11:45:57,4.14446070564156,-0.749932476560036,16.5466267407275
1970-01-06 11:45:59,4.07261002503825,0.752118868619978,16.5469940292552
1970-01-06 11:46:01,4.06920657174652,0.752118868619978,16.5452930526221
1970-01-06 11:46:03,4.06807208731594,0.752118868619978,16.5435929881939
1970-01-06 11:46:05,4.06731576436222,0.752118868619978,16.5418933999635
1970-01-06 11:46:07,4.0665594414085,0.752118868619978,16.5401938837459
1970-01-06 11:46:09,4.06599219919321,0.752118868619978,16.5384952078895
1970-01-06 11:46:11,4.06523587623949,0.752118868619978,16.5367964623077
1970-01-06 11:46:13,4.06485771476263,0.752118868619978,16.5350979220613
1970-01-06 11:46:15,4.06447955328577,0.752118868619978,16.5333995712299
1970-01-06 11:46:17,4.06410139180892,0.752118868619978,16.5317011168428
1970-01-06 11:46:19,4.06353414959363,0.752118868619978,16.5300033604664
1970-01-06 11:46:21,4.0633450688552,0.752118868619978,16.528305486285
1970-01-06 11:46:23,4.06296690737834,0.752118868619978,16.526607733653
1970-01-06 11:46:25,4.06277782663991,0.752118868619978,16.5249101011107
1970-01-06 11:46:27,4.06258874590148,0.752118868619978,16.5232122970556
1970-01-06 11:46:29,4.06202150368619,0.752118868619978,16.5215152078565
1970-01-06 11:46:31,4.13859920275023,-0.749932476560036,16.5216439978748
1970-01-06 11:46:33,4.14389346342627,-0.749932476560036,16.5233694737912
1970-01-06 11:46:35,4.06769392583908,0.752118868619978,16.5218253366315
1970-01-06 11:46:37,4.06580311845478,0.752118868619978,16.5201261637853
1970-01-06 11:46:39,4.0646686340242,0.752118868619978,16.5184276965755
1970-01-06 11:46:41,4.06353414959363,0.752118868619978,16.5167295300285
1970-01-06 11:46:43,4.06277782663991,0.752118868619978,16.5150316844876
1970-01-06 11:46:45,4.06258874590148,0.752118868619978,16.5133340839672
1970-01-06 11:46:47,4.06202150368619,0.752118868619978,16.5116366809669
1970-01-06 11:46:49,4.1314141346899,-0.769610005099512,16.510130300084
1970-01-06 11:46:51,4.14105725234982,-0.749932476560036,16.5118547246596
1970-01-06 11:46:53,4.0684502487928,0.752118868619978,16.5117073987878
1970-01-06 11:46:55,4.06561403771635,0.752118868619978,16.510008116846
1970-01-06 11:46:57,4.06429047254734,0.752118868619978,16.5083094512737
1970-01-06 11:46:59,4.06315598811677,0.752118868619978,16.5066116146513
1970-01-06 11:47:01,4.06239966516305,0.752118868619978,16.5049139573053
1970-01-06 11:47:03,4.06239966516305,0.752118868619978,16.5032165628947
1970-01-06 11:47:05,4.06164334220933,0.752118868619978,16.5015193931396
1970-01-06 11:47:07,4.06107609999404,0.752118868619978,16.4998222553322
1970-01-06 11:47:09,4.1384101220118,-0.749932476560036,16.5005573561068
1970-01-06 11:47:11,4.07053013691553,0.749932476560036,16.5016090671816
1970-01-06 11:47:13,4.06561403771635,0.749932476560036,16.4999101787763
1970-01-06 11:47:15,4.06391231107049,0.752118868619978,16.4982119286885
1970-01-06 11:47:17,4.06315598811677,0.752118868619978,16.4965141800994
1970-01-06 11:47:19,4.06221058442462,0.752118868619978,16.4948167477471
1970-01-06 11:47:21,4.06126518073247,0.752118868619978,16.4931196469184
1970-01-06 11:47:23,4.06050885777875,0.752118868619978,16.4914227423616
1970-01-06 11:47:25,4.06031977704032,0.752118868619978,16.4897259802301
1970-01-06 11:47:27,4.13576299167379,-0.749932476560036,16.4895460223474
1970-01-06 11:47:29,4.14124633308825,-0.749932476560036,16.4912703208727
1970-01-06 11:47:31,4.06542495697792,0.752118868619978,16.489753707181
1970-01-06 11:47:33,4.06296690737834,0.752118868619978,16.4880557134999
1970-01-06 11:47:35,4.06202150368619,0.752118868619978,16.48635818874
1970-01-06 11:47:37,4.06126518073247,0.752118868619978,16.4846610407754
1970-01-06 11:47:39,4.06050885777875,0.752118868619978,16.4829642444959
1970-01-06 11:47:41,4.05994161556346,0.752118868619978,16.4812676087403
1970-01-06 11:47:43,4.05937437334817,0.752118868619978,16.4795714080517
1970-01-06 11:47:45,4.05937437334817,0.752118868619978,16.4778752824194
1970-01-06 11:47:47,4.05899621187131,0.752118868619978,16.4761792960814
1970-01-06 11:47:49,4.05786172744073,0.6952726750614913,16.474455184292236
1970-01-06 11:47:51,4.1370865568428,-0.749932476560036,16.476167130605
1970-01-06 11:47:53,4.06561403771635,0.752118868619978,16.4761914801095
1970-01-06 11:47:55,4.06239966516305,0.752118868619978,16.4744935751755
1970-01-06 11:47:57,4.06069793851718,0.752118868619978,16.4727966474304
1970-01-06 11:47:59,4.05994161556346,0.752118868619978,16.4711000738057
1970-01-06 11:48:01,4.05918529260974,0.752118868619978,16.4694037011242
1970-01-06 11:48:03,4.05861805039445,0.752118868619978,16.4677082364401
1970-01-06 11:48:05,4.05823988891759,0.752118868619978,16.4660123783752
1970-01-06 11:48:07,4.0576726467023,0.752118868619978,16.4643169196879
1970-01-06 11:48:09,4.05710540448701,0.752118868619978,16.4626215624901
1970-01-06 11:48:11,4.05672724301015,0.752118868619978,16.4609262489293
1970-01-06 11:48:13,4.05634908153329,0.752118868619978,16.4592312820044
1970-01-06 11:48:15,4.05616000079487,0.752118868619978,16.4575362772182
1970-01-06 11:48:17,4.05597092005644,0.752118868619978,16.455841574668
1970-01-06 11:48:19,4.05578183931801,0.752118868619978,16.4541469716327
1970-01-06 11:48:21,4.05559275857958,0.752118868619978,16.4524523759277
1970-01-06 11:48:23,4.05502551636429,0.752118868619978,16.450758041547
1970-01-06 11:48:25,4.05502551636429,0.752118868619978,16.4490635869004
1970-01-06 11:48:27,4.13046873099775,-0.749932476560036,16.449259299412
1970-01-06 11:48:29,4.13576299167379,-0.749932476560036,16.4509815937893
1970-01-06 11:48:31,4.06126518073247,0.752118868619978,16.4498002395746
1970-01-06 11:48:33,4.05880713113288,0.752118868619978,16.4481036955
1970-01-06 11:48:35,4.0576726467023,0.752118868619978,16.4464082307848
1970-01-06 11:48:37,4.05691632374858,0.752118868619978,16.444712969045
1970-01-06 11:48:39,4.05616000079487,0.752118868619978,16.4430180292738
1970-01-06 11:48:41,4.05559275857958,0.752118868619978,16.4413234524399
1970-01-06 11:48:43,4.05502551636429,0.752118868619978,16.439628809691
1970-01-06 11:48:45,4.05483643562586,0.752118868619978,16.4379346627778
1970-01-06 11:48:47,4.05426919341057,0.752118868619978,16.4362405164075
1970-01-06 11:48:49,4.05408011267214,0.752118868619978,16.4345465226648
1970-01-06 11:48:51,4.05351287045685,0.752118868619978,16.4328526482298
1970-01-06 11:48:53,4.05351287045685,0.752118868619978,16.4311587009292
1970-01-06 11:48:55,4.05313470897999,0.752118868619978,16.4294652282079
1970-01-06 11:48:57,4.05294562824156,0.752118868619978,16.4277717126639
1970-01-06 11:48:59,4.0525674667647,0.752118868619978,16.4260783885151
1970-01-06 11:49:01,4.05218930528784,0.752118868619978,16.4243850665018
1970-01-06 11:49:03,4.05218930528784,0.752118868619978,16.422691715081
1970-01-06 11:49:05,4.05181114381098,0.752118868619978,16.4209988056254
1970-01-06 11:49:07,4.05181114381098,0.752118868619978,16.4193058175193
1970-01-06 11:49:09,4.12555263179858,-0.749932476560036,16.419015306894
1970-01-06 11:49:11,4.13179229616676,-0.749932476560036,16.4207355710129
1970-01-06 11:49:13,4.06031977704032,0.752118868619978,16.4209216646328
1970-01-06 11:49:15,4.05729448522544,0.752118868619978,16.4192257881019
1970-01-06 11:49:17,4.05540367784115,0.752118868619978,16.4175310319618
1970-01-06 11:49:19,4.054458274149,0.752118868619978,16.4158368474818
1970-01-06 11:49:21,4.05389103193371,0.752118868619978,16.4141431012272
1970-01-06 11:49:23,4.05313470897999,0.752118868619978,16.4124495163083
1970-01-06 11:49:25,4.0525674667647,0.752118868619978,16.4107560087658
1970-01-06 11:49:27,4.05237838602627,0.752118868619978,16.4090630031162
1970-01-06 11:49:29,4.05181114381098,0.752118868619978,16.4073699028783
1970-01-06 11:49:31,4.05162206307255,0.752118868619978,16.4056768153523
1970-01-06 11:49:33,4.05124390159569,0.752118868619978,16.4039841042732
1970-01-06 11:49:35,4.05086574011883,0.752118868619978,16.4022912942022
1970-01-06 11:49:37,4.05048757864197,0.752118868619978,16.4005988360458
1970-01-06 11:49:39,4.12574171253701,-0.749932476560036,16.4007591915244
1970-01-06 11:49:41,4.06618127993164,0.714950203600967,16.4023140190898
1970-01-06 11:49:43,4.05578183931801,0.752118868619978,16.4006247232582
1970-01-06 11:49:45,4.05408011267214,0.752118868619978,16.3989304597045
1970-01-06 11:49:47,4.05294562824156,0.752118868619978,16.3972367940229
1970-01-06 11:49:49,4.05200022454941,0.752118868619978,16.3955434716108
1970-01-06 11:49:51,4.05162206307255,0.752118868619978,16.3938507743704
1970-01-06 11:49:53,4.05086574011883,0.752118868619978,16.3921579776049
1970-01-06 11:49:55,4.0506766593804,0.752118868619978,16.3904653673023
1970-01-06 11:49:57,4.05029849790354,0.752118868619978,16.3887730066491
1970-01-06 11:49:59,4.04973125568825,0.752118868619978,16.3870807018537
1970-01-06 11:50:01,4.04954217494982,0.752118868619978,16.3853885442783
1970-01-06 11:50:03,4.04935309421139,0.752118868619978,16.3836964940741
1970-01-06 11:50:05,4.04916401347297,0.752118868619978,16.382005049493
1970-01-06 11:50:07,4.04859677125768,0.752118868619978,16.3803132155803
1970-01-06 11:50:09,4.04840769051925,0.752118868619978,16.3786214975153
1970-01-06 11:50:11,4.04821860978082,0.752118868619978,16.3769298994528
1970-01-06 11:50:13,4.04784044830396,0.752118868619978,16.3752383626367
1970-01-06 11:50:15,4.04784044830396,0.752118868619978,16.3735469257979
1970-01-06 11:50:17,4.04765136756553,0.752118868619978,16.3718555553822
1970-01-06 11:50:19,4.0474622868271,0.752118868619978,16.3701642804239
1970-01-06 11:50:21,4.12385090515271,-0.749932476560036,16.3711784801686
1970-01-06 11:50:23,4.12876700435189,-0.749932476560036,16.3728976538321
1970-01-06 11:50:25,4.054458274149,0.752118868619978,16.371683615269
1970-01-06 11:50:27,4.05218930528784,0.752118868619978,16.3699900462395
1970-01-06 11:50:29,4.05086574011883,0.752118868619978,16.368296909321
1970-01-06 11:50:31,4.05010941716511,0.752118868619978,16.36660462397
1970-01-06 11:50:33,4.04954217494982,0.752118868619978,16.3649125130409
1970-01-06 11:50:35,4.04916401347297,0.752118868619978,16.3632205564152
1970-01-06 11:50:37,4.04840769051925,0.752118868619978,16.3615288237423
1970-01-06 11:50:39,4.04802952904239,0.752118868619978,16.3598370713031
1970-01-06 11:50:41,4.04765136756553,0.752118868619978,16.3581458822022
1970-01-06 11:50:43,4.04727320608867,0.752118868619978,16.356454635267
1970-01-06 11:50:45,4.04727320608867,0.752118868619978,16.3547634941459
1970-01-06 11:50:47,4.04670596387338,0.752118868619978,16.3530724645861
1970-01-06 11:50:49,4.04670596387338,0.752118868619978,16.351381324803
1970-01-06 11:50:51,4.04632780239652,0.752118868619978,16.3496907335779
1970-01-06 11:50:53,4.04594964091966,0.752118868619978,16.3480000300308
1970-01-06 11:50:55,4.0455714794428,0.752118868619978,16.3463094057375
1970-01-06 11:50:57,4.04576056018123,0.752118868619978,16.3446188846576
1970-01-06 11:50:59,4.04538239870437,0.752118868619978,16.342928252179
1970-01-06 11:51:01,4.11836756373825,-0.749932476560036,16.3424427889138
1970-01-06 11:51:03,4.124418147368,-0.749932476560036,16.3441600001027
1970-01-06 11:51:05,4.05389103193371,0.752118868619978,16.344183277996
1970-01-06 11:51:07,4.05048757864197,0.752118868619978,16.3424901904798
1970-01-06 11:51:09,4.04916401347297,0.752118868619978,16.3407979942719
1970-01-06 11:51:11,4.04840769051925,0.752118868619978,16.3391062892825
1970-01-06 11:51:13,4.04765136756553,0.752118868619978,16.3374149058537
1970-01-06 11:51:15,4.04670596387338,0.752118868619978,16.3357238311847
1970-01-06 11:51:17,4.04651688313495,0.752118868619978,16.3340329539196
1970-01-06 11:51:19,4.04594964091966,0.752118868619978,16.3323422511989
1970-01-06 11:51:21,4.04576056018123,0.752118868619978,16.3306516828515
1970-01-06 11:51:23,4.04538239870437,0.752118868619978,16.3289612696959
1970-01-06 11:51:25,4.04519331796594,0.752118868619978,16.3272709886363
1970-01-06 11:51:27,4.04481515648908,0.752118868619978,16.3255808183929
1970-01-06 11:51:29,4.04462607575065,0.752118868619978,16.3238907606903
1970-01-06 11:51:31,4.04424791427379,0.752118868619978,16.3222007773388
1970-01-06 11:51:33,4.04405883353536,0.752118868619978,16.3205109290335
1970-01-06 11:51:35,4.04386975279693,0.752118868619978,16.318821199284
1970-01-06 11:51:37,4.0436806720585,0.752118868619978,16.3171315329416
1970-01-06 11:51:39,4.04330251058164,0.752118868619978,16.3154419438921
1970-01-06 11:51:41,4.04311342984321,0.6923574856482353,16.313735497487034
1970-01-06 11:51:43,4.12063653259941,-0.749932476560036,16.3154451704448
1970-01-06 11:51:45,4.05559275857958,0.741186908320269,16.3166615067185
1970-01-06 11:51:47,4.04954217494982,0.752118868619978,16.3149695044696
1970-01-06 11:51:49,4.04765136756553,0.752118868619978,16.3132778816101
1970-01-06 11:51:51,4.04651688313495,0.752118868619978,16.31158689015
1970-01-06 11:51:53,4.04576056018123,0.752118868619978,16.3098962887663
1970-01-06 11:51:55,4.04519331796594,0.752118868619978,16.3082059423388
1970-01-06 11:51:57,4.04481515648908,0.752118868619978,16.3065158024294
1970-01-06 11:51:59,4.04424791427379,0.752118868619978,16.3048258818431
1970-01-06 11:52:01,4.0436806720585,0.752118868619978,16.303136097023
1970-01-06 11:52:03,4.04330251058164,0.752118868619978,16.3014464364946
1970-01-06 11:52:05,4.04330251058164,0.752118868619978,16.2997569116007
1970-01-06 11:52:07,4.04311342984321,0.752118868619978,16.2980675079478
1970-01-06 11:52:09,4.04273526836635,0.752118868619978,16.296378207563
1970-01-06 11:52:11,4.04254618762792,0.752118868619978,16.2946890144845
1970-01-06 11:52:13,4.04235710688949,0.752118868619978,16.2929999395037
1970-01-06 11:52:15,4.04197894541263,0.752118868619978,16.2913109606333
1970-01-06 11:52:17,4.0417898646742,0.752118868619978,16.2896220484004
1970-01-06 11:52:19,4.11798940226139,-0.749932476560036,16.2909747738771
1970-01-06 11:52:21,4.05162206307255,0.752118868619978,16.2918082999345
1970-01-06 11:52:23,4.04708412535024,0.752118868619978,16.2901165083437
1970-01-06 11:52:25,4.04538239870437,0.752118868619978,16.2884258179111
1970-01-06 11:52:27,4.04443699501222,0.752118868619978,16.2867356639439
1970-01-06 11:52:29,4.04386975279693,0.752118868619978,16.2850456456785
1970-01-06 11:52:31,4.04330251058164,0.752118868619978,16.2833562716024
1970-01-06 11:52:33,4.04273526836635,0.752118868619978,16.2816669020768
