Time[s],voltage,current,temperature
1970-01-06 11:41:58.700,4.09813592472627,0.752118868619978,16.7310904029388
1970-01-06 11:42:00.700,4.09756868251098,0.752118868619978,16.7293785852587
1970-01-06 11:42:02.700,4.09700144029569,0.752118868619978,16.7276665076501
1970-01-06 11:42:04.700,4.0964341980804,0.752118868619978,16.7259546375361
1970-01-06 11:42:06.700,4.09624511734197,0.752118868619978,16.7242429369219
1970-01-06 11:42:08.700,4.09605603660354,0.752118868619978,16.7225314326946
1970-01-06 11:42:10.700,4.09529971364982,0.752118868619978,16.7208201302287
1970-01-06 11:42:12.700,4.09473247143453,0.752118868619978,16.7191089976662
1970-01-06 11:42:14.700,4.0945433906961,0.752118868619978,16.7173980280042
1970-01-06 11:42:16.700,4.09397614848081,0.752118868619978,16.7156787136801
1970-01-06 11:42:18.700,4.09359798700395,0.752118868619978,16.7139681144316
1970-01-06 11:42:20.700,4.09340890626553,0.752118868619978,16.7122576700019
1970-01-06 11:42:22.700,4.09284166405024,0.752118868619978,16.710547452216
1970-01-06 11:42:24.700,4.09227442183495,0.752118868619978,16.7088373829156
1970-01-06 11:42:26.700,4.09208534109652,0.752118868619978,16.7071446255878
1970-01-06 11:42:28.700,4.09151809888123,0.752118868619978,16.7054349222373
1970-01-06 11:42:30.700,4.0913290181428,0.752118868619978,16.7037253699081
1970-01-06 11:42:32.700,4.09057269518908,0.752118868619978,16.7020159959451
1970-01-06 11:42:34.700,4.09076177592751,0.752118868619978,16.7003067938102
1970-01-06 11:42:36.700,4.09019453371222,0.752118868619978,16.6985977066577
1970-01-06 11:42:38.700,4.0894382107585,0.752118868619978,16.696888820239
1970-01-06 11:42:40.700,4.08906004928164,0.752118868619978,16.6951800913157
1970-01-06 11:42:42.700,4.08887096854321,0.752118868619978,16.6935227913211
1970-01-06 11:42:44.700,4.08868188780478,0.752118868619978,16.6918143811782
1970-01-06 11:42:46.700,4.08811464558949,0.752118868619978,16.6901061189241
1970-01-06 11:42:48.700,4.08773648411263,0.752118868619978,16.6883980583779
1970-01-06 11:42:50.700,4.08735832263577,0.752118868619978,16.6866901229145
1970-01-06 11:42:52.700,4.08698016115891,0.752118868619978,16.684982345345
1970-01-06 11:42:54.700,4.08660199968205,0.752118868619978,16.6832747220825
1970-01-06 11:42:56.700,4.08622383820519,0.752118868619978,16.6815672585208
1970-01-06 11:42:58.700,4.08603475746676,0.752118868619978,16.679859878711
1970-01-06 11:43:00.700,4.08527843451305,0.752118868619978,16.6781527128055
1970-01-06 11:43:02.700,4.08508935377462,0.752118868619978,16.6764456962997
1970-01-06 11:43:04.700,4.08471119229776,0.752118868619978,16.6747387996376
1970-01-06 11:43:06.700,4.0843330308209,0.752118868619978,16.673032079533
1970-01-06 11:43:08.700,4.08395486934404,0.752118868619978,16.6713254847961
1970-01-06 11:43:10.700,4.08376578860561,0.752118868619978,16.6696190457932
1970-01-06 11:43:12.700,4.08338762712875,0.752118868619978,16.6679127219706
1970-01-06 11:43:14.700,4.08338762712875,0.752118868619978,16.6662065696867
1970-01-06 11:43:16.700,4.08263130417503,0.752118868619978,16.664492082187
1970-01-06 11:43:18.700,4.08225314269817,0.752118868619978,16.6627862517162
1970-01-06 11:43:20.700,4.08206406195974,0.752118868619978,16.6610805316591
1970-01-06 11:43:22.700,4.08187498122131,0.752118868619978,16.6593749270727
1970-01-06 11:43:24.700,4.08149681974445,0.752118868619978,16.6576694848508
1970-01-06 11:43:26.700,4.08111865826759,0.752118868619978,16.6559641468175
1970-01-06 11:43:28.700,4.08074049679073,0.752118868619978,16.6542589891321
1970-01-06 11:43:30.700,4.0805514160523,0.752118868619978,16.6525539618432
1970-01-06 11:43:32.700,4.08017325457544,0.752118868619978,16.6508490559805
1970-01-06 11:43:34.700,4.07979509309858,0.752118868619978,16.649144296059
1970-01-06 11:43:36.700,4.07979509309858,0.752118868619978,16.6474396468004
1970-01-06 11:43:38.700,4.07903877014486,0.752118868619978,16.6457352111634
1970-01-06 11:43:40.700,4.07884968940644,0.752118868619978,16.6440308463796
1970-01-06 11:43:42.700,4.07847152792958,0.752118868619978,16.6423266033606
1970-01-06 11:43:44.700,4.07828244719115,0.752118868619978,16.6405884076167
1970-01-06 11:43:46.700,4.07790428571429,0.752118868619978,16.6388844198962
1970-01-06 11:43:48.700,4.07790428571429,0.752118868619978,16.6371805647692
1970-01-06 11:43:50.700,4.07752612423743,0.752118868619978,16.6354768332833
1970-01-06 11:43:52.700,4.07695888202214,0.752118868619978,16.6337732448949
1970-01-06 11:43:54.700,4.07658072054528,0.752118868619978,16.6320697989944
1970-01-06 11:43:56.700,4.07639163980685,0.752118868619978,16.6303664529968
1970-01-06 11:43:58.700,4.07601347832999,0.752118868619978,16.6286632539312
1970-01-06 11:44:00.700,4.07601347832999,0.752118868619978,16.6269601492942
1970-01-06 11:44:02.700,4.07563531685313,0.752118868619978,16.6252231346849
1970-01-06 11:44:04.700,4.07487899389941,0.752118868619978,16.6235202906976
1970-01-06 11:44:06.700,4.07506807463784,0.752118868619978,16.62181758149
1970-01-06 11:44:08.700,4.07450083242255,0.752118868619978,16.6201149792269
1970-01-06 11:44:10.700,4.07431175168412,0.752118868619978,16.618412516392
1970-01-06 11:44:12.700,4.07412267094569,0.752118868619978,16.6167101595206
1970-01-06 11:44:14.700,4.07374450946883,0.752118868619978,16.6150079119942
1970-01-06 11:44:16.700,4.0735554287304,0.752118868619978,16.6133057634557
1970-01-06 11:44:18.700,4.07317726725354,0.752118868619978,16.6116037773193
1970-01-06 11:44:20.700,4.07298818651511,0.752118868619978,16.6099018943533
1970-01-06 11:44:22.700,4.07261002503825,0.752118868619978,16.6082001042654
1970-01-06 11:44:24.700,4.07223186356139,0.752118868619978,16.606498441617
1970-01-06 11:44:26.700,4.14843140114858,-0.749932476560036,16.6060520077567
1970-01-06 11:44:28.700,4.15448198477833,-0.749932476560036,16.6077817933287
1970-01-06 11:44:30.700,4.07790428571429,0.752118868619978,16.6066043974498
1970-01-06 11:44:32.700,4.07601347832999,0.752118868619978,16.6049008915131
1970-01-06 11:44:34.700,4.07487899389941,0.752118868619978,16.6031980199975
1970-01-06 11:44:36.700,4.07393359020726,0.752118868619978,16.6014955411667
1970-01-06 11:44:38.700,4.07336634799197,0.752118868619978,16.5997933722522
1970-01-06 11:44:40.700,4.07298818651511,0.752118868619978,16.5980914237859
1970-01-06 11:44:42.700,4.07261002503825,0.752118868619978,16.5963896951657
1970-01-06 11:44:44.700,4.07223186356139,0.752118868619978,16.5946881301233
1970-01-06 11:44:46.700,4.0716646213461,0.752118868619978,16.5929867309211
1970-01-06 11:44:48.700,4.07147554060767,0.752118868619978,16.5912855291987
1970-01-06 11:44:50.700,4.07090829839239,0.752118868619978,16.5895843966776
1970-01-06 11:44:52.700,4.07053013691553,0.752118868619978,16.5878835621262
1970-01-06 11:44:54.700,4.07015197543867,0.752118868619978,16.5861827970243
1970-01-06 11:44:56.700,4.06996289470024,0.752118868619978,16.5844821525297
1970-01-06 11:44:58.700,4.14975496631759,-0.749932476560036,16.5860087197661
1970-01-06 11:45:00.700,4.07714796276057,0.752118868619978,16.5862044360835
1970-01-06 11:45:02.700,4.07412267094569,0.752118868619978,16.5845013193142
1970-01-06 11:45:04.700,4.07279910577668,0.752118868619978,16.5827994504483
1970-01-06 11:45:06.700,4.07185370208453,0.752118868619978,16.5810978649487
1970-01-06 11:45:08.700,4.07109737913081,0.752118868619978,16.5793965905849
1970-01-06 11:45:10.700,4.07053013691553,0.752118868619978,16.5776956386244
1970-01-06 11:45:12.700,4.06996289470024,0.752118868619978,16.5759951636983
1970-01-06 11:45:14.700,4.06939565248495,0.752118868619978,16.5742948221797
1970-01-06 11:45:16.700,4.06901749100809,0.752118868619978,16.5725944722939
1970-01-06 11:45:18.700,4.06863932953123,0.752118868619978,16.5708940553855
1970-01-06 11:45:20.700,4.0684502487928,0.752118868619978,16.5691942673489
1970-01-06 11:45:22.700,4.06807208731594,0.752118868619978,16.5674941549227
1970-01-06 11:45:24.700,4.06769392583908,0.752118868619978,16.565794638223
1970-01-06 11:45:26.700,4.06750484510065,0.752118868619978,16.5640950116127
1970-01-06 11:45:28.700,4.14635151302585,-0.749932476560036,16.5651478735118
1970-01-06 11:45:30.700,4.07582439759156,0.752118868619978,16.5658582165984
1970-01-06 11:45:32.700,4.0716646213461,0.752118868619978,16.5641561959764
1970-01-06 11:45:34.700,4.0703410561771,0.752118868619978,16.5624551525354
1970-01-06 11:45:36.700,4.06920657174652,0.752118868619978,16.5607546076643
1970-01-06 11:45:38.700,4.06882841026966,0.752118868619978,16.5590544064246
1970-01-06 11:45:40.700,4.06807208731594,0.752118868619978,16.5573544770921
1970-01-06 11:45:42.700,4.06731576436222,0.752118868619978,16.5556547924022
1970-01-06 11:45:44.700,4.06693760288536,0.752118868619978,16.5539553319771
1970-01-06 11:45:46.700,4.06712668362379,0.752118868619978,16.5522560107051
1970-01-06 11:45:48.700,4.06618127993164,0.752118868619978,16.5505568486938
1970-01-06 11:45:50.700,4.06580311845478,0.752118868619978,16.5488578639082
1970-01-06 11:45:52.700,4.06542495697792,0.752118868619978,16.5471590169969
1970-01-06 11:45:54.700,4.06504679550106,0.752118868619978,16.5454603221133
1970-01-06 11:45:56.700,4.14370438268784,-0.749932476560036,16.5463677564189
1970-01-06 11:45:58.700,4.07431175168412,0.752118868619978,16.5472490801201
1970-01-06 11:46:00.700,4.06996289470024,0.752118868619978,16.5455481226138
1970-01-06 11:46:02.700,4.06807208731594,0.752118868619978,16.5438479585159
1970-01-06 11:46:04.700,4.06731576436222,0.752118868619978,16.5421483166486
1970-01-06 11:46:06.700,4.06637036067007,0.752118868619978,16.5404490329462
1970-01-06 11:46:08.700,4.06580311845478,0.752118868619978,16.5387500373078
1970-01-06 11:46:10.700,4.06542495697792,0.752118868619978,16.5370512641114
1970-01-06 11:46:12.700,4.06504679550106,0.752118868619978,16.535352690837
1970-01-06 11:46:14.700,4.06447955328577,0.752118868619978,16.5336543195886
1970-01-06 11:46:16.700,4.06410139180892,0.752118868619978,16.5319561027804
1970-01-06 11:46:18.700,4.06372323033206,0.752118868619978,16.5302580506762
1970-01-06 11:46:20.700,4.0633450688552,0.752118868619978,16.5285601618382
1970-01-06 11:46:22.700,4.06296690737834,0.752118868619978,16.526862390837
1970-01-06 11:46:24.700,4.06277782663991,0.752118868619978,16.5251647415071
1970-01-06 11:46:26.700,4.06258874590148,0.752118868619978,16.5234671862339
1970-01-06 11:46:28.700,4.06221058442462,0.752118868619978,16.5217698078396
1970-01-06 11:46:30.700,4.13727563758123,-0.749932476560036,16.5213854030609
1970-01-06 11:46:32.700,4.14294805973412,-0.749932476560036,16.5231105265762
1970-01-06 11:46:34.700,4.06807208731594,0.752118868619978,16.5220802981896
1970-01-06 11:46:36.700,4.06599219919321,0.752118868619978,16.5203809992099
1970-01-06 11:46:38.700,4.0646686340242,0.752118868619978,16.5186824583238
1970-01-06 11:46:40.700,4.06391231107049,0.752118868619978,16.516984233986
1970-01-06 11:46:42.700,4.06296690737834,0.752118868619978,16.515286339537
1970-01-06 11:46:44.700,4.06258874590148,0.752118868619978,16.5135887046911
1970-01-06 11:46:46.700,4.06221058442462,0.752118868619978,16.5118912708381
1970-01-06 11:46:48.700,4.06202150368619,0.752118868619978,16.5101939920091
1970-01-06 11:46:50.700,4.1403009293961,-0.749932476560036,16.5115959472333
1970-01-06 11:46:52.700,4.06920657174652,0.752118868619978,16.5119624234643
1970-01-06 11:46:54.700,4.06599219919321,0.752118868619978,16.5102629333312
1970-01-06 11:46:56.700,4.06429047254734,0.752118868619978,16.5085641905689
1970-01-06 11:46:58.700,4.0633450688552,0.752118868619978,16.506866295758
1970-01-06 11:47:00.700,4.06258874590148,0.752118868619978,16.5051685869646
1970-01-06 11:47:02.700,4.06183242294776,0.752118868619978,16.5034711626626
1970-01-06 11:47:04.700,4.0614542614709,0.752118868619978,16.5017738505684
1970-01-06 11:47:06.700,4.06107609999404,0.752118868619978,16.5000767839019
1970-01-06 11:47:08.700,4.13727563758123,-0.749932476560036,16.5002987553166
1970-01-06 11:47:10.700,4.0754462361147,0.714950203600967,16.5018580560791
1970-01-06 11:47:12.700,4.06580311845478,0.752118868619978,16.5001647063258
1970-01-06 11:47:14.700,4.06391231107049,0.752118868619978,16.4984667071586
1970-01-06 11:47:16.700,4.06277782663991,0.752118868619978,16.4967687213722
1970-01-06 11:47:18.700,4.06202150368619,0.752118868619978,16.4950713575724
1970-01-06 11:47:20.700,4.06107609999404,0.752118868619978,16.4933741817226
1970-01-06 11:47:22.700,4.06107609999404,0.752118868619978,16.4916772064184
1970-01-06 11:47:24.700,4.06050885777875,0.752118868619978,16.4899805595407
1970-01-06 11:47:26.700,4.13425034576635,-0.749932476560036,16.4892876138118
1970-01-06 11:47:28.700,4.14049001013453,-0.749932476560036,16.4910115445048
1970-01-06 11:47:30.700,4.06561403771635,0.752118868619978,16.4900086692615
1970-01-06 11:47:32.700,4.0633450688552,0.752118868619978,16.4883103830075
1970-01-06 11:47:34.700,4.06202150368619,0.752118868619978,16.4866127844585
1970-01-06 11:47:36.700,4.06126518073247,0.752118868619978,16.4849155912236
1970-01-06 11:47:38.700,4.06069793851718,0.752118868619978,16.483218738284
1970-01-06 11:47:40.700,4.05994161556346,0.752118868619978,16.4815219092784
1970-01-06 11:47:42.700,4.0595634540866,0.752118868619978,16.4798258465065
1970-01-06 11:47:44.700,4.05880713113288,0.752118868619978,16.4781296744284
1970-01-06 11:47:46.700,4.05861805039445,0.752118868619978,16.4764336829082
1970-01-06 11:47:48.700,4.05823988891759,0.752118868619978,16.4747378697796
1970-01-06 11:47:50.700,4.13614115315065,-0.749932476560036,16.4759084942945
1970-01-06 11:47:52.700,4.06637036067007,0.752118868619978,16.4764463074439
1970-01-06 11:47:54.700,4.06258874590148,0.752118868619978,16.474748193882
1970-01-06 11:47:56.700,4.06088701925561,0.752118868619978,16.4730509929057
1970-01-06 11:47:58.700,4.06013069630189,0.752118868619978,16.4713545275115
1970-01-06 11:48:00.700,4.05937437334817,0.752118868619978,16.4696582287299
1970-01-06 11:48:02.700,4.05861805039445,0.749932476560036,16.4679623280974
1970-01-06 11:48:04.700,4.05805080817916,0.752118868619978,16.4662668334633
1970-01-06 11:48:06.700,4.0576726467023,0.752118868619978,16.4645712405826
1970-01-06 11:48:08.700,4.05748356596387,0.752118868619978,16.4628758543888
1970-01-06 11:48:10.700,4.05691632374858,0.752118868619978,16.4611806177154
1970-01-06 11:48:12.700,4.05653816227172,0.752118868619978,16.4594853115594
1970-01-06 11:48:14.700,4.05634908153329,0.752118868619978,16.4577906025342
1970-01-06 11:48:16.700,4.05597092005644,0.752118868619978,16.4560957902479
1970-01-06 11:48:18.700,4.05559275857958,0.752118868619978,16.4544011702863
1970-01-06 11:48:20.700,4.05559275857958,0.752118868619978,16.4527066669369
1970-01-06 11:48:22.700,4.05521459710272,0.752118868619978,16.4510119721263
1970-01-06 11:48:24.700,4.05483643562586,0.752118868619978,16.4493178479209
1970-01-06 11:48:26.700,4.12952332730561,-0.749932476560036,16.4490012792499
1970-01-06 11:48:28.700,4.1351957494585,-0.749932476560036,16.450722942276
1970-01-06 11:48:30.700,4.06164334220933,0.752118868619978,16.4500547981679
1970-01-06 11:48:32.700,4.05899621187131,0.752118868619978,16.4483582845207
1970-01-06 11:48:34.700,4.0576726467023,0.752118868619978,16.4466625515993
1970-01-06 11:48:36.700,4.05672724301015,0.752118868619978,16.4449672083089
1970-01-06 11:48:38.700,4.05634908153329,0.752118868619978,16.4432722557561
1970-01-06 11:48:40.700,4.05559275857958,0.752118868619978,16.4415776468125
1970-01-06 11:48:42.700,4.05521459710272,0.752118868619978,16.4398831382844
1970-01-06 11:48:44.700,4.05483643562586,0.752118868619978,16.4381888010102
1970-01-06 11:48:46.700,4.05426919341057,0.752118868619978,16.4364946333769
1970-01-06 11:48:48.700,4.05408011267214,0.752118868619978,16.4348006125451
1970-01-06 11:48:50.700,4.05389103193371,0.752118868619978,16.4331067238356
1970-01-06 11:48:52.700,4.05389103193371,0.752118868619978,16.4314129453496
1970-01-06 11:48:54.700,4.05332378971842,0.752118868619978,16.4297192596233
1970-01-06 11:48:56.700,4.05294562824156,0.752118868619978,16.4280257213097
1970-01-06 11:48:58.700,4.05275654750313,0.752118868619978,16.4263323962699
1970-01-06 11:49:00.700,4.0525674667647,0.752118868619978,16.424639041636
1970-01-06 11:49:02.700,4.05237838602627,0.752118868619978,16.4229458421064
1970-01-06 11:49:04.700,4.05181114381098,0.752118868619978,16.4212527686993
1970-01-06 11:49:06.700,4.05162206307255,0.752118868619978,16.4195597406848
1970-01-06 11:49:08.700,4.12366182441428,-0.749932476560036,16.4187575942592
1970-01-06 11:49:10.700,4.13084689247461,-0.749932476560036,16.4204773949468
1970-01-06 11:49:12.700,4.06164334220933,0.752118868619978,16.4211760234887
1970-01-06 11:49:14.700,4.05748356596387,0.752118868619978,16.4194801832131
1970-01-06 11:49:16.700,4.05559275857958,0.752118868619978,16.4177852273311
1970-01-06 11:49:18.700,4.05464735488743,0.752118868619978,16.4160909613502
1970-01-06 11:49:20.700,4.05370195119528,0.749932476560036,16.4143971868736
1970-01-06 11:49:22.700,4.05313470897999,0.752118868619978,16.4127033991104
1970-01-06 11:49:24.700,4.05294562824156,0.752118868619978,16.4110101069696
1970-01-06 11:49:26.700,4.05218930528784,0.752118868619978,16.4093169785129
1970-01-06 11:49:28.700,4.05200022454941,0.752118868619978,16.407623849092
1970-01-06 11:49:30.700,4.05143298233412,0.752118868619978,16.4059308177453
1970-01-06 11:49:32.700,4.05105482085726,0.752118868619978,16.4042378586927
1970-01-06 11:49:34.700,4.05086574011883,0.752118868619978,16.4025453093956
1970-01-06 11:49:36.700,4.05048757864197,0.752118868619978,16.4008527066166
1970-01-06 11:49:38.700,4.12422906662957,-0.749932476560036,16.4005013946341
1970-01-06 11:49:40.700,4.13046873099775,-0.749932476560036,16.4022211589869
1970-01-06 11:49:42.700,4.05578183931801,0.752118868619978,16.4008789344915
1970-01-06 11:49:44.700,4.05426919341057,0.752118868619978,16.3991845687834
1970-01-06 11:49:46.700,4.05294562824156,0.752118868619978,16.3974908162747
1970-01-06 11:49:48.700,4.05200022454941,0.752118868619978,16.3957974470959
1970-01-06 11:49:50.700,4.05162206307255,0.752118868619978,16.3941047067278
1970-01-06 11:49:52.700,4.05105482085726,0.752118868619978,16.3924118730536
1970-01-06 11:49:54.700,4.05048757864197,0.752118868619978,16.3907192492784
1970-01-06 11:49:56.700,4.05010941716511,0.752118868619978,16.3890268610092
1970-01-06 11:49:58.700,4.05010941716511,0.752118868619978,16.3873345310564
1970-01-06 11:50:00.700,4.04973125568825,0.752118868619978,16.3856423577523
1970-01-06 11:50:02.700,4.04935309421139,0.752118868619978,16.3839502984249
1970-01-06 11:50:04.700,4.04916401347297,0.752118868619978,16.3822588355198
1970-01-06 11:50:06.700,4.04859677125768,0.752118868619978,16.3805669843756
1970-01-06 11:50:08.700,4.04878585199611,0.752118868619978,16.3788752455331
1970-01-06 11:50:10.700,4.04821860978082,0.752118868619978,16.3771836283519
1970-01-06 11:50:12.700,4.04802952904239,0.752118868619978,16.3754920846153
1970-01-06 11:50:14.700,4.04802952904239,0.752118868619978,16.3738006368102
1970-01-06 11:50:16.700,4.04765136756553,0.752118868619978,16.3721092434535
1970-01-06 11:50:18.700,4.04765136756553,0.752118868619978,16.3704179656785
1970-01-06 11:50:20.700,4.12309458219899,-0.749932476560036,16.3709207803242
1970-01-06 11:50:22.700,4.12782160065974,-0.749932476560036,16.3726396683558
1970-01-06 11:50:24.700,4.05521459710272,0.752118868619978,16.3719377587494
1970-01-06 11:50:26.700,4.05237838602627,0.749932476560036,16.3702440134655
1970-01-06 11:50:28.700,4.05105482085726,0.752118868619978,16.3685510469485
1970-01-06 11:50:30.700,4.05029849790354,0.752118868619978,16.3668584752493
1970-01-06 11:50:32.700,4.04954217494982,0.752118868619978,16.3651663216195
1970-01-06 11:50:34.700,4.04897493273454,0.752118868619978,16.36347434654
1970-01-06 11:50:36.700,4.04840769051925,0.752118868619978,16.3617825674576
1970-01-06 11:50:38.700,4.04821860978082,0.752118868619978,16.3600910139995
1970-01-06 11:50:40.700,4.04784044830396,0.752118868619978,16.3583995793103
1970-01-06 11:50:42.700,4.0474622868271,0.752118868619978,16.3567083102436
1970-01-06 11:50:44.700,4.04727320608867,0.752118868619978,16.3550171630061
1970-01-06 11:50:46.700,4.04689504461181,0.752118868619978,16.3533261051154
1970-01-06 11:50:48.700,4.04689504461181,0.752118868619978,16.3516351660616
1970-01-06 11:50:50.700,4.04651688313495,0.752118868619978,16.3499443415227
1970-01-06 11:50:52.700,4.04613872165809,0.752118868619978,16.3482536186532
1970-01-06 11:50:54.700,4.04613872165809,0.752118868619978,16.3465629907264
1970-01-06 11:50:56.700,4.04594964091966,0.752118868619978,16.3448724619071
1970-01-06 11:50:58.700,4.0455714794428,0.752118868619978,16.3431820294675
1970-01-06 11:51:00.700,4.11609859487709,-0.749932476560036,16.3421854850169
1970-01-06 11:51:02.700,4.12366182441428,-0.749932476560036,16.3439022709873
1970-01-06 11:51:04.700,4.05502551636429,0.752118868619978,16.3444373916195
1970-01-06 11:51:06.700,4.05105482085726,0.752118868619978,16.3427440822575
1970-01-06 11:51:08.700,4.04954217494982,0.752118868619978,16.3410517909998
1970-01-06 11:51:10.700,4.04840769051925,0.752118868619978,16.3393600201707
1970-01-06 11:51:12.700,4.04765136756553,0.752118868619978,16.3376685935555
1970-01-06 11:51:14.700,4.04708412535024,0.752118868619978,16.3359774733035
1970-01-06 11:51:16.700,4.04651688313495,0.752118868619978,16.3342865761657
1970-01-06 11:51:18.700,4.04594964091966,0.752118868619978,16.3325958365905
1970-01-06 11:51:20.700,4.04576056018123,0.752118868619978,16.3309052616036
1970-01-06 11:51:22.700,4.0455714794428,0.752118868619978,16.3292148206756
1970-01-06 11:51:24.700,4.04519331796594,0.752118868619978,16.3275245241365
1970-01-06 11:51:26.700,4.04481515648908,0.752118868619978,16.3258343377699
1970-01-06 11:51:28.700,4.04462607575065,0.752118868619978,16.3241442608673
1970-01-06 11:51:30.700,4.04443699501222,0.752118868619978,16.3224542604085
1970-01-06 11:51:32.700,4.04424791427379,0.752118868619978,16.3207644057063
1970-01-06 11:51:34.700,4.0436806720585,0.752118868619978,16.3190746571595
1970-01-06 11:51:36.700,4.0436806720585,0.752118868619978,16.3173849736752
1970-01-06 11:51:38.700,4.04349159132007,0.752118868619978,16.3156953794783
1970-01-06 11:51:40.700,4.04349159132007,0.752118868619978,16.31400587191
1970-01-06 11:51:42.700,4.11950204816883,-0.749932476560036,16.3151876930577
1970-01-06 11:51:44.700,4.11080433420106,-0.03498227295906903,16.31690232137415
1970-01-06 11:51:46.700,4.04973125568825,0.752118868619978,16.3152233170433
1970-01-06 11:51:48.700,4.04765136756553,0.752118868619978,16.3135313297903
1970-01-06 11:51:50.700,4.04670596387338,0.752118868619978,16.3118405174123
1970-01-06 11:51:52.700,4.0455714794428,0.752118868619978,16.3101498530704
