Time[s],voltage,current,temperature
1970-01-06 11:46:14.100,4.06447955328577,0.752118868619978,16.5341638062737
1970-01-06 11:46:16.100,4.06391231107049,0.752118868619978,16.5324655417461
1970-01-06 11:46:18.100,4.06353414959363,0.752118868619978,16.5307674536507
1970-01-06 11:46:20.100,4.06315598811677,0.752118868619978,16.5290695052437
1970-01-06 11:46:22.100,4.0633450688552,0.752118868619978,16.527371701889
1970-01-06 11:46:24.100,4.06296690737834,0.752118868619978,16.5256740239191
1970-01-06 11:46:26.100,4.06258874590148,0.752118868619978,16.5239764368721
1970-01-06 11:46:28.100,4.06239966516305,0.752118868619978,16.5222790000272
1970-01-06 11:46:30.100,4.1333049420742,-0.749932476560036,16.5208684950937
1970-01-06 11:46:32.100,4.14181357530354,-0.749932476560036,16.5225927580952
1970-01-06 11:46:34.100,4.06958473322338,0.752118868619978,16.522590309151
1970-01-06 11:46:36.100,4.06618127993164,0.752118868619978,16.5208906982713
1970-01-06 11:46:38.100,4.0646686340242,0.752118868619978,16.5191919777938
1970-01-06 11:46:40.100,4.06391231107049,0.752118868619978,16.5174936633885
1970-01-06 11:46:42.100,4.0633450688552,0.752118868619978,16.515795684007
1970-01-06 11:46:44.100,4.06258874590148,0.752118868619978,16.5140979649395
1970-01-06 11:46:46.100,4.06239966516305,0.752118868619978,16.5124004809186
1970-01-06 11:46:48.100,4.06202150368619,0.752118868619978,16.5107031617585
1970-01-06 11:46:50.100,4.13859920275023,-0.749932476560036,16.5110785294083
1970-01-06 11:46:52.100,4.07374450946883,0.728068555960618,16.5124696763331
1970-01-06 11:46:54.100,4.0665594414085,0.752118868619978,16.510772648992
1970-01-06 11:46:56.100,4.0646686340242,0.752118868619978,16.5090738854216
1970-01-06 11:46:58.100,4.06353414959363,0.752118868619978,16.5073754815593
1970-01-06 11:47:00.100,4.06277782663991,0.752118868619978,16.5056778714347
1970-01-06 11:47:02.100,4.06202150368619,0.752118868619978,16.5039801726744
1970-01-06 11:47:04.100,4.06164334220933,0.752118868619978,16.5022830951744
1970-01-06 11:47:06.100,4.0614542614709,0.752118868619978,16.5005859452439
1970-01-06 11:47:08.100,4.13443942650478,-0.749932476560036,16.4997818002253
1970-01-06 11:47:10.100,4.14143541382668,-0.749932476560036,16.5015059969879
1970-01-06 11:47:12.100,4.06674852214693,0.752118868619978,16.5006745183319
1970-01-06 11:47:14.100,4.0646686340242,0.752118868619978,16.4989760378615
1970-01-06 11:47:16.100,4.06353414959363,0.752118868619978,16.4972781411102
1970-01-06 11:47:18.100,4.06221058442462,0.752118868619978,16.4955805588442
1970-01-06 11:47:20.100,4.0614542614709,0.752118868619978,16.4938833153241
1970-01-06 11:47:22.100,4.06107609999404,0.752118868619978,16.4921863284508
1970-01-06 11:47:24.100,4.06050885777875,0.752118868619978,16.4904895170043
1970-01-06 11:47:26.100,4.069269598659326,0.23540154512040035,16.488778109271234
1970-01-06 11:47:28.100,4.13916644496552,-0.749932476560036,16.4904941228087
1970-01-06 11:47:30.100,4.06693760288536,0.752118868619978,16.4905184111037
1970-01-06 11:47:32.100,4.06391231107049,0.752118868619978,16.488819762715
1970-01-06 11:47:34.100,4.06258874590148,0.752118868619978,16.4871220156456
1970-01-06 11:47:36.100,4.06164334220933,0.752118868619978,16.4854247159837
1970-01-06 11:47:38.100,4.06088701925561,0.752118868619978,16.4837277560629
1970-01-06 11:47:40.100,4.06013069630189,0.752118868619978,16.4820311328865
1970-01-06 11:47:42.100,4.0595634540866,0.752118868619978,16.4803346305051
1970-01-06 11:47:44.100,4.05918529260974,0.752118868619978,16.4786385185533
1970-01-06 11:47:46.100,4.05880713113288,0.752118868619978,16.4769424647361
1970-01-06 11:47:48.100,4.05823988891759,0.752118868619978,16.4752465936514
1970-01-06 11:47:50.100,4.13425034576635,-0.749932476560036,16.4753915147615
1970-01-06 11:47:52.100,4.07204278282296,0.712763811541025,16.4769492974478
1970-01-06 11:47:54.100,4.06315598811677,0.752118868619978,16.4752574854878
1970-01-06 11:47:56.100,4.0614542614709,0.752118868619978,16.4735599869006
1970-01-06 11:47:58.100,4.06050885777875,0.752118868619978,16.4718634841797
1970-01-06 11:48:00.100,4.05937437334817,0.752118868619978,16.4701670904937
1970-01-06 11:48:02.100,4.05861805039445,0.752118868619978,16.4684712495444
1970-01-06 11:48:04.100,4.05823988891759,0.752118868619978,16.4667753376359
1970-01-06 11:48:06.100,4.05805080817916,0.752118868619978,16.4650797834493
1970-01-06 11:48:08.100,4.05748356596387,0.752118868619978,16.4633844482606
1970-01-06 11:48:10.100,4.05729448522544,0.752118868619978,16.4616891781279
1970-01-06 11:48:12.100,4.05672724301015,0.752118868619978,16.4599940473686
1970-01-06 11:48:14.100,4.05634908153329,0.752118868619978,16.4582988531458
1970-01-06 11:48:16.100,4.05597092005644,0.752118868619978,16.4566041038728
1970-01-06 11:48:18.100,4.05597092005644,0.752118868619978,16.454909582559
1970-01-06 11:48:20.100,4.05540367784115,0.752118868619978,16.4532150213282
1970-01-06 11:48:22.100,4.05502551636429,0.752118868619978,16.4515205236769
1970-01-06 11:48:24.100,4.05483643562586,0.752118868619978,16.4498259129077
1970-01-06 11:48:26.100,4.12517447032172,-0.747746084500094,16.4484858363482
1970-01-06 11:48:28.100,4.13368310355106,-0.749932476560036,16.4502061938764
1970-01-06 11:48:30.100,4.06296690737834,0.752118868619978,16.4505640221582
1970-01-06 11:48:32.100,4.05975253482503,0.752118868619978,16.4488671264964
1970-01-06 11:48:34.100,4.05786172744073,0.752118868619978,16.4471712186299
1970-01-06 11:48:36.100,4.05710540448701,0.752118868619978,16.4454757836825
1970-01-06 11:48:38.100,4.05634908153329,0.752118868619978,16.4437807197012
1970-01-06 11:48:40.100,4.05578183931801,0.752118868619978,16.4420859337802
1970-01-06 11:48:42.100,4.05521459710272,0.752118868619978,16.4403914721874
1970-01-06 11:48:44.100,4.05483643562586,0.752118868619978,16.4386970891295
1970-01-06 11:48:46.100,4.054458274149,0.752118868619978,16.4370028601215
1970-01-06 11:48:48.100,4.05408011267214,0.752118868619978,16.4353088135716
1970-01-06 11:48:50.100,4.05389103193371,0.752118868619978,16.4336148819116
1970-01-06 11:48:52.100,4.05332378971842,0.752118868619978,16.4319210653482
1970-01-06 11:48:54.100,4.05313470897999,0.752118868619978,16.4302273540517
1970-01-06 11:48:56.100,4.05294562824156,0.752118868619978,16.4285337795383
1970-01-06 11:48:58.100,4.05275654750313,0.752118868619978,16.4268402945303
1970-01-06 11:49:00.100,4.0525674667647,0.752118868619978,16.4251470356938
1970-01-06 11:49:02.100,4.05237838602627,0.752118868619978,16.4234538009875
1970-01-06 11:49:04.100,4.05181114381098,0.752118868619978,16.4217606780624
1970-01-06 11:49:06.100,4.05181114381098,0.752118868619978,16.4200676308352
1970-01-06 11:49:08.100,4.05162206307255,0.752118868619978,16.4183747104013
1970-01-06 11:49:10.100,4.12952332730561,-0.749932476560036,16.4199613952055
1970-01-06 11:49:12.100,4.120352911491764,-0.03498227295906903,16.42167123616775
1970-01-06 11:49:14.100,4.05805080817916,0.752118868619978,16.4199886366551
1970-01-06 11:49:16.100,4.05616000079487,0.752118868619978,16.418293542126
1970-01-06 11:49:18.100,4.05464735488743,0.752118868619978,16.4165992347512
1970-01-06 11:49:20.100,4.05426919341057,0.752118868619978,16.4149051160537
1970-01-06 11:49:22.100,4.05332378971842,0.752118868619978,16.4132116425491
1970-01-06 11:49:24.100,4.05275654750313,0.752118868619978,16.4115179088428
1970-01-06 11:49:26.100,4.05237838602627,0.752118868619978,16.4098248538488
1970-01-06 11:49:28.100,4.05200022454941,0.752118868619978,16.4081317689631
1970-01-06 11:49:30.100,4.05162206307255,0.752118868619978,16.4064387550476
1970-01-06 11:49:32.100,4.05124390159569,0.752118868619978,16.4047458591317
1970-01-06 11:49:34.100,4.05124390159569,0.752118868619978,16.4030529253235
1970-01-06 11:49:36.100,4.0506766593804,0.752118868619978,16.4013603414201
1970-01-06 11:49:38.100,4.11988020964569,-0.747746084500094,16.3999870827408
1970-01-06 11:49:40.100,4.12895608509032,-0.749932476560036,16.4017049919444
1970-01-06 11:49:42.100,4.05710540448701,0.752118868619978,16.4013874403104
1970-01-06 11:49:44.100,4.05464735488743,0.752118868619978,16.3996927938893
1970-01-06 11:49:46.100,4.05351287045685,0.752118868619978,16.3979988910728
1970-01-06 11:49:48.100,4.0525674667647,0.752118868619978,16.3963054181676
1970-01-06 11:49:50.100,4.05181114381098,0.752118868619978,16.3946126076647
1970-01-06 11:49:52.100,4.05124390159569,0.752118868619978,16.3929197008031
1970-01-06 11:49:54.100,4.0506766593804,0.752118868619978,16.3912270064716
1970-01-06 11:49:56.100,4.05048757864197,0.752118868619978,16.3895345814748
1970-01-06 11:49:58.100,4.04992033642668,0.752118868619978,16.3878422229854
1970-01-06 11:50:00.100,4.04992033642668,0.752118868619978,16.3861500088048
1970-01-06 11:50:02.100,4.04935309421139,0.752118868619978,16.3844579114001
1970-01-06 11:50:04.100,4.04916401347297,0.752118868619978,16.3827661341759
1970-01-06 11:50:06.100,4.04897493273454,0.752118868619978,16.381074520828
1970-01-06 11:50:08.100,4.04859677125768,0.752118868619978,16.3793827537476
1970-01-06 11:50:10.100,4.04821860978082,0.752118868619978,16.3776911065346
1970-01-06 11:50:12.100,4.04840769051925,0.752118868619978,16.3759995543132
1970-01-06 11:50:14.100,4.04784044830396,0.752118868619978,16.3743080649765
1970-01-06 11:50:16.100,4.04840769051925,0.752118868619978,16.3726166541398
1970-01-06 11:50:18.100,4.04765136756553,0.752118868619978,16.3709253324679
1970-01-06 11:50:20.100,4.12044745186098,-0.749932476560036,16.3704055881651
1970-01-06 11:50:22.100,4.12649803549073,-0.749932476560036,16.3721237966011
1970-01-06 11:50:24.100,4.05672724301015,0.752118868619978,16.3724461865864
1970-01-06 11:50:26.100,4.05313470897999,0.752118868619978,16.3707519975795
1970-01-06 11:50:28.100,4.05181114381098,0.752118868619978,16.3690588820847
1970-01-06 11:50:30.100,4.05048757864197,0.752118868619978,16.3673661651361
1970-01-06 11:50:32.100,4.04973125568825,0.752118868619978,16.3656738903941
1970-01-06 11:50:34.100,4.04935309421139,0.752118868619978,16.3639819200924
1970-01-06 11:50:36.100,4.04878585199611,0.752118868619978,16.3622900775631
1970-01-06 11:50:38.100,4.04821860978082,0.752118868619978,16.3605984721679
1970-01-06 11:50:40.100,4.04802952904239,0.752118868619978,16.358906937964
1970-01-06 11:50:42.100,4.0474622868271,0.752118868619978,16.3572156719677
1970-01-06 11:50:44.100,4.04708412535024,0.752118868619978,16.355524498666
1970-01-06 11:50:46.100,4.04708412535024,0.752118868619978,16.353833405419
1970-01-06 11:50:48.100,4.04689504461181,0.752118868619978,16.3521424472764
1970-01-06 11:50:50.100,4.04670596387338,0.752118868619978,16.35045151209
1970-01-06 11:50:52.100,4.04632780239652,0.752118868619978,16.3487608201982
1970-01-06 11:50:54.100,4.04632780239652,0.752118868619978,16.3470701814503
1970-01-06 11:50:56.100,4.04576056018123,0.752118868619978,16.3453796090122
1970-01-06 11:50:58.100,4.04538239870437,0.752118868619978,16.3436891461675
1970-01-06 11:51:00.100,4.04519331796594,0.752118868619978,16.3419987395438
1970-01-06 11:51:02.100,4.12214917850685,-0.749932476560036,16.3433869468271
1970-01-06 11:51:04.100,4.06050885777875,0.714950203600967,16.3449398318368
1970-01-06 11:51:06.100,4.05162206307255,0.752118868619978,16.3432519331938
1970-01-06 11:51:08.100,4.04973125568825,0.752118868619978,16.3415594199358
1970-01-06 11:51:10.100,4.04840769051925,0.752118868619978,16.3398675129677
1970-01-06 11:51:12.100,4.04784044830396,0.752118868619978,16.3381759930526
1970-01-06 11:51:14.100,4.04708412535024,0.752118868619978,16.3364847877452
1970-01-06 11:51:16.100,4.04670596387338,0.752118868619978,16.3347938269291
1970-01-06 11:51:18.100,4.04632780239652,0.752118868619978,16.3331030435947
1970-01-06 11:51:20.100,4.04594964091966,0.752118868619978,16.3314124096103
1970-01-06 11:51:22.100,4.0455714794428,0.752118868619978,16.3297219369377
1970-01-06 11:51:24.100,4.04519331796594,0.752118868619978,16.3280315895974
1970-01-06 11:51:26.100,4.04481515648908,0.752118868619978,16.3263413908669
1970-01-06 11:51:28.100,4.04462607575065,0.752118868619978,16.3246512690554
1970-01-06 11:51:30.100,4.04462607575065,0.752118868619978,16.3229612510093
1970-01-06 11:51:32.100,4.04424791427379,0.752118868619978,16.3212713527398
1970-01-06 11:51:34.100,4.0436806720585,0.752118868619978,16.319581566341
1970-01-06 11:51:36.100,4.0436806720585,0.752118868619978,16.3178918638958
1970-01-06 11:51:38.100,4.04330251058164,0.752118868619978,16.316202243652
1970-01-06 11:51:40.100,4.04330251058164,0.752118868619978,16.3145127165752
1970-01-06 11:51:42.100,4.11780032152296,-0.749932476560036,16.3146729072194
1970-01-06 11:51:44.100,4.12290550146056,-0.749932476560036,16.3163896396471
1970-01-06 11:51:46.100,4.05086574011883,0.752118868619978,16.3157310428205
1970-01-06 11:51:48.100,4.04840769051925,0.752118868619978,16.3140390182722
1970-01-06 11:51:50.100,4.04689504461181,0.752118868619978,16.3123477830277
1970-01-06 11:51:52.100,4.04613872165809,0.752118868619978,16.3106570175901
