Time[s],voltage,current,temperature
1970-01-06 11:42:20.300,4.09340890626553,0.752118868619978,16.7125997464215
1970-01-06 11:42:22.300,4.09303074478867,0.752118868619978,16.7108894930033
1970-01-06 11:42:24.300,4.09227442183495,0.752118868619978,16.7091793786565
1970-01-06 11:42:26.300,4.09208534109652,0.752118868619978,16.7074694543301
1970-01-06 11:42:28.300,4.09170717961966,0.752118868619978,16.7057768481597
1970-01-06 11:42:30.300,4.0913290181428,0.752118868619978,16.7040672697203
1970-01-06 11:42:32.300,4.09095085666594,0.752118868619978,16.7023578469861
1970-01-06 11:42:34.300,4.09038361445065,0.752118868619978,16.7006486316667
1970-01-06 11:42:36.300,4.09000545297379,0.752118868619978,16.6989395117751
1970-01-06 11:42:38.300,4.0894382107585,0.752118868619978,16.6972305766033
1970-01-06 11:42:40.300,4.0894382107585,0.752118868619978,16.6955218260771
1970-01-06 11:42:42.300,4.0894382107585,0.752118868619978,16.6938644878771
1970-01-06 11:42:44.300,4.08868188780478,0.752118868619978,16.6921560492729
1970-01-06 11:42:46.300,4.08811464558949,0.752118868619978,16.6904477465877
1970-01-06 11:42:48.300,4.08792556485106,0.752118868619978,16.6887396621944
1970-01-06 11:42:50.300,4.0875474033742,0.752118868619978,16.687031699386
1970-01-06 11:42:52.300,4.08716924189734,0.752118868619978,16.6853238891087
1970-01-06 11:42:54.300,4.08679108042048,0.752118868619978,16.6836162335607
1970-01-06 11:42:56.300,4.08641291894362,0.752118868619978,16.6819087429807
1970-01-06 11:42:58.300,4.08584567672834,0.752118868619978,16.6802013457119
1970-01-06 11:43:00.300,4.08527843451305,0.752118868619978,16.6784941321592
1970-01-06 11:43:02.300,4.08508935377462,0.752118868619978,16.6767870895932
1970-01-06 11:43:04.300,4.08490027303619,0.752118868619978,16.6750801654421
1970-01-06 11:43:06.300,4.08471119229776,0.752118868619978,16.6733734203202
1970-01-06 11:43:08.300,4.08395486934404,0.752118868619978,16.6716667927764
1970-01-06 11:43:10.300,4.08395486934404,0.752118868619978,16.6699603322826
1970-01-06 11:43:12.300,4.08338762712875,0.752118868619978,16.6682539636563
1970-01-06 11:43:14.300,4.08300946565189,0.752118868619978,16.6665477905001
1970-01-06 11:43:16.300,4.08263130417503,0.752118868619978,16.6648332636596
1970-01-06 11:43:18.300,4.08225314269817,0.752118868619978,16.6631273970504
1970-01-06 11:43:20.300,4.08206406195974,0.752118868619978,16.6614215797004
1970-01-06 11:43:22.300,4.08168590048288,0.752118868619978,16.6597160329362
1970-01-06 11:43:24.300,4.08168590048288,0.752118868619978,16.6580105557817
1970-01-06 11:43:26.300,4.08111865826759,0.752118868619978,16.6563052038634
1970-01-06 11:43:28.300,4.08074049679073,0.752118868619978,16.6545999997983
1970-01-06 11:43:30.300,4.08036233531387,0.752118868619978,16.6528948239094
1970-01-06 11:43:32.300,4.08017325457544,0.752118868619978,16.6511900205444
1970-01-06 11:43:34.300,4.07979509309858,0.752118868619978,16.6494852355721
1970-01-06 11:43:36.300,4.07960601236015,0.752118868619978,16.647780574085
1970-01-06 11:43:38.300,4.07922785088329,0.752118868619978,16.6460760936797
1970-01-06 11:43:40.300,4.07866060866801,0.752118868619978,16.6443716698153
1970-01-06 11:43:42.300,4.07866060866801,0.752118868619978,16.6426674371264
1970-01-06 11:43:44.300,4.07809336645272,0.752118868619978,16.6409292232086
1970-01-06 11:43:46.300,4.07790428571429,0.752118868619978,16.6392252005679
1970-01-06 11:43:48.300,4.07752612423743,0.752118868619978,16.6375211421326
1970-01-06 11:43:50.300,4.07714796276057,0.752118868619978,16.6358175731174
1970-01-06 11:43:52.300,4.07695888202214,0.752118868619978,16.634113955107
1970-01-06 11:43:54.300,4.07658072054528,0.752118868619978,16.6324104816341
1970-01-06 11:43:56.300,4.07676980128371,0.752118868619978,16.6307071119241
1970-01-06 11:43:58.300,4.07601347832999,0.752118868619978,16.6290038835339
1970-01-06 11:44:00.300,4.07601347832999,0.752118868619978,16.6273007715613
1970-01-06 11:44:02.300,4.0754462361147,0.752118868619978,16.625597760036
1970-01-06 11:44:04.300,4.07525715537627,0.752118868619978,16.6238608442319
1970-01-06 11:44:06.300,4.07487899389941,0.752118868619978,16.6221581031826
1970-01-06 11:44:08.300,4.07450083242255,0.752118868619978,16.6204554873652
1970-01-06 11:44:10.300,4.07431175168412,0.752118868619978,16.6187530043233
1970-01-06 11:44:12.300,4.07431175168412,0.752118868619978,16.6170506272905
1970-01-06 11:44:14.300,4.07374450946883,0.752118868619978,16.6153483548397
1970-01-06 11:44:16.300,4.0735554287304,0.752118868619978,16.6136461825202
1970-01-06 11:44:18.300,4.07298818651511,0.752118868619978,16.6119441605011
1970-01-06 11:44:20.300,4.07279910577668,0.752118868619978,16.6102422629003
1970-01-06 11:44:22.300,4.07261002503825,0.752118868619978,16.6085404584658
1970-01-06 11:44:24.300,4.07223186356139,0.752118868619978,16.6068387659912
1970-01-06 11:44:26.300,4.1454061093337,-0.747746084500094,16.6057064714501
1970-01-06 11:44:28.300,4.15353658108618,-0.749932476560036,16.6074356520493
1970-01-06 11:44:30.300,4.07866060866801,0.752118868619978,16.6069452218518
1970-01-06 11:44:32.300,4.07620255906842,0.752118868619978,16.6052415379662
1970-01-06 11:44:34.300,4.07487899389941,0.752118868619978,16.6035385590682
1970-01-06 11:44:36.300,4.07412267094569,0.752118868619978,16.6018360143935
1970-01-06 11:44:38.300,4.07336634799197,0.752118868619978,16.6001337875708
1970-01-06 11:44:40.300,4.07298818651511,0.752118868619978,16.5984317354882
1970-01-06 11:44:42.300,4.07279910577668,0.752118868619978,16.5967300353401
1970-01-06 11:44:44.300,4.07242094429982,0.752118868619978,16.595028438186
1970-01-06 11:44:46.300,4.0716646213461,0.752118868619978,16.593326992366
1970-01-06 11:44:48.300,4.07109737913081,0.752118868619978,16.5916257558007
1970-01-06 11:44:50.300,4.07090829839239,0.752118868619978,16.5899246591867
1970-01-06 11:44:52.300,4.07071921765396,0.752118868619978,16.5882237357966
1970-01-06 11:44:54.300,4.06996289470024,0.752118868619978,16.5865229367232
1970-01-06 11:44:56.300,4.06977381396181,0.752118868619978,16.5848222705414
1970-01-06 11:44:58.300,4.14880956262544,-0.749932476560036,16.5856627708806
1970-01-06 11:45:00.300,4.07884968940644,0.752118868619978,16.5865452192525
1970-01-06 11:45:02.300,4.07487899389941,0.752118868619978,16.5848420179518
1970-01-06 11:45:04.300,4.07298818651511,0.752118868619978,16.5831398240442
1970-01-06 11:45:06.300,4.07204278282296,0.752118868619978,16.5814381501003
1970-01-06 11:45:08.300,4.07147554060767,0.752118868619978,16.5797368128864
1970-01-06 11:45:10.300,4.0703410561771,0.752118868619978,16.5780358121799
1970-01-06 11:45:12.300,4.06996289470024,0.752118868619978,16.5763354797806
1970-01-06 11:45:14.300,4.06939565248495,0.752118868619978,16.5746349156954
1970-01-06 11:45:16.300,4.06920657174652,0.752118868619978,16.5729345063397
1970-01-06 11:45:18.300,4.06901749100809,0.752118868619978,16.5712341345446
1970-01-06 11:45:20.300,4.0684502487928,0.752118868619978,16.569534263449
1970-01-06 11:45:22.300,4.06807208731594,0.752118868619978,16.5678343449938
1970-01-06 11:45:24.300,4.06769392583908,0.752118868619978,16.5661345729112
1970-01-06 11:45:26.300,4.06731576436222,0.752118868619978,16.5644349363627
1970-01-06 11:45:28.300,4.14502794785685,-0.749932476560036,16.5648024228226
1970-01-06 11:45:30.300,4.07922785088329,0.725882163900676,16.5661959601988
1970-01-06 11:45:32.300,4.07223186356139,0.752118868619978,16.5644964798281
1970-01-06 11:45:34.300,4.07053013691553,0.752118868619978,16.5627953154321
1970-01-06 11:45:36.300,4.06958473322338,0.752118868619978,16.5610946765454
1970-01-06 11:45:38.300,4.06882841026966,0.752118868619978,16.5593944253107
1970-01-06 11:45:40.300,4.06807208731594,0.752118868619978,16.5576944360657
1970-01-06 11:45:42.300,4.06731576436222,0.752118868619978,16.5559947008547
1970-01-06 11:45:44.300,4.06712668362379,0.752118868619978,16.5542952023801
1970-01-06 11:45:46.300,4.06674852214693,0.752118868619978,16.5525958661336
1970-01-06 11:45:48.300,4.06637036067007,0.752118868619978,16.5508966690499
1970-01-06 11:45:50.300,4.06580311845478,0.752118868619978,16.5491976551643
1970-01-06 11:45:52.300,4.06542495697792,0.752118868619978,16.5474987698832
1970-01-06 11:45:54.300,4.06542495697792,0.752118868619978,16.5458000449786
1970-01-06 11:45:56.300,4.14200265604197,-0.749932476560036,16.5460228219736
1970-01-06 11:45:58.300,4.08017325457544,0.714950203600967,16.5475837788284
1970-01-06 11:46:00.300,4.07015197543867,0.752118868619978,16.5458882471435
1970-01-06 11:46:02.300,4.0684502487928,0.752118868619978,16.5441879428868
1970-01-06 11:46:04.300,4.06731576436222,0.752118868619978,16.5424882114285
1970-01-06 11:46:06.300,4.0665594414085,0.752118868619978,16.5407885774464
1970-01-06 11:46:08.300,4.06580311845478,0.752118868619978,16.5390898234985
1970-01-06 11:46:10.300,4.06542495697792,0.752118868619978,16.5373910049877
1970-01-06 11:46:12.300,4.06485771476263,0.752118868619978,16.5356923913864
1970-01-06 11:46:14.300,4.06429047254734,0.752118868619978,16.5339939780243
1970-01-06 11:46:16.300,4.06410139180892,0.752118868619978,16.5322954642992
1970-01-06 11:46:18.300,4.06372323033206,0.752118868619978,16.5305976567683
1970-01-06 11:46:20.300,4.0633450688552,0.752118868619978,16.5288997211187
1970-01-06 11:46:22.300,4.06296690737834,0.752118868619978,16.5272019219527
1970-01-06 11:46:24.300,4.06296690737834,0.752118868619978,16.5255042595461
1970-01-06 11:46:26.300,4.06239966516305,0.752118868619978,16.5238064036601
1970-01-06 11:46:28.300,4.06202150368619,0.752118868619978,16.5221092671787
1970-01-06 11:46:30.300,4.1351957494585,-0.749932476560036,16.5210407425278
1970-01-06 11:46:32.300,4.14238081751883,-0.749932476560036,16.5227653298122
1970-01-06 11:46:34.300,4.06882841026966,0.752118868619978,16.5224202793974
1970-01-06 11:46:36.300,4.06618127993164,0.752118868619978,16.5207207931856
1970-01-06 11:46:38.300,4.06504679550106,0.752118868619978,16.5190221366276
1970-01-06 11:46:40.300,4.06391231107049,0.752118868619978,16.5173238515326
1970-01-06 11:46:42.300,4.0633450688552,0.752118868619978,16.5156259031616
1970-01-06 11:46:44.300,4.06258874590148,0.752118868619978,16.513928206888
1970-01-06 11:46:46.300,4.06202150368619,0.752118868619978,16.5122307416317
1970-01-06 11:46:48.300,4.06183242294776,0.752118868619978,16.5105334376401
1970-01-06 11:46:50.300,4.13973368718081,-0.749932476560036,16.5112509781456
1970-01-06 11:46:52.300,4.07128645986924,0.749932476560036,16.5123025030361
1970-01-06 11:46:54.300,4.06637036067007,0.752118868619978,16.5106027349721
1970-01-06 11:46:56.300,4.06485771476263,0.752118868619978,16.5089038446153
1970-01-06 11:46:58.300,4.06372323033206,0.752118868619978,16.5072058826955
1970-01-06 11:47:00.300,4.06277782663991,0.752118868619978,16.5055081080116
1970-01-06 11:47:02.300,4.06202150368619,0.752118868619978,16.5038106195241
1970-01-06 11:47:04.300,4.06164334220933,0.752118868619978,16.5021133732858
1970-01-06 11:47:06.300,4.06107609999404,0.752118868619978,16.5004161911323
1970-01-06 11:47:08.300,4.13538483019693,-0.749932476560036,16.4999541087282
1970-01-06 11:47:10.300,4.14162449456511,-0.749932476560036,16.5016785395825
1970-01-06 11:47:12.300,4.0665594414085,0.752118868619978,16.5005045988727
1970-01-06 11:47:14.300,4.06429047254734,0.752118868619978,16.4988062716395
1970-01-06 11:47:16.300,4.06296690737834,0.752118868619978,16.4971083620375
1970-01-06 11:47:18.300,4.06221058442462,0.752118868619978,16.4954108052512
1970-01-06 11:47:20.300,4.06183242294776,0.752118868619978,16.493713599697
1970-01-06 11:47:22.300,4.06107609999404,0.752118868619978,16.4920166397266
1970-01-06 11:47:24.300,4.06069793851718,0.752118868619978,16.4903198363392
1970-01-06 11:47:26.300,4.13103597321304,-0.747746084500094,16.4889437008131
1970-01-06 11:47:28.300,4.13973368718081,-0.749932476560036,16.4906665792672
1970-01-06 11:47:30.300,4.06674852214693,0.752118868619978,16.4903483107977
1970-01-06 11:47:32.300,4.06372323033206,0.752118868619978,16.4886499698269
1970-01-06 11:47:34.300,4.06258874590148,0.752118868619978,16.4869522568027
1970-01-06 11:47:36.300,4.06164334220933,0.752118868619978,16.4852550004363
1970-01-06 11:47:38.300,4.06069793851718,0.752118868619978,16.4835580793881
1970-01-06 11:47:40.300,4.06013069630189,0.752118868619978,16.4818613468135
1970-01-06 11:47:42.300,4.0595634540866,0.752118868619978,16.4801651028844
1970-01-06 11:47:44.300,4.05918529260974,0.752118868619978,16.4784689077297
1970-01-06 11:47:46.300,4.05880713113288,0.752118868619978,16.476772866987
1970-01-06 11:47:48.300,4.05842896965602,0.752118868619978,16.4750767896251
1970-01-06 11:47:50.300,4.13481758798164,-0.749932476560036,16.4755640156573
1970-01-06 11:47:52.300,4.06882841026966,0.739000516260327,16.476785109861
1970-01-06 11:47:54.300,4.06315598811677,0.752118868619978,16.4750877106224
1970-01-06 11:47:56.300,4.06107609999404,0.752118868619978,16.4733903861596
1970-01-06 11:47:58.300,4.06013069630189,0.752118868619978,16.4716938297853
1970-01-06 11:48:00.300,4.05937437334817,0.752118868619978,16.469997349592
1970-01-06 11:48:02.300,4.05899621187131,0.752118868619978,16.4683016505762
1970-01-06 11:48:04.300,4.05823988891759,0.752118868619978,16.466605873536
1970-01-06 11:48:06.300,4.05786172744073,0.752118868619978,16.4649103421664
1970-01-06 11:48:08.300,4.05729448522544,0.752118868619978,16.4632149126916
1970-01-06 11:48:10.300,4.05710540448701,0.752118868619978,16.4615195517991
1970-01-06 11:48:12.300,4.05672724301015,0.752118868619978,16.4598245380282
1970-01-06 11:48:14.300,4.05634908153329,0.752118868619978,16.4581294475949
1970-01-06 11:48:16.300,4.05597092005644,0.752118868619978,16.4564347547217
1970-01-06 11:48:18.300,4.05597092005644,0.752118868619978,16.4547401056122
1970-01-06 11:48:20.300,4.05521459710272,0.752118868619978,16.4530454665915
1970-01-06 11:48:22.300,4.05540367784115,0.752118868619978,16.4513510846187
1970-01-06 11:48:24.300,4.05502551636429,0.752118868619978,16.449656608358
1970-01-06 11:48:26.300,4.12687619696759,-0.747746084500094,16.4486574874157
1970-01-06 11:48:28.300,4.13425034576635,-0.749932476560036,16.450378657549
1970-01-06 11:48:30.300,4.06258874590148,0.752118868619978,16.4503942601894
1970-01-06 11:48:32.300,4.05918529260974,0.752118868619978,16.4486973464315
1970-01-06 11:48:34.300,4.05786172744073,0.752118868619978,16.4470016556852
1970-01-06 11:48:36.300,4.05710540448701,0.752118868619978,16.4453062622572
1970-01-06 11:48:38.300,4.05616000079487,0.752118868619978,16.4436112299162
1970-01-06 11:48:40.300,4.05578183931801,0.752118868619978,16.4419165767285
1970-01-06 11:48:42.300,4.05521459710272,0.752118868619978,16.4402218631018
1970-01-06 11:48:44.300,4.05483643562586,0.752118868619978,16.438527658996
1970-01-06 11:48:46.300,4.054458274149,0.752118868619978,16.4368334530507
1970-01-06 11:48:48.300,4.05408011267214,0.752118868619978,16.4351394087592
1970-01-06 11:48:50.300,4.05370195119528,0.752118868619978,16.4334454916682
1970-01-06 11:48:52.300,4.05370195119528,0.752118868619978,16.4317515482872
1970-01-06 11:48:54.300,4.05332378971842,0.752118868619978,16.4300579893726
1970-01-06 11:48:56.300,4.05313470897999,0.752118868619978,16.4283644269438
1970-01-06 11:48:58.300,4.0525674667647,0.752118868619978,16.4266710700868
1970-01-06 11:49:00.300,4.05237838602627,0.752118868619978,16.4249777050948
1970-01-06 11:49:02.300,4.0525674667647,0.752118868619978,16.4232843249078
1970-01-06 11:49:04.300,4.05218930528784,0.752118868619978,16.4215913752039
1970-01-06 11:49:06.300,4.05162206307255,0.752118868619978,16.4198983295611
1970-01-06 11:49:08.300,4.12101469407627,-0.769610005099512,16.4184133310383
1970-01-06 11:49:10.300,4.1300905695209,-0.749932476560036,16.4201332171276
1970-01-06 11:49:12.300,4.06504679550106,0.725882163900676,16.4215128452797
1970-01-06 11:49:14.300,4.05805080817916,0.752118868619978,16.4198192058594
1970-01-06 11:49:16.300,4.05578183931801,0.752118868619978,16.4181241732063
1970-01-06 11:49:18.300,4.05483643562586,0.752118868619978,16.4164298084995
1970-01-06 11:49:20.300,4.05389103193371,0.752118868619978,16.4147356290449
1970-01-06 11:49:22.300,4.05332378971842,0.752118868619978,16.4130422791816
1970-01-06 11:49:24.300,4.05294562824156,0.752118868619978,16.4113487161824
1970-01-06 11:49:26.300,4.0525674667647,0.752118868619978,16.4096556256253
1970-01-06 11:49:28.300,4.05200022454941,0.752118868619978,16.4079624587154
1970-01-06 11:49:30.300,4.05181114381098,0.752118868619978,16.4062693489239
1970-01-06 11:49:32.300,4.05124390159569,0.752118868619978,16.4045765817574
1970-01-06 11:49:34.300,4.05105482085726,0.752118868619978,16.4028837594821
1970-01-06 11:49:36.300,4.05048757864197,0.752118868619978,16.40119120476
1970-01-06 11:49:38.300,4.12214917850685,-0.747746084500094,16.4001582584499
1970-01-06 11:49:40.300,4.12952332730561,-0.749932476560036,16.4018770290778
1970-01-06 11:49:42.300,4.05672724301015,0.752118868619978,16.4012179189187
1970-01-06 11:49:44.300,4.05426919341057,0.752118868619978,16.3995233777397
1970-01-06 11:49:46.300,4.05313470897999,0.752118868619978,16.3978295222902
1970-01-06 11:49:48.300,4.05237838602627,0.752118868619978,16.3961360841378
1970-01-06 11:49:50.300,4.05181114381098,0.752118868619978,16.3944433100579
1970-01-06 11:49:52.300,4.05105482085726,0.752118868619978,16.3927504267782
1970-01-06 11:49:54.300,4.0506766593804,0.752118868619978,16.3910577497573
1970-01-06 11:49:56.300,4.05010941716511,0.752118868619978,16.3893653418211
1970-01-06 11:49:58.300,4.05010941716511,0.752118868619978,16.387672994004
1970-01-06 11:50:00.300,4.04973125568825,0.752118868619978,16.3859807878356
1970-01-06 11:50:02.300,4.04954217494982,0.752118868619978,16.3842887040248
1970-01-06 11:50:04.300,4.04935309421139,0.752118868619978,16.3825969355754
1970-01-06 11:50:06.300,4.04897493273454,0.752118868619978,16.3809053407799
1970-01-06 11:50:08.300,4.04897493273454,0.752118868619978,16.3792135768608
1970-01-06 11:50:10.300,4.04840769051925,0.752118868619978,16.3775219449049
1970-01-06 11:50:12.300,4.04840769051925,0.752118868619978,16.3758303957956
1970-01-06 11:50:14.300,4.04802952904239,0.752118868619978,16.3741389249486
1970-01-06 11:50:16.300,4.04784044830396,0.752118868619978,16.3724475119355
1970-01-06 11:50:18.300,4.0474622868271,0.752118868619978,16.3707562096586
1970-01-06 11:50:20.300,4.12139285555313,-0.749932476560036,16.3705772902207
1970-01-06 11:50:22.300,4.12706527770602,-0.749932476560036,16.3722957346329
1970-01-06 11:50:24.300,4.05634908153329,0.752118868619978,16.3722766850695
1970-01-06 11:50:26.300,4.05275654750313,0.752118868619978,16.3705826502014
1970-01-06 11:50:28.300,4.05124390159569,0.752118868619978,16.3688895969697
1970-01-06 11:50:30.300,4.0506766593804,0.752118868619978,16.3671969639175
1970-01-06 11:50:32.300,4.04954217494982,0.752118868619978,16.3655047369269
1970-01-06 11:50:34.300,4.04935309421139,0.752118868619978,16.3638127231416
1970-01-06 11:50:36.300,4.04859677125768,0.752118868619978,16.3621209092102
1970-01-06 11:50:38.300,4.04821860978082,0.752118868619978,16.3604293288993
1970-01-06 11:50:40.300,4.04802952904239,0.752118868619978,16.3587378495201
1970-01-06 11:50:42.300,4.0474622868271,0.752118868619978,16.3570465509076
1970-01-06 11:50:44.300,4.04727320608867,0.752118868619978,16.3553553917431
1970-01-06 11:50:46.300,4.04708412535024,0.752118868619978,16.353664301773
1970-01-06 11:50:48.300,4.04670596387338,0.752118868619978,16.3519733499177
1970-01-06 11:50:50.300,4.04632780239652,0.752118868619978,16.3502824838194
1970-01-06 11:50:52.300,4.04632780239652,0.752118868619978,16.3485917522255
1970-01-06 11:50:54.300,4.04613872165809,0.752118868619978,16.3469011135934
1970-01-06 11:50:56.300,4.0455714794428,0.752118868619978,16.3452105553839
1970-01-06 11:50:58.300,4.0455714794428,0.752118868619978,16.3435201056917
1970-01-06 11:51:00.300,4.05994161556346,-0.022957116629388485,16.3418413761816
1970-01-06 11:51:02.300,4.12271642072213,-0.749932476560036,16.3435586996908
1970-01-06 11:51:04.300,4.05748356596387,0.741186908320269,16.3447756919777
1970-01-06 11:51:06.300,4.05162206307255,0.752118868619978,16.3430826362587
1970-01-06 11:51:08.300,4.04954217494982,0.752118868619978,16.3413902088385
1970-01-06 11:51:10.300,4.04859677125768,0.752118868619978,16.3396983497466
1970-01-06 11:51:12.300,4.04784044830396,0.752118868619978,16.3380068573667
1970-01-06 11:51:14.300,4.04670596387338,0.752118868619978,16.3363156829522
1970-01-06 11:51:16.300,4.04670596387338,0.752118868619978,16.3346247377023
1970-01-06 11:51:18.300,4.04632780239652,0.752118868619978,16.332933974983
1970-01-06 11:51:20.300,4.04576056018123,0.752118868619978,16.3312433556943
1970-01-06 11:51:22.300,4.0455714794428,0.752118868619978,16.3295528968076
1970-01-06 11:51:24.300,4.04500423722751,0.752118868619978,16.32786256737
1970-01-06 11:51:26.300,4.04519331796594,0.752118868619978,16.3261723688015
1970-01-06 11:51:28.300,4.04462607575065,0.752118868619978,16.3244822681852
1970-01-06 11:51:30.300,4.04443699501222,0.752118868619978,16.3227922523286
1970-01-06 11:51:32.300,4.04405883353536,0.752118868619978,16.3211023731702
1970-01-06 11:51:34.300,4.04386975279693,0.752118868619978,16.3194125983874
1970-01-06 11:51:36.300,4.04349159132007,0.752118868619978,16.3177228987105
1970-01-06 11:51:38.300,4.04349159132007,0.752118868619978,16.3160332990989
1970-01-06 11:51:40.300,4.04311342984321,0.752118868619978,16.3143437709875
1970-01-06 11:51:42.300,4.11817848299982,-0.749932476560036,16.3148444762293
1970-01-06 11:51:44.300,4.12309458219899,-0.749932476560036,16.3165614183634
1970-01-06 11:51:46.300,4.05048757864197,0.752118868619978,16.315561776633
1970-01-06 11:51:48.300,4.04802952904239,0.752118868619978,16.3138698699911
1970-01-06 11:51:50.300,4.04670596387338,0.752118868619978,16.3121786951827
1970-01-06 11:51:52.300,4.04594964091966,0.752118868619978,16.3104879574085
