Time[s],voltage,current,temperature
1970-01-06 11:43:10.600,4.08376578860561,0.752118868619978,16.6697043677439
1970-01-06 11:43:12.600,4.08319854639032,0.752118868619978,16.6679980301196
1970-01-06 11:43:14.600,4.08300946565189,0.752118868619978,16.6662918755766
1970-01-06 11:43:16.600,4.08282038491346,0.752118868619978,16.6645773791196
1970-01-06 11:43:18.600,4.08225314269817,0.752118868619978,16.6628715413486
1970-01-06 11:43:20.600,4.08206406195974,0.752118868619978,16.6611658137672
1970-01-06 11:43:22.600,4.08187498122131,0.752118868619978,16.659460203248
1970-01-06 11:43:24.600,4.08130773900602,0.752118868619978,16.6577547517437
1970-01-06 11:43:26.600,4.08130773900602,0.752118868619978,16.656049412424
1970-01-06 11:43:28.600,4.08036233531387,0.752118868619978,16.6543442358704
1970-01-06 11:43:30.600,4.08036233531387,0.752118868619978,16.6526391883793
1970-01-06 11:43:32.600,4.07998417383701,0.752118868619978,16.6509342986797
1970-01-06 11:43:34.600,4.07979509309858,0.752118868619978,16.6492295269621
1970-01-06 11:43:36.600,4.07979509309858,0.752118868619978,16.6475248850774
1970-01-06 11:43:38.600,4.07903877014486,0.752118868619978,16.6458204327165
1970-01-06 11:43:40.600,4.07866060866801,0.752118868619978,16.6441160657801
1970-01-06 11:43:42.600,4.07847152792958,0.752118868619978,16.64241181228
1970-01-06 11:43:44.600,4.07828244719115,0.752118868619978,16.6406736121482
1970-01-06 11:43:46.600,4.07771520497586,0.752118868619978,16.638969614039
1970-01-06 11:43:48.600,4.07790428571429,0.752118868619978,16.6372657618376
1970-01-06 11:43:50.600,4.07752612423743,0.752118868619978,16.6355620220135
1970-01-06 11:43:52.600,4.07676980128371,0.752118868619978,16.6338584204377
1970-01-06 11:43:54.600,4.07658072054528,0.752118868619978,16.6321549634138
1970-01-06 11:43:56.600,4.07620255906842,0.752118868619978,16.6304516190608
1970-01-06 11:43:58.600,4.07582439759156,0.752118868619978,16.6287484144418
1970-01-06 11:44:00.600,4.07620255906842,0.752118868619978,16.6270453034969
1970-01-06 11:44:02.600,4.07582439759156,0.752118868619978,16.6253082805949
1970-01-06 11:44:04.600,4.07487899389941,0.752118868619978,16.6236054231335
1970-01-06 11:44:06.600,4.07468991316098,0.752118868619978,16.6219027185189
1970-01-06 11:44:08.600,4.07468991316098,0.752118868619978,16.6202001042265
1970-01-06 11:44:10.600,4.07431175168412,0.752118868619978,16.6184976368609
1970-01-06 11:44:12.600,4.07393359020726,0.752118868619978,16.6167952743362
1970-01-06 11:44:14.600,4.0735554287304,0.752118868619978,16.6150930189091
1970-01-06 11:44:16.600,4.07336634799197,0.752118868619978,16.6133908707003
1970-01-06 11:44:18.600,4.07317726725354,0.752118868619978,16.6116888727763
1970-01-06 11:44:20.600,4.07298818651511,0.752118868619978,16.6099869865733
1970-01-06 11:44:22.600,4.07261002503825,0.752118868619978,16.6082851907241
1970-01-06 11:44:24.600,4.07261002503825,0.752118868619978,16.6065835213535
1970-01-06 11:44:26.600,4.14786415893329,-0.749932476560036,16.6059655939474
1970-01-06 11:44:28.600,4.1542929040399,-0.749932476560036,16.607695253446
1970-01-06 11:44:30.600,4.07809336645272,0.752118868619978,16.606689595739
1970-01-06 11:44:32.600,4.07620255906842,0.752118868619978,16.6049860507365
1970-01-06 11:44:34.600,4.07487899389941,0.752118868619978,16.6032831538604
1970-01-06 11:44:36.600,4.07412267094569,0.752118868619978,16.6015806605746
1970-01-06 11:44:38.600,4.07336634799197,0.752118868619978,16.5998784737992
1970-01-06 11:44:40.600,4.07298818651511,0.752118868619978,16.5981765172718
1970-01-06 11:44:42.600,4.07261002503825,0.752118868619978,16.5964747793249
1970-01-06 11:44:44.600,4.07223186356139,0.752118868619978,16.594773209118
1970-01-06 11:44:46.600,4.0716646213461,0.752118868619978,16.593071796086
1970-01-06 11:44:48.600,4.07128645986924,0.752118868619978,16.5913705376283
1970-01-06 11:44:50.600,4.07090829839239,0.752118868619978,16.5896695080117
1970-01-06 11:44:52.600,4.07053013691553,0.752118868619978,16.5879686063533
1970-01-06 11:44:54.600,4.0703410561771,0.752118868619978,16.586267832202
1970-01-06 11:44:56.600,4.06996289470024,0.752118868619978,16.5845671824182
1970-01-06 11:44:58.600,4.14956588557916,-0.749932476560036,16.585922073116
1970-01-06 11:45:00.600,4.07752612423743,0.752118868619978,16.5862896198384
1970-01-06 11:45:02.600,4.07431175168412,0.752118868619978,16.5845866503059
1970-01-06 11:45:04.600,4.07317726725354,0.752118868619978,16.5828845406528
1970-01-06 11:45:06.600,4.0716646213461,0.752118868619978,16.5811829352137
1970-01-06 11:45:08.600,4.07109737913081,0.752118868619978,16.5794816444453
1970-01-06 11:45:10.600,4.07071921765396,0.752118868619978,16.5777806849526
1970-01-06 11:45:12.600,4.07015197543867,0.752118868619978,16.5760803743936
1970-01-06 11:45:14.600,4.06958473322338,0.752118868619978,16.5743798419981
1970-01-06 11:45:16.600,4.06920657174652,0.752118868619978,16.572679485756
1970-01-06 11:45:18.600,4.06863932953123,0.752118868619978,16.5709792994841
1970-01-06 11:45:20.600,4.06863932953123,0.752118868619978,16.5692792657518
1970-01-06 11:45:22.600,4.06807208731594,0.752118868619978,16.5675793698014
1970-01-06 11:45:24.600,4.06750484510065,0.752118868619978,16.5658796244285
1970-01-06 11:45:26.600,4.06750484510065,0.752118868619978,16.5641800042417
1970-01-06 11:45:28.600,4.14616243228742,-0.749932476560036,16.5650614997927
1970-01-06 11:45:30.600,4.07620255906842,0.752118868619978,16.5659433743589
1970-01-06 11:45:32.600,4.07185370208453,0.752118868619978,16.5642412641093
1970-01-06 11:45:34.600,4.0703410561771,0.752118868619978,16.5625401962593
1970-01-06 11:45:36.600,4.06920657174652,0.752118868619978,16.5608396259411
1970-01-06 11:45:38.600,4.06863932953123,0.752118868619978,16.5591394092509
1970-01-06 11:45:40.600,4.06807208731594,0.752118868619978,16.5574394703269
1970-01-06 11:45:42.600,4.06750484510065,0.752118868619978,16.5557397727586
1970-01-06 11:45:44.600,4.06693760288536,0.752118868619978,16.5540402983422
1970-01-06 11:45:46.600,4.06693760288536,0.752118868619978,16.5523409787336
1970-01-06 11:45:48.600,4.06637036067007,0.752118868619978,16.5506417995343
1970-01-06 11:45:50.600,4.06599219919321,0.752118868619978,16.5489425275796
1970-01-06 11:45:52.600,4.06542495697792,0.752118868619978,16.5472439546073
1970-01-06 11:45:54.600,4.06523587623949,0.752118868619978,16.5455452547878
1970-01-06 11:45:56.600,4.14313714047255,-0.749932476560036,16.5462814429094
1970-01-06 11:45:58.600,4.07468991316098,0.749932476560036,16.5473343867331
1970-01-06 11:46:00.600,4.06996289470024,0.752118868619978,16.5456331509173
1970-01-06 11:46:02.600,4.06826116805437,0.752118868619978,16.5439329531325
1970-01-06 11:46:04.600,4.06712668362379,0.752118868619978,16.5422332892975
1970-01-06 11:46:06.600,4.0665594414085,0.752118868619978,16.5405339909368
1970-01-06 11:46:08.600,4.06618127993164,0.752118868619978,16.5388349849893
1970-01-06 11:46:10.600,4.06542495697792,0.752118868619978,16.537136198681
1970-01-06 11:46:12.600,4.06485771476263,0.752118868619978,16.5354376205879
1970-01-06 11:46:14.600,4.06429047254734,0.752118868619978,16.5337392324713
1970-01-06 11:46:16.600,4.06410139180892,0.752118868619978,16.5320410104856
1970-01-06 11:46:18.600,4.06353414959363,0.752118868619978,16.5303429514688
1970-01-06 11:46:20.600,4.06315598811677,0.752118868619978,16.5286450518072
1970-01-06 11:46:22.600,4.06296690737834,0.752118868619978,16.5269472718767
1970-01-06 11:46:24.600,4.06277782663991,0.752118868619978,16.5252496239708
1970-01-06 11:46:26.600,4.06239966516305,0.752118868619978,16.5235520625353
1970-01-06 11:46:28.600,4.06202150368619,0.752118868619978,16.521854673712
1970-01-06 11:46:30.600,4.13689747610437,-0.749932476560036,16.5212992148603
1970-01-06 11:46:32.600,4.14275897899569,-0.749932476560036,16.52302422386
1970-01-06 11:46:34.600,4.06807208731594,0.752118868619978,16.5221652869909
1970-01-06 11:46:36.600,4.06599219919321,0.752118868619978,16.5204659487889
1970-01-06 11:46:38.600,4.0646686340242,0.752118868619978,16.518767378274
1970-01-06 11:46:40.600,4.06391231107049,0.752118868619978,16.517069138729
1970-01-06 11:46:42.600,4.06315598811677,0.752118868619978,16.5153712297032
1970-01-06 11:46:44.600,4.06239966516305,0.752118868619978,16.5136735811883
1970-01-06 11:46:46.600,4.06202150368619,0.752118868619978,16.5119761387637
1970-01-06 11:46:48.600,4.06202150368619,0.752118868619978,16.5102788561026
1970-01-06 11:46:50.600,4.1403009293961,-0.749932476560036,16.511509698797
1970-01-06 11:46:52.600,4.06958473322338,0.752118868619978,16.5120474391297
1970-01-06 11:46:54.600,4.06618127993164,0.752118868619978,16.5103478848488
1970-01-06 11:46:56.600,4.06447955328577,0.752118868619978,16.5086492870173
1970-01-06 11:46:58.600,4.06353414959363,0.752118868619978,16.5069511898358
1970-01-06 11:47:00.600,4.06277782663991,0.752118868619978,16.5052534639021
1970-01-06 11:47:02.600,4.06202150368619,0.752118868619978,16.5035559123789
1970-01-06 11:47:04.600,4.06164334220933,0.752118868619978,16.5018588172294
1970-01-06 11:47:06.600,4.06126518073247,0.752118868619978,16.5001618031699
1970-01-06 11:47:08.600,4.13670839536594,-0.749932476560036,16.500212575138
1970-01-06 11:47:10.600,4.14238081751883,-0.672315558432102,16.501937501879148
1970-01-06 11:47:12.600,4.06599219919321,0.752118868619978,16.5002497322827
1970-01-06 11:47:14.600,4.06410139180892,0.752118868619978,16.4985516167237
1970-01-06 11:47:16.600,4.06277782663991,0.752118868619978,16.4968536514982
1970-01-06 11:47:18.600,4.06202150368619,0.752118868619978,16.4951562213894
1970-01-06 11:47:20.600,4.0614542614709,0.752118868619978,16.4934590320679
1970-01-06 11:47:22.600,4.06126518073247,0.752118868619978,16.4917621021165
1970-01-06 11:47:24.600,4.06031977704032,0.752118868619978,16.4900653934934
1970-01-06 11:47:26.600,4.13349402281263,-0.749932476560036,16.4892016798973
1970-01-06 11:47:28.600,4.14011184865767,-0.749932476560036,16.4909254087585
1970-01-06 11:47:30.600,4.06599219919321,0.752118868619978,16.4900936122798
1970-01-06 11:47:32.600,4.0633450688552,0.752118868619978,16.4883952773223
1970-01-06 11:47:34.600,4.06202150368619,0.752118868619978,16.4866976447193
1970-01-06 11:47:36.600,4.0614542614709,0.752118868619978,16.4850003147945
1970-01-06 11:47:38.600,4.06069793851718,0.752118868619978,16.4833034330751
1970-01-06 11:47:40.600,4.06013069630189,0.752118868619978,16.4816070114282
1970-01-06 11:47:42.600,4.0595634540866,0.752118868619978,16.4799106614186
1970-01-06 11:47:44.600,4.05880713113288,0.752118868619978,16.4782144948197
1970-01-06 11:47:46.600,4.05861805039445,0.752118868619978,16.4765183212511
1970-01-06 11:47:48.600,4.05823988891759,0.752118868619978,16.4748226573946
1970-01-06 11:47:50.600,4.13595207241222,-0.749932476560036,16.4758222218947
1970-01-06 11:47:52.600,4.06674852214693,0.752118868619978,16.4765312675707
1970-01-06 11:47:54.600,4.06258874590148,0.752118868619978,16.4748330692734
1970-01-06 11:47:56.600,4.06126518073247,0.752118868619978,16.4731358385897
1970-01-06 11:47:58.600,4.06013069630189,0.752118868619978,16.4714392359465
1970-01-06 11:48:00.600,4.05918529260974,0.752118868619978,16.4697427737004
1970-01-06 11:48:02.600,4.05880713113288,0.752118868619978,16.468047258582
1970-01-06 11:48:04.600,4.05842896965602,0.752118868619978,16.466351615549
1970-01-06 11:48:06.600,4.05786172744073,0.752118868619978,16.4646560135432
1970-01-06 11:48:08.600,4.05710540448701,0.752118868619978,16.4629606196866
1970-01-06 11:48:10.600,4.05691632374858,0.752118868619978,16.4612651633095
1970-01-06 11:48:12.600,4.05672724301015,0.752118868619978,16.4595702793909
1970-01-06 11:48:14.600,4.05634908153329,0.752118868619978,16.4578753480004
1970-01-06 11:48:16.600,4.05616000079487,0.752118868619978,16.4561805303013
1970-01-06 11:48:18.600,4.05578183931801,0.752118868619978,16.4544859048085
1970-01-06 11:48:20.600,4.05540367784115,0.752118868619978,16.4527912012364
1970-01-06 11:48:22.600,4.05521459710272,0.752118868619978,16.451096922447
1970-01-06 11:48:24.600,4.05483643562586,0.752118868619978,16.4494025656925
1970-01-06 11:48:26.600,4.12895608509032,-0.749932476560036,16.4489151829129
1970-01-06 11:48:28.600,4.13500666872007,-0.749932476560036,16.4506368030482
1970-01-06 11:48:30.600,4.06164334220933,0.752118868619978,16.4501396552302
1970-01-06 11:48:32.600,4.05880713113288,0.752118868619978,16.4484430852912
1970-01-06 11:48:34.600,4.0576726467023,0.752118868619978,16.4467473028494
1970-01-06 11:48:36.600,4.05672724301015,0.752118868619978,16.4450519842484
1970-01-06 11:48:38.600,4.05616000079487,0.752118868619978,16.4433570005119
1970-01-06 11:48:40.600,4.05578183931801,0.752118868619978,16.4416623820437
1970-01-06 11:48:42.600,4.05521459710272,0.752118868619978,16.4399678613116
1970-01-06 11:48:44.600,4.05502551636429,0.752118868619978,16.4382734971678
1970-01-06 11:48:46.600,4.05426919341057,0.752118868619978,16.4365793331029
1970-01-06 11:48:48.600,4.05389103193371,0.752118868619978,16.4348853081194
1970-01-06 11:48:50.600,4.05389103193371,0.752118868619978,16.4331914213398
1970-01-06 11:48:52.600,4.05332378971842,0.752118868619978,16.431497633933
1970-01-06 11:48:54.600,4.05332378971842,0.752118868619978,16.4298039453587
1970-01-06 11:48:56.600,4.05275654750313,0.752118868619978,16.4281104067482
1970-01-06 11:48:58.600,4.0525674667647,0.752118868619978,16.4264170652977
1970-01-06 11:49:00.600,4.0525674667647,0.752118868619978,16.4247237099851
1970-01-06 11:49:02.600,4.05218930528784,0.752118868619978,16.423030502248
1970-01-06 11:49:04.600,4.05181114381098,0.752118868619978,16.4213374156541
1970-01-06 11:49:06.600,4.05181114381098,0.752118868619978,16.4196443991403
1970-01-06 11:49:08.600,4.12309458219899,-0.749932476560036,16.4186716410101
1970-01-06 11:49:10.600,4.13065781173618,-0.749932476560036,16.4203913443814
1970-01-06 11:49:12.600,4.06202150368619,0.752118868619978,16.4212610547873
1970-01-06 11:49:14.600,4.05748356596387,0.752118868619978,16.4195649574344
1970-01-06 11:49:16.600,4.05578183931801,0.752118868619978,16.4178699616959
1970-01-06 11:49:18.600,4.05464735488743,0.752118868619978,16.4161756713384
1970-01-06 11:49:20.600,4.05370195119528,0.749932476560036,16.4144814806952
1970-01-06 11:49:22.600,4.05313470897999,0.752118868619978,16.4127882382072
1970-01-06 11:49:24.600,4.05294562824156,0.752118868619978,16.4110947848412
1970-01-06 11:49:26.600,4.05218930528784,0.752118868619978,16.409401637625
1970-01-06 11:49:28.600,4.05162206307255,0.752118868619978,16.4077085029086
1970-01-06 11:49:30.600,4.05181114381098,0.752118868619978,16.406015324121
1970-01-06 11:49:32.600,4.05105482085726,0.752118868619978,16.404322659376
1970-01-06 11:49:34.600,4.05086574011883,0.752118868619978,16.4026299404227
1970-01-06 11:49:36.600,4.05048757864197,0.752118868619978,16.4009373297793
1970-01-06 11:49:38.600,4.12366182441428,-0.749932476560036,16.4004154861673
1970-01-06 11:49:40.600,4.1300905695209,-0.749932476560036,16.4021351179943
1970-01-06 11:49:42.600,4.05616000079487,0.752118868619978,16.4009636716625
1970-01-06 11:49:44.600,4.05408011267214,0.752118868619978,16.3992692674035
1970-01-06 11:49:46.600,4.05332378971842,0.752118868619978,16.3975754938333
1970-01-06 11:49:48.600,4.05218930528784,0.752118868619978,16.3958821029309
1970-01-06 11:49:50.600,4.05162206307255,0.752118868619978,16.3941893567068
1970-01-06 11:49:52.600,4.05124390159569,0.752118868619978,16.3924965124904
1970-01-06 11:49:54.600,4.05048757864197,0.752118868619978,16.3908038742199
1970-01-06 11:49:56.600,4.05048757864197,0.752118868619978,16.3891114795168
1970-01-06 11:49:58.600,4.05010941716511,0.752118868619978,16.3874191479773
1970-01-06 11:50:00.600,4.04992033642668,0.752118868619978,16.3857269635035
1970-01-06 11:50:02.600,4.04935309421139,0.752118868619978,16.3840348932345
1970-01-06 11:50:04.600,4.04916401347297,0.749932476560036,16.382343259476
1970-01-06 11:50:06.600,4.04859677125768,0.752118868619978,16.3806515691407
1970-01-06 11:50:08.600,4.04840769051925,0.752118868619978,16.3789598281306
1970-01-06 11:50:10.600,4.04821860978082,0.752118868619978,16.3772682037986
1970-01-06 11:50:12.600,4.04840769051925,0.752118868619978,16.3755766625052
1970-01-06 11:50:14.600,4.04784044830396,0.752118868619978,16.3738852103124
1970-01-06 11:50:16.600,4.04765136756553,0.752118868619978,16.3721938074466
1970-01-06 11:50:18.600,4.0474622868271,0.752118868619978,16.3705025279272
1970-01-06 11:50:20.600,4.12271642072213,-0.749932476560036,16.3708348965484
1970-01-06 11:50:22.600,4.12782160065974,-0.749932476560036,16.3725536798148
1970-01-06 11:50:24.600,4.05540367784115,0.752118868619978,16.3720224822914
1970-01-06 11:50:26.600,4.0525674667647,0.752118868619978,16.3703286428814
1970-01-06 11:50:28.600,4.05105482085726,0.752118868619978,16.3686356820456
1970-01-06 11:50:30.600,4.05029849790354,0.752118868619978,16.3669430977791
1970-01-06 11:50:32.600,4.04954217494982,0.752118868619978,16.3652509268454
1970-01-06 11:50:34.600,4.04916401347297,0.752118868619978,16.3635589362138
1970-01-06 11:50:36.600,4.04878585199611,0.752118868619978,16.3618671535594
1970-01-06 11:50:38.600,4.04840769051925,0.752118868619978,16.3601755914661
1970-01-06 11:50:40.600,4.04765136756553,0.752118868619978,16.3584841455098
1970-01-06 11:50:42.600,4.0474622868271,0.752118868619978,16.3567928698892
1970-01-06 11:50:44.600,4.04727320608867,0.752118868619978,16.3551017190483
1970-01-06 11:50:46.600,4.04670596387338,0.752118868619978,16.3534106532218
1970-01-06 11:50:48.600,4.04689504461181,0.752118868619978,16.3517197159822
1970-01-06 11:50:50.600,4.04613872165809,0.752118868619978,16.350028879551
1970-01-06 11:50:52.600,4.04594964091966,0.752118868619978,16.3483381513553
1970-01-06 11:50:54.600,4.04613872165809,0.752118868619978,16.3466475212174
1970-01-06 11:50:56.600,4.04576056018123,0.752118868619978,16.344956989312
1970-01-06 11:50:58.600,4.04538239870437,0.752118868619978,16.3432665485048
1970-01-06 11:51:00.600,4.11515319118495,-0.749932476560036,16.3420998200507
1970-01-06 11:51:02.600,4.12366182441428,-0.749932476560036,16.3438163681665
1970-01-06 11:51:04.600,4.05521459710272,0.752118868619978,16.3445221123175
1970-01-06 11:51:06.600,4.05105482085726,0.752118868619978,16.3428287197957
1970-01-06 11:51:08.600,4.04954217494982,0.752118868619978,16.3411363928728
1970-01-06 11:51:10.600,4.04840769051925,0.752118868619978,16.3394445428572
1970-01-06 11:51:12.600,4.0474622868271,0.752118868619978,16.337753155925
1970-01-06 11:51:14.600,4.04708412535024,0.752118868619978,16.3360620306822
1970-01-06 11:51:16.600,4.04651688313495,0.752118868619978,16.3343711211053
1970-01-06 11:51:18.600,4.04613872165809,0.752118868619978,16.3326803674676
1970-01-06 11:51:20.600,4.04594964091966,0.752118868619978,16.3309897169477
1970-01-06 11:51:22.600,4.04538239870437,0.752118868619978,16.3292993375876
1970-01-06 11:51:24.600,4.04519331796594,0.752118868619978,16.3276090388147
1970-01-06 11:51:26.600,4.04481515648908,0.752118868619978,16.3259188423881
1970-01-06 11:51:28.600,4.04462607575065,0.752118868619978,16.3242287567331
1970-01-06 11:51:30.600,4.04443699501222,0.752118868619978,16.3225386887101
1970-01-06 11:51:32.600,4.04424791427379,0.752118868619978,16.3208488976103
1970-01-06 11:51:34.600,4.04386975279693,0.752118868619978,16.3191591402001
1970-01-06 11:51:36.600,4.04349159132007,0.752118868619978,16.317469453486
1970-01-06 11:51:38.600,4.04349159132007,0.752118868619978,16.3157798582921
1970-01-06 11:51:40.600,4.04330251058164,0.752118868619978,16.3140902753994
1970-01-06 11:51:42.600,4.1193129674304,-0.749932476560036,16.3151018800304
1970-01-06 11:51:44.600,4.12366182441428,-0.749932476560036,16.3168191155858
1970-01-06 11:51:46.600,4.04992033642668,0.752118868619978,16.315307925234
1970-01-06 11:51:48.600,4.04784044830396,0.752118868619978,16.3136161569635
1970-01-06 11:51:50.600,4.04670596387338,0.752118868619978,16.3119250619654
1970-01-06 11:51:52.600,4.04576056018123,0.752118868619978,16.3102343745955
