Time[s],voltage,current,temperature
1970-01-06 11:41:35.100,4.10399742761759,0.752118868619978,16.7513191240945
1970-01-06 11:41:37.100,4.10361926614073,0.752118868619978,16.7496044056982
1970-01-06 11:41:39.100,4.10286294318701,0.752118868619978,16.7478899186381
1970-01-06 11:41:41.100,4.10248478171015,0.752118868619978,16.7461756317151
1970-01-06 11:41:43.100,4.10191753949486,0.752118868619978,16.7444615204952
1970-01-06 11:41:45.100,4.101539378018,0.752118868619978,16.742747654813
1970-01-06 11:41:47.100,4.10116121654114,0.752118868619978,16.7410339911237
1970-01-06 11:41:49.100,4.100215812849,0.752118868619978,16.7393205632808
1970-01-06 11:41:51.100,4.10002673211057,0.752118868619978,16.7375987992552
1970-01-06 11:41:53.100,4.09945948989528,0.752118868619978,16.7358857845621
1970-01-06 11:41:55.100,4.09889224767999,0.752118868619978,16.7341729829823
1970-01-06 11:41:57.100,4.09870316694156,0.752118868619978,16.7324603551967
1970-01-06 11:41:59.100,4.09813592472627,0.752118868619978,16.730748391718
1970-01-06 11:42:01.100,4.09756868251098,0.752118868619978,16.7290361570364
1970-01-06 11:42:03.100,4.09700144029569,0.752118868619978,16.7273241184654
1970-01-06 11:42:05.100,4.09681235955726,0.752118868619978,16.7256122781009
1970-01-06 11:42:07.100,4.09624511734197,0.752118868619978,16.7239006153332
1970-01-06 11:42:09.100,4.09567787512668,0.752118868619978,16.7221891524012
1970-01-06 11:42:11.100,4.09529971364982,0.752118868619978,16.7204778971986
1970-01-06 11:42:13.100,4.09492155217296,0.752118868619978,16.7187667871601
1970-01-06 11:42:15.100,4.0945433906961,0.752118868619978,16.7170558563654
1970-01-06 11:42:17.100,4.09397614848081,0.752118868619978,16.7153365844076
1970-01-06 11:42:19.100,4.09359798700395,0.752118868619978,16.7136260134478
1970-01-06 11:42:21.100,4.09303074478867,0.752118868619978,16.7119156123885
1970-01-06 11:42:23.100,4.09303074478867,0.752118868619978,16.7102054069297
1970-01-06 11:42:25.100,4.09227442183495,0.752118868619978,16.7084953903616
1970-01-06 11:42:27.100,4.09189626035809,0.752118868619978,16.706802679107
1970-01-06 11:42:29.100,4.09151809888123,0.752118868619978,16.7050929967261
1970-01-06 11:42:31.100,4.09113993740437,0.752118868619978,16.7033834780974
1970-01-06 11:42:33.100,4.09038361445065,0.752118868619978,16.7016741538592
1970-01-06 11:42:35.100,4.09057269518908,0.752118868619978,16.6999649485535
1970-01-06 11:42:37.100,4.08981637223536,0.752118868619978,16.6982559122196
1970-01-06 11:42:39.100,4.08962729149693,0.752118868619978,16.6965470598915
1970-01-06 11:42:41.100,4.08906004928164,0.752118868619978,16.6948383829575
1970-01-06 11:42:43.100,4.08868188780478,0.752118868619978,16.6931811029908
1970-01-06 11:42:45.100,4.08830372632792,0.752118868619978,16.6914727077864
1970-01-06 11:42:47.100,4.08773648411263,0.752118868619978,16.6897644960402
1970-01-06 11:42:49.100,4.0875474033742,0.752118868619978,16.6880564704139
1970-01-06 11:42:51.100,4.08735832263577,0.752118868619978,16.6863485557738
1970-01-06 11:42:53.100,4.08660199968205,0.752118868619978,16.6846407983937
1970-01-06 11:42:55.100,4.08641291894362,0.752118868619978,16.6829332204715
1970-01-06 11:42:57.100,4.08622383820519,0.752118868619978,16.6812257723204
1970-01-06 11:42:59.100,4.08565659598991,0.752118868619978,16.6795184346473
1970-01-06 11:43:01.100,4.08565659598991,0.752118868619978,16.6778112942663
1970-01-06 11:43:03.100,4.08508935377462,0.752118868619978,16.676104316483
1970-01-06 11:43:05.100,4.08471119229776,0.752118868619978,16.6743974454241
1970-01-06 11:43:07.100,4.0843330308209,0.752118868619978,16.6726907563685
1970-01-06 11:43:09.100,4.08414395008247,0.752118868619978,16.6709841884652
1970-01-06 11:43:11.100,4.08376578860561,0.752118868619978,16.6692777702274
1970-01-06 11:43:13.100,4.08319854639032,0.752118868619978,16.6675714802661
1970-01-06 11:43:15.100,4.08319854639032,0.752118868619978,16.6658653440458
1970-01-06 11:43:17.100,4.08263130417503,0.752118868619978,16.6641509106773
1970-01-06 11:43:19.100,4.0824422234366,0.752118868619978,16.6624450894421
1970-01-06 11:43:21.100,4.08187498122131,0.752118868619978,16.6607393937531
1970-01-06 11:43:23.100,4.08149681974445,0.752118868619978,16.6590338211259
1970-01-06 11:43:25.100,4.08130773900602,0.752118868619978,16.6573284059573
1970-01-06 11:43:27.100,4.08092957752916,0.752118868619978,16.6556230945985
1970-01-06 11:43:29.100,4.0805514160523,0.752118868619978,16.6539179776696
1970-01-06 11:43:31.100,4.08036233531387,0.752118868619978,16.6522129724172
1970-01-06 11:43:33.100,4.07998417383701,0.752118868619978,16.6505080962779
1970-01-06 11:43:35.100,4.07979509309858,0.752118868619978,16.6488033584332
1970-01-06 11:43:37.100,4.07922785088329,0.752118868619978,16.647098793171
1970-01-06 11:43:39.100,4.07941693162172,0.752118868619978,16.6453943225207
1970-01-06 11:43:41.100,4.07866060866801,0.752118868619978,16.6436899873811
1970-01-06 11:43:43.100,4.07847152792958,0.752118868619978,16.6419857766323
1970-01-06 11:43:45.100,4.07809336645272,0.752118868619978,16.6402475905159
1970-01-06 11:43:47.100,4.07771520497586,0.752118868619978,16.6385436466052
1970-01-06 11:43:49.100,4.07771520497586,0.752118868619978,16.6368398081559
1970-01-06 11:43:51.100,4.077337043499,0.752118868619978,16.6351361005664
1970-01-06 11:43:53.100,4.07676980128371,0.752118868619978,16.6334325538115
1970-01-06 11:43:55.100,4.07658072054528,0.752118868619978,16.6317291090911
1970-01-06 11:43:57.100,4.07620255906842,0.752118868619978,16.6300258026383
1970-01-06 11:43:59.100,4.07582439759156,0.752118868619978,16.6283226327434
1970-01-06 11:44:01.100,4.07582439759156,0.752118868619978,16.6266195429771
1970-01-06 11:44:03.100,4.0754462361147,0.752118868619978,16.6248825518492
1970-01-06 11:44:05.100,4.07506807463784,0.752118868619978,16.6231797448667
1970-01-06 11:44:07.100,4.07487899389941,0.752118868619978,16.6214770500784
1970-01-06 11:44:09.100,4.07431175168412,0.752118868619978,16.6197744728977
1970-01-06 11:44:11.100,4.07431175168412,0.752118868619978,16.6180720359424
1970-01-06 11:44:13.100,4.07393359020726,0.752118868619978,16.6163697011943
1970-01-06 11:44:15.100,4.07374450946883,0.752118868619978,16.6146674680422
1970-01-06 11:44:17.100,4.0735554287304,0.752118868619978,16.6129653521317
1970-01-06 11:44:19.100,4.07298818651511,0.752118868619978,16.6112633793429
1970-01-06 11:44:21.100,4.07298818651511,0.752118868619978,16.6095615365935
1970-01-06 11:44:23.100,4.07261002503825,0.752118868619978,16.6078597663027
1970-01-06 11:44:25.100,4.07223186356139,0.752118868619978,16.6061581340268
1970-01-06 11:44:27.100,4.15013312779445,-0.749932476560036,16.6063977438057
1970-01-06 11:44:29.100,4.08735832263577,0.714950203600967,16.6079618998081
1970-01-06 11:44:31.100,4.07771520497586,0.752118868619978,16.6062636253458
1970-01-06 11:44:33.100,4.07563531685313,0.752118868619978,16.6045602767534
1970-01-06 11:44:35.100,4.07468991316098,0.752118868619978,16.6028574945865
1970-01-06 11:44:37.100,4.07393359020726,0.752118868619978,16.6011550896705
1970-01-06 11:44:39.100,4.07336634799197,0.752118868619978,16.5994529692541
1970-01-06 11:44:41.100,4.07242094429982,0.752118868619978,16.5977510844412
1970-01-06 11:44:43.100,4.07242094429982,0.752118868619978,16.5960493710694
1970-01-06 11:44:45.100,4.07223186356139,0.752118868619978,16.5943478349806
1970-01-06 11:44:47.100,4.07147554060767,0.752118868619978,16.5926464871334
1970-01-06 11:44:49.100,4.07109737913081,0.752118868619978,16.5909453072024
1970-01-06 11:44:51.100,4.07090829839239,0.752118868619978,16.5892442587856
1970-01-06 11:44:53.100,4.0703410561771,0.752118868619978,16.5875434069018
1970-01-06 11:44:55.100,4.06996289470024,0.752118868619978,16.5858426616327
1970-01-06 11:44:57.100,4.14294805973412,-0.747746084500094,16.5846264377795
1970-01-06 11:44:59.100,4.1510785314866,-0.749932476560036,16.5863544673046
1970-01-06 11:45:01.100,4.07620255906842,0.752118868619978,16.5858637530283
1970-01-06 11:45:03.100,4.0735554287304,0.752118868619978,16.5841610712265
1970-01-06 11:45:05.100,4.07223186356139,0.752118868619978,16.58245910809
1970-01-06 11:45:07.100,4.07185370208453,0.752118868619978,16.5807575847482
1970-01-06 11:45:09.100,4.07090829839239,0.752118868619978,16.5790563813666
1970-01-06 11:45:11.100,4.07015197543867,0.752118868619978,16.5773554732954
1970-01-06 11:45:13.100,4.06996289470024,0.752118868619978,16.5756552219508
1970-01-06 11:45:15.100,4.06958473322338,0.752118868619978,16.5739547345219
1970-01-06 11:45:17.100,4.06901749100809,0.752118868619978,16.5722544211789
1970-01-06 11:45:19.100,4.06863932953123,0.752118868619978,16.5705542776692
1970-01-06 11:45:21.100,4.0684502487928,0.752118868619978,16.5688541709012
1970-01-06 11:45:23.100,4.06807208731594,0.752118868619978,16.5671544184375
1970-01-06 11:45:25.100,4.06788300657751,0.752118868619978,16.5654547001111
1970-01-06 11:45:27.100,4.067599385469865,0.6766883425519861,16.56376346007535
1970-01-06 11:45:29.100,4.14748599745643,-0.749932476560036,16.565493418073
1970-01-06 11:45:31.100,4.07450083242255,0.752118868619978,16.5655176696967
1970-01-06 11:45:33.100,4.07128645986924,0.752118868619978,16.5638159339783
1970-01-06 11:45:35.100,4.0703410561771,0.752118868619978,16.5621150156878
1970-01-06 11:45:37.100,4.06901749100809,0.752118868619978,16.5604142772589
1970-01-06 11:45:39.100,4.06882841026966,0.752118868619978,16.5587143878027
1970-01-06 11:45:41.100,4.06788300657751,0.752118868619978,16.5570145258231
1970-01-06 11:45:43.100,4.06731576436222,0.752118868619978,16.5553148895294
1970-01-06 11:45:45.100,4.06693760288536,0.752118868619978,16.5536154476619
1970-01-06 11:45:47.100,4.06674852214693,0.752118868619978,16.5519158796511
1970-01-06 11:45:49.100,4.06618127993164,0.752118868619978,16.550217037097
1970-01-06 11:45:51.100,4.06580311845478,0.752118868619978,16.5485180897708
1970-01-06 11:45:53.100,4.06561403771635,0.752118868619978,16.546819274423
1970-01-06 11:45:55.100,4.06504679550106,0.752118868619978,16.5451206122098
1970-01-06 11:45:57.100,4.14464978637999,-0.749932476560036,16.5467130801688
1970-01-06 11:45:59.100,4.07261002503825,0.752118868619978,16.5469089435095
1970-01-06 11:46:01.100,4.06920657174652,0.752118868619978,16.5452080368761
1970-01-06 11:46:03.100,4.06807208731594,0.752118868619978,16.5435079975323
1970-01-06 11:46:05.100,4.06731576436222,0.752118868619978,16.5418084285047
1970-01-06 11:46:07.100,4.06674852214693,0.752118868619978,16.5401092110618
1970-01-06 11:46:09.100,4.06580311845478,0.752118868619978,16.5384102630142
1970-01-06 11:46:11.100,4.06523587623949,0.752118868619978,16.5367115292417
1970-01-06 11:46:13.100,4.0646686340242,0.752118868619978,16.5350130002935
1970-01-06 11:46:15.100,4.06447955328577,0.752118868619978,16.533314655624
1970-01-06 11:46:17.100,4.06372323033206,0.752118868619978,16.5316164782943
1970-01-06 11:46:19.100,4.06353414959363,0.752118868619978,16.5299184642584
1970-01-06 11:46:21.100,4.0633450688552,0.752118868619978,16.5282205964348
1970-01-06 11:46:23.100,4.06315598811677,0.752118868619978,16.5265228487409
1970-01-06 11:46:25.100,4.06277782663991,0.752118868619978,16.5248252220858
1970-01-06 11:46:27.100,4.06221058442462,0.752118868619978,16.5231276914746
1970-01-06 11:46:29.100,4.06202150368619,0.752118868619978,16.5214303473974
1970-01-06 11:46:31.100,4.13897736422709,-0.749932476560036,16.5217302182178
1970-01-06 11:46:33.100,4.130468730997755,-0.03498227295906903,16.5234271900555
1970-01-06 11:46:35.100,4.06769392583908,0.752118868619978,16.5217403543061
1970-01-06 11:46:37.100,4.06561403771635,0.752118868619978,16.5200409696262
1970-01-06 11:46:39.100,4.06447955328577,0.752118868619978,16.5183427776113
1970-01-06 11:46:41.100,4.0633450688552,0.752118868619978,16.5166446369008
1970-01-06 11:46:43.100,4.06296690737834,0.752118868619978,16.5149467972442
1970-01-06 11:46:45.100,4.06239966516305,0.752118868619978,16.5132492079442
1970-01-06 11:46:47.100,4.06221058442462,0.752118868619978,16.5115515606953
1970-01-06 11:46:49.100,4.13292678059734,-0.747746084500094,16.5102170322186
1970-01-06 11:46:51.100,4.14162449456511,-0.749932476560036,16.5119409944885
1970-01-06 11:46:53.100,4.06826116805437,0.752118868619978,16.5116223987611
1970-01-06 11:46:55.100,4.06561403771635,0.752118868619978,16.5099231752822
1970-01-06 11:46:57.100,4.06410139180892,0.752118868619978,16.508224719646
1970-01-06 11:46:59.100,4.06315598811677,0.752118868619978,16.5065265727489
1970-01-06 11:47:01.100,4.06258874590148,0.752118868619978,16.5048290851169
1970-01-06 11:47:03.100,4.06221058442462,0.752118868619978,16.5031316897506
1970-01-06 11:47:05.100,4.06164334220933,0.752118868619978,16.5014345360771
1970-01-06 11:47:07.100,4.06126518073247,0.752118868619978,16.4997375847861
1970-01-06 11:47:09.100,4.13878828348866,-0.749932476560036,16.5006435710653
1970-01-06 11:47:11.100,4.06977381396181,0.749932476560036,16.5015242416995
1970-01-06 11:47:13.100,4.06542495697792,0.752118868619978,16.4998253437745
1970-01-06 11:47:15.100,4.06391231107049,0.752118868619978,16.4981270965264
1970-01-06 11:47:17.100,4.06277782663991,0.752118868619978,16.496429297046
1970-01-06 11:47:19.100,4.06202150368619,0.752118868619978,16.4947318960213
1970-01-06 11:47:21.100,4.06164334220933,0.752118868619978,16.4930347469471
1970-01-06 11:47:23.100,4.06050885777875,0.752118868619978,16.49133790754
1970-01-06 11:47:25.100,4.06031977704032,0.752118868619978,16.4896412441125
1970-01-06 11:47:27.100,4.13614115315065,-0.749932476560036,16.4896321823719
1970-01-06 11:47:29.100,4.128105221767385,-0.03498227295906903,16.49135387132965
1970-01-06 11:47:31.100,4.06504679550106,0.752118868619978,16.4896689284905
1970-01-06 11:47:33.100,4.06315598811677,0.752118868619978,16.4879706779196
1970-01-06 11:47:35.100,4.06183242294776,0.752118868619978,16.4862733267799
1970-01-06 11:47:37.100,4.06107609999404,0.752118868619978,16.4845761929578
1970-01-06 11:47:39.100,4.06031977704032,0.752118868619978,16.4828794134669
1970-01-06 11:47:41.100,4.05994161556346,0.752118868619978,16.4811829028284
1970-01-06 11:47:43.100,4.05937437334817,0.752118868619978,16.4794864270154
1970-01-06 11:47:45.100,4.05899621187131,0.752118868619978,16.4777904775029
1970-01-06 11:47:47.100,4.05880713113288,0.752118868619978,16.4760944962207
1970-01-06 11:47:49.100,4.12782160065974,-0.769610005099512,16.4745301332786
1970-01-06 11:47:51.100,4.1370865568428,-0.749932476560036,16.4762530919569
1970-01-06 11:47:53.100,4.06523587623949,0.752118868619978,16.4761064598507
1970-01-06 11:47:55.100,4.06221058442462,0.752118868619978,16.4744086083852
1970-01-06 11:47:57.100,4.06069793851718,0.752118868619978,16.4727118109491
1970-01-06 11:47:59.100,4.05994161556346,0.752118868619978,16.4710152534418
1970-01-06 11:48:01.100,4.05918529260974,0.752118868619978,16.4693190084649
1970-01-06 11:48:03.100,4.05842896965602,0.752118868619978,16.4676233449544
1970-01-06 11:48:05.100,4.05786172744073,0.752118868619978,16.4659276983696
1970-01-06 11:48:07.100,4.0576726467023,0.752118868619978,16.4642320660083
1970-01-06 11:48:09.100,4.05729448522544,0.752118868619978,16.4625367999181
1970-01-06 11:48:11.100,4.05672724301015,0.752118868619978,16.4608415971765
1970-01-06 11:48:13.100,4.05634908153329,0.752118868619978,16.4591465362618
1970-01-06 11:48:15.100,4.05616000079487,0.752118868619978,16.4574516279509
1970-01-06 11:48:17.100,4.05597092005644,0.752118868619978,16.4557567467896
1970-01-06 11:48:19.100,4.05521459710272,0.752118868619978,16.4540622993629
1970-01-06 11:48:21.100,4.05559275857958,0.752118868619978,16.4523677530192
1970-01-06 11:48:23.100,4.05502551636429,0.752118868619978,16.450673323023
1970-01-06 11:48:25.100,4.05483643562586,0.752118868619978,16.448978993182
1970-01-06 11:48:27.100,4.13065781173618,-0.749932476560036,16.4493453477566
1970-01-06 11:48:29.100,4.13595207241222,-0.749932476560036,16.4510675346453
1970-01-06 11:48:31.100,4.06088701925561,0.752118868619978,16.449715395431
1970-01-06 11:48:33.100,4.05880713113288,0.752118868619978,16.4480190893009
1970-01-06 11:48:35.100,4.0576726467023,0.752118868619978,16.4463233147789
1970-01-06 11:48:37.100,4.05672724301015,0.752118868619978,16.4446282015874
1970-01-06 11:48:39.100,4.05597092005644,0.752118868619978,16.442933288982
1970-01-06 11:48:41.100,4.05540367784115,0.752118868619978,16.441238725896
1970-01-06 11:48:43.100,4.05502551636429,0.752118868619978,16.4395442567593
1970-01-06 11:48:45.100,4.05483643562586,0.752118868619978,16.4378497724411
1970-01-06 11:48:47.100,4.05426919341057,0.752118868619978,16.4361558027602
1970-01-06 11:48:49.100,4.05408011267214,0.752118868619978,16.434461824879
1970-01-06 11:48:51.100,4.05370195119528,0.752118868619978,16.4327679592936
1970-01-06 11:48:53.100,4.05351287045685,0.752118868619978,16.4310741838785
1970-01-06 11:48:55.100,4.05332378971842,0.752118868619978,16.4293803765628
1970-01-06 11:48:57.100,4.05275654750313,0.752118868619978,16.4276870167812
1970-01-06 11:48:59.100,4.05275654750313,0.752118868619978,16.4259937206301
1970-01-06 11:49:01.100,4.05237838602627,0.752118868619978,16.4243004043889
1970-01-06 11:49:03.100,4.05218930528784,0.752118868619978,16.4226072323643
1970-01-06 11:49:05.100,4.05200022454941,0.752118868619978,16.420914005377
1970-01-06 11:49:07.100,4.05143298233412,0.752118868619978,16.4192211464952
1970-01-06 11:49:09.100,4.1263089547523,-0.749932476560036,16.4191015554927
1970-01-06 11:49:11.100,4.13198137690519,-0.749932476560036,16.4208216425601
1970-01-06 11:49:13.100,4.06013069630189,0.752118868619978,16.4208368368434
1970-01-06 11:49:15.100,4.05710540448701,0.752118868619978,16.4191411275092
1970-01-06 11:49:17.100,4.05540367784115,0.752118868619978,16.4174462247444
1970-01-06 11:49:19.100,4.054458274149,0.752118868619978,16.415752138164
1970-01-06 11:49:21.100,4.05370195119528,0.752118868619978,16.4140585114962
1970-01-06 11:49:23.100,4.05313470897999,0.752118868619978,16.4123648400519
1970-01-06 11:49:25.100,4.05275654750313,0.752118868619978,16.410671427059
1970-01-06 11:49:27.100,4.05218930528784,0.752118868619978,16.4089782568892
1970-01-06 11:49:29.100,4.05181114381098,0.752118868619978,16.4072852494186
1970-01-06 11:49:31.100,4.05162206307255,0.752118868619978,16.4055922739157
1970-01-06 11:49:33.100,4.05105482085726,0.752118868619978,16.4038994648365
1970-01-06 11:49:35.100,4.05105482085726,0.752118868619978,16.4022067714675
1970-01-06 11:49:37.100,4.05086574011883,0.752118868619978,16.4005141192777
1970-01-06 11:49:39.100,4.12593079327544,-0.749932476560036,16.4008451366933
1970-01-06 11:49:41.100,4.06239966516305,0.728068555960618,16.4022325245703
1970-01-06 11:49:43.100,4.05559275857958,0.752118868619978,16.4005399909866
1970-01-06 11:49:45.100,4.05408011267214,0.752118868619978,16.398845762509
1970-01-06 11:49:47.100,4.05275654750313,0.752118868619978,16.3971521223875
1970-01-06 11:49:49.100,4.05218930528784,0.752118868619978,16.3954586111135
1970-01-06 11:49:51.100,4.05143298233412,0.752118868619978,16.3937661303501
1970-01-06 11:49:53.100,4.05086574011883,0.752118868619978,16.3920733468543
1970-01-06 11:49:55.100,4.0506766593804,0.752118868619978,16.3903807407784
1970-01-06 11:49:57.100,4.05048757864197,0.752118868619978,16.3886883819479
1970-01-06 11:49:59.100,4.04973125568825,0.752118868619978,16.3869960931101
1970-01-06 11:50:01.100,4.04973125568825,0.752118868619978,16.385303941689
1970-01-06 11:50:03.100,4.04935309421139,0.749932476560036,16.3836121052943
1970-01-06 11:50:05.100,4.04897493273454,0.752118868619978,16.3819204543037
1970-01-06 11:50:07.100,4.04878585199611,0.752118868619978,16.380228629785
1970-01-06 11:50:09.100,4.04840769051925,0.752118868619978,16.3785369188272
1970-01-06 11:50:11.100,4.04821860978082,0.752118868619978,16.376845324006
1970-01-06 11:50:13.100,4.04784044830396,0.752118868619978,16.3751537941053
1970-01-06 11:50:15.100,4.04802952904239,0.752118868619978,16.3734623552158
1970-01-06 11:50:17.100,4.04765136756553,0.752118868619978,16.371770987293
1970-01-06 11:50:19.100,4.04727320608867,0.752118868619978,16.3700797219289
1970-01-06 11:50:21.100,4.12422906662957,-0.749932476560036,16.3712644036935
1970-01-06 11:50:23.100,4.12857792361346,-0.749932476560036,16.3729836593371
1970-01-06 11:50:25.100,4.054458274149,0.752118868619978,16.3715989091864
1970-01-06 11:50:27.100,4.05218930528784,0.752118868619978,16.3699053847225
1970-01-06 11:50:29.100,4.05105482085726,0.752118868619978,16.368212498767
1970-01-06 11:50:31.100,4.05010941716511,0.752118868619978,16.3665200090205
1970-01-06 11:50:33.100,4.04954217494982,0.752118868619978,16.3648279120694
1970-01-06 11:50:35.100,4.04878585199611,0.752118868619978,16.3631359646947
1970-01-06 11:50:37.100,4.04840769051925,0.752118868619978,16.3614442432393
1970-01-06 11:50:39.100,4.04821860978082,0.752118868619978,16.3597527177693
1970-01-06 11:50:41.100,4.04784044830396,0.752118868619978,16.3580613147411
1970-01-06 11:50:43.100,4.0474622868271,0.752118868619978,16.3563700779886
1970-01-06 11:50:45.100,4.04727320608867,0.752118868619978,16.3546789399885
1970-01-06 11:50:47.100,4.04689504461181,0.752118868619978,16.3529879170677
1970-01-06 11:50:49.100,4.04670596387338,0.752118868619978,16.351296990176
1970-01-06 11:50:51.100,4.04651688313495,0.752118868619978,16.3496061992823
1970-01-06 11:50:53.100,4.04613872165809,0.752118868619978,16.3479154980371
1970-01-06 11:50:55.100,4.04576056018123,0.752118868619978,16.3462248821973
1970-01-06 11:50:57.100,4.04576056018123,0.752118868619978,16.3445343605644
1970-01-06 11:50:59.100,4.04538239870437,0.752118868619978,16.3428439451343
1970-01-06 11:51:01.100,4.11855664447668,-0.749932476560036,16.3425285833499
1970-01-06 11:51:03.100,4.12460722810643,-0.749932476560036,16.3442459211944
1970-01-06 11:51:05.100,4.05370195119528,0.752118868619978,16.3440985864521
1970-01-06 11:51:07.100,4.05048757864197,0.752118868619978,16.3424055655746
1970-01-06 11:51:09.100,4.04916401347297,0.752118868619978,16.3407133977759
1970-01-06 11:51:11.100,4.04840769051925,0.752118868619978,16.3390217105944
1970-01-06 11:51:13.100,4.0474622868271,0.752118868619978,16.3373303435291
1970-01-06 11:51:15.100,4.04689504461181,0.752118868619978,16.3356392846162
1970-01-06 11:51:17.100,4.04651688313495,0.752118868619978,16.3339484147339
1970-01-06 11:51:19.100,4.04613872165809,0.752118868619978,16.3322577164568
1970-01-06 11:51:21.100,4.0455714794428,0.752118868619978,16.3305671616373
1970-01-06 11:51:23.100,4.04519331796594,0.752118868619978,16.3288767508715
1970-01-06 11:51:25.100,4.04500423722751,0.752118868619978,16.3271864780984
1970-01-06 11:51:27.100,4.04481515648908,0.752118868619978,16.3254963131007
1970-01-06 11:51:29.100,4.04462607575065,0.752118868619978,16.3238062577424
1970-01-06 11:51:31.100,4.04405883353536,0.752118868619978,16.3221162885897
1970-01-06 11:51:33.100,4.04405883353536,0.752118868619978,16.3204264376604
1970-01-06 11:51:35.100,4.04386975279693,0.752118868619978,16.3187367166628
1970-01-06 11:51:37.100,4.0436806720585,0.752118868619978,16.3170470458763
1970-01-06 11:51:39.100,4.04349159132007,0.752118868619978,16.3153574666154
1970-01-06 11:51:41.100,4.11174973789321,-0.76742361303957,16.3138158004025
1970-01-06 11:51:43.100,4.12082561333784,-0.749932476560036,16.3155310101094
1970-01-06 11:51:45.100,4.054458274149,0.749932476560036,16.3165775031851
1970-01-06 11:51:47.100,4.04916401347297,0.752118868619978,16.3148849020129
1970-01-06 11:51:49.100,4.04727320608867,0.752118868619978,16.3131933252248
1970-01-06 11:51:51.100,4.04651688313495,0.752118868619978,16.3115023502558
1970-01-06 11:51:53.100,4.04576056018123,0.752118868619978,16.3098117627034
