Time[s],voltage,current,temperature
1970-01-06 11:41:11.400,4.11061525346263,0.752118868619978,16.7716386082869
1970-01-06 11:41:13.400,4.10985893050891,0.752118868619978,16.7699211169351
1970-01-06 11:41:15.400,4.10966984977048,0.752118868619978,16.7682038676302
1970-01-06 11:41:17.400,4.10872444607833,0.752118868619978,16.7664869079083
1970-01-06 11:41:19.400,4.10815720386304,0.752118868619978,16.764787397816
1970-01-06 11:41:21.400,4.10777904238619,0.752118868619978,16.7630708800832
1970-01-06 11:41:23.400,4.10702271943247,0.752118868619978,16.7613546274726
1970-01-06 11:41:25.400,4.10664455795561,0.752118868619978,16.7596386306586
1970-01-06 11:41:27.400,4.10607731574032,0.752118868619978,16.7579228364498
1970-01-06 11:41:29.400,4.1053209927866,0.752118868619978,16.7562072590913
1970-01-06 11:41:31.400,4.10494283130974,0.752118868619978,16.7544919099962
1970-01-06 11:41:33.400,4.10437558909445,0.752118868619978,16.7527767811234
1970-01-06 11:41:35.400,4.10380834687916,0.752118868619978,16.7510619032766
1970-01-06 11:41:37.400,4.10324110466387,0.752118868619978,16.7493472157885
1970-01-06 11:41:39.400,4.10305202392544,0.752118868619978,16.7476327666086
1970-01-06 11:41:41.400,4.10248478171015,0.752118868619978,16.745918505263
1970-01-06 11:41:43.400,4.10191753949486,0.752118868619978,16.7442044363645
1970-01-06 11:41:45.400,4.10135029727957,0.752118868619978,16.7424905889406
1970-01-06 11:41:47.400,4.10097213580271,0.752118868619978,16.7407769622136
1970-01-06 11:41:49.400,4.10059397432586,0.752118868619978,16.7390635666443
1970-01-06 11:41:51.400,4.09983765137214,0.752118868619978,16.7373418299556
1970-01-06 11:41:53.400,4.09927040915685,0.752118868619978,16.7356288504454
1970-01-06 11:41:55.400,4.09908132841842,0.752118868619978,16.7339160699329
1970-01-06 11:41:57.400,4.0983250054647,0.752118868619978,16.7322034081988
1970-01-06 11:41:59.400,4.09794684398784,0.752118868619978,16.7304914668038
1970-01-06 11:42:01.400,4.09756868251098,0.752118868619978,16.7287793360827
1970-01-06 11:42:03.400,4.09700144029569,0.752118868619978,16.7270673286443
1970-01-06 11:42:05.400,4.09662327881883,0.752118868619978,16.7253555185792
1970-01-06 11:42:07.400,4.09605603660354,0.752118868619978,16.7236438876384
1970-01-06 11:42:09.400,4.09567787512668,0.752118868619978,16.7219324543228
1970-01-06 11:42:11.400,4.09529971364982,0.752118868619978,16.7202212202325
1970-01-06 11:42:13.400,4.09473247143453,0.752118868619978,16.7185101373905
1970-01-06 11:42:15.400,4.09435430995767,0.752118868619978,16.7167992281464
1970-01-06 11:42:17.400,4.09435430995767,0.752118868619978,16.7150799831043
1970-01-06 11:42:19.400,4.09359798700395,0.752118868619978,16.7133694404809
1970-01-06 11:42:21.400,4.09284166405024,0.752118868619978,16.7116590798853
1970-01-06 11:42:23.400,4.09246350257338,0.752118868619978,16.709948883604
1970-01-06 11:42:25.400,4.09227442183495,0.752118868619978,16.7082389005468
1970-01-06 11:42:27.400,4.09189626035809,0.752118868619978,16.7065462154822
1970-01-06 11:42:29.400,4.09151809888123,0.752118868619978,16.7048365584589
1970-01-06 11:42:31.400,4.09113993740437,0.752118868619978,16.7031270648337
1970-01-06 11:42:33.400,4.09057269518908,0.752118868619978,16.7014177664238
1970-01-06 11:42:35.400,4.09038361445065,0.752118868619978,16.6997085898656
1970-01-06 11:42:37.400,4.08962729149693,0.752118868619978,16.6979995690537
1970-01-06 11:42:39.400,4.0894382107585,0.752118868619978,16.6962907490276
1970-01-06 11:42:41.400,4.08887096854321,0.752118868619978,16.6945820960205
1970-01-06 11:42:43.400,4.08887096854321,0.752118868619978,16.6929248285054
1970-01-06 11:42:45.400,4.08830372632792,0.752118868619978,16.6912164634418
1970-01-06 11:42:47.400,4.08773648411263,0.752118868619978,16.6895082831852
1970-01-06 11:42:49.400,4.0875474033742,0.752118868619978,16.6878002693781
1970-01-06 11:42:51.400,4.08698016115891,0.752118868619978,16.6860923859324
1970-01-06 11:42:53.400,4.08660199968205,0.752118868619978,16.6843846549856
1970-01-06 11:42:55.400,4.08641291894362,0.752118868619978,16.6826770999692
1970-01-06 11:42:57.400,4.08603475746676,0.752118868619978,16.6809696603519
1970-01-06 11:42:59.400,4.08565659598991,0.752118868619978,16.6792623568196
1970-01-06 11:43:01.400,4.08527843451305,0.752118868619978,16.6775552396996
1970-01-06 11:43:03.400,4.08508935377462,0.752118868619978,16.675848277442
1970-01-06 11:43:05.400,4.0843330308209,0.752118868619978,16.6741414354493
1970-01-06 11:43:07.400,4.0843330308209,0.752118868619978,16.6724347691047
1970-01-06 11:43:09.400,4.08395486934404,0.752118868619978,16.6707282195053
1970-01-06 11:43:11.400,4.08376578860561,0.752118868619978,16.6690218147286
1970-01-06 11:43:13.400,4.08319854639032,0.752118868619978,16.6673155637657
1970-01-06 11:43:15.400,4.0827573580006495,0.751390071266664,16.665601769140668
1970-01-06 11:43:17.400,4.0824422234366,0.752118868619978,16.6638950319739
1970-01-06 11:43:19.400,4.08225314269817,0.752118868619978,16.6621892278351
1970-01-06 11:43:21.400,4.08187498122131,0.752118868619978,16.6604835478725
1970-01-06 11:43:23.400,4.08149681974445,0.752118868619978,16.6587779982324
1970-01-06 11:43:25.400,4.08130773900602,0.752118868619978,16.6570726049586
1970-01-06 11:43:27.400,4.08092957752916,0.752118868619978,16.6553673125902
1970-01-06 11:43:29.400,4.08074049679073,0.752118868619978,16.6536622230507
1970-01-06 11:43:31.400,4.0805514160523,0.752118868619978,16.651957230997
1970-01-06 11:43:33.400,4.07998417383701,0.752118868619978,16.6502523765907
1970-01-06 11:43:35.400,4.07960601236015,0.752118868619978,16.648547663311
1970-01-06 11:43:37.400,4.07941693162172,0.752118868619978,16.6468431068468
1970-01-06 11:43:39.400,4.07903877014486,0.752118868619978,16.6451386551916
1970-01-06 11:43:41.400,4.07884968940644,0.752118868619978,16.6434343523766
1970-01-06 11:43:43.400,4.077967312627099,0.752118868619978,16.64170732184017
1970-01-06 11:43:45.400,4.07809336645272,0.752118868619978,16.6399919928851
1970-01-06 11:43:47.400,4.07790428571429,0.752118868619978,16.6382880730101
1970-01-06 11:43:49.400,4.07752612423743,0.752118868619978,16.6365840011411
1970-01-06 11:43:51.400,4.07695888202214,0.752118868619978,16.6348805492664
1970-01-06 11:43:53.400,4.07695888202214,0.752118868619978,16.6331770279888
1970-01-06 11:43:55.400,4.07676980128371,0.752118868619978,16.6314736098228
1970-01-06 11:43:57.400,4.07639163980685,0.752118868619978,16.6297703196812
1970-01-06 11:43:59.400,4.07601347832999,0.752118868619978,16.6280671649698
1970-01-06 11:44:01.400,4.0754462361147,0.752118868619978,16.6263640937175
1970-01-06 11:44:03.400,4.07525715537627,0.752118868619978,16.6246271260411
1970-01-06 11:44:05.400,4.07506807463784,0.752118868619978,16.622924322581
1970-01-06 11:44:07.400,4.07468991316098,0.752118868619978,16.6212216566762
1970-01-06 11:44:09.400,4.07412267094569,0.752118868619978,16.6195190880902
1970-01-06 11:44:11.400,4.07412267094569,0.752118868619978,16.6178166789565
1970-01-06 11:44:13.400,4.07393359020726,0.752118868619978,16.6161143560966
1970-01-06 11:44:15.400,4.07374450946883,0.752118868619978,16.6144121363381
1970-01-06 11:44:17.400,4.07317726725354,0.752118868619978,16.6127100466626
1970-01-06 11:44:19.400,4.07279910577668,0.752118868619978,16.6110080772134
1970-01-06 11:44:21.400,4.07279910577668,0.752118868619978,16.6093062591243
1970-01-06 11:44:23.400,4.07261002503825,0.752118868619978,16.6076045088989
1970-01-06 11:44:25.400,4.07223186356139,0.752118868619978,16.6059028972909
1970-01-06 11:44:27.400,4.1510785314866,-0.749932476560036,16.6066571337818
1970-01-06 11:44:29.400,4.08225314269817,0.749932476560036,16.6077120764283
1970-01-06 11:44:31.400,4.07676980128371,0.752118868619978,16.6060080712481
1970-01-06 11:44:33.400,4.07563531685313,0.752118868619978,16.6043048356353
1970-01-06 11:44:35.400,4.07450083242255,0.752118868619978,16.6026021122862
1970-01-06 11:44:37.400,4.07393359020726,0.752118868619978,16.6008997504671
1970-01-06 11:44:39.400,4.07317726725354,0.752118868619978,16.5991976626699
1970-01-06 11:44:41.400,4.07298818651511,0.752118868619978,16.5974958200882
1970-01-06 11:44:43.400,4.07223186356139,0.752118868619978,16.5957941303024
1970-01-06 11:44:45.400,4.07185370208453,0.752118868619978,16.5940926118354
1970-01-06 11:44:47.400,4.07128645986924,0.752118868619978,16.5923913049892
1970-01-06 11:44:49.400,4.07109737913081,0.752118868619978,16.5906901377386
1970-01-06 11:44:51.400,4.07090829839239,0.752118868619978,16.5889891231786
1970-01-06 11:44:53.400,4.0703410561771,0.752118868619978,16.587288281247
1970-01-06 11:44:55.400,4.07015197543867,0.752118868619978,16.5855875602345
1970-01-06 11:44:57.400,4.14521702859527,-0.749932476560036,16.5848852462593
1970-01-06 11:44:59.400,4.15183485444032,-0.749932476560036,16.5866139005654
1970-01-06 11:45:01.400,4.07582439759156,0.752118868619978,16.5856082813121
1970-01-06 11:45:03.400,4.07374450946883,0.752118868619978,16.5839055461425
1970-01-06 11:45:05.400,4.07261002503825,0.752118868619978,16.5822038609706
1970-01-06 11:45:07.400,4.0716646213461,0.752118868619978,16.5805023784656
1970-01-06 11:45:09.400,4.07090829839239,0.752118868619978,16.5788011549611
1970-01-06 11:45:11.400,4.07053013691553,0.752118868619978,16.5771008196779
1970-01-06 11:45:13.400,4.06996289470024,0.752118868619978,16.5753999493707
1970-01-06 11:45:15.400,4.06939565248495,0.752118868619978,16.5736996745602
1970-01-06 11:45:17.400,4.06901749100809,0.752118868619978,16.5719993918307
1970-01-06 11:45:19.400,4.06863932953123,0.752118868619978,16.5702992626505
1970-01-06 11:45:21.400,4.0684502487928,0.752118868619978,16.568599288011
1970-01-06 11:45:23.400,4.06826116805437,0.752118868619978,16.5668992328775
1970-01-06 11:45:25.400,4.06769392583908,0.752118868619978,16.565199748351
1970-01-06 11:45:27.400,4.13992276791924,-0.749932476560036,16.5640258905224
1970-01-06 11:45:29.400,4.14824232041015,-0.749932476560036,16.5657526401101
1970-01-06 11:45:31.400,4.07374450946883,0.752118868619978,16.5652623210583
1970-01-06 11:45:33.400,4.07109737913081,0.752118868619978,16.5635607674454
1970-01-06 11:45:35.400,4.07015197543867,0.752118868619978,16.5618599190744
1970-01-06 11:45:37.400,4.06939565248495,0.752118868619978,16.5601595046806
1970-01-06 11:45:39.400,4.06807208731594,0.752118868619978,16.5584593865856
1970-01-06 11:45:41.400,4.06769392583908,0.752118868619978,16.5567595643498
1970-01-06 11:45:43.400,4.06712668362379,0.752118868619978,16.5550599687766
1970-01-06 11:45:45.400,4.06693760288536,0.752118868619978,16.5533605486419
1970-01-06 11:45:47.400,4.0665594414085,0.752118868619978,16.5516612721543
1970-01-06 11:45:49.400,4.06618127993164,0.752118868619978,16.5499621922336
1970-01-06 11:45:51.400,4.06599219919321,0.752118868619978,16.5482632605868
1970-01-06 11:45:53.400,4.06542495697792,0.752118868619978,16.5465644558855
1970-01-06 11:45:55.400,4.13670839536594,-0.747746084500094,16.5452464949787
1970-01-06 11:45:57.400,4.1454061093337,-0.749932476560036,16.5469724142501
1970-01-06 11:45:59.400,4.07185370208453,0.752118868619978,16.5466537117564
1970-01-06 11:46:01.400,4.06882841026966,0.752118868619978,16.5449530034673
1970-01-06 11:46:03.400,4.06769392583908,0.752118868619978,16.5432530217709
1970-01-06 11:46:05.400,4.06674852214693,0.752118868619978,16.5415535245465
1970-01-06 11:46:07.400,4.06618127993164,0.752118868619978,16.5398543377553
1970-01-06 11:46:09.400,4.06561403771635,0.752118868619978,16.5381554449317
1970-01-06 11:46:11.400,4.06523587623949,0.752118868619978,16.5364567339145
1970-01-06 11:46:13.400,4.06485771476263,0.752118868619978,16.5347582314331
1970-01-06 11:46:15.400,4.06447955328577,0.752118868619978,16.533059921883
1970-01-06 11:46:17.400,4.06391231107049,0.752118868619978,16.5313617756007
1970-01-06 11:46:19.400,4.06353414959363,0.752118868619978,16.5296637698219
1970-01-06 11:46:21.400,4.06315598811677,0.752118868619978,16.5279659291768
1970-01-06 11:46:23.400,4.06296690737834,0.752118868619978,16.5262681965342
1970-01-06 11:46:25.400,4.06277782663991,0.752118868619978,16.5245705856004
1970-01-06 11:46:27.400,4.06221058442462,0.752118868619978,16.5228730869883
1970-01-06 11:46:29.400,4.06183242294776,0.752118868619978,16.5211757486367
1970-01-06 11:46:31.400,4.13992276791924,-0.749932476560036,16.5219889180794
1970-01-06 11:46:33.400,4.07279910577668,0.741186908320269,16.5231850274784
1970-01-06 11:46:35.400,4.06693760288536,0.752118868619978,16.521485435062
1970-01-06 11:46:37.400,4.06542495697792,0.752118868619978,16.5197864192644
1970-01-06 11:46:39.400,4.06447955328577,0.752118868619978,16.5180880320583
1970-01-06 11:46:41.400,4.06353414959363,0.752118868619978,16.5163899539996
1970-01-06 11:46:43.400,4.06296690737834,0.752118868619978,16.5146921418628
1970-01-06 11:46:45.400,4.06239966516305,0.752118868619978,16.5129945917634
1970-01-06 11:46:47.400,4.06202150368619,0.752118868619978,16.5112972065243
1970-01-06 11:46:49.400,4.13538483019693,-0.749932476560036,16.5104752345338
1970-01-06 11:46:51.400,4.1421917367804,-0.749932476560036,16.5122000880598
1970-01-06 11:46:53.400,4.06769392583908,0.752118868619978,16.5113674319088
1970-01-06 11:46:55.400,4.06523587623949,0.752118868619978,16.5096683655305
1970-01-06 11:46:57.400,4.06410139180892,0.752118868619978,16.5079698106028
1970-01-06 11:46:59.400,4.06315598811677,0.752118868619978,16.5062720558085
1970-01-06 11:47:01.400,4.06239966516305,0.752118868619978,16.5045742227997
1970-01-06 11:47:03.400,4.06183242294776,0.752118868619978,16.5028771036983
1970-01-06 11:47:05.400,4.0614542614709,0.752118868619978,16.5011798601897
1970-01-06 11:47:07.400,4.06088701925561,0.752118868619978,16.4994828478405
1970-01-06 11:47:09.400,4.13973368718081,-0.749932476560036,16.5009022426828
1970-01-06 11:47:11.400,4.06863932953123,0.752118868619978,16.5012693796072
1970-01-06 11:47:13.400,4.06523587623949,0.752118868619978,16.4995704579713
1970-01-06 11:47:15.400,4.06353414959363,0.752118868619978,16.4978723977461
1970-01-06 11:47:17.400,4.06258874590148,0.752118868619978,16.4961746575534
1970-01-06 11:47:19.400,4.06183242294776,0.752118868619978,16.4944773101008
1970-01-06 11:47:21.400,4.06107609999404,0.752118868619978,16.4927802427989
1970-01-06 11:47:23.400,4.06069793851718,0.752118868619978,16.4910833100503
1970-01-06 11:47:25.400,4.06031977704032,0.752118868619978,16.4893867657576
1970-01-06 11:47:27.400,4.13689747610437,-0.749932476560036,16.4898906892414
1970-01-06 11:47:29.400,4.07090829839239,0.739000516260327,16.491112188815
1970-01-06 11:47:31.400,4.0646686340242,0.752118868619978,16.4894141547342
1970-01-06 11:47:33.400,4.06277782663991,0.752118868619978,16.4877161625934
1970-01-06 11:47:35.400,4.06183242294776,0.752118868619978,16.4860187369088
1970-01-06 11:47:37.400,4.06126518073247,0.752118868619978,16.4843216595041
1970-01-06 11:47:39.400,4.06050885777875,0.752118868619978,16.4826249227128
1970-01-06 11:47:41.400,4.05975253482503,0.752118868619978,16.480928162928
1970-01-06 11:47:43.400,4.0595634540866,0.752118868619978,16.4792321699714
1970-01-06 11:47:45.400,4.05899621187131,0.752118868619978,16.4775360667769
1970-01-06 11:47:47.400,4.05861805039445,0.752118868619978,16.475840112296
1970-01-06 11:47:49.400,4.13084689247461,-0.749932476560036,16.4747888714568
1970-01-06 11:47:51.400,4.13803196053494,-0.749932476560036,16.4765117870638
1970-01-06 11:47:53.400,4.06429047254734,0.752118868619978,16.4758517834331
1970-01-06 11:47:55.400,4.06221058442462,0.752118868619978,16.4741540927289
1970-01-06 11:47:57.400,4.06069793851718,0.752118868619978,16.4724573022123
1970-01-06 11:47:59.400,4.05994161556346,0.752118868619978,16.4707607932207
1970-01-06 11:48:01.400,4.05899621187131,0.752118868619978,16.4690645963078
1970-01-06 11:48:03.400,4.05861805039445,0.752118868619978,16.4673688609317
1970-01-06 11:48:05.400,4.05805080817916,0.752118868619978,16.4656733478461
1970-01-06 11:48:07.400,4.05786172744073,0.752118868619978,16.4639778225955
1970-01-06 11:48:09.400,4.05729448522544,0.752118868619978,16.462282512561
1970-01-06 11:48:11.400,4.05691632374858,0.752118868619978,16.4605873216731
1970-01-06 11:48:13.400,4.05672724301015,0.752118868619978,16.4588920767739
1970-01-06 11:48:15.400,4.05616000079487,0.752118868619978,16.4571974033269
1970-01-06 11:48:17.400,4.05616000079487,0.752118868619978,16.4555026266138
1970-01-06 11:48:19.400,4.05540367784115,0.752118868619978,16.4538081094615
1970-01-06 11:48:21.400,4.05521459710272,0.752118868619978,16.4521135797766
1970-01-06 11:48:23.400,4.05502551636429,0.752118868619978,16.4504189704886
1970-01-06 11:48:25.400,4.05464735488743,0.752118868619978,16.448724856489
1970-01-06 11:48:27.400,4.13198137690519,-0.749932476560036,16.4496035987465
1970-01-06 11:48:29.400,4.06977381396181,0.712763811541025,16.4511520507145
1970-01-06 11:48:31.400,4.06031977704032,0.752118868619978,16.4494608795503
1970-01-06 11:48:33.400,4.05842896965602,0.752118868619978,16.4477647091532
1970-01-06 11:48:35.400,4.05748356596387,0.752118868619978,16.4460691441121
1970-01-06 11:48:37.400,4.05653816227172,0.752118868619978,16.4443739356961
1970-01-06 11:48:39.400,4.05578183931801,0.752118868619978,16.4426790801142
1970-01-06 11:48:41.400,4.05540367784115,0.752118868619978,16.4409845486332
1970-01-06 11:48:43.400,4.05483643562586,0.752118868619978,16.4392901057666
1970-01-06 11:48:45.400,4.05464735488743,0.752118868619978,16.437595817784
1970-01-06 11:48:47.400,4.05389103193371,0.752118868619978,16.4359017158065
1970-01-06 11:48:49.400,4.05389103193371,0.752118868619978,16.4342077355585
1970-01-06 11:48:51.400,4.05370195119528,0.752118868619978,16.4325138954838
1970-01-06 11:48:53.400,4.05351287045685,0.752118868619978,16.4308201307279
1970-01-06 11:48:55.400,4.05294562824156,0.752118868619978,16.4291265150376
1970-01-06 11:48:57.400,4.05313470897999,0.752118868619978,16.4274330160566
1970-01-06 11:48:59.400,4.05275654750313,0.752118868619978,16.4257397049023
1970-01-06 11:49:01.400,4.05218930528784,0.752118868619978,16.4240464255875
1970-01-06 11:49:03.400,4.05200022454941,0.752118868619978,16.4223532606722
1970-01-06 11:49:05.400,4.05162206307255,0.752118868619978,16.4206601946083
1970-01-06 11:49:07.400,4.05143298233412,0.752118868619978,16.4189672329738
1970-01-06 11:49:09.400,4.12725435844445,-0.749932476560036,16.4193593764419
1970-01-06 11:49:11.400,4.13254861912048,-0.749932476560036,16.4210798815638
1970-01-06 11:49:13.400,4.05937437334817,0.752118868619978,16.4205822035146
1970-01-06 11:49:15.400,4.05672724301015,0.752118868619978,16.4188868613667
1970-01-06 11:49:17.400,4.05483643562586,0.752118868619978,16.4171922624501
1970-01-06 11:49:19.400,4.05426919341057,0.752118868619978,16.4154980287202
1970-01-06 11:49:21.400,4.05351287045685,0.752118868619978,16.4138044038021
1970-01-06 11:49:23.400,4.05313470897999,0.752118868619978,16.412110628338
1970-01-06 11:49:25.400,4.0525674667647,0.749932476560036,16.4104175139148
1970-01-06 11:49:27.400,4.05237838602627,0.752118868619978,16.4087243665885
1970-01-06 11:49:29.400,4.05181114381098,0.752118868619978,16.4070312993446
1970-01-06 11:49:31.400,4.05143298233412,0.752118868619978,16.4053383054362
1970-01-06 11:49:33.400,4.05105482085726,0.752118868619978,16.4036453950353
1970-01-06 11:49:35.400,4.05105482085726,0.752118868619978,16.4019528723475
1970-01-06 11:49:37.400,4.05048757864197,0.752118868619978,16.4002603259581
1970-01-06 11:49:39.400,4.12725435844445,-0.749932476560036,16.4011030329359
1970-01-06 11:49:41.400,4.0595634540866,0.749932476560036,16.4019809262073
1970-01-06 11:49:43.400,4.05521459710272,0.752118868619978,16.4002858085525
1970-01-06 11:49:45.400,4.05351287045685,0.752118868619978,16.3985916828317
1970-01-06 11:49:47.400,4.05275654750313,0.752118868619978,16.3968981056257
1970-01-06 11:49:49.400,4.05200022454941,0.752118868619978,16.3952048453893
1970-01-06 11:49:51.400,4.05124390159569,0.752118868619978,16.3935122028661
1970-01-06 11:49:53.400,4.05086574011883,0.752118868619978,16.3918194104058
1970-01-06 11:49:55.400,4.05048757864197,0.752118868619978,16.3901268554091
1970-01-06 11:49:57.400,4.05010941716511,0.752118868619978,16.3884345310937
1970-01-06 11:49:59.400,4.04973125568825,0.752118868619978,16.3867421585358
1970-01-06 11:50:01.400,4.04954217494982,0.752118868619978,16.3850501320889
1970-01-06 11:50:03.400,4.04916401347297,0.752118868619978,16.3833583094318
1970-01-06 11:50:05.400,4.04897493273454,0.752118868619978,16.3816666697386
1970-01-06 11:50:07.400,4.04916401347297,0.752118868619978,16.3799748682866
1970-01-06 11:50:09.400,4.04878585199611,0.752118868619978,16.3782830522663
1970-01-06 11:50:11.400,4.04821860978082,0.752118868619978,16.3765915878349
1970-01-06 11:50:13.400,4.04821860978082,0.752118868619978,16.374900073927
1970-01-06 11:50:15.400,4.04802952904239,0.752118868619978,16.3732086510388
1970-01-06 11:50:17.400,4.04765136756553,0.752118868619978,16.3715172923538
1970-01-06 11:50:19.400,4.056790269922967,0.23540154512040035,16.369811216008767
1970-01-06 11:50:21.400,4.12517447032172,-0.749932476560036,16.3715221590675
1970-01-06 11:50:23.400,4.0633450688552,0.714950203600967,16.3730336123668
1970-01-06 11:50:25.400,4.05408011267214,0.752118868619978,16.3713448034674
1970-01-06 11:50:27.400,4.05181114381098,0.752118868619978,16.3696514174155
1970-01-06 11:50:29.400,4.0506766593804,0.752118868619978,16.3679584778876
1970-01-06 11:50:31.400,4.04992033642668,0.752118868619978,16.3662661719962
1970-01-06 11:50:33.400,4.04935309421139,0.752118868619978,16.3645741098919
1970-01-06 11:50:35.400,4.04897493273454,0.752118868619978,16.3628821923067
1970-01-06 11:50:37.400,4.04821860978082,0.752118868619978,16.3611905087314
1970-01-06 11:50:39.400,4.04802952904239,0.752118868619978,16.3594988975748
1970-01-06 11:50:41.400,4.04784044830396,0.752118868619978,16.3578076149873
1970-01-06 11:50:43.400,4.04727320608867,0.752118868619978,16.3561164004445
1970-01-06 11:50:45.400,4.04708412535024,0.752118868619978,16.3544252775714
1970-01-06 11:50:47.400,4.04708412535024,0.752118868619978,16.3527342738039
1970-01-06 11:50:49.400,4.04670596387338,0.752118868619978,16.3510432716203
1970-01-06 11:50:51.400,4.04651688313495,0.752118868619978,16.3493525794197
1970-01-06 11:50:53.400,4.04613872165809,0.752118868619978,16.3476618934925
1970-01-06 11:50:55.400,4.04594964091966,0.752118868619978,16.3459712995002
1970-01-06 11:50:57.400,4.04576056018123,0.752118868619978,16.3442807973024
1970-01-06 11:50:59.400,4.04538239870437,0.752118868619978,16.342590291062
1970-01-06 11:51:01.400,4.11988020964569,-0.749932476560036,16.3427860048473
1970-01-06 11:51:03.400,4.12517447032172,-0.749932476560036,16.3445037021276
1970-01-06 11:51:05.400,4.05294562824156,0.752118868619978,16.3438445398742
1970-01-06 11:51:07.400,4.05029849790354,0.752118868619978,16.3421516990915
1970-01-06 11:51:09.400,4.04897493273454,0.752118868619978,16.3404596176699
1970-01-06 11:51:11.400,4.04802952904239,0.752118868619978,16.3387679822121
1970-01-06 11:51:13.400,4.0474622868271,0.752118868619978,16.3370766685065
1970-01-06 11:51:15.400,4.04670596387338,0.752118868619978,16.3353856360348
1970-01-06 11:51:17.400,4.04632780239652,0.752118868619978,16.3336948030483
1970-01-06 11:51:19.400,4.04613872165809,0.752118868619978,16.332004125248
1970-01-06 11:51:21.400,4.0455714794428,0.752118868619978,16.3303135902434
1970-01-06 11:51:23.400,4.04538239870437,0.752118868619978,16.328623202726
1970-01-06 11:51:25.400,4.04500423722751,0.752118868619978,16.3269329541389
1970-01-06 11:51:27.400,4.04500423722751,0.752118868619978,16.3252427959012
1970-01-06 11:51:29.400,4.04424791427379,0.752118868619978,16.3235527537177
1970-01-06 11:51:31.400,4.04424791427379,0.752118868619978,16.3218627972268
1970-01-06 11:51:33.400,4.04405883353536,0.752118868619978,16.3201729705884
1970-01-06 11:51:35.400,4.04386975279693,0.752118868619978,16.3184832506674
1970-01-06 11:51:37.400,4.04386975279693,0.752118868619978,16.3167936046085
1970-01-06 11:51:39.400,4.04330251058164,0.752118868619978,16.3151040332069
1970-01-06 11:51:41.400,4.11364054527751,-0.747746084500094,16.314073148683
1970-01-06 11:51:43.400,4.1212037748147,-0.749932476560036,16.3157885537878
1970-01-06 11:51:45.400,4.05313470897999,0.752118868619978,16.3163235857754
1970-01-06 11:51:47.400,4.04878585199611,0.752118868619978,16.3146311163898
1970-01-06 11:51:49.400,4.0474622868271,0.752118868619978,16.3129396545856
1970-01-06 11:51:51.400,4.04613872165809,0.752118868619978,16.3112487359214
1970-01-06 11:51:53.400,4.04576056018123,0.752118868619978,16.3095581899575
