Time[s],voltage,current,temperature
1970-01-06 11:40:59.500,4.11458594896966,0.752118868619978,16.7818632030993
1970-01-06 11:41:01.500,4.11364054527751,0.752118868619978,16.7801441104117
1970-01-06 11:41:03.500,4.11345146453908,0.752118868619978,16.7784252864169
1970-01-06 11:41:05.500,4.11250606084693,0.752118868619978,16.7767067462651
1970-01-06 11:41:07.500,4.11212789937007,0.752118868619978,16.774988472637
1970-01-06 11:41:09.500,4.11137157641635,0.752118868619978,16.7732704737876
1970-01-06 11:41:11.500,4.11080433420106,0.752118868619978,16.7715527272907
1970-01-06 11:41:13.500,4.10985893050891,0.752118868619978,16.7698352498801
1970-01-06 11:41:15.500,4.10929168829362,0.752118868619978,16.7681180090529
1970-01-06 11:41:17.500,4.10910260755519,0.752118868619978,16.7664010636229
1970-01-06 11:41:19.500,4.10834628460147,0.752118868619978,16.7647014096343
1970-01-06 11:41:21.500,4.10758996164776,0.752118868619978,16.7629850641391
1970-01-06 11:41:23.500,4.10683363869404,0.752118868619978,16.7612688238463
1970-01-06 11:41:25.500,4.10645547721718,0.752118868619978,16.7595528375309
1970-01-06 11:41:27.500,4.10607731574032,0.752118868619978,16.7578370512227
1970-01-06 11:41:29.500,4.10551007352503,0.752118868619978,16.7561214437997
1970-01-06 11:41:31.500,4.10494283130974,0.752118868619978,16.7544061501849
1970-01-06 11:41:33.500,4.10437558909445,0.752118868619978,16.7526910334393
1970-01-06 11:41:35.500,4.10380834687916,0.752118868619978,16.750976166946
1970-01-06 11:41:37.500,4.10324110466387,0.752118868619978,16.7492614877157
1970-01-06 11:41:39.500,4.10267386244858,0.752118868619978,16.7475470315435
1970-01-06 11:41:41.500,4.10210662023329,0.752118868619978,16.7458327982382
1970-01-06 11:41:43.500,4.10191753949486,0.752118868619978,16.7441187374371
1970-01-06 11:41:45.500,4.101539378018,0.752118868619978,16.7424048971957
1970-01-06 11:41:47.500,4.10078305506428,0.752118868619978,16.7406912836712
1970-01-06 11:41:49.500,4.10040489358743,0.752118868619978,16.7389778990971
1970-01-06 11:41:51.500,4.09983765137214,0.752118868619978,16.7372561769123
1970-01-06 11:41:53.500,4.09908132841842,0.752118868619978,16.7355431924421
1970-01-06 11:41:55.500,4.09889224767999,0.752118868619978,16.7338304340999
1970-01-06 11:41:57.500,4.0983250054647,0.752118868619978,16.7321178532716
1970-01-06 11:41:59.500,4.09775776324941,0.752118868619978,16.7304059268045
1970-01-06 11:42:01.500,4.09719052103412,0.752118868619978,16.7286937309394
1970-01-06 11:42:03.500,4.09700144029569,0.752118868619978,16.7269817307153
1970-01-06 11:42:05.500,4.0964341980804,0.752118868619978,16.7252699369698
1970-01-06 11:42:07.500,4.09605603660354,0.752118868619978,16.7235583100671
1970-01-06 11:42:09.500,4.09567787512668,0.752118868619978,16.721846885205
1970-01-06 11:42:11.500,4.09548879438825,0.752118868619978,16.7201356604214
1970-01-06 11:42:13.500,4.09473247143453,0.752118868619978,16.7184245864786
1970-01-06 11:42:15.500,4.09435430995767,0.752118868619978,16.7167136871732
1970-01-06 11:42:17.500,4.09397614848081,0.752118868619978,16.7149944496425
1970-01-06 11:42:19.500,4.09359798700395,0.752118868619978,16.7132839156978
1970-01-06 11:42:21.500,4.09303074478867,0.752118868619978,16.7115735691648
1970-01-06 11:42:23.500,4.09265258331181,0.752118868619978,16.7098633845928
1970-01-06 11:42:25.500,4.09208534109652,0.752118868619978,16.7081534030053
1970-01-06 11:42:27.500,4.09170717961966,0.752118868619978,16.7064607271108
1970-01-06 11:42:29.500,4.0913290181428,0.752118868619978,16.7047510301661
1970-01-06 11:42:31.500,4.09095085666594,0.752118868619978,16.7030415960714
1970-01-06 11:42:33.500,4.09038361445065,0.752118868619978,16.7013323090099
1970-01-06 11:42:35.500,4.09019453371222,0.752118868619978,16.6996231333736
1970-01-06 11:42:37.500,4.08962729149693,0.752118868619978,16.6979141263479
1970-01-06 11:42:39.500,4.0894382107585,0.752118868619978,16.696205254144
1970-01-06 11:42:41.500,4.08906004928164,0.752118868619978,16.6944966716238
1970-01-06 11:42:43.500,4.08868188780478,0.752118868619978,16.6928394039426
1970-01-06 11:42:45.500,4.08811464558949,0.752118868619978,16.6911310524382
1970-01-06 11:42:47.500,4.08792556485106,0.752118868619978,16.6894228771879
1970-01-06 11:42:49.500,4.0875474033742,0.752118868619978,16.6877148698996
1970-01-06 11:42:51.500,4.08716924189734,0.752118868619978,16.6860069979476
1970-01-06 11:42:53.500,4.08679108042048,0.752118868619978,16.6842992739094
1970-01-06 11:42:55.500,4.08660199968205,0.752118868619978,16.6825917238844
1970-01-06 11:42:57.500,4.08603475746676,0.752118868619978,16.6808842924758
1970-01-06 11:42:59.500,4.08584567672834,0.752118868619978,16.6791769972024
1970-01-06 11:43:01.500,4.08527843451305,0.752118868619978,16.6774698899984
1970-01-06 11:43:03.500,4.08508935377462,0.752118868619978,16.6757629302605
1970-01-06 11:43:05.500,4.08452211155933,0.752118868619978,16.6740560992894
1970-01-06 11:43:07.500,4.08452211155933,0.752118868619978,16.672349435595
1970-01-06 11:43:09.500,4.08395486934404,0.752118868619978,16.6706428942052
1970-01-06 11:43:11.500,4.08357670786718,0.752118868619978,16.6689364984828
1970-01-06 11:43:13.500,4.08338762712875,0.752118868619978,16.6672302518129
1970-01-06 11:43:15.500,4.08338762712875,0.752118868619978,16.6655156644667
1970-01-06 11:43:17.500,4.08263130417503,0.752118868619978,16.6638097386349
1970-01-06 11:43:19.500,4.08225314269817,0.752118868619978,16.6621039427679
1970-01-06 11:43:21.500,4.08187498122131,0.752118868619978,16.6603982701056
1970-01-06 11:43:23.500,4.08149681974445,0.752118868619978,16.6586927282514
1970-01-06 11:43:25.500,4.08130773900602,0.752118868619978,16.6569873371071
1970-01-06 11:43:27.500,4.08111865826759,0.752118868619978,16.655282055648
1970-01-06 11:43:29.500,4.0805514160523,0.752118868619978,16.6535769679126
1970-01-06 11:43:31.500,4.08017325457544,0.752118868619978,16.6518719823783
1970-01-06 11:43:33.500,4.08017325457544,0.752118868619978,16.6501671322329
1970-01-06 11:43:35.500,4.07960601236015,0.752118868619978,16.6484624271179
1970-01-06 11:43:37.500,4.07922785088329,0.752118868619978,16.6467578823335
1970-01-06 11:43:39.500,4.07884968940644,0.752118868619978,16.645053438187
1970-01-06 11:43:41.500,4.07884968940644,0.752118868619978,16.6433491378139
1970-01-06 11:43:43.500,4.07790428571429,0.752118868619978,16.6416108571803
1970-01-06 11:43:45.500,4.07847152792958,0.752118868619978,16.6399067862238
1970-01-06 11:43:47.500,4.07790428571429,0.752118868619978,16.6382028791897
1970-01-06 11:43:49.500,4.07752612423743,0.752118868619978,16.6364990550424
1970-01-06 11:43:51.500,4.07695888202214,0.752118868619978,16.6347953708437
1970-01-06 11:43:53.500,4.07695888202214,0.752118868619978,16.633091853804
1970-01-06 11:43:55.500,4.07658072054528,0.752118868619978,16.6313884405675
1970-01-06 11:43:57.500,4.07620255906842,0.752118868619978,16.6296851600306
1970-01-06 11:43:59.500,4.07601347832999,0.752118868619978,16.627982006299
1970-01-06 11:44:01.500,4.07563531685313,0.752118868619978,16.6262789443296
1970-01-06 11:44:03.500,4.07525715537627,0.752118868619978,16.6245419833323
1970-01-06 11:44:05.500,4.07525715537627,0.752118868619978,16.6228391850091
1970-01-06 11:44:07.500,4.07487899389941,0.752118868619978,16.6211365196119
1970-01-06 11:44:09.500,4.07431175168412,0.752118868619978,16.6194339826021
1970-01-06 11:44:11.500,4.07431175168412,0.752118868619978,16.6177315596378
1970-01-06 11:44:13.500,4.07374450946883,0.752118868619978,16.6160292409151
1970-01-06 11:44:15.500,4.07374450946883,0.752118868619978,16.6143270278803
1970-01-06 11:44:17.500,4.07317726725354,0.752118868619978,16.6126249484688
1970-01-06 11:44:19.500,4.07298818651511,0.752118868619978,16.6109230040454
1970-01-06 11:44:21.500,4.07279910577668,0.752118868619978,16.6092211744926
1970-01-06 11:44:23.500,4.07242094429982,0.752118868619978,16.6075194258809
1970-01-06 11:44:25.500,4.07204278282296,0.752118868619978,16.6058178211847
1970-01-06 11:44:27.500,4.15164577370189,-0.749932476560036,16.6067436166857
1970-01-06 11:44:29.500,4.08130773900602,0.749932476560036,16.6076270480176
1970-01-06 11:44:31.500,4.07676980128371,0.752118868619978,16.6059228945644
1970-01-06 11:44:33.500,4.07563531685313,0.752118868619978,16.6042196879058
1970-01-06 11:44:35.500,4.07450083242255,0.752118868619978,16.6025169856556
1970-01-06 11:44:37.500,4.07374450946883,0.752118868619978,16.6008146409036
1970-01-06 11:44:39.500,4.07317726725354,0.752118868619978,16.5991125663393
1970-01-06 11:44:41.500,4.07298818651511,0.752118868619978,16.5974107244628
1970-01-06 11:44:43.500,4.07223186356139,0.752118868619978,16.5957090497655
1970-01-06 11:44:45.500,4.07185370208453,0.752118868619978,16.5940075427641
1970-01-06 11:44:47.500,4.07128645986924,0.752118868619978,16.5923062476085
1970-01-06 11:44:49.500,4.07128645986924,0.752118868619978,16.5906050831227
1970-01-06 11:44:51.500,4.07053013691553,0.752118868619978,16.5889040784425
1970-01-06 11:44:53.500,4.07053013691553,0.752118868619978,16.5872032399005
1970-01-06 11:44:55.500,4.07015197543867,0.752118868619978,16.5855025272682
1970-01-06 11:44:57.500,4.1454061093337,-0.749932476560036,16.5849715970102
1970-01-06 11:44:59.500,4.15202393517875,-0.749932476560036,16.5867002949352
1970-01-06 11:45:01.500,4.07563531685313,0.752118868619978,16.5855231289991
1970-01-06 11:45:03.500,4.07336634799197,0.752118868619978,16.5838206294905
1970-01-06 11:45:05.500,4.07242094429982,0.752118868619978,16.5821185522695
1970-01-06 11:45:07.500,4.07147554060767,0.752118868619978,16.5804173157913
1970-01-06 11:45:09.500,4.07090829839239,0.752118868619978,16.5787161802403
1970-01-06 11:45:11.500,4.0703410561771,0.752118868619978,16.5770157093529
1970-01-06 11:45:13.500,4.06977381396181,0.752118868619978,16.5753151068912
1970-01-06 11:45:15.500,4.06920657174652,0.752118868619978,16.5736144434784
1970-01-06 11:45:17.500,4.06901749100809,0.752118868619978,16.5719143757175
1970-01-06 11:45:19.500,4.06882841026966,0.752118868619978,16.5702142678206
1970-01-06 11:45:21.500,4.06826116805437,0.752118868619978,16.5685142917767
1970-01-06 11:45:23.500,4.06788300657751,0.752118868619978,16.5668144605685
1970-01-06 11:45:25.500,4.06750484510065,0.752118868619978,16.5651145622497
1970-01-06 11:45:27.500,4.14086817161139,-0.749932476560036,16.5641119439338
1970-01-06 11:45:29.500,4.14843140114858,-0.749932476560036,16.5658390547781
1970-01-06 11:45:31.500,4.07374450946883,0.752118868619978,16.5651772096313
1970-01-06 11:45:33.500,4.07109737913081,0.752118868619978,16.5634757125894
1970-01-06 11:45:35.500,4.07015197543867,0.752118868619978,16.5617748827046
1970-01-06 11:45:37.500,4.06882841026966,0.752118868619978,16.5600744942732
1970-01-06 11:45:39.500,4.06826116805437,0.752118868619978,16.5583743924094
1970-01-06 11:45:41.500,4.06769392583908,0.752118868619978,16.5566745796113
1970-01-06 11:45:43.500,4.06731576436222,0.752118868619978,16.5549749945111
1970-01-06 11:45:45.500,4.06693760288536,0.752118868619978,16.5532755795456
1970-01-06 11:45:47.500,4.06618127993164,0.752118868619978,16.551576317678
1970-01-06 11:45:49.500,4.06599219919321,0.752118868619978,16.549876961002
1970-01-06 11:45:51.500,4.06580311845478,0.752118868619978,16.5481783166585
1970-01-06 11:45:53.500,4.06504679550106,0.752118868619978,16.5464795248346
1970-01-06 11:45:55.500,4.13765379905808,-0.749932476560036,16.545332556532
1970-01-06 11:45:57.500,4.14578427081056,-0.749932476560036,16.5470584775316
1970-01-06 11:45:59.500,4.0716646213461,0.752118868619978,16.5465686416887
1970-01-06 11:46:01.500,4.06901749100809,0.752118868619978,16.5448679937664
1970-01-06 11:46:03.500,4.06769392583908,0.752118868619978,16.5431680518721
1970-01-06 11:46:05.500,4.0665594414085,0.752118868619978,16.5414685616171
1970-01-06 11:46:07.500,4.06618127993164,0.752118868619978,16.5397693863202
1970-01-06 11:46:09.500,4.06561403771635,0.752118868619978,16.5380705046357
1970-01-06 11:46:11.500,4.06504679550106,0.752118868619978,16.5363718035343
1970-01-06 11:46:13.500,4.06447955328577,0.752118868619978,16.5346733113627
1970-01-06 11:46:15.500,4.06429047254734,0.752118868619978,16.532975007857
1970-01-06 11:46:17.500,4.06391231107049,0.752118868619978,16.5312768757571
1970-01-06 11:46:19.500,4.06353414959363,0.752118868619978,16.5295788718329
1970-01-06 11:46:21.500,4.06315598811677,0.752118868619978,16.5278810406702
1970-01-06 11:46:23.500,4.06277782663991,0.752118868619978,16.5261833143099
1970-01-06 11:46:25.500,4.06258874590148,0.752118868619978,16.5244857034931
1970-01-06 11:46:27.500,4.06221058442462,0.752118868619978,16.5227882186682
1970-01-06 11:46:29.500,4.06202150368619,0.752118868619978,16.521090885885
1970-01-06 11:46:31.500,4.1403009293961,-0.749932476560036,16.5220751601756
1970-01-06 11:46:33.500,4.07185370208453,0.749932476560036,16.5231005267475
1970-01-06 11:46:35.500,4.06693760288536,0.752118868619978,16.5214004675492
1970-01-06 11:46:37.500,4.06523587623949,0.752118868619978,16.5197014846576
1970-01-06 11:46:39.500,4.06429047254734,0.752118868619978,16.5180031206791
1970-01-06 11:46:41.500,4.06353414959363,0.752118868619978,16.5163050583039
1970-01-06 11:46:43.500,4.06296690737834,0.752118868619978,16.5146072540259
1970-01-06 11:46:45.500,4.06239966516305,0.752118868619978,16.5129097168061
1970-01-06 11:46:47.500,4.06202150368619,0.752118868619978,16.5112123374924
1970-01-06 11:46:49.500,4.13595207241222,-0.749932476560036,16.5105614452017
1970-01-06 11:46:51.500,4.14238081751883,-0.749932476560036,16.5122861302389
1970-01-06 11:46:53.500,4.06731576436222,0.752118868619978,16.5112822296671
1970-01-06 11:46:55.500,4.06523587623949,0.752118868619978,16.5095834355468
1970-01-06 11:46:57.500,4.06410139180892,0.752118868619978,16.5078850878345
1970-01-06 11:46:59.500,4.06277782663991,0.752118868619978,16.5061871750815
1970-01-06 11:47:01.500,4.06258874590148,0.752118868619978,16.5044895836575
1970-01-06 11:47:03.500,4.06183242294776,0.752118868619978,16.5027920438225
1970-01-06 11:47:05.500,4.06126518073247,0.752118868619978,16.5010951286305
1970-01-06 11:47:07.500,4.06088701925561,0.752118868619978,16.4993980798247
1970-01-06 11:47:09.500,4.13973368718081,-0.749932476560036,16.5009884820895
1970-01-06 11:47:11.500,4.06826116805437,0.752118868619978,16.5011843832622
1970-01-06 11:47:13.500,4.06504679550106,0.752118868619978,16.4994856181453
1970-01-06 11:47:15.500,4.0633450688552,0.752118868619978,16.4977874151708
1970-01-06 11:47:17.500,4.06221058442462,0.752118868619978,16.4960897908923
1970-01-06 11:47:19.500,4.06164334220933,0.752118868619978,16.4943924519327
1970-01-06 11:47:21.500,4.06107609999404,0.752118868619978,16.4926953786647
1970-01-06 11:47:23.500,4.06050885777875,0.752118868619978,16.4909985650492
1970-01-06 11:47:25.500,4.06013069630189,0.752118868619978,16.4893018770266
1970-01-06 11:47:27.500,4.13746471831965,-0.749932476560036,16.48997687315
1970-01-06 11:47:29.500,4.06939565248495,0.749932476560036,16.4910278692255
1970-01-06 11:47:31.500,4.06447955328577,0.752118868619978,16.4893292350998
1970-01-06 11:47:33.500,4.06277782663991,0.752118868619978,16.487631284398
1970-01-06 11:47:35.500,4.06183242294776,0.752118868619978,16.4859338747499
1970-01-06 11:47:37.500,4.06107609999404,0.752118868619978,16.484236815755
1970-01-06 11:47:39.500,4.06050885777875,0.752118868619978,16.4825400875746
1970-01-06 11:47:41.500,4.05994161556346,0.752118868619978,16.4808436274309
1970-01-06 11:47:43.500,4.05937437334817,0.752118868619978,16.4791472997386
1970-01-06 11:47:45.500,4.05880713113288,0.752118868619978,16.4774512632451
1970-01-06 11:47:47.500,4.05823988891759,0.752118868619978,16.4757553238909
1970-01-06 11:47:49.500,4.1314141346899,-0.749932476560036,16.4748749283258
1970-01-06 11:47:51.500,4.13822104127337,-0.749932476560036,16.4765979797868
1970-01-06 11:47:53.500,4.06410139180892,0.752118868619978,16.4757666033805
1970-01-06 11:47:55.500,4.06164334220933,0.752118868619978,16.4740692339299
1970-01-06 11:47:57.500,4.06031977704032,0.752118868619978,16.4723723737047
1970-01-06 11:47:59.500,4.05975253482503,0.752118868619978,16.4706759762539
1970-01-06 11:48:01.500,4.05899621187131,0.752118868619978,16.4689797013276
1970-01-06 11:48:03.500,4.05842896965602,0.752118868619978,16.4672842731947
1970-01-06 11:48:05.500,4.05805080817916,0.752118868619978,16.4655883336476
1970-01-06 11:48:07.500,4.05729448522544,0.752118868619978,16.4638929498638
1970-01-06 11:48:09.500,4.05729448522544,0.752118868619978,16.4621977459227
1970-01-06 11:48:11.500,4.05672724301015,0.752118868619978,16.4605024614824
1970-01-06 11:48:13.500,4.05653816227172,0.752118868619978,16.4588075390613
1970-01-06 11:48:15.500,4.05616000079487,0.752118868619978,16.4571124560046
1970-01-06 11:48:17.500,4.05597092005644,0.752118868619978,16.4554177752184
1970-01-06 11:48:19.500,4.05521459710272,0.752118868619978,16.453723385247
1970-01-06 11:48:21.500,4.05521459710272,0.752118868619978,16.4520287520949
1970-01-06 11:48:23.500,4.05502551636429,0.752118868619978,16.4503344428042
1970-01-06 11:48:25.500,4.05483643562586,0.752118868619978,16.4486399192555
1970-01-06 11:48:27.500,4.13217045764362,-0.749932476560036,16.4496896113633
1970-01-06 11:48:29.500,4.06731576436222,0.728068555960618,16.4510705270872
1970-01-06 11:48:31.500,4.06031977704032,0.752118868619978,16.44937605018
1970-01-06 11:48:33.500,4.05842896965602,0.752118868619978,16.4476799198386
1970-01-06 11:48:35.500,4.05729448522544,0.752118868619978,16.4459843727749
1970-01-06 11:48:37.500,4.05672724301015,0.752118868619978,16.4442892060462
1970-01-06 11:48:39.500,4.05597092005644,0.752118868619978,16.4425941983044
1970-01-06 11:48:41.500,4.05540367784115,0.752118868619978,16.440899821222
1970-01-06 11:48:43.500,4.05502551636429,0.752118868619978,16.4392053897684
1970-01-06 11:48:45.500,4.054458274149,0.752118868619978,16.4375111100432
1970-01-06 11:48:47.500,4.05426919341057,0.752118868619978,16.4358170127699
1970-01-06 11:48:49.500,4.05389103193371,0.752118868619978,16.434122886862
1970-01-06 11:48:51.500,4.05389103193371,0.752118868619978,16.4324292018051
1970-01-06 11:48:53.500,4.05332378971842,0.752118868619978,16.4307354466887
1970-01-06 11:48:55.500,4.05294562824156,0.752118868619978,16.4290418380324
1970-01-06 11:48:57.500,4.05294562824156,0.752118868619978,16.4273483374749
1970-01-06 11:48:59.500,4.0525674667647,0.752118868619978,16.4256548757067
1970-01-06 11:49:01.500,4.05237838602627,0.752118868619978,16.4239617637503
1970-01-06 11:49:03.500,4.05181114381098,0.752118868619978,16.4222686076826
1970-01-06 11:49:05.500,4.05200022454941,0.752118868619978,16.4205755423305
1970-01-06 11:49:07.500,4.05162206307255,0.752118868619978,16.4188825869388
1970-01-06 11:49:09.500,4.12763251992131,-0.749932476560036,16.4194451355647
1970-01-06 11:49:11.500,4.13254861912048,-0.749932476560036,16.4211661869119
1970-01-06 11:49:13.500,4.05937437334817,0.752118868619978,16.4204975796472
1970-01-06 11:49:15.500,4.05653816227172,0.752118868619978,16.4188019355613
1970-01-06 11:49:17.500,4.05502551636429,0.752118868619978,16.4171074166751
1970-01-06 11:49:19.500,4.05426919341057,0.752118868619978,16.4154133253254
1970-01-06 11:49:21.500,4.05351287045685,0.752118868619978,16.4137196829695
1970-01-06 11:49:23.500,4.05313470897999,0.752118868619978,16.4120261359309
1970-01-06 11:49:25.500,4.0525674667647,0.752118868619978,16.4103326933147
1970-01-06 11:49:27.500,4.05200022454941,0.752118868619978,16.4086395995939
1970-01-06 11:49:29.500,4.05181114381098,0.752118868619978,16.4069466470269
1970-01-06 11:49:31.500,4.05124390159569,0.752118868619978,16.4052535730295
1970-01-06 11:49:33.500,4.05105482085726,0.752118868619978,16.4035609312473
1970-01-06 11:49:35.500,4.05086574011883,0.752118868619978,16.4018680610399
1970-01-06 11:49:37.500,4.05048757864197,0.752118868619978,16.4001755775748
1970-01-06 11:49:39.500,4.12744343918288,-0.749932476560036,16.4011890644431
1970-01-06 11:49:41.500,4.05918529260974,0.752118868619978,16.4018959449365
1970-01-06 11:49:43.500,4.05521459710272,0.752118868619978,16.400201087222
1970-01-06 11:49:45.500,4.05370195119528,0.752118868619978,16.3985069980718
1970-01-06 11:49:47.500,4.0525674667647,0.752118868619978,16.3968134352586
1970-01-06 11:49:49.500,4.05200022454941,0.749932476560036,16.3951202629603
1970-01-06 11:49:51.500,4.05124390159569,0.752118868619978,16.3934275606682
1970-01-06 11:49:53.500,4.05124390159569,0.752118868619978,16.3917348033305
1970-01-06 11:49:55.500,4.05048757864197,0.752118868619978,16.390042319778
1970-01-06 11:49:57.500,4.05010941716511,0.752118868619978,16.3883499151229
1970-01-06 11:49:59.500,4.04954217494982,0.752118868619978,16.3866576595838
1970-01-06 11:50:01.500,4.04954217494982,0.752118868619978,16.3849655271755
1970-01-06 11:50:03.500,4.04916401347297,0.752118868619978,16.3832737151833
1970-01-06 11:50:05.500,4.04897493273454,0.752118868619978,16.38158207932
1970-01-06 11:50:07.500,4.04897493273454,0.752118868619978,16.3798902724238
1970-01-06 11:50:09.500,4.04859677125768,0.752118868619978,16.3781985870625
1970-01-06 11:50:11.500,4.04821860978082,0.752118868619978,16.376507013097
1970-01-06 11:50:13.500,4.04802952904239,0.752118868619978,16.3748154960017
1970-01-06 11:50:15.500,4.04784044830396,0.752118868619978,16.3731240794662
1970-01-06 11:50:17.500,4.04784044830396,0.752118868619978,16.3714327267078
1970-01-06 11:50:19.500,4.11590951413866,-0.771796397159454,16.3698901480478
1970-01-06 11:50:21.500,4.12536355106015,-0.749932476560036,16.3716080940923
1970-01-06 11:50:23.500,4.06126518073247,0.728068555960618,16.3729521857276
1970-01-06 11:50:25.500,4.05408011267214,0.752118868619978,16.3712601087974
1970-01-06 11:50:27.500,4.05181114381098,0.752118868619978,16.3695667640756
1970-01-06 11:50:29.500,4.0506766593804,0.752118868619978,16.367873970243
1970-01-06 11:50:31.500,4.05010941716511,0.752118868619978,16.3661815581521
1970-01-06 11:50:33.500,4.04954217494982,0.752118868619978,16.3644895077065
1970-01-06 11:50:35.500,4.04897493273454,0.752118868619978,16.3627976024411
1970-01-06 11:50:37.500,4.04840769051925,0.752118868619978,16.3611059293343
1970-01-06 11:50:39.500,4.04784044830396,0.752118868619978,16.3594144243653
1970-01-06 11:50:41.500,4.04784044830396,0.752118868619978,16.3577230486676
1970-01-06 11:50:43.500,4.0474622868271,0.752118868619978,16.356031842181
1970-01-06 11:50:45.500,4.04727320608867,0.752118868619978,16.3543407230315
1970-01-06 11:50:47.500,4.04689504461181,0.752118868619978,16.3526497252303
1970-01-06 11:50:49.500,4.04651688313495,0.752118868619978,16.350958818167
1970-01-06 11:50:51.500,4.04651688313495,0.752118868619978,16.3492680375556
1970-01-06 11:50:53.500,4.04594964091966,0.752118868619978,16.3475773648964
1970-01-06 11:50:55.500,4.04594964091966,0.752118868619978,16.3458867739792
1970-01-06 11:50:57.500,4.04576056018123,0.752118868619978,16.3441962762495
1970-01-06 11:50:59.500,4.04519331796594,0.752118868619978,16.3425058718312
1970-01-06 11:51:01.500,4.12063653259941,-0.749932476560036,16.3428718357189
1970-01-06 11:51:03.500,4.12555263179858,-0.749932476560036,16.3445896403261
1970-01-06 11:51:05.500,4.0525674667647,0.752118868619978,16.3437597116643
1970-01-06 11:51:07.500,4.05010941716511,0.752118868619978,16.3420670833124
1970-01-06 11:51:09.500,4.04878585199611,0.752118868619978,16.3403749012267
1970-01-06 11:51:11.500,4.04784044830396,0.752118868619978,16.3386834127305
1970-01-06 11:51:13.500,4.04727320608867,0.752118868619978,16.3369921117053
1970-01-06 11:51:15.500,4.04651688313495,0.752118868619978,16.3353010869642
1970-01-06 11:51:17.500,4.04632780239652,0.752118868619978,16.3336102672251
1970-01-06 11:51:19.500,4.04613872165809,0.752118868619978,16.3319194871053
1970-01-06 11:51:21.500,4.04576056018123,0.752118868619978,16.330229067567
1970-01-06 11:51:23.500,4.0455714794428,0.752118868619978,16.3285386807345
1970-01-06 11:51:25.500,4.04500423722751,0.752118868619978,16.3268484218869
1970-01-06 11:51:27.500,4.04500423722751,0.752118868619978,16.3251582895444
1970-01-06 11:51:29.500,4.04443699501222,0.752118868619978,16.3234681412241
1970-01-06 11:51:31.500,4.04424791427379,0.752118868619978,16.321778305444
1970-01-06 11:51:33.500,4.04405883353536,0.752118868619978,16.3200884828772
1970-01-06 11:51:35.500,4.04386975279693,0.752118868619978,16.3183987571487
1970-01-06 11:51:37.500,4.0436806720585,0.752118868619978,16.3167091254182
1970-01-06 11:51:39.500,4.04330251058164,0.752118868619978,16.3150194372807
1970-01-06 11:51:41.500,4.11439686823123,-0.747746084500094,16.3141586713016
1970-01-06 11:51:43.500,4.12158193629156,-0.749932476560036,16.3158744077679
1970-01-06 11:51:45.500,4.05275654750313,0.752118868619978,16.3162389082562
1970-01-06 11:51:47.500,4.04878585199611,0.752118868619978,16.3145465285392
1970-01-06 11:51:49.500,4.04727320608867,0.752118868619978,16.3128548591203
1970-01-06 11:51:51.500,4.04632780239652,0.752118868619978,16.3111641976106
1970-01-06 11:51:53.500,4.04576056018123,0.752118868619978,16.3094736658992
