Time[s],voltage,current,temperature
1970-01-06 11:41:41.300,4.10248478171015,0.752118868619978,16.7460042144394
1970-01-06 11:41:43.300,4.10172845875643,0.752118868619978,16.7442901299314
1970-01-06 11:41:45.300,4.10135029727957,0.752118868619978,16.7425762751335
1970-01-06 11:41:47.300,4.10078305506428,0.752118868619978,16.7408626382941
1970-01-06 11:41:49.300,4.10059397432586,0.752118868619978,16.7391492360955
1970-01-06 11:41:51.300,4.09964857063371,0.752118868619978,16.7374274864232
1970-01-06 11:41:53.300,4.09927040915685,0.752118868619978,16.735714495668
1970-01-06 11:41:55.300,4.09908132841842,0.752118868619978,16.7340016084033
1970-01-06 11:41:57.300,4.0983250054647,0.752118868619978,16.7322891003532
1970-01-06 11:41:59.300,4.09794684398784,0.752118868619978,16.7305771573443
1970-01-06 11:42:01.300,4.09756868251098,0.752118868619978,16.7288649469148
1970-01-06 11:42:03.300,4.09719052103412,0.752118868619978,16.7271529225453
1970-01-06 11:42:05.300,4.09662327881883,0.752118868619978,16.7254411080017
1970-01-06 11:42:07.300,4.09586695586511,0.752118868619978,16.7237294620053
1970-01-06 11:42:09.300,4.09548879438825,0.752118868619978,16.7220180206243
1970-01-06 11:42:11.300,4.09529971364982,0.752118868619978,16.720306780673
1970-01-06 11:42:13.300,4.09492155217296,0.752118868619978,16.7185956867643
1970-01-06 11:42:15.300,4.0945433906961,0.752118868619978,16.716884772652
1970-01-06 11:42:17.300,4.09397614848081,0.752118868619978,16.7151655184359
1970-01-06 11:42:19.300,4.09359798700395,0.752118868619978,16.7134549630011
1970-01-06 11:42:21.300,4.09284166405024,0.752118868619978,16.7117445875976
1970-01-06 11:42:23.300,4.09265258331181,0.752118868619978,16.7100343888824
1970-01-06 11:42:25.300,4.09227442183495,0.752118868619978,16.7083243957426
1970-01-06 11:42:27.300,4.09208534109652,0.752118868619978,16.7066317023373
1970-01-06 11:42:29.300,4.09151809888123,0.752118868619978,16.704922041058
1970-01-06 11:42:31.300,4.09113993740437,0.752118868619978,16.7032125377099
1970-01-06 11:42:33.300,4.09057269518908,0.752118868619978,16.701503230314
1970-01-06 11:42:35.300,4.09019453371222,0.752118868619978,16.6997940444529
1970-01-06 11:42:37.300,4.09000545297379,0.752118868619978,16.6980850122126
1970-01-06 11:42:39.300,4.0894382107585,0.752118868619978,16.6963761853582
1970-01-06 11:42:41.300,4.08906004928164,0.752118868619978,16.6946675184661
1970-01-06 11:42:43.300,4.08887096854321,0.752118868619978,16.6930102572951
1970-01-06 11:42:45.300,4.08830372632792,0.752118868619978,16.6913018770633
1970-01-06 11:42:47.300,4.08773648411263,0.752118868619978,16.6895936854588
1970-01-06 11:42:49.300,4.08773648411263,0.752118868619978,16.6878856685315
1970-01-06 11:42:51.300,4.08716924189734,0.752118868619978,16.6861777742758
1970-01-06 11:42:53.300,4.08679108042048,0.752118868619978,16.6844700380789
1970-01-06 11:42:55.300,4.08622383820519,0.752118868619978,16.6827624740876
1970-01-06 11:42:57.300,4.08622383820519,0.752118868619978,16.6810550307647
1970-01-06 11:42:59.300,4.08584567672834,0.752118868619978,16.6793477152505
1970-01-06 11:43:01.300,4.08527843451305,0.752118868619978,16.6776405915467
1970-01-06 11:43:03.300,4.08508935377462,0.752118868619978,16.6759336233722
1970-01-06 11:43:05.300,4.08452211155933,0.752118868619978,16.6742267688783
1970-01-06 11:43:07.300,4.08414395008247,0.752118868619978,16.6725200978349
1970-01-06 11:43:09.300,4.08395486934404,0.752118868619978,16.6708135394574
1970-01-06 11:43:11.300,4.08357670786718,0.752118868619978,16.6691071325993
1970-01-06 11:43:13.300,4.08300946565189,0.752118868619978,16.6674008680311
1970-01-06 11:43:15.300,4.08319854639032,0.752118868619978,16.6656947369142
1970-01-06 11:43:17.300,4.0824422234366,0.752118868619978,16.6639803238505
1970-01-06 11:43:19.300,4.08206406195974,0.752118868619978,16.6622745154181
1970-01-06 11:43:21.300,4.08206406195974,0.752118868619978,16.6605688280125
1970-01-06 11:43:23.300,4.08168590048288,0.752118868619978,16.6588632730069
1970-01-06 11:43:25.300,4.08149681974445,0.752118868619978,16.6571578750684
1970-01-06 11:43:27.300,4.08111865826759,0.752118868619978,16.6554525741315
1970-01-06 11:43:29.300,4.0805514160523,0.752118868619978,16.6537474760575
1970-01-06 11:43:31.300,4.08036233531387,0.752118868619978,16.6520424789006
1970-01-06 11:43:33.300,4.07998417383701,0.752118868619978,16.6503376146933
1970-01-06 11:43:35.300,4.07960601236015,0.752118868619978,16.6486328923609
1970-01-06 11:43:37.300,4.07960601236015,0.752118868619978,16.646928337223
1970-01-06 11:43:39.300,4.07884968940644,0.752118868619978,16.6452238766763
1970-01-06 11:43:41.300,4.07866060866801,0.752118868619978,16.6435195648895
1970-01-06 11:43:43.300,4.07847152792958,0.752118868619978,16.6418153597379
1970-01-06 11:43:45.300,4.07790428571429,0.752118868619978,16.6400771905402
1970-01-06 11:43:47.300,4.07771520497586,0.752118868619978,16.6383732660471
1970-01-06 11:43:49.300,4.07752612423743,0.752118868619978,16.6366694313513
1970-01-06 11:43:51.300,4.07752612423743,0.752118868619978,16.6349657317904
1970-01-06 11:43:53.300,4.07695888202214,0.752118868619978,16.6332622053055
1970-01-06 11:43:55.300,4.07658072054528,0.752118868619978,16.6315587808617
1970-01-06 11:43:57.300,4.07639163980685,0.752118868619978,16.6298554829354
1970-01-06 11:43:59.300,4.07582439759156,0.752118868619978,16.6281521897872
1970-01-06 11:44:01.300,4.07563531685313,0.752118868619978,16.6264492429091
1970-01-06 11:44:03.300,4.07506807463784,0.752118868619978,16.6247122655931
1970-01-06 11:44:05.300,4.07525715537627,0.752118868619978,16.6230094616163
1970-01-06 11:44:07.300,4.07487899389941,0.752118868619978,16.6213067880157
1970-01-06 11:44:09.300,4.07431175168412,0.752118868619978,16.6196042212042
1970-01-06 11:44:11.300,4.07412267094569,0.752118868619978,16.6179017998273
1970-01-06 11:44:13.300,4.07393359020726,0.752118868619978,16.6161994693785
1970-01-06 11:44:15.300,4.07374450946883,0.752118868619978,16.6144972464989
1970-01-06 11:44:17.300,4.0735554287304,0.752118868619978,16.6127951491625
1970-01-06 11:44:19.300,4.07298818651511,0.752118868619978,16.6110931854071
1970-01-06 11:44:21.300,4.07298818651511,0.752118868619978,16.6093913506395
1970-01-06 11:44:23.300,4.07261002503825,0.752118868619978,16.6076895967839
1970-01-06 11:44:25.300,4.07223186356139,0.752118868619978,16.6059879751359
1970-01-06 11:44:27.300,4.15070037000974,-0.749932476560036,16.6065706636234
1970-01-06 11:44:29.300,4.08300946565189,0.741186908320269,16.6077966896339
1970-01-06 11:44:31.300,4.07714796276057,0.752118868619978,16.6060932482076
1970-01-06 11:44:33.300,4.07563531685313,0.752118868619978,16.6043899806712
1970-01-06 11:44:35.300,4.07450083242255,0.752118868619978,16.6026872374903
1970-01-06 11:44:37.300,4.07374450946883,0.752118868619978,16.6009848628038
1970-01-06 11:44:39.300,4.0735554287304,0.752118868619978,16.5992827627986
1970-01-06 11:44:41.300,4.07279910577668,0.752118868619978,16.5975809089911
1970-01-06 11:44:43.300,4.07242094429982,0.752118868619978,16.5958792075508
1970-01-06 11:44:45.300,4.07204278282296,0.752118868619978,16.5941776849804
1970-01-06 11:44:47.300,4.07128645986924,0.752118868619978,16.5924763629227
1970-01-06 11:44:49.300,4.07109737913081,0.752118868619978,16.5907750503766
1970-01-06 11:44:51.300,4.07053013691553,0.752118868619978,16.5890741713202
1970-01-06 11:44:53.300,4.07053013691553,0.752118868619978,16.5873733176106
1970-01-06 11:44:55.300,4.06996289470024,0.752118868619978,16.5856725941164
1970-01-06 11:44:57.300,4.14446070564156,-0.749932476560036,16.5847988960332
1970-01-06 11:44:59.300,4.15164577370189,-0.749932476560036,16.5865273161427
1970-01-06 11:45:01.300,4.07601347832999,0.752118868619978,16.5856931404146
1970-01-06 11:45:03.300,4.07374450946883,0.752118868619978,16.5839908484191
1970-01-06 11:45:05.300,4.07242094429982,0.752118868619978,16.5822889426367
1970-01-06 11:45:07.300,4.0716646213461,0.752118868619978,16.5805874467148
1970-01-06 11:45:09.300,4.07090829839239,0.752118868619978,16.5788862778598
1970-01-06 11:45:11.300,4.0703410561771,0.749932476560036,16.5771855587917
1970-01-06 11:45:13.300,4.06996289470024,0.752118868619978,16.5754851625667
1970-01-06 11:45:15.300,4.06939565248495,0.752118868619978,16.5737846931506
1970-01-06 11:45:17.300,4.06882841026966,0.752118868619978,16.5720844012553
1970-01-06 11:45:19.300,4.06863932953123,0.752118868619978,16.5703842727659
1970-01-06 11:45:21.300,4.06826116805437,0.752118868619978,16.5686839983818
1970-01-06 11:45:23.300,4.06807208731594,0.752118868619978,16.5669844379108
1970-01-06 11:45:25.300,4.06769392583908,0.752118868619978,16.5652847345139
1970-01-06 11:45:27.300,4.13916644496552,-0.747746084500094,16.5639396477871
1970-01-06 11:45:29.300,4.14824232041015,-0.749932476560036,16.5656662244517
1970-01-06 11:45:31.300,4.07393359020726,0.752118868619978,16.5653474340283
1970-01-06 11:45:33.300,4.07109737913081,0.752118868619978,16.5636458245128
1970-01-06 11:45:35.300,4.06996289470024,0.752118868619978,16.5619449520407
1970-01-06 11:45:37.300,4.06920657174652,0.752118868619978,16.5602445223674
1970-01-06 11:45:39.300,4.0684502487928,0.752118868619978,16.5585443817465
1970-01-06 11:45:41.300,4.06788300657751,0.752118868619978,16.5568445518108
1970-01-06 11:45:43.300,4.06712668362379,0.752118868619978,16.5551449420997
1970-01-06 11:45:45.300,4.06693760288536,0.752118868619978,16.5534455139012
1970-01-06 11:45:47.300,4.06674852214693,0.752118868619978,16.5517462352432
1970-01-06 11:45:49.300,4.06599219919321,0.752118868619978,16.5500471412981
1970-01-06 11:45:51.300,4.06580311845478,0.752118868619978,16.548348203925
1970-01-06 11:45:53.300,4.06542495697792,0.752118868619978,16.5466493920551
1970-01-06 11:45:55.300,4.13557391093536,-0.769610005099512,16.5451595097165
1970-01-06 11:45:57.300,4.14502794785685,-0.749932476560036,16.546885765871
1970-01-06 11:45:59.300,4.07223186356139,0.752118868619978,16.5467387823267
1970-01-06 11:46:01.300,4.06882841026966,0.752118868619978,16.5450380096113
1970-01-06 11:46:03.300,4.06788300657751,0.752118868619978,16.5433380202764
1970-01-06 11:46:05.300,4.06674852214693,0.752118868619978,16.5416384898095
1970-01-06 11:46:07.300,4.06637036067007,0.752118868619978,16.5399392919551
1970-01-06 11:46:09.300,4.06561403771635,0.752118868619978,16.538240383963
1970-01-06 11:46:11.300,4.06523587623949,0.752118868619978,16.5365416660334
1970-01-06 11:46:13.300,4.06485771476263,0.752118868619978,16.5348431545043
1970-01-06 11:46:15.300,4.06429047254734,0.752118868619978,16.5331448368185
1970-01-06 11:46:17.300,4.06372323033206,0.752118868619978,16.5314466799904
1970-01-06 11:46:19.300,4.06353414959363,0.752118868619978,16.5297486659526
1970-01-06 11:46:21.300,4.06315598811677,0.752118868619978,16.5280508174069
1970-01-06 11:46:23.300,4.06277782663991,0.752118868619978,16.526353081684
1970-01-06 11:46:25.300,4.06258874590148,0.752118868619978,16.5246554631653
1970-01-06 11:46:27.300,4.06202150368619,0.752118868619978,16.5229579559018
1970-01-06 11:46:29.300,4.06202150368619,0.752118868619978,16.5212606122559
1970-01-06 11:46:31.300,4.13973368718081,-0.749932476560036,16.5219026782134
1970-01-06 11:46:33.300,4.07431175168412,0.728068555960618,16.523268236202
1970-01-06 11:46:35.300,4.06712668362379,0.752118868619978,16.5215704035213
1970-01-06 11:46:37.300,4.06542495697792,0.752118868619978,16.5198713503507
1970-01-06 11:46:39.300,4.06447955328577,0.752118868619978,16.5181729479406
1970-01-06 11:46:41.300,4.06353414959363,0.752118868619978,16.5164748500125
1970-01-06 11:46:43.300,4.06296690737834,0.752118868619978,16.5147770251954
1970-01-06 11:46:45.300,4.06239966516305,0.752118868619978,16.5130794629281
1970-01-06 11:46:47.300,4.06221058442462,0.752118868619978,16.5113820703413
1970-01-06 11:46:49.300,4.13481758798164,-0.749932476560036,16.5103890986083
1970-01-06 11:46:51.300,4.1421917367804,-0.749932476560036,16.5121135529481
1970-01-06 11:46:53.300,4.06807208731594,0.752118868619978,16.511452416566
1970-01-06 11:46:55.300,4.06542495697792,0.752118868619978,16.5097533026702
1970-01-06 11:46:57.300,4.06410139180892,0.752118868619978,16.5080549034065
1970-01-06 11:46:59.300,4.0633450688552,0.752118868619978,16.5063569456973
1970-01-06 11:47:01.300,4.06239966516305,0.752118868619978,16.5046593295675
1970-01-06 11:47:03.300,4.06202150368619,0.752118868619978,16.5029618747918
1970-01-06 11:47:05.300,4.06126518073247,0.752118868619978,16.5012648360098
1970-01-06 11:47:07.300,4.06107609999404,0.752118868619978,16.499567889462
1970-01-06 11:47:09.300,4.13935552570395,-0.749932476560036,16.5008160114717
1970-01-06 11:47:11.300,4.06882841026966,0.752118868619978,16.5013543226717
1970-01-06 11:47:13.300,4.06523587623949,0.752118868619978,16.4996554767722
1970-01-06 11:47:15.300,4.06372323033206,0.752118868619978,16.4979572983401
1970-01-06 11:47:17.300,4.06277782663991,0.752118868619978,16.4962595139755
1970-01-06 11:47:19.300,4.06183242294776,0.752118868619978,16.4945621723776
1970-01-06 11:47:21.300,4.0614542614709,0.752118868619978,16.4928650255135
1970-01-06 11:47:23.300,4.06050885777875,0.752118868619978,16.4911682343813
1970-01-06 11:47:25.300,4.06013069630189,0.752118868619978,16.4894715899946
1970-01-06 11:47:27.300,4.13651931462751,-0.749932476560036,16.4898046601183
1970-01-06 11:47:29.300,4.07185370208453,0.728068555960618,16.4911951649514
1970-01-06 11:47:31.300,4.06485771476263,0.752118868619978,16.4894990785953
1970-01-06 11:47:33.300,4.06315598811677,0.752118868619978,16.4878010414963
1970-01-06 11:47:35.300,4.06202150368619,0.752118868619978,16.4861035981177
1970-01-06 11:47:37.300,4.06107609999404,0.752118868619978,16.4844063617416
1970-01-06 11:47:39.300,4.06031977704032,0.752118868619978,16.4827096659364
1970-01-06 11:47:41.300,4.05975253482503,0.752118868619978,16.4810132643923
1970-01-06 11:47:43.300,4.05937437334817,0.752118868619978,16.4793169623342
1970-01-06 11:47:45.300,4.05918529260974,0.752118868619978,16.4776208687322
1970-01-06 11:47:47.300,4.05861805039445,0.752118868619978,16.4759249061137
1970-01-06 11:47:49.300,4.1300905695209,-0.749932476560036,16.4747029218787
1970-01-06 11:47:51.300,4.13784287979651,-0.749932476560036,16.476425480044
1970-01-06 11:47:53.300,4.06447955328577,0.752118868619978,16.4759366992363
1970-01-06 11:47:55.300,4.06221058442462,0.752118868619978,16.4742389629064
1970-01-06 11:47:57.300,4.06050885777875,0.752118868619978,16.4725421369951
1970-01-06 11:47:59.300,4.05975253482503,0.752118868619978,16.4708456124789
1970-01-06 11:48:01.300,4.05918529260974,0.752118868619978,16.4691491791254
1970-01-06 11:48:03.300,4.05861805039445,0.752118868619978,16.4674538595746
1970-01-06 11:48:05.300,4.05823988891759,0.752118868619978,16.4657581320244
1970-01-06 11:48:07.300,4.05748356596387,0.752118868619978,16.4640625998602
1970-01-06 11:48:09.300,4.05710540448701,0.752118868619978,16.4623672758434
1970-01-06 11:48:11.300,4.05691632374858,0.752118868619978,16.4606718598871
1970-01-06 11:48:13.300,4.05634908153329,0.752118868619978,16.4589770427222
1970-01-06 11:48:15.300,4.05597092005644,0.752118868619978,16.4572821417632
1970-01-06 11:48:17.300,4.05597092005644,0.752118868619978,16.4555873638258
1970-01-06 11:48:19.300,4.05559275857958,0.752118868619978,16.4538928384935
1970-01-06 11:48:21.300,4.05540367784115,0.752118868619978,16.4521980775208
1970-01-06 11:48:23.300,4.05521459710272,0.752118868619978,16.4505038827726
1970-01-06 11:48:25.300,4.05464735488743,0.752118868619978,16.4488095652588
1970-01-06 11:48:27.300,4.13160321542833,-0.749932476560036,16.449517463699
1970-01-06 11:48:29.300,4.13557391093536,-0.6690359703421895,16.45123133878085
1970-01-06 11:48:31.300,4.06069793851718,0.752118868619978,16.4495457105396
1970-01-06 11:48:33.300,4.05842896965602,0.752118868619978,16.4478495015474
1970-01-06 11:48:35.300,4.05748356596387,0.752118868619978,16.4461538841136
1970-01-06 11:48:37.300,4.05653816227172,0.752118868619978,16.4444587096576
1970-01-06 11:48:39.300,4.05578183931801,0.752118868619978,16.4427638161362
1970-01-06 11:48:41.300,4.05540367784115,0.752118868619978,16.4410692741905
1970-01-06 11:48:43.300,4.05502551636429,0.752118868619978,16.4393748210122
1970-01-06 11:48:45.300,4.05464735488743,0.752118868619978,16.4376805150374
1970-01-06 11:48:47.300,4.05408011267214,0.752118868619978,16.4359864120925
1970-01-06 11:48:49.300,4.05408011267214,0.752118868619978,16.4342924338544
1970-01-06 11:48:51.300,4.05351287045685,0.752118868619978,16.4325985867513
1970-01-06 11:48:53.300,4.05351287045685,0.752118868619978,16.4309048151237
1970-01-06 11:48:55.300,4.05294562824156,0.752118868619978,16.4292111509198
1970-01-06 11:48:57.300,4.05313470897999,0.752118868619978,16.4275176891232
1970-01-06 11:48:59.300,4.05275654750313,0.752118868619978,16.4258243772846
1970-01-06 11:49:01.300,4.05218930528784,0.752118868619978,16.4241310839901
1970-01-06 11:49:03.300,4.05200022454941,0.752118868619978,16.422437917253
1970-01-06 11:49:05.300,4.05200022454941,0.752118868619978,16.4207448259961
1970-01-06 11:49:07.300,4.05143298233412,0.752118868619978,16.4190518772706
1970-01-06 11:49:09.300,4.12687619696759,-0.749932476560036,16.4192731836337
1970-01-06 11:49:11.300,4.13217045764362,-0.749932476560036,16.4209937983472
1970-01-06 11:49:13.300,4.05937437334817,0.752118868619978,16.4206671987663
1970-01-06 11:49:15.300,4.05672724301015,0.752118868619978,16.4189716129171
1970-01-06 11:49:17.300,4.05521459710272,0.752118868619978,16.4172769801083
1970-01-06 11:49:19.300,4.05426919341057,0.752118868619978,16.4155827317192
1970-01-06 11:49:21.300,4.05351287045685,0.752118868619978,16.4138889612704
1970-01-06 11:49:23.300,4.05294562824156,0.752118868619978,16.412195486118
1970-01-06 11:49:25.300,4.05237838602627,0.752118868619978,16.4105020863618
1970-01-06 11:49:27.300,4.05218930528784,0.752118868619978,16.4088090272458
1970-01-06 11:49:29.300,4.05181114381098,0.752118868619978,16.4071159484277
1970-01-06 11:49:31.300,4.05143298233412,0.752118868619978,16.4054227955183
1970-01-06 11:49:33.300,4.05105482085726,0.752118868619978,16.4037301740059
1970-01-06 11:49:35.300,4.05086574011883,0.752118868619978,16.4020375047171
1970-01-06 11:49:37.300,4.0506766593804,0.752118868619978,16.4003449521252
1970-01-06 11:49:39.300,4.12687619696759,-0.749932476560036,16.4010170603887
1970-01-06 11:49:41.300,4.06031977704032,0.749932476560036,16.4020654999978
1970-01-06 11:49:43.300,4.05540367784115,0.752118868619978,16.4003705325662
1970-01-06 11:49:45.300,4.05370195119528,0.752118868619978,16.398676378039
1970-01-06 11:49:47.300,4.05275654750313,0.752118868619978,16.3969827758791
1970-01-06 11:49:49.300,4.05181114381098,0.752118868619978,16.3952894994452
1970-01-06 11:49:51.300,4.05143298233412,0.752118868619978,16.3935968438485
1970-01-06 11:49:53.300,4.05086574011883,0.752118868619978,16.3919040757171
1970-01-06 11:49:55.300,4.0506766593804,0.752118868619978,16.3902114814562
1970-01-06 11:49:57.300,4.05010941716511,0.752118868619978,16.3885191439157
1970-01-06 11:49:59.300,4.04973125568825,0.752118868619978,16.386826872658
1970-01-06 11:50:01.300,4.04935309421139,0.752118868619978,16.3851347363293
1970-01-06 11:50:03.300,4.04935309421139,0.752118868619978,16.3834429054235
1970-01-06 11:50:05.300,4.04916401347297,0.752118868619978,16.3817512647368
1970-01-06 11:50:07.300,4.04878585199611,0.752118868619978,16.3800594555513
1970-01-06 11:50:09.300,4.04840769051925,0.752118868619978,16.3783677567639
1970-01-06 11:50:11.300,4.04821860978082,0.752118868619978,16.3766761601344
1970-01-06 11:50:13.300,4.04821860978082,0.752118868619978,16.3749846496502
1970-01-06 11:50:15.300,4.04765136756553,0.752118868619978,16.3732932241088
1970-01-06 11:50:17.300,4.04784044830396,0.752118868619978,16.371601857332
1970-01-06 11:50:19.300,4.0474622868271,0.752118868619978,16.369910603715
1970-01-06 11:50:21.300,4.12479630884486,-0.749932476560036,16.3714362277058
1970-01-06 11:50:23.300,4.128861544721105,-0.6766883425519855,16.37311282182775
1970-01-06 11:50:25.300,4.05426919341057,0.752118868619978,16.3714295028301
1970-01-06 11:50:27.300,4.05218930528784,0.752118868619978,16.3697360709948
1970-01-06 11:50:29.300,4.05086574011883,0.752118868619978,16.368043227041
1970-01-06 11:50:31.300,4.04992033642668,0.752118868619978,16.366350785243
1970-01-06 11:50:33.300,4.04935309421139,0.752118868619978,16.3646587087638
1970-01-06 11:50:35.300,4.04878585199611,0.752118868619978,16.3629667818116
1970-01-06 11:50:37.300,4.04821860978082,0.752118868619978,16.3612750848869
1970-01-06 11:50:39.300,4.04802952904239,0.752118868619978,16.35958356775
1970-01-06 11:50:41.300,4.04784044830396,0.752118868619978,16.3578921821011
1970-01-06 11:50:43.300,4.04765136756553,0.752118868619978,16.356200959492
1970-01-06 11:50:45.300,4.04708412535024,0.752118868619978,16.3545098286079
1970-01-06 11:50:47.300,4.04689504461181,0.752118868619978,16.3528188220765
1970-01-06 11:50:49.300,4.04670596387338,0.752118868619978,16.3511279054526
1970-01-06 11:50:51.300,4.04651688313495,0.752118868619978,16.3494371194696
1970-01-06 11:50:53.300,4.04613872165809,0.752118868619978,16.347746426903
1970-01-06 11:50:55.300,4.04594964091966,0.752118868619978,16.3460558273021
1970-01-06 11:50:57.300,4.0455714794428,0.752118868619978,16.3443653221039
1970-01-06 11:50:59.300,4.04576056018123,0.752118868619978,16.342674911155
1970-01-06 11:51:01.300,4.1193129674304,-0.749932476560036,16.34270018653
1970-01-06 11:51:03.300,4.12498538958329,-0.749932476560036,16.3444177719311
1970-01-06 11:51:05.300,4.05313470897999,0.752118868619978,16.3439292151838
1970-01-06 11:51:07.300,4.05029849790354,0.752118868619978,16.3422363227268
1970-01-06 11:51:09.300,4.04897493273454,0.752118868619978,16.3405442075355
1970-01-06 11:51:11.300,4.04821860978082,0.752118868619978,16.3388525562673
1970-01-06 11:51:13.300,4.0474622868271,0.752118868619978,16.3371612264582
1970-01-06 11:51:15.300,4.04689504461181,0.752118868619978,16.3354701851666
1970-01-06 11:51:17.300,4.04632780239652,0.752118868619978,16.3337793401329
1970-01-06 11:51:19.300,4.04594964091966,0.752118868619978,16.3320886565676
1970-01-06 11:51:21.300,4.0455714794428,0.752118868619978,16.3303981143254
1970-01-06 11:51:23.300,4.04538239870437,0.752118868619978,16.3287077180892
1970-01-06 11:51:25.300,4.04500423722751,0.752118868619978,16.3270174610144
1970-01-06 11:51:27.300,4.04481515648908,0.752118868619978,16.3253273030008
1970-01-06 11:51:29.300,4.04462607575065,0.752118868619978,16.3236372503896
1970-01-06 11:51:31.300,4.04443699501222,0.752118868619978,16.3219472932243
1970-01-06 11:51:33.300,4.04405883353536,0.752118868619978,16.320257458489
1970-01-06 11:51:35.300,4.04386975279693,0.752118868619978,16.3185677352577
1970-01-06 11:51:37.300,4.04349159132007,0.752118868619978,16.3168780890245
1970-01-06 11:51:39.300,4.04349159132007,0.752118868619978,16.3151885105248
1970-01-06 11:51:41.300,4.11288422232379,-0.747746084500094,16.3139877106105
1970-01-06 11:51:43.300,4.12101469407627,-0.749932476560036,16.3157027034889
1970-01-06 11:51:45.300,4.05351287045685,0.752118868619978,16.3164082628692
1970-01-06 11:51:47.300,4.04897493273454,0.752118868619978,16.3147157073503
1970-01-06 11:51:49.300,4.04727320608867,0.752118868619978,16.3130242122609
1970-01-06 11:51:51.300,4.04613872165809,0.752118868619978,16.3113332703169
1970-01-06 11:51:53.300,4.04576056018123,0.752118868619978,16.3096427103879
