Time[s],voltage,current,temperature
1970-01-06 12:03:51.700,4.09019453371222,-0.749932476560036,15.8378823438777
1970-01-06 12:03:53.700,4.09567787512668,-0.749932476560036,15.83958749317
1970-01-06 12:03:55.700,4.02496167895396,0.752118868619978,15.8381063217464
1970-01-06 12:03:57.700,4.02307087156966,0.752118868619978,15.8364249382004
1970-01-06 12:03:59.700,4.02155822566222,0.752118868619978,15.834744281303
1970-01-06 12:04:01.700,4.02042374123164,0.752118868619978,15.8330641057606
1970-01-06 12:04:03.700,4.02004557975478,0.752118868619978,15.8313842496332
1970-01-06 12:04:05.700,4.01928925680107,0.752118868619978,15.8297046587881
1970-01-06 12:04:07.700,4.01891109532421,0.752118868619978,15.8280252908565
1970-01-06 12:04:09.700,4.01834385310892,0.752118868619978,15.8263461321422
1970-01-06 12:04:11.700,4.01796569163206,0.752118868619978,15.8246671341596
1970-01-06 12:04:13.700,4.0175875301552,0.752118868619978,15.8229882933707
1970-01-06 12:04:15.700,4.01739844941677,0.752118868619978,15.8213095869179
1970-01-06 12:04:17.700,4.01702028793991,0.752118868619978,15.819631026336
1970-01-06 12:04:19.700,4.01683120720148,0.752118868619978,15.81795258364
1970-01-06 12:04:21.700,4.01645304572462,0.752118868619978,15.8162743084611
1970-01-06 12:04:23.700,4.08111865826759,-0.749932476560036,15.8149550814019
1970-01-06 12:04:25.700,4.09095085666594,-0.749932476560036,15.8166579055277
1970-01-06 12:04:27.700,4.02439443673867,0.752118868619978,15.8163426611255
1970-01-06 12:04:29.700,4.02155822566222,0.752118868619978,15.8146615966784
1970-01-06 12:04:31.700,4.02023466049321,0.752118868619978,15.8129817975796
1970-01-06 12:04:33.700,4.01910017606264,0.752118868619978,15.8113022464945
1970-01-06 12:04:35.700,4.01834385310892,0.752118868619978,15.8096235544109
1970-01-06 12:04:37.700,4.01796569163206,0.752118868619978,15.8079445764804
1970-01-06 12:04:39.700,4.01739844941677,0.752118868619978,15.8062658309354
1970-01-06 12:04:41.700,4.01702028793991,0.752118868619978,15.8045872586185
1970-01-06 12:04:43.700,4.01702028793991,0.752118868619978,15.8029088687979
1970-01-06 12:04:45.700,4.01626396498619,0.752118868619978,15.8012306296815
1970-01-06 12:04:47.700,4.01607488424776,0.752118868619978,15.7995525260037
1970-01-06 12:04:49.700,4.0156967227709,0.752118868619978,15.7978743306943
1970-01-06 12:04:51.700,4.01531856129404,0.752118868619978,15.7961967287025
1970-01-06 12:04:53.700,4.01494039981718,0.752118868619978,15.7945190154613
1970-01-06 12:04:55.700,4.01475131907875,0.752118868619978,15.7928414116108
1970-01-06 12:04:57.700,4.01475131907875,0.752118868619978,15.7911638825031
1970-01-06 12:04:59.700,4.01456223834032,0.752118868619978,15.7894862175632
1970-01-06 12:05:01.700,4.08716924189734,-0.749932476560036,15.7905227228806
1970-01-06 12:05:03.700,4.02817605150726,0.728068555960618,15.7918624819546
1970-01-06 12:05:05.700,4.02136914492379,0.752118868619978,15.7901839991765
1970-01-06 12:05:07.700,4.01928925680107,0.752118868619978,15.7885041283546
1970-01-06 12:05:09.700,4.01834385310892,0.752118868619978,15.7868246292139
1970-01-06 12:05:11.700,4.0175875301552,0.752118868619978,15.7851460465531
1970-01-06 12:05:13.700,4.01664212646305,0.752118868619978,15.7834675344429
1970-01-06 12:05:15.700,4.01645304572462,0.752118868619978,15.78178927751
1970-01-06 12:05:17.700,4.0156967227709,0.752118868619978,15.7801112057507
1970-01-06 12:05:19.700,4.0875474033742,-0.749932476560036,15.7807858562765
1970-01-06 12:05:21.700,4.02666340559982,0.747746084500094,15.7818247146642
1970-01-06 12:05:23.700,4.02118006418536,0.752118868619978,15.7801437602454
1970-01-06 12:05:25.700,4.0194783375395,0.752118868619978,15.7784638238928
1970-01-06 12:05:27.700,4.01834385310892,0.752118868619978,15.7767842879532
1970-01-06 12:05:29.700,4.01777661089363,0.752118868619978,15.7751056335969
1970-01-06 12:05:31.700,4.01683120720148,0.752118868619978,15.773427104558
1970-01-06 12:05:33.700,4.01645304572462,0.752118868619978,15.7717491386133
1970-01-06 12:05:35.700,4.01588580350933,0.752118868619978,15.7700710021839
1970-01-06 12:05:37.700,4.0156967227709,0.752118868619978,15.7683928543271
1970-01-06 12:05:39.700,4.01494039981718,0.752118868619978,15.766715390838
1970-01-06 12:05:41.700,4.01456223834032,0.752118868619978,15.7650378112086
1970-01-06 12:05:43.700,4.01418407686346,0.752118868619978,15.7633603987435
1970-01-06 12:05:45.700,4.0138059153866,0.752118868619978,15.761683141332
1970-01-06 12:05:47.700,4.01361683464817,0.752118868619978,15.7600060239631
1970-01-06 12:05:49.700,4.01342775390974,0.752118868619978,15.758328986168
1970-01-06 12:05:51.700,4.01304959243288,0.752118868619978,15.7566520878834
1970-01-06 12:05:53.700,4.01304959243288,0.752118868619978,15.7549750173942
1970-01-06 12:05:55.700,4.01248235021759,0.752118868619978,15.7532986639789
1970-01-06 12:05:57.700,4.01191510800231,0.752118868619978,15.7516221096454
1970-01-06 12:05:59.700,4.01191510800231,0.752118868619978,15.7499456926816
1970-01-06 12:06:01.700,4.08338762712875,-0.749932476560036,15.7504671839052
1970-01-06 12:06:03.700,4.08962729149693,-0.749932476560036,15.7521698893501
1970-01-06 12:06:05.700,4.02155822566222,0.752118868619978,15.7515241558484
1970-01-06 12:06:07.700,4.01834385310892,0.752118868619978,15.7498444727149
1970-01-06 12:06:09.700,4.01720936867834,0.752118868619978,15.7481656452736
1970-01-06 12:06:11.700,4.01626396498619,0.752118868619978,15.7464873571729
1970-01-06 12:06:13.700,4.01550764203247,0.752118868619978,15.7448093976235
1970-01-06 12:06:15.700,4.01456223834032,0.752118868619978,15.7431318338354
1970-01-06 12:06:17.700,4.01418407686346,0.752118868619978,15.7414544540699
1970-01-06 12:06:19.700,4.01342775390974,0.752118868619978,15.7397773006447
1970-01-06 12:06:21.700,4.01323867317131,0.752118868619978,15.7381002962293
1970-01-06 12:06:23.700,4.01267143095602,0.752118868619978,15.7364234863441
1970-01-06 12:06:25.700,4.01248235021759,0.752118868619978,15.7347467908288
1970-01-06 12:06:27.700,4.01210418874073,0.752118868619978,15.7330702964833
1970-01-06 12:06:29.700,4.01191510800231,0.752118868619978,15.7313939197842
1970-01-06 12:06:31.700,4.01172602726388,0.752118868619978,15.7297176822378
1970-01-06 12:06:33.700,4.01153694652545,0.752118868619978,15.7280415044928
1970-01-06 12:06:35.700,4.01078062357173,0.752118868619978,15.7263655452786
1970-01-06 12:06:37.700,4.01078062357173,0.752118868619978,15.7246896542729
1970-01-06 12:06:39.700,4.0105915428333,0.752118868619978,15.7230138724867
1970-01-06 12:06:41.700,4.07809336645272,-0.749932476560036,15.7223958927797
1970-01-06 12:06:43.700,4.08622383820519,-0.749932476560036,15.72409681516
1970-01-06 12:06:45.700,4.02061282197007,0.752118868619978,15.7241863879577
1970-01-06 12:06:47.700,4.01720936867834,0.752118868619978,15.7225072825417
1970-01-06 12:06:49.700,4.01550764203247,0.752118868619978,15.7208291386811
1970-01-06 12:06:51.700,4.01456223834032,0.752118868619978,15.71915154211
1970-01-06 12:06:53.700,4.01361683464817,0.752118868619978,15.7174743538646
1970-01-06 12:06:55.700,4.01286051169445,0.752118868619978,15.7157974723431
1970-01-06 12:06:57.700,4.01229326947916,0.752118868619978,15.7141208154212
1970-01-06 12:06:59.700,4.01172602726388,0.752118868619978,15.7124443581197
1970-01-06 12:07:01.700,4.01153694652545,0.752118868619978,15.7107680937153
1970-01-06 12:07:03.700,4.01115878504859,0.752118868619978,15.7090919942246
1970-01-06 12:07:05.700,4.01096970431016,0.752118868619978,15.707416090909
1970-01-06 12:07:07.700,4.01040246209487,0.752118868619978,15.7057402995174
1970-01-06 12:07:09.700,4.01021338135644,0.752118868619978,15.7040646733832
1970-01-06 12:07:11.700,4.00964613914115,0.752118868619978,15.7023891749439
1970-01-06 12:07:13.700,4.00945705840272,0.752118868619978,15.7007138353672
1970-01-06 12:07:15.700,4.00907889692586,0.752118868619978,15.699038580107
1970-01-06 12:07:17.700,4.00888981618743,0.752118868619978,15.6973634333644
1970-01-06 12:07:19.700,4.008700735449,0.752118868619978,15.6956883991651
1970-01-06 12:07:21.700,4.08130773900602,-0.749932476560036,15.6967749538836
1970-01-06 12:07:23.700,4.02515075969239,0.712763811541025,15.6983471564658
1970-01-06 12:07:25.700,4.01626396498619,0.752118868619978,15.6966740629468
1970-01-06 12:07:27.700,4.01418407686346,0.752118868619978,15.6949962839328
1970-01-06 12:07:29.700,4.01323867317131,0.752118868619978,15.693319198616
1970-01-06 12:07:31.700,4.01229326947916,0.752118868619978,15.6916425228645
1970-01-06 12:07:33.700,4.01153694652545,0.752118868619978,15.6899662423297
1970-01-06 12:07:35.700,4.01078062357173,0.752118868619978,15.6882902125793
1970-01-06 12:07:37.700,4.01021338135644,0.752118868619978,15.6866144088577
1970-01-06 12:07:39.700,4.00983521987958,0.752118868619978,15.6849388089491
1970-01-06 12:07:41.700,4.00964613914115,0.752118868619978,15.6832633560149
1970-01-06 12:07:43.700,4.00907889692586,0.752118868619978,15.6815880954068
1970-01-06 12:07:45.700,4.008700735449,0.752118868619978,15.6799130007677
1970-01-06 12:07:47.700,4.008700735449,0.752118868619978,15.6782378264632
1970-01-06 12:07:49.700,4.00813349323371,0.752118868619978,15.6765632095879
1970-01-06 12:07:51.700,4.00775533175685,0.752118868619978,15.6748885146266
1970-01-06 12:07:53.700,4.00737717027999,0.752118868619978,15.6732136536559
1970-01-06 12:07:55.700,4.00737717027999,0.752118868619978,15.6715394482925
1970-01-06 12:07:57.700,4.0068099280647,0.752118868619978,15.6698650854599
1970-01-06 12:07:59.700,4.08017325457544,-0.749932476560036,15.6712029350152
1970-01-06 12:08:01.700,4.02042374123164,0.739000516260327,15.6723564924797
1970-01-06 12:08:03.700,4.01437315760189,0.752118868619978,15.6706791585381
1970-01-06 12:08:05.700,4.01229326947916,0.752118868619978,15.6690026025031
1970-01-06 12:08:07.700,4.01134786578702,0.752118868619978,15.6673263005263
1970-01-06 12:08:09.700,4.01021338135644,0.752118868619978,15.6656504521236
1970-01-06 12:08:11.700,4.00945705840272,0.752118868619978,15.6639749254915
1970-01-06 12:08:13.700,4.00888981618743,0.752118868619978,15.6622996550313
1970-01-06 12:08:15.700,4.00851165471057,0.752118868619978,15.6606246392816
1970-01-06 12:08:17.700,4.00794441249528,0.752118868619978,15.6589497930667
1970-01-06 12:08:19.700,4.00775533175685,0.752118868619978,15.6572751483116
1970-01-06 12:08:21.700,4.00737717027999,0.752118868619978,15.6556006501741
1970-01-06 12:08:23.700,4.00718808954156,0.752118868619978,15.6539262937236
1970-01-06 12:08:25.700,4.00643176658784,0.752118868619978,15.6522520937508
1970-01-06 12:08:27.700,4.00605360511098,0.752118868619978,15.6505780218792
1970-01-06 12:08:29.700,4.07714796276057,-0.749932476560036,15.6511161567935
1970-01-06 12:08:31.700,4.01834385310892,0.739000516260327,15.6523203809636
1970-01-06 12:08:33.700,4.01286051169445,0.752118868619978,15.6506439246653
1970-01-06 12:08:35.700,4.01078062357173,0.752118868619978,15.6489678023313
1970-01-06 12:08:37.700,4.00964613914115,0.752118868619978,15.6472921431494
1970-01-06 12:08:39.700,4.008700735449,0.752118868619978,15.6456167124895
1970-01-06 12:08:41.700,4.00851165471057,0.752118868619978,15.6439419329439
1970-01-06 12:08:43.700,4.00775533175685,0.752118868619978,15.642267244394
1970-01-06 12:08:45.700,4.00756625101842,0.752118868619978,15.6405927588253
1970-01-06 12:08:47.700,4.00662084732627,0.752118868619978,15.6389184760263
1970-01-06 12:08:49.700,4.00643176658784,0.752118868619978,15.6372441986753
1970-01-06 12:08:51.700,4.00605360511098,0.752118868619978,15.6355704329072
1970-01-06 12:08:53.700,4.00548636289569,0.752118868619978,15.6338966723828
1970-01-06 12:08:55.700,4.00548636289569,0.752118868619978,15.6322229907806
1970-01-06 12:08:57.700,4.07582439759156,-0.749932476560036,15.6325426664259
1970-01-06 12:08:59.700,4.01910017606264,0.725882163900676,15.6339134187502
1970-01-06 12:09:01.700,4.01191510800231,0.752118868619978,15.6322389530781
1970-01-06 12:09:03.700,4.00983521987958,0.752118868619978,15.6305632333261
1970-01-06 12:09:05.700,4.00888981618743,0.752118868619978,15.6288879909105
1970-01-06 12:09:07.700,4.00775533175685,0.752118868619978,15.6272131764702
1970-01-06 12:09:09.700,4.00737717027999,0.752118868619978,15.6255386992747
1970-01-06 12:09:11.700,4.00662084732627,0.752118868619978,15.6238642997682
1970-01-06 12:09:13.700,4.00586452437255,0.752118868619978,15.6221904709888
1970-01-06 12:09:15.700,4.00548636289569,0.752118868619978,15.6205167640285
1970-01-06 12:09:17.700,4.0049191206804,0.752118868619978,15.6188431329283
1970-01-06 12:09:19.700,4.00473003994198,0.752118868619978,15.6171696842939
1970-01-06 12:09:21.700,4.00435187846512,0.752118868619978,15.6154963683069
1970-01-06 12:09:23.700,4.00416279772669,0.752118868619978,15.6138232166315
1970-01-06 12:09:25.700,4.00397371698826,0.752118868619978,15.6121501939766
1970-01-06 12:09:27.700,4.00340647477297,0.752118868619978,15.610477143088
1970-01-06 12:09:29.700,4.00302831329611,0.752118868619978,15.6088045206319
1970-01-06 12:09:31.700,4.07468991316098,-0.749932476560036,15.6094525988708
1970-01-06 12:09:33.700,4.0156967227709,0.739000516260327,15.6106469752183
1970-01-06 12:09:35.700,4.00983521987958,0.752118868619978,15.6089714631044
1970-01-06 12:09:37.700,4.00794441249528,0.752118868619978,15.6072964458632
1970-01-06 12:09:39.700,4.0068099280647,0.752118868619978,15.6056219892158
1970-01-06 12:09:41.700,4.00586452437255,0.752118868619978,15.603947964199
1970-01-06 12:09:43.700,4.00529728215726,0.752118868619978,15.6022742582284
1970-01-06 12:09:45.700,4.00454095920355,0.752118868619978,15.6006007677435
1970-01-06 12:09:47.700,4.00435187846512,0.752118868619978,15.5989275347933
1970-01-06 12:09:49.700,4.00378463624983,0.752118868619978,15.5972545159165
1970-01-06 12:09:51.700,4.0035955555114,0.752118868619978,15.5955816618156
1970-01-06 12:09:53.700,4.00302831329611,0.752118868619978,15.5939089703188
1970-01-06 12:09:55.700,4.00265015181925,0.752118868619978,15.5922363973408
1970-01-06 12:09:57.700,4.00227199034239,0.752118868619978,15.5905640082832
1970-01-06 12:09:59.700,4.00189382886553,0.752118868619978,15.5888917590957
1970-01-06 12:10:01.700,4.00189382886553,0.752118868619978,15.587219625449
1970-01-06 12:10:03.700,4.00132658665024,0.752118868619978,15.5855476142646
1970-01-06 12:10:05.700,4.07412267094569,-0.749932476560036,15.5867417379939
1970-01-06 12:10:07.700,4.01172602726388,0.752118868619978,15.5874047051079
1970-01-06 12:10:09.700,4.00775533175685,0.752118868619978,15.5857294575801
1970-01-06 12:10:11.700,4.00605360511098,0.752118868619978,15.5840552620215
1970-01-06 12:10:13.700,4.0049191206804,0.752118868619978,15.5823816511603
1970-01-06 12:10:15.700,4.00416279772669,0.752118868619978,15.5807084180658
1970-01-06 12:10:17.700,4.0035955555114,0.752118868619978,15.5790352602881
1970-01-06 12:10:19.700,4.00283923255768,0.752118868619978,15.5773627945765
1970-01-06 12:10:21.700,4.00246107108082,0.752118868619978,15.5756903607355
1970-01-06 12:10:23.700,4.00208290960396,0.752118868619978,15.5740180792742
1970-01-06 12:10:25.700,4.06580311845478,-0.747746084500094,15.5726702560589
1970-01-06 12:10:27.700,4.07563531685313,-0.749932476560036,15.5743666092941
1970-01-06 12:10:29.700,4.00983521987958,0.752118868619978,15.5740527616553
1970-01-06 12:10:31.700,4.0068099280647,0.752118868619978,15.5723779714433
1970-01-06 12:10:33.700,4.00548636289569,0.752118868619978,15.5707040098749
1970-01-06 12:10:35.700,4.00454095920355,0.752118868619978,15.5690305654135
1970-01-06 12:10:37.700,4.0035955555114,0.752118868619978,15.5673574268331
1970-01-06 12:10:39.700,4.00265015181925,0.752118868619978,15.5656847721146
1970-01-06 12:10:41.700,4.00246107108082,0.752118868619978,15.5640122591463
1970-01-06 12:10:43.700,4.0017047481271,0.752118868619978,15.5623429004073
1970-01-06 12:10:45.700,4.00151566738867,0.752118868619978,15.5606708505285
1970-01-06 12:10:47.700,4.00132658665024,0.752118868619978,15.5589988643691
1970-01-06 12:10:49.700,4.00057026369652,0.752118868619978,15.5573272453817
1970-01-06 12:10:51.700,4.00019210221966,0.752118868619978,15.5556557570053
1970-01-06 12:10:53.700,4.0703410561771,-0.749932476560036,15.5559913353303
1970-01-06 12:10:55.700,4.01437315760189,0.725882163900676,15.5573599526564
1970-01-06 12:10:57.700,4.00643176658784,0.752118868619978,15.5556883910628
1970-01-06 12:10:59.700,4.00454095920355,0.752118868619978,15.5540146952663
1970-01-06 12:11:01.700,4.00340647477297,0.752118868619978,15.5523416378899
1970-01-06 12:11:03.700,4.00265015181925,0.752118868619978,15.550668977317
1970-01-06 12:11:05.700,4.00189382886553,0.752118868619978,15.548996634454
1970-01-06 12:11:07.700,4.07261002503825,-0.749932476560036,15.5495505457599
1970-01-06 12:11:09.700,4.01361683464817,0.741186908320269,15.5507529542162
1970-01-06 12:11:11.700,4.00775533175685,0.752118868619978,15.549078412916
1970-01-06 12:11:13.700,4.00548636289569,0.752118868619978,15.547404301604
1970-01-06 12:11:15.700,4.00454095920355,0.752118868619978,15.5457308318501
1970-01-06 12:11:17.700,4.00321739403454,0.752118868619978,15.5440578538346
1970-01-06 12:11:19.700,4.00265015181925,0.752118868619978,15.5423852209376
1970-01-06 12:11:21.700,4.00208290960396,0.752118868619978,15.5407128880418
1970-01-06 12:11:23.700,4.00151566738867,0.752118868619978,15.5390408253473
1970-01-06 12:11:25.700,4.00075934443495,0.752118868619978,15.5373690033584
1970-01-06 12:11:27.700,4.00019210221966,0.752118868619978,15.5356973942697
1970-01-06 12:11:29.700,3.99962486000437,0.752118868619978,15.5340259803539
1970-01-06 12:11:31.700,3.99962486000437,0.752118868619978,15.5323547812826
1970-01-06 12:11:33.700,3.99905761778908,0.752118868619978,15.5306837773228
1970-01-06 12:11:35.700,3.99867945631222,0.752118868619978,15.529012935441
1970-01-06 12:11:37.700,3.99830129483536,0.752118868619978,15.527342254365
1970-01-06 12:11:39.700,3.99773405262007,0.752118868619978,15.5256717226769
1970-01-06 12:11:41.700,3.99735589114321,0.752118868619978,15.5240013193816
1970-01-06 12:11:43.700,3.99716681040479,0.752118868619978,15.5223310750405
1970-01-06 12:11:45.700,3.9965995681895,0.752118868619978,15.5206609514264
1970-01-06 12:11:47.700,3.9965995681895,0.752118868619978,15.5189909526518
1970-01-06 12:11:49.700,4.0665594414085,-0.749932476560036,15.5193089838248
1970-01-06 12:11:51.700,4.07298818651511,-0.749932476560036,15.5210047619902
1970-01-06 12:11:53.700,4.00643176658784,0.752118868619978,15.52053089903
1970-01-06 12:11:55.700,4.00340647477297,0.752118868619978,15.5188575471006
1970-01-06 12:11:57.700,4.00189382886553,0.752118868619978,15.5171851182855
1970-01-06 12:11:59.700,4.00075934443495,0.752118868619978,15.5155132284544
1970-01-06 12:12:01.700,4.00000302148123,0.752118868619978,15.5138417552705
1970-01-06 12:12:03.700,3.99905761778908,0.752118868619978,15.5121705947823
1970-01-06 12:12:05.700,3.99849037557379,0.752118868619978,15.5104997246099
1970-01-06 12:12:07.700,3.9979231333585,0.752118868619978,15.5088291235935
1970-01-06 12:12:09.700,3.99735589114321,0.752118868619978,15.50715853065
1970-01-06 12:12:11.700,3.99678864892793,0.752118868619978,15.5054884823851
1970-01-06 12:12:13.700,3.99641048745107,0.752118868619978,15.5038184493802
1970-01-06 12:12:15.700,4.06504679550106,-0.749932476560036,15.5037407381416
1970-01-06 12:12:17.700,4.07223186356139,-0.749932476560036,15.5054360294858
1970-01-06 12:12:19.700,4.0035955555114,0.752118868619978,15.5039424855841
1970-01-06 12:12:21.700,4.00151566738867,0.752118868619978,15.50227020281
1970-01-06 12:12:23.700,3.9998139407428,0.752118868619978,15.5005986384199
1970-01-06 12:12:25.700,3.99886853705065,0.752118868619978,15.4989275389341
1970-01-06 12:12:27.700,3.99811221409693,0.752118868619978,15.4972566299857
1970-01-06 12:12:29.700,3.99716681040479,0.752118868619978,15.4955863339896
1970-01-06 12:12:31.700,3.99678864892793,0.752118868619978,15.4939161526804
1970-01-06 12:12:33.700,3.9965995681895,0.752118868619978,15.4922461652799
1970-01-06 12:12:35.700,3.99603232597421,0.752118868619978,15.4905763845288
1970-01-06 12:12:37.700,3.99546508375892,0.752118868619978,15.4889066902731
1970-01-06 12:12:39.700,3.99489784154363,0.752118868619978,15.487237408138
1970-01-06 12:12:41.700,3.9947087608052,0.752118868619978,15.4855681837323
1970-01-06 12:12:43.700,3.99414151858991,0.752118868619978,15.4838991348116
1970-01-06 12:12:45.700,3.99376335711305,0.752118868619978,15.4822301983731
1970-01-06 12:12:47.700,3.99357427637462,0.752118868619978,15.4805614221567
1970-01-06 12:12:49.700,3.99300703415933,0.752118868619978,15.4788927764227
1970-01-06 12:12:51.700,3.9928179534209,0.752118868619978,15.4772242869893
1970-01-06 12:12:53.700,3.99262887268247,0.752118868619978,15.4755559550666
1970-01-06 12:12:55.700,3.99225071120561,0.752118868619978,15.473887727961
1970-01-06 12:12:57.700,4.06221058442462,-0.749932476560036,15.4741886046762
1970-01-06 12:12:59.700,4.06882841026966,-0.749932476560036,15.4758825649096
1970-01-06 12:13:01.700,4.00208290960396,0.752118868619978,15.4753760311512
1970-01-06 12:13:03.700,3.99924669852751,0.752118868619978,15.4737047923698
1970-01-06 12:13:05.700,3.99773405262007,0.752118868619978,15.4720341141059
1970-01-06 12:13:07.700,3.99641048745107,0.752118868619978,15.4703639852822
1970-01-06 12:13:09.700,3.99565416449735,0.752118868619978,15.4686942443578
1970-01-06 12:13:11.700,3.99489784154363,0.752118868619978,15.4670248275395
1970-01-06 12:13:13.700,3.99414151858991,0.752118868619978,15.4653557107885
1970-01-06 12:13:15.700,3.99395243785148,0.752118868619978,15.4636868062002
1970-01-06 12:13:17.700,3.99338519563619,0.752118868619978,15.4620181202462
1970-01-06 12:13:19.700,3.9928179534209,0.752118868619978,15.4603496432805
1970-01-06 12:13:21.700,3.99262887268247,0.752118868619978,15.458681361846
1970-01-06 12:13:23.700,3.99168346899032,0.752118868619978,15.4570132514741
1970-01-06 12:13:25.700,3.99168346899032,0.752118868619978,15.4553452965472
1970-01-06 12:13:27.700,4.06447955328577,-0.749932476560036,15.4568561009721
1970-01-06 12:13:29.700,4.00075934443495,0.752118868619978,15.4570475149493
1970-01-06 12:13:31.700,3.99716681040479,0.752118868619978,15.4553766208363
1970-01-06 12:13:33.700,3.99565416449735,0.752118868619978,15.453706701355
1970-01-06 12:13:35.700,3.99489784154363,0.752118868619978,15.4520372951808
1970-01-06 12:13:37.700,3.99395243785148,0.752118868619978,15.4503683166687
1970-01-06 12:13:39.700,3.99319611489776,0.752118868619978,15.4486996401771
1970-01-06 12:13:41.700,3.99262887268247,0.752118868619978,15.4470312594482
1970-01-06 12:13:43.700,3.99187254972875,0.752118868619978,15.4453631022237
1970-01-06 12:13:45.700,3.99149438825189,0.752118868619978,15.4436958188376
1970-01-06 12:13:47.700,3.9909271460366,0.752118868619978,15.4420280675469
1970-01-06 12:13:49.700,3.99054898455974,0.752118868619978,15.4403605272517
1970-01-06 12:13:51.700,3.99017082308288,0.752118868619978,15.438693153417
1970-01-06 12:13:53.700,3.98979266160603,0.752118868619978,15.4370259146656
1970-01-06 12:13:55.700,4.06088701925561,-0.749932476560036,15.4379143295726
1970-01-06 12:13:57.700,4.00075934443495,0.752118868619978,15.4387777159596
1970-01-06 12:13:59.700,3.99603232597421,0.752118868619978,15.4371072647751
1970-01-06 12:14:01.700,3.99414151858991,0.752118868619978,15.435437938882
1970-01-06 12:14:03.700,3.99319611489776,0.752118868619978,15.4337690340156
1970-01-06 12:14:05.700,3.99243979194404,0.752118868619978,15.4321009066151
1970-01-06 12:14:07.700,4.05521459710272,-0.769610005099512,15.4305871387552
1970-01-06 12:14:09.700,4.06485771476263,-0.749932476560036,15.4322793973668
1970-01-06 12:14:11.700,3.9998139407428,0.752118868619978,15.4321338307836
1970-01-06 12:14:13.700,3.99678864892793,0.752118868619978,15.4304632895238
1970-01-06 12:14:15.700,3.99508692228206,0.752118868619978,15.428793710167
1970-01-06 12:14:17.700,3.99376335711305,0.752118868619978,15.4271246916404
1970-01-06 12:14:19.700,3.9928179534209,0.752118868619978,15.4254560941847
1970-01-06 12:14:21.700,3.99225071120561,0.752118868619978,15.4237878615231
1970-01-06 12:14:23.700,3.99149438825189,0.752118868619978,15.4221199303259
1970-01-06 12:14:25.700,3.9909271460366,0.752118868619978,15.4204522583427
1970-01-06 12:14:27.700,3.99035990382131,0.752118868619978,15.4187848036746
1970-01-06 12:14:29.700,3.9896035808676,0.752118868619978,15.4171176062899
1970-01-06 12:14:31.700,4.06013069630189,-0.749932476560036,15.4176036272023
1970-01-06 12:14:33.700,4.00189382886553,0.739000516260327,15.4188029651708
1970-01-06 12:14:35.700,3.99603232597421,0.752118868619978,15.417134829167
1970-01-06 12:14:37.700,3.99395243785148,0.752118868619978,15.4154654108781
1970-01-06 12:14:39.700,3.9928179534209,0.752118868619978,15.4137970243154
1970-01-06 12:14:41.700,3.99168346899032,0.752118868619978,15.4121289179149
1970-01-06 12:14:43.700,3.9909271460366,0.752118868619978,15.4104611684594
1970-01-06 12:14:45.700,3.99035990382131,0.752118868619978,15.4087937135531
1970-01-06 12:14:47.700,3.9896035808676,0.752118868619978,15.4071265404733
1970-01-06 12:14:49.700,3.98884725791388,0.752118868619978,15.4054596286136
1970-01-06 12:14:51.700,3.98846909643702,0.752118868619978,15.4037929563695
1970-01-06 12:14:53.700,3.98809093496016,0.752118868619978,15.4021264953474
1970-01-06 12:14:55.700,3.98752369274487,0.752118868619978,15.4004602110896
1970-01-06 12:14:57.700,3.98695645052958,0.752118868619978,15.3987939403468
1970-01-06 12:14:59.700,3.98657828905272,0.752118868619978,15.3971281845742
1970-01-06 12:15:01.700,3.98638920831429,0.752118868619978,15.3954626308962
1970-01-06 12:15:03.700,4.05294562824156,-0.749932476560036,15.3948324981949
1970-01-06 12:15:05.700,4.06050885777875,-0.749932476560036,15.3965231226394
1970-01-06 12:15:07.700,3.99357427637462,0.752118868619978,15.3955388260763
1970-01-06 12:15:09.700,3.99111622677503,0.752118868619978,15.3938706843096
1970-01-06 12:15:11.700,3.98979266160603,0.752118868619978,15.3922032839231
1970-01-06 12:15:13.700,3.98884725791388,0.752118868619978,15.3905363639306
1970-01-06 12:15:15.700,3.98809093496016,0.752118868619978,15.3888696453913
1970-01-06 12:15:17.700,3.98714553126801,0.752118868619978,15.3872035960602
1970-01-06 12:15:19.700,3.98676736979115,0.752118868619978,15.385537631901
1970-01-06 12:15:21.700,3.98601104683743,0.752118868619978,15.3838718951682
1970-01-06 12:15:23.700,3.98563288536057,0.752118868619978,15.3822064199324
1970-01-06 12:15:25.700,3.98506564314528,0.752118868619978,15.3805411304909
1970-01-06 12:15:27.700,3.98468748166842,0.752118868619978,15.3788760250332
1970-01-06 12:15:29.700,3.98468748166842,0.752118868619978,15.3772110860499
1970-01-06 12:15:31.700,3.9839311587147,0.752118868619978,15.3755463306465
1970-01-06 12:15:33.700,4.05218930528784,-0.749932476560036,15.3753605302528
1970-01-06 12:15:35.700,4.05918529260974,-0.749932476560036,15.3770502743805
1970-01-06 12:15:37.700,3.9909271460366,0.752118868619978,15.3755614636749
1970-01-06 12:15:39.700,3.98846909643702,0.752118868619978,15.3738941104099
1970-01-06 12:15:41.700,3.9877127734833,0.752118868619978,15.3722279954987
1970-01-06 12:15:43.700,3.98657828905272,0.752118868619978,15.3705618980892
1970-01-06 12:15:45.700,3.98544380462214,0.752118868619978,15.3688962338152
