time,voltage,current,temperature
628.7,4.029207851302784,1.94767344301289,35.33552
630.7,4.02833271847981,1.94767344301289,35.3388
632.7,4.027813401497517,1.94767344301289,35.34538
634.7,4.02738705607348,1.94767344301289,35.34538
636.7,4.02663052614841,1.94767344301289,35.34868
638.7,4.02606312870462,1.94767344301289,35.35525
640.7,4.02549573126082,1.94767344301289,35.35855
642.7,4.025095016558212,1.94767344301289,35.36512
644.7,4.024598175915808,1.94767344301289,35.3717
646.7,4.024101276485194,1.94767344301289,35.375
648.7,4.023485805135027,1.94767344301289,35.38157
650.7,4.0228478765231,1.94767344301289,35.38157
652.7,4.02246961156057,1.94767344301289,35.38486
654.7,4.021783609633235,1.94767344301289,35.39005665673713
656.7,4.0212642902603655,1.94767344301289,35.39595682204518
658.7,4.02102708328128,1.94767344301289,35.4013
660.7,4.02057828674791,1.94767344301289,35.4046
662.7,4.019940362488364,1.94767344301289,35.40788
664.7,4.019324885979676,1.94767344301289,35.41118
666.7,4.018994702070411,1.94767344301289,35.41118
668.7,4.018427298877259,1.94767344301289,35.415276686599725
670.7,4.018167997173092,1.94767344301289,35.42105
672.7,4.01755216704766,1.94767344301289,35.42762
674.7,4.01710337607573,1.94767344301289,35.4342
676.7,4.0167251113009295,1.94767344301289,35.4375
678.7,4.01641737216006,1.94767344301289,35.44078
680.7,4.016087567660568,1.94767344301289,35.44407
682.7,4.015353105270058,1.94767344301289,35.45065
684.7,4.0150934447912,1.94767344301289,35.45393
686.7,4.01433691486614,1.94767344301289,35.45393
688.7,4.01414778238487,1.94767344301289,35.46052
690.7,4.013888301363537,1.94767344301289,35.4638
692.7,4.013509858716843,1.94767344301289,35.47038
694.7,4.01301298749728,1.94767344301289,35.47368
696.7,4.01244559005348,1.94767344301289,35.47696
698.7,4.011948724179914,1.94767344301289,35.48355
700.7,4.011667147539509,1.94767344301289,35.48683
702.7,4.01131079516589,1.94767344301289,35.49012
704.7,4.01093253020335,1.94767344301289,35.49341
706.7,4.01074339772209,1.94767344301289,35.4967
708.7,4.083740635073046,0.0,35.5
710.7,4.088279817991652,0.0,35.5
712.7,4.090742223616345,0.0,35.5
714.7,4.092444676382159,0.0,35.50328
716.7,4.093957740921,0.0,35.50986
718.7,4.094915249133076,0.0,35.51315
720.7,4.09604214677295,0.0,35.51643
722.7,4.097546878543943,0.0,35.51973
724.7,4.097740387376278,0.0,35.52302
726.7,4.098496920405043,0.0,35.52302
728.7,4.099442153960332,0.0,35.52302
730.7,4.0998287513749565,0.0,35.5263
732.7,4.10058132632333,0.0,35.5263
734.7,4.10114872376713,0.0,35.52302
736.7,4.10171612121093,0.0,35.52302
738.7,4.10228351865472,0.0,35.52302
740.7,4.10266178361726,0.0,35.5263
742.7,4.10322918106105,0.0,35.52302
744.7,4.10360744602359,0.0,35.52302
746.7,4.103611393030056,0.0,35.5263
748.7,4.10417484346738,0.0,35.5263
750.7,4.10474224091118,0.0,35.5263
752.7,4.1049271907385725,0.0,35.5263
754.7,4.10512050587371,0.0,35.5263
756.7,4.10568790331751,0.0,35.51973
758.7,4.1664443811658325,-1.6391094481086,35.51966464039349
760.7,4.17169513927927,-1.6391094481086,35.51643
762.7,4.174554290116304,-1.6391094481086,35.51973
764.7,4.17680171627344,-1.6391094481086,35.51973
766.7,4.1784814255640175,-1.6391094481086,35.51973
768.7,4.1804177104950755,-1.6391094481086,35.52302
770.7,4.181764114564159,-1.6391094481086,35.52302
772.7,4.18342135311774,-1.6391094481086,35.5263
774.7,4.18476774744388,-1.6391094481086,35.5296
776.7,4.1861141739379715,-1.6391094481086,35.53946
778.7,4.187415610684578,-1.6391094481086,35.54605
780.7,4.188361263156703,-1.6391094481086,35.54605
782.7,4.18985185748078,-1.6391094481086,35.54933
784.7,4.1906533079936406,-1.6391094481086,35.55262
786.7,4.19212144725597,-1.6391094481086,35.55591
788.7,4.19325624214356,-1.6391094481086,35.5592
790.7,4.194368558745858,-1.6391094481086,35.56907
792.7,4.19533669943749,-1.6391094481086,35.57236
794.7,4.19647149432508,-1.6391094481086,35.58223
796.7,4.19722802425014,-1.6391094481086,35.5921
798.7,4.19836281913774,-1.63692105098162,35.59538
800.7,4.1991193490628,-1.63692105098162,35.59868
802.7,4.199898266249936,-1.63035585960068,35.60196
804.7,4.2000425520366695,-1.60847188833087,35.60525
806.7,4.20006501146913,-1.5885162524295435,35.60855
808.7,4.200020060705711,-1.562255492536257,35.61183
810.7,4.19987587898787,-1.54063157739447,35.61841
812.7,4.200087319555374,-1.5242803159029186,35.621214872238504
814.7,4.19992082359799,-1.507285579431753,35.627310699578416
816.7,4.199898361651678,-1.4883701867340118,35.63157
818.7,4.2000425342039245,-1.46403767795014,35.63486
820.7,4.19987587898787,-1.4440820119073774,35.63815
822.7,4.19987587898787,-1.4306939262257676,35.64473
824.7,4.19987587898787,-1.4139644634868893,35.64840957089162
826.7,4.200042528240206,-1.4003140143418258,35.6546
828.7,4.199853404924829,-1.376761833740997,35.658272129408644
830.7,4.200042533184355,-1.3638915895461472,35.66446
832.7,4.199898284799772,-1.3582168623871775,35.66446
834.7,4.19987587898787,-1.33711064458526,35.67433
836.7,4.20006501146913,-1.327318450505611,35.6778145845565
838.7,4.199898356252772,-1.3111099569794007,35.6842
840.7,4.199898360066412,-1.2938629461345041,35.6875
842.7,4.2000426248549925,-1.281623629338208,35.6875
844.7,4.19987587898787,-1.271718702837836,35.6875
846.7,4.200020168936414,-1.2512442966830557,35.69407
848.7,4.19987587898787,-1.2388919301418642,35.70065
850.7,4.19987587898787,-1.2252423315364895,35.70393
852.7,4.19973152662192,-1.2150785432106774,35.70393
854.7,4.2000874729505595,-1.2072155282176718,35.70393
856.7,4.19987587898787,-1.1929357449439553,35.71052
858.7,4.199853401723269,-1.1740211717193303,35.7138
860.7,4.19987587898787,-1.168343976087561,35.72368
862.7,4.20004300502416,-1.1593412169059563,35.72368
864.7,4.199709162981648,-1.1447910719470586,35.73025
866.7,4.19989830737919,-1.136037621318873,35.73355
868.7,4.200209189421502,-1.124315967442808,35.73683
870.7,4.199898354667593,-1.1133740184806948,35.74012
872.7,4.19987587898787,-1.10076375487133,35.74341
874.7,4.199898351355257,-1.089561747986254,35.7467
876.7,4.200087439459914,-1.0871143565467478,35.75
878.7,4.1998983590456485,-1.0720544819871087,35.75328
880.7,4.200209186627623,-1.0633009096364214,35.75328
882.7,4.20006501146913,-1.0521006775384454,35.75
884.7,4.19987587898787,-1.0334434377907196,35.75
886.7,4.19987587898787,-1.0304755901525826,35.75328
888.7,4.19987587898787,-1.0239097958577614,35.75657
890.7,4.163557418963718,-0.032709703176575705,35.75657
892.7,4.158265059213318,0.0,35.75657
894.7,4.156751997698732,0.0,35.75328
896.7,4.15524061340914,0.0,35.75270888140158
898.7,4.154292109836148,0.0,35.7467
900.7,4.153158484894287,0.0,35.74672915960834
902.7,4.15259275867142,0.0,35.7467
904.7,4.15183622874636,0.0,35.74341
906.7,4.15126883130256,0.0,35.7467
908.7,4.15088917217263,0.0,35.749983782963874
910.7,4.150321494216029,0.0,35.7467
912.7,4.149754097556683,0.0,35.74341
914.7,4.14918837400864,0.0,35.74012
916.7,4.149185457195637,0.0,35.73683
918.7,4.148433235078698,0.0,35.73683
920.7,4.14824271160231,0.0,35.73683
922.7,4.147862769602065,0.0,35.73683
924.7,4.14767531415851,0.0,35.73025
926.7,4.147484731121035,0.0,35.72368
928.7,4.146920249246556,0.0,35.7171
930.7,4.146543871235401,0.0,35.7138
932.7,4.146727976313741,0.0,35.71052
934.7,4.146353059327971,0.0,35.70723
936.7,4.14616225430839,0.0,35.70393
938.7,4.146163665461205,0.0,35.70393
940.7,4.145785663913495,0.0,35.70393
942.7,4.071543876635322,1.84263038091782,35.70393
944.7,4.067394202999691,1.84263038091782,35.70065
946.7,4.06445702240157,1.84263038091782,35.69736
948.7,4.061898205009021,1.84263038091782,35.69736
950.7,4.05953957788866,1.84263038091782,35.69736
952.7,4.057358926564413,1.84263038091782,35.693294097082266
954.7,4.0556567324595605,1.84263038091782,35.69303548340532
956.7,4.053765446610963,1.84263038091782,35.69078
958.7,4.05234148078157,1.84263038091782,35.6875
960.7,4.0510286162317,1.84263038091782,35.6875
962.7,4.049604492964548,1.84263038091782,35.69078
964.7,4.04800249653145,1.84263038091782,35.6875
966.7,4.046767508358968,1.8436594705830758,35.6875
968.7,4.0456328933812244,1.8436615522678321,35.6842
970.7,4.0444089793874,1.84263038091782,35.6842
972.7,4.04346331698107,1.84263038091782,35.68091
974.7,4.042617851217953,1.84263038091782,35.68091
976.7,4.041371599258701,1.84263038091782,35.68091
978.7,4.040526137223022,1.84263038091782,35.68091
980.7,4.0394802757485175,1.84263038091782,35.67762
982.7,4.038434415302447,1.8436594328150395,35.67433
984.7,4.03760021006183,1.84263038091782,35.67105
986.7,4.036565612468656,1.84263038091782,35.67105
988.7,4.035608691870563,1.84263038091782,35.67433
990.7,4.03495235532411,1.84263038091782,35.67762
992.7,4.034296019617439,1.84263038091782,35.68091
994.7,4.03362842795525,1.84263038091782,35.6875
996.7,4.03249363306765,1.84263038091782,35.6875
998.7,4.031914979668796,1.84263038091782,35.69078
1000.7,4.031559226427826,1.8436594608752719,35.69078
1002.7,4.030513370642988,1.84263038091782,35.69407
1004.7,4.030135102510042,1.84263038091782,35.70393
1006.7,4.0294675133674,1.84263038091782,35.70393
1008.7,4.028610788478952,1.84263038091782,35.70393
1010.7,4.02804339336557,1.84263038091782,35.70393
1012.7,4.02757618855474,1.84263038091782,35.70393
1014.7,4.026730721951651,1.84263038091782,35.70065
1016.7,4.02606312870462,1.84263038091782,35.70065
1018.7,4.025584668778861,1.84263038091782,35.70065
1020.7,4.0249170746916345,1.84263038091782,35.70393
1022.7,4.024349678361764,1.8448187780448,35.70393
1024.7,4.023704602996611,1.84263038091782,35.71052
1026.7,4.023326339619178,1.8448187780448,35.7138
1028.7,4.022569806429297,1.84263038091782,35.71052
1030.7,4.022180282625129,1.84263038091782,35.70723
1032.7,4.021802016728797,1.84263038091782,35.71052
1034.7,4.021245878409552,1.84263038091782,35.715548197436405
1036.7,4.02057828674791,1.84263038091782,35.715351708235715
1038.7,4.02020002178538,1.84263038091782,35.7138
1040.7,4.019999625518439,1.84263038091782,35.7138
