time,voltage,current,temperature
292.5,4.20006501146913,-0.177816446221274,35.08552
294.5,4.2002059215472745,-0.179448564412424,35.08223
296.5,4.20006501146913,-0.1755913444661938,35.08223
298.5,4.200206069465143,-0.17177086115924772,35.07893
300.5,4.200161158880668,-0.17180746973828734,35.07893
302.5,4.200299051687779,-0.1783360426039366,35.07565
304.5,4.2003950718285035,-0.17181049888978753,35.07893
306.5,4.200206068659484,-0.16961910929383178,35.07893
308.5,4.200206069062092,-0.172883373031482,35.07893
310.5,4.2003952039079575,-0.17125120914405403,35.08223
312.5,4.192995150690425,0.0,35.08223
314.5,4.1924997122185,0.0,35.08223
316.5,4.192223530682537,0.0,35.08552
318.5,4.1919323147747,0.0,35.08552
320.5,4.19174318229344,0.0,35.08552
322.5,4.191451977328734,0.0,35.0888
324.5,4.19117578484964,0.0,35.0888
326.5,4.19079751988711,0.0,35.0888
328.5,4.19079751988711,0.0021883971269807,35.0888
330.5,4.190506311323409,0.0,35.0888
332.5,4.190521354158535,0.0,35.08552
334.5,4.19023012244331,0.0,35.0888
336.5,4.190317268584447,0.0,35.0888
338.5,4.190055854539908,0.0,35.0888
340.5,4.1897498081013484,0.0,35.0888
342.5,4.1898367813383866,0.0,35.0888
344.5,4.189575696830023,0.0,35.08552
346.5,4.1895755774311,0.0,35.08552
348.5,4.189575609196429,0.0,35.08552
350.5,4.189371514397698,0.0,35.08552
352.5,4.18909532755572,0.0,35.08552
354.5,4.189008305630069,0.0,35.08552
356.5,4.188804213716241,0.0,35.0888
358.5,4.188891402359124,0.0,35.0888
360.5,4.2064114782228454,-0.9174870362739257,35.0888
362.5,4.19987587898787,-0.2547134590356036,35.0888
364.5,4.19987587898787,-0.238535286840905,35.08552
366.5,4.199933446625189,-0.229781698332982,35.08552
368.5,4.1998018707541025,-0.22454857625497152,35.08552
370.5,4.199933442489603,-0.218839712698078,35.08552
372.5,4.199933311088347,-0.21160999112727147,35.08552
374.5,4.199818312591204,-0.197431680669685,35.08552
376.5,4.199933445522427,-0.20875395281487488,35.08552
378.5,4.199933446487044,-0.19762183827722324,35.08552
380.5,4.199800955779545,-0.1976164826270171,35.0888
382.5,4.1998016536636165,-0.19543212300720228,35.0888
384.5,4.199949880606344,-0.18905840420087125,35.08552
386.5,4.20006501146913,-0.19143704345604176,35.08552
388.5,4.19987587898787,-0.18886822026218816,35.0888
390.5,4.2001390130876635,-0.18097088861646032,35.0888
392.5,4.20006501146913,-0.18402015833062974,35.0888
394.5,4.200139015706991,-0.17859228282384942,35.0888
396.5,4.200196579621439,-0.179448564412424,35.0921
398.5,4.2002541439504,-0.17440572674090155,35.0921
400.5,4.200122573385578,-0.17659413503265053,35.0921
402.5,4.2001225740749355,-0.175071770158462,35.0921
404.5,4.200122575797774,-0.17440570999484029,35.0921
406.5,4.200122576418153,-0.16698424899238018,35.0921
408.5,4.20012257483277,-0.172883373031482,35.09471346316018
410.5,4.200196579483732,-0.16498605812922273,35.09538
412.5,4.200311579751773,-0.16346521151170293,35.09538
414.5,4.200196577761548,-0.16479586621110628,35.09538
416.5,4.2002541439504,-0.161941387396578,35.09538
418.5,4.2002541439504,-0.16869682891637444,35.09538
420.5,4.200122577520704,-0.1604190703687353,35.09538
422.5,4.200122453034632,-0.15822923284951013,35.09538
424.5,4.20018013612809,-0.1612753503646844,35.0921
426.5,4.199933443936587,-0.15518600090366924,35.0921
428.5,4.200385719683562,-0.150999401761674,35.0921
430.5,4.20006501146913,-0.15604223943239962,35.0888
432.5,4.200385807610693,-0.1511929336726329,35.0888
434.5,4.200385706107439,-0.151855539815167,35.0921
436.5,4.200122575935262,-0.15233152527057067,35.0921
438.5,4.19993344283348,-0.14862077123156395,35.0921
440.5,4.2001965799666285,-0.144434210380731,35.0921
442.5,4.2002541439504,-0.14357604474204777,35.09538
444.5,4.200385706590064,-0.14681263277741335,35.09538
446.5,4.2002541439504,-0.146622607507712,35.09868
448.5,4.200196579002081,-0.14291188058745757,35.09868
450.5,4.200196581207227,-0.137869018999789,35.09868
452.5,4.20006501146913,-0.1413874296617083,35.09868
454.5,4.2002541439504,-0.14376807526487925,35.09868
456.5,4.200196577899501,-0.13853509909112524,35.10196
458.5,4.200122575314646,-0.13939136155328105,35.10196
460.5,4.200196580104708,-0.1372029644242648,35.10196
462.5,4.2002541439504,-0.137869018999789,35.10196
464.5,4.200122576762235,-0.13939134480365414,35.10196
466.5,4.200196578382094,-0.1343484728580354,35.10196
468.5,4.200328217207633,-0.133492224745828,35.09868
470.5,4.200007445900755,-0.13701277088927008,35.09868
472.5,4.200196579622722,-0.13196988777128824,35.09868
474.5,4.200328155907811,-0.13872538990915892,35.09868
476.5,4.200385708313533,-0.135680621872808,35.09868
478.5,4.200122578622713,-0.12978152334203705,35.09868
480.5,4.2002541439504,-0.13501458564143676,35.09868
482.5,4.200196580105314,-0.13044753962890235,35.09868
484.5,4.2002541439504,-0.13415824104312826,35.09868
486.5,4.20006501146913,-0.13720295725409792,35.10196
488.5,4.200385712586601,-0.13587085529508608,35.10196
490.5,4.2002541439504,-0.13282619409813223,35.10525
492.5,4.200180137918944,-0.13196987501146787,35.10525
494.5,4.199933428225431,-0.12978131604098,35.10196
496.5,4.20006501146913,-0.12454845783618414,35.10196
498.5,4.2002541439504,-0.12559483650684514,35.09868
500.5,4.200369270675706,-0.131303827618847,35.10196
502.5,4.2001225773816735,-0.12759311185534672,35.10196
504.5,4.200122572075304,-0.1306378105268443,35.10525
506.5,4.115760003671494,1.94548504588591,35.10525
508.5,4.108832627096412,1.94548504588591,35.10525
510.5,4.104293446364164,1.94548504588591,35.10855
512.5,4.1002030613608,1.94767344301289,35.11183
514.5,4.097106412881809,1.94767344301289,35.11183
516.5,4.0941508219603,1.94767344301289,35.11512
518.5,4.091432439411183,1.94767344301289,35.11512
520.5,4.08904424496612,1.94767344301289,35.11841
522.5,4.08677465519093,1.94767344301289,35.125
524.5,4.08469419789701,1.94767344301289,35.125
526.5,4.082732347476076,1.94767344301289,35.12828
528.5,4.08091154827169,1.94767344301289,35.12828
530.5,4.0787605609907,1.94767344301289,35.13157
532.5,4.07712889864638,1.94548504588591,35.13486
534.5,4.07561583879625,1.94767344301289,35.13486
536.5,4.07370205593765,1.94767344301289,35.14040157918213
538.5,4.07240058661473,1.94767344301289,35.143350397343156
540.5,4.070746472325148,1.94767344301289,35.14802
542.5,4.06918533443321,1.94767344301289,35.1513
544.5,4.067742805564034,1.94548504588591,35.1546
546.5,4.066466951911286,1.94767344301289,35.15788
548.5,4.06502441984537,1.94767344301289,35.16118
550.5,4.0637485669716895,1.94767344301289,35.16118
552.5,4.062684301479916,1.94767344301289,35.16446
554.5,4.061171238648161,1.94767344301289,35.16877553417268
556.5,4.059799194251859,1.94767344301289,35.17105
558.5,4.058712519964652,1.94767344301289,35.17762
560.5,4.057529650393827,1.94767344301289,35.1842
562.5,4.056442931774463,1.94767344301289,35.1875
564.5,4.055308131137708,1.94767344301289,35.19407
566.5,4.05424386841322,1.94767344301289,35.19736
568.5,4.05310907352562,1.94767344301289,35.20393
570.5,4.05197427863803,1.94767344301289,35.20723
572.5,4.051147255945768,1.94767344301289,35.21052
574.5,4.05008295382537,1.94767344301289,35.2171
576.5,4.04906686593515,1.94767344301289,35.22038
578.5,4.048121195521059,1.94767344301289,35.22696
580.5,4.0471273089958055,1.94767344301289,35.23355
582.5,4.04622980966157,1.94767344301289,35.23683
584.5,4.045473365273519,1.94767344301289,35.24341
586.5,4.044668534994973,1.94767344301289,35.2467
588.5,4.043722873216028,1.94767344301289,35.25328
590.5,4.043014592302596,1.9468581740601134,35.25657
592.5,4.04213938961221,1.94767344301289,35.25986
594.5,4.04157199216841,1.94767344301289,35.26315
596.5,4.04043719728082,1.94767344301289,35.26643
598.5,4.039610249981885,1.94767344301289,35.26973
600.5,4.038853666287601,1.94767344301289,35.2763
602.5,4.037859840034114,1.94767344301289,35.2796
604.5,4.037481480976224,1.94767344301289,35.28288
606.5,4.03684368013677,1.94767344301289,35.28618
608.5,4.03589801773044,1.94767344301289,35.29275
610.5,4.03495235532411,1.94767344301289,35.29933
612.5,4.034314461786494,1.94767344301289,35.30262
614.5,4.0337470736104954,1.94767344301289,35.304874930138645
616.5,4.032990560175782,1.94767344301289,35.3092
618.5,4.032233971782537,1.94767344301289,35.31406176485636
620.5,4.03173710314259,1.94548504588591,35.31907
622.5,4.0310286508847195,1.94767344301289,35.323586839343484
624.5,4.03022404329246,1.94767344301289,35.32893
626.5,4.02965664584867,1.94767344301289,35.33223
628.5,4.02908924840487,1.94767344301289,35.33552
630.5,4.0286405032901715,1.94767344301289,35.3388
632.5,4.0280249793390945,1.94767344301289,35.34538
634.5,4.02738705607348,1.94767344301289,35.34538
636.5,4.026938260936726,1.94767344301289,35.34868
638.5,4.02625226118588,1.94767344301289,35.35525
640.5,4.025614384987285,1.94767344301289,35.35855
642.5,4.025236070378825,1.94767344301289,35.36512
644.5,4.024479574850157,1.94767344301289,35.36841
646.5,4.024053199193807,1.94767344301289,35.3717
648.5,4.0234152739669,1.94767344301289,35.37828
650.5,4.022966509770625,1.94767344301289,35.38157
652.5,4.02246961156057,1.94767344301289,35.38486
654.5,4.021761309681235,1.94767344301289,35.38815
656.5,4.021264287493052,1.94767344301289,35.39473
658.5,4.02095655171044,1.94767344301289,35.4013
660.5,4.020459641502675,1.94767344301289,35.4046
662.5,4.019940362300621,1.94767344301289,35.40788
664.5,4.019373019149838,1.94767344301289,35.41118
666.5,4.018994700109023,1.94767344301289,35.41118
668.5,4.018568336170057,1.94767344301289,35.41446
670.5,4.01793043201019,1.94767344301289,35.42105
672.5,4.017670773116647,1.94767344301289,35.42762
674.5,4.01679563712259,1.94767344301289,35.4342
676.5,4.016725106760501,1.94767344301289,35.4375
678.5,4.0162282396788,1.94767344301289,35.44078
680.5,4.015920464717004,1.94767344301289,35.44407
682.5,4.015353102099509,1.94767344301289,35.45065
684.5,4.0150229307116785,1.94767344301289,35.45393
686.5,4.014455518167937,1.94767344301289,35.45393
688.5,4.01414778238487,1.94767344301289,35.46052
690.5,4.013650864098599,1.94767344301289,35.4638
692.5,4.013320726047579,1.94767344301289,35.46900663837829
694.5,4.012942505242351,1.94767344301289,35.47368
696.5,4.012564192952534,1.94767344301289,35.47696
698.5,4.012234137881365,1.94767344301289,35.48147981196973
700.5,4.011640876144771,1.94767344301289,35.48683
702.5,4.01149992764715,1.94767344301289,35.49012
704.5,4.01093253020335,1.94767344301289,35.49341
706.5,4.010791474638406,1.94767344301289,35.494636845874275
708.5,4.0827949758362365,0.0,35.5
710.5,4.08790945007853,0.0,35.5
712.5,4.090553354739561,0.0,35.50328
714.5,4.09225949714764,0.0,35.50328
716.5,4.0935873812917025,0.0,35.50986
718.5,4.09509648436662,0.0,35.51315
720.5,4.096227326040659,0.0,35.51643
722.5,4.097172993069504,0.0,35.51973
724.5,4.097370025770919,0.0,35.52302
726.5,4.09850086902941,4.5823384416030215e-05,35.52302
728.5,4.099072398128444,0.0,35.52302
730.5,4.09982479639827,0.0,35.5263
732.5,4.10058132632333,0.0,35.5263
734.5,4.101329956093812,0.0,35.52302
736.5,4.1017082091748795,0.0,35.52302
738.5,4.102098334764877,0.0,35.52302
740.5,4.1026578319884806,0.0,35.5263
742.5,4.10304004857979,0.0,35.52302
744.5,4.103233129585843,0.0,35.52302
746.5,4.10379657850485,0.0,35.5263
748.5,4.10417484346738,0.0,35.5263
750.5,4.10474224091118,0.0,35.5263
752.5,4.104935323469744,0.0,35.5263
754.5,4.10530963835498,0.0,35.5263
756.5,4.105502727944246,0.0,35.51974129810337
758.5,4.166043643315356,-1.6526075846360435,35.51973
760.5,4.17115022189499,-1.6391094481086,35.51643
762.5,4.174198818483991,-1.6391094481086,35.51973
764.5,4.1764684110532935,-1.6391094481086,35.51973
766.5,4.17888217356736,-1.6391094481086,35.51973
768.5,4.18020610093622,-1.6391094481086,35.52302
770.5,4.18171916078635,-1.6391094481086,35.52302
772.5,4.183398877437195,-1.6391094481086,35.5263
774.5,4.18455614800534,-1.6391094481086,35.5296
776.5,4.186046729569791,-1.6391094481086,35.53801491304852
778.5,4.18720400274306,-1.6391094481086,35.544111489349994
780.5,4.188361272934619,-1.6391094481086,35.54605
782.5,4.189685203473344,-1.6391094481086,35.54933
784.5,4.19079751988711,-1.6391094481086,35.55262
786.5,4.191954790455176,-1.6391094481086,35.55591
788.5,4.1930671096623,-1.6391094481086,35.5592
790.5,4.194035251296189,-1.6391094481086,35.56617103097562
792.5,4.19495843447496,-1.6391094481086,35.57236
794.5,4.19628236184382,-1.6391094481086,35.58223
796.5,4.197205548381447,-1.6391094481086,35.588996080456916
798.5,4.19798455417521,-1.6391094481086,35.59538
800.5,4.19914182847861,-1.63692105098162,35.59868
802.5,4.1996867465066,-1.62597906534672,35.59868
804.5,4.2000200545213024,-1.6087319802378934,35.60196
806.5,4.19989835746148,-1.5890364060915705,35.60525
808.5,4.20006501146913,-1.566632209069565,35.61183
810.5,4.199898358026727,-1.54281997452145,35.61841
812.5,4.200042535789098,-1.5214561224113041,35.61841
814.5,4.199853402099189,-1.4993121055465777,35.625
816.5,4.200042534392378,-1.4856615734790797,35.63157
818.5,4.19987587898787,-1.4645577647815473,35.63486
820.5,4.200087492092961,-1.4545037390929831,35.63815
822.5,4.199709225999805,-1.4254268407672839,35.64473
824.5,4.20006501146913,-1.4178212485597723,35.64802
826.5,4.200042532807433,-1.39838576414072,35.6546
828.5,4.2000425738867975,-1.38087858712487,35.65788
830.5,4.199898356409029,-1.3740533160180244,35.66446
832.5,4.199853399494817,-1.3526895281732998,35.66446
834.5,4.19987587898787,-1.3368505365228633,35.67433
836.5,4.200020054146037,-1.3237201677453045,35.67762
838.5,4.19987587898787,-1.31084987906149,35.6842
840.5,4.19987587898787,-1.29334270204564,35.6875
842.5,4.199853400891632,-1.2843290260006852,35.6875
844.5,4.200042863461443,-1.26708193652187,35.6875
846.5,4.20006501146913,-1.2599966216310146,35.69407
848.5,4.20006501146913,-1.240303602729912,35.70065
850.5,4.19987587898787,-1.2296192648551472,35.70393
852.5,4.20020918738025,-1.219825148245154,35.70393
854.5,4.200042992383409,-1.2077404376339995,35.70393
856.5,4.200020054146503,-1.18829963995056,35.70858147309314
858.5,4.199898357461096,-1.1814743566705388,35.7138
860.5,4.199709225167915,-1.1669358568315154,35.720772209639726
862.5,4.1996867465066,-1.153805469718905,35.72368
864.5,4.20006501146913,-1.1544494369219636,35.73025
866.5,4.19989835923414,-1.13796650603001,35.73355
868.5,4.199898242850888,-1.1234240234738553,35.73683
870.5,4.19987587898787,-1.1160825347602,35.74012
872.5,4.199709224979756,-1.0971672363121114,35.74044565012648
874.5,4.20006501146913,-1.095878899036719,35.74360037243789
876.5,4.200042530014148,-1.08763337210945,35.75
878.5,4.199898237443596,-1.0703848983049593,35.75328
880.5,4.19987587898787,-1.066269249853123,35.75328
882.5,4.19987587898787,-1.0485022855778017,35.75
884.5,4.20006501146913,-1.0411687757237809,35.75
886.5,4.1998983576487285,-1.0348517469917962,35.75328
888.5,4.199898246483574,-1.02416985542701,35.75657
890.5,4.198365163455281,-0.9041373626134042,35.75657
892.5,4.158454391413283,0.0,35.75657
894.5,4.156567888233414,0.0,35.75328
896.5,4.155053158788212,0.0,35.75328
898.5,4.154107497130811,0.0,35.7467
900.5,4.15316015611522,0.0,35.7467
902.5,4.152594235960325,0.0,35.7467
904.5,4.152023685986746,0.0,35.74341
906.5,4.15145796378383,0.0,35.7467
908.5,4.1505139815575856,0.0,35.75
910.5,4.150135713396544,0.0,35.7467
912.5,4.14956814302096,0.0,35.74341
914.5,4.149375834303961,0.0,35.74012
916.5,4.1490009161235735,0.0,35.73683
918.5,4.14862265204577,0.0,35.73683
920.5,4.148428490008277,0.0,35.73683
922.5,4.148052093960955,0.0,35.73683
924.5,4.1476769877736634,0.0,35.73025
926.5,4.147484505414255,0.0,35.72421521403193
928.5,4.14710791671471,0.0,35.7171
930.5,4.14672965175218,0.0,35.7138
932.5,4.146917289640461,0.0,35.71052
934.5,4.14635138678965,0.0,35.7104908505369
936.5,4.14635138678965,0.0,35.707200756091105
938.5,4.1463497081950615,0.0,35.70393
940.5,4.146157223110022,0.0,35.70393
942.5,4.072200195195732,1.84263038091782,35.70393
944.5,4.067749958559354,1.84263038091782,35.70065
946.5,4.06482428389332,1.84263038091782,35.69736
948.5,4.06199830014511,1.84263038091782,35.69736
950.5,4.059828903654808,1.84263038091782,35.69736
952.5,4.0576369956292995,1.84263038091782,35.69078
954.5,4.055934801240241,1.8437897197122128,35.69078
956.5,4.054143777925111,1.84263038091782,35.69078
958.5,4.0527419019291715,1.84263038091782,35.6875
960.5,4.0510286162317,1.84263038091782,35.6875
962.5,4.049804883826671,1.84263038091782,35.69078
964.5,4.048469697331579,1.84263038091782,35.6875
966.5,4.04705683412512,1.8448187780448,35.6875
968.5,4.046022231031326,1.843789671126672,35.6842
970.5,4.04459811186866,1.84263038091782,35.6842
972.5,4.043552255243675,1.84263038091782,35.68091
974.5,4.042606593677019,1.84263038091782,35.68091
976.5,4.041560736212894,1.84263038091782,35.68091
978.5,4.04062632976208,1.84263038091782,35.68091
980.5,4.03949153487449,1.843659468405547,35.67762
982.5,4.038646069111504,1.8448187780448,35.67433
984.5,4.037889536572971,1.84263038091782,35.67105
986.5,4.0368324197094205,1.84263038091782,35.67105
988.5,4.03589801773044,1.84263038091782,35.67433
990.5,4.035041291256606,1.84263038091782,35.67762
992.5,4.03438495788031,1.84263038091782,35.68091
994.5,4.033539492862553,1.84263038091782,35.685948252759495
996.5,4.03287189803018,1.84263038091782,35.6875
998.5,4.032015172301561,1.84263038091782,35.69078
1000.5,4.03154797066132,1.84263038091782,35.69078
1002.5,4.030702501633502,1.8436594694997777,35.69407
1004.5,4.02984577832993,1.84263038091782,35.70209626970521
1006.5,4.0294675133674,1.84263038091782,35.70393
1008.5,4.02871098344234,1.84263038091782,35.70393
1010.5,4.0280433925259205,1.84263038091782,35.70393
1012.5,4.02729811697057,1.84263038091782,35.70065
1014.5,4.02681965862968,1.84263038091782,35.70065
1016.5,4.02625226118588,1.8436594328195692,35.70065
1018.5,4.02550698908403,1.8448187780448,35.70065
1020.5,4.025017269561222,1.84263038091782,35.70393
1022.5,4.02473920133576,1.84263038091782,35.70393
1024.5,4.02388247318282,1.84263038091782,35.71052
1026.5,4.0234152739669,1.8448187780448,35.7138
1028.5,4.0228478765231,1.84263038091782,35.71052
1030.5,4.022369412681994,1.84263038091782,35.70723
1032.5,4.021991150889219,1.84263038091782,35.71052
1034.5,4.02133481667297,1.84263038091782,35.7138
1036.5,4.020667220350139,1.84263038091782,35.7171
1038.5,4.02038915426664,1.8436594608794696,35.7138
1040.5,4.020022149730125,1.84263038091782,35.7138
1042.5,4.01944349186031,1.84263038091782,35.7138
1044.5,4.018965029415573,1.84263038091782,35.7171
1046.5,4.018397632999891,1.84263038091782,35.7171
1048.5,4.018130823615788,1.84263038091782,35.7171
1050.5,4.0175409079232125,1.8448187780448,35.72038
1052.5,4.017262838763513,1.84263038091782,35.72368
1054.5,4.016695438149833,1.84263038091782,35.72696
1056.5,4.016128043970207,1.84263038091782,35.72696
1058.5,4.015749781244093,1.84263038091782,35.72696
1060.5,4.015560646432295,1.84263038091782,35.72696
1062.5,4.014993249082833,1.84263038091782,35.72696
1064.5,4.0145260473474,1.84263038091782,35.73025
1066.5,4.014236716732893,1.84263038091782,35.73355
1068.5,4.013869713224839,1.84263038091782,35.73683
1070.5,4.01358038494107,1.84263038091782,35.74012
1072.5,4.01301298749728,1.84263038091782,35.74341
1074.5,4.0127124026096155,1.84263038091782,35.748448210430155
1076.5,4.01244559005348,1.84263038091782,35.74341
1078.5,4.0119671293829615,1.84263038091782,35.74341
1080.5,4.011700320553944,1.84263038091782,35.74341
1082.5,4.01149992764715,1.84263038091782,35.74341
1084.5,4.011021464457289,1.84263038091782,35.74341
1086.5,4.01055426524082,1.84263038091782,35.7467
1088.5,4.010454068042302,1.84263038091782,35.75328
1090.5,4.00979773531576,1.84263038091782,35.75657
1092.5,4.009519662985309,1.84263038091782,35.75657
1094.5,4.00923033787196,1.84263038091782,35.75986
1096.5,4.0090412053907,1.84263038091782,35.76315
