time,voltage,current,temperature
79.2,4.19987587898787,-0.3019988218483463,35.07236
81.2,4.200065006714864,-0.29762189924892074,35.07236
83.2,4.199875878986582,-0.291056817888444,35.07236
85.2,4.19987588057135,-0.288868420761463,35.07236
87.2,4.199875882159163,-0.2910568545825584,35.07236
89.2,4.20006501146913,-0.288868420761463,35.07236
91.2,4.199875874233795,-0.28011488726156014,35.07236
93.2,4.1996867465066,-0.28011483222023015,35.06907
95.2,4.19987587898787,-0.273549640872597,35.07236
97.2,4.199686749675357,-0.277926435126559,35.07236
99.2,4.19987587898787,-0.2691728832802038,35.07236
101.2,4.19987587898787,-0.26479619905676327,35.07236
103.2,4.200065005132029,-0.262607655237694,35.07236
105.2,4.199875874233918,-0.26260776525090157,35.07236
107.2,4.199875882156555,-0.26917291994652576,35.06907
109.2,4.1996867465066,-0.2604192947495751,35.07236
111.2,4.200065008300402,-0.2560425005211847,35.07236
113.2,4.19987587898787,-0.26041920303092975,35.07236
115.2,4.200065008300319,-0.25604239052597283,35.07236
117.2,4.199875880571307,-0.25166566960279,35.07236
119.2,4.19987587898787,-0.2472889120065968,35.07236
121.2,4.19987587898787,-0.25166570626577955,35.07236
123.2,4.1996867465066,-0.24510051485942375,35.07290002301989
125.2,4.200065008300552,-0.24510044155914237,35.07565
127.2,4.19987587898787,-0.245100478221847,35.07565
129.20000000000002,4.200065008301104,-0.24291204443855338,35.07565
131.20000000000002,4.19987587898787,-0.236346889713924,35.07893
133.20000000000002,4.200065008301087,-0.23853521352789214,35.07893
135.20000000000002,4.19987587898787,-0.234158492586943,35.07565
137.20000000000002,4.20006501146913,-0.23415849260964816,35.07565
139.20000000000002,4.19059804252117,0.0,35.07236
141.20000000000002,4.189484311203141,0.0,35.07236
143.20000000000002,4.1889268520949585,0.0,35.07565
145.20000000000002,4.1887273911030585,0.0,35.07565
147.20000000000002,4.188349124382661,0.0,35.07893
149.20000000000002,4.18833879763065,0.0,35.07893
151.20000000000002,4.18796053266812,0.0,35.08223
153.20000000000002,4.187950207154785,0.0,35.08223
155.20000000000002,4.1874034609104065,0.0,35.07893
157.20000000000002,4.18739313522433,0.0,35.07893
159.20000000000002,4.187004546420491,0.0,35.07893
161.20000000000002,4.18663660529926,0.0021883971269807,35.07565
163.20000000000002,4.18663660529926,0.0021883971269807,35.07893
165.20000000000002,4.186457801241612,0.0,35.07893
167.20000000000002,4.18606920785546,0.0,35.07573954653135
169.20000000000002,4.18606920785546,0.0,35.07236
171.20000000000002,4.185869745365297,0.0,35.07236
173.20000000000002,4.185680617379929,0.0,35.06924961450908
175.20000000000002,4.185701268060061,0.0,35.07236
177.20000000000002,4.185512137337224,0.0,35.07236
179.20000000000002,4.1853126779304,0.0,35.07236
181.20000000000002,4.1853126779304,0.0,35.069249669663755
183.20000000000002,4.18512354544914,0.0,35.06907
185.20000000000002,4.185113220108793,0.0,35.06907
187.20000000000002,4.18475560424218,0.0,35.06907
189.20000000000002,4.1996867465066,-0.3649060689463429,35.06907
191.20000000000002,4.20006501146913,-0.3331953235325507,35.07236
193.20000000000002,4.199734824563561,-0.31676128614895827,35.07236
195.20000000000002,4.19987587898787,-0.310752392031271,35.07236
197.20000000000002,4.199923952692404,-0.297622009269386,35.07236
199.20000000000002,4.199923953069095,-0.295433612142405,35.07236
201.20000000000002,4.20006501146913,-0.2828608020830968,35.07236
203.20000000000002,4.199827804100929,-0.2773701745426821,35.07236
205.20000000000002,4.1999239530688115,-0.271361243745617,35.06907
207.20000000000002,4.19987587898787,-0.262607655237694,35.07236
209.20000000000002,4.1999239526663565,-0.2609755047119431,35.07236
211.20000000000002,4.199924110528217,-0.2554843906816755,35.07236
213.20000000000002,4.19992395704513,-0.2505898670093242,35.06907
215.20000000000002,4.199968860942653,-0.247288875348828,35.06907
217.20000000000002,4.20006501146913,-0.247288875348828,35.06907
219.20000000000002,4.19987587898787,-0.24235584350875816,35.06907
221.20000000000002,4.19987587898787,-0.2347161242324506,35.06907
223.20000000000002,4.19987587898787,-0.23579060612385114,35.06578
225.20000000000002,4.199923954251087,-0.23089422820836517,35.06907
227.20000000000002,4.199923953095758,-0.2281495527757198,35.06907
229.20000000000002,4.200016935023172,-0.22432906419770293,35.07236
231.20000000000002,4.199827676942351,-0.2264778374081371,35.07236
233.20000000000002,4.19987587898787,-0.21557544894636851,35.07236
235.20000000000002,4.19987587898787,-0.22047186758073062,35.07565
237.20000000000002,4.19987587898787,-0.22047181629117943,35.07893
239.20000000000002,4.200157995786737,-0.218839712698078,35.07893
241.20000000000002,4.19978309002879,-0.21120088716345692,35.07893
243.20000000000002,4.20006501146913,-0.21175491994878806,35.07634393444254
245.20000000000002,4.19987587898787,-0.21279380094739814,35.07893
247.20000000000002,4.200157989446839,-0.207897727063174,35.07893
249.20000000000002,4.20001693502287,-0.210086124190155,35.08223
251.20000000000002,4.199923952693078,-0.203520932809213,35.08223
253.20000000000002,4.20006501146913,-0.20518979758163225,35.08139114345654
255.20000000000002,4.199923953472294,-0.19532360022778855,35.07893
257.2,4.19987587898787,-0.19587983812747936,35.08223
259.2,4.20006501146913,-0.19695574142827,35.08223
261.2,4.199924107797773,-0.18712983895714275,35.08223
263.2,4.199827803697107,-0.19146641666154618,35.08223
265.2,4.19987587898787,-0.18764589699209536,35.08223
267.2,4.19987587898787,-0.18983430313244085,35.08552
269.2,4.19987587898787,-0.1876824685601535,35.08552
271.2,4.19987587898787,-0.1920213561415181,35.08552
273.2,4.199923957046039,-0.1832690613891187,35.08552
275.2,4.19987587898787,-0.18219322213124392,35.08552
277.2,4.20006501146913,-0.1821932267967013,35.08552
279.2,4.199827806088283,-0.18764591533157116,35.08552
281.2,4.199827697005491,-0.183825358666386,35.0888
283.2,4.200016931825726,-0.181636961539405,35.0888
285.2,4.200206069438993,-0.18000482065110648,35.08552
287.2,4.20015798079473,-0.183825358666386,35.08552
289.2,4.20006501146913,-0.17833602519394773,35.08552
291.2,4.20006501146913,-0.177260167285443,35.08552
293.2,4.2002541439504,-0.1756280490927503,35.08223
295.2,4.2002541439504,-0.179448564412424,35.08552
297.2,4.200113088721679,-0.1739591942471735,35.08223
299.2,4.20006501146913,-0.17889233148190836,35.07893
301.2,4.200205972965522,-0.17889119190716724,35.07893
303.2,4.2002541439504,-0.17180755242508822,35.07893
305.2,4.2002060702445005,-0.1761476734486629,35.07893
307.20000000000005,4.200302222411877,-0.1734396749753088,35.07893
309.20000000000005,4.200113084772051,-0.1668378520106217,35.08153101068763
311.20000000000005,4.1952073129086145,-0.04463207141434987,35.08223
313.20000000000005,4.192790940734875,0.0,35.08223
315.20000000000005,4.192412691342028,0.0,35.08552
317.20000000000005,4.192223524417078,0.0,35.08552
319.20000000000005,4.191656130247227,0.0,35.08552
321.20000000000005,4.191656180405455,0.0,35.08552
323.20000000000005,4.191467017644864,0.0,35.0888
325.20000000000005,4.19098665236837,0.0,35.0888
327.20000000000005,4.19079751988711,0.0,35.0888
329.20000000000005,4.19060838740584,0.0,35.0888
331.20000000000005,4.19060838740584,0.0,35.0888
333.20000000000005,4.190506292001479,0.0,35.08552
335.20000000000005,4.19033223214249,0.0,35.0888
337.20000000000005,4.19004098996205,0.0,35.0888
339.20000000000005,4.19014297756803,0.0,35.0888
341.20000000000005,4.18985185748078,0.0,35.0888
343.20000000000005,4.18985185748078,0.0,35.08552
345.20000000000005,4.189575674864008,0.0,35.08552
347.20000000000005,4.18966272499951,0.0,35.08552
349.20000000000005,4.18919754992034,0.0,35.08552
351.20000000000005,4.189386544876348,0.0,35.08552
353.20000000000005,4.189182365965014,0.0,35.08552
355.20000000000005,4.189008287182483,0.0,35.08552
357.20000000000005,4.18890619507445,0.0,35.0888
359.20000000000005,4.18880421773147,0.0,35.0888
361.20000000000005,4.19987587898787,-0.2663205020725931,35.0888
363.20000000000005,4.199744165022863,-0.24642922424348881,35.0888
365.20000000000005,4.20006501146913,-0.236346889713924,35.08552
367.20000000000005,4.200139014051906,-0.22711742895516837,35.08552
369.20000000000005,4.200007453756516,-0.216651315571097,35.08552
371.20000000000005,4.199818527197346,-0.2107497251367897,35.08552
373.20000000000005,4.20006501146913,-0.21075065437799972,35.08552
375.20000000000005,4.200007449965586,-0.20504330246094973,35.08437216906274
377.20000000000005,4.19987587898787,-0.199144138555251,35.08552
379.20000000000005,4.199933435115148,-0.20066657041420435,35.0865181579907
381.20000000000005,4.19987587898787,-0.19761949204333001,35.0888
383.20000000000005,4.199744290717807,-0.19238803221909112,35.0888
385.20000000000005,4.19987587898787,-0.1888682075063342,35.08552
387.20000000000005,4.199933446004354,-0.1875360616564666,35.08552
389.20000000000005,4.200007445554918,-0.1807807214320377,35.0888
391.20000000000005,4.20006501146913,-0.181636961539405,35.0888
393.20000000000005,4.199933432704583,-0.1831594212902982,35.0888
395.20000000000005,4.20006501146913,-0.18249324949791462,35.0888
397.20000000000005,4.200196581069114,-0.1765941238687729,35.0921
399.20000000000005,4.200196579001221,-0.17792623462910034,35.0921
401.20000000000005,4.2002541439504,-0.17354948582087337,35.0921
403.20000000000005,4.200122560363229,-0.175071770158462,35.0921
405.20000000000005,4.2002541439504,-0.16850657877752,35.0921
407.20000000000005,4.2002541439504,-0.175071770158462,35.0921
409.20000000000005,4.2002541439504,-0.1708852260273976,35.0921
411.20000000000005,4.20006501146913,-0.17136110144947828,35.09538
413.20000000000005,4.200007477862674,-0.1560419007017555,35.09538
415.20000000000005,4.199991012055622,-0.1632735587560645,35.09538
417.20000000000005,4.2002541439504,-0.1634637427024757,35.09538
419.20000000000005,4.200122574212684,-0.1606093037505623,35.09538
421.20000000000005,4.200196577279039,-0.155376196015635,35.09538
423.20000000000005,4.2002541439504,-0.15842126855034253,35.09538
425.20000000000005,4.20019658010441,-0.15604225059461616,35.0921
427.20000000000005,4.20006501146913,-0.15670823499443204,35.0921
429.20000000000005,4.200196578381503,-0.15337797247292884,35.0921
431.20000000000005,4.2001801373685845,-0.15670828443282453,35.0888
433.20000000000005,4.200196668256551,-0.15119269510033415,35.0921
435.20000000000005,4.20012257862287,-0.1547101031636481,35.0921
437.20000000000005,4.200122577037719,-0.1516654762723444,35.0921
439.20000000000005,4.20006501146913,-0.14576635621840034,35.0921
441.20000000000005,4.2002541439504,-0.14814487909496996,35.0921
443.20000000000005,4.2002541439504,-0.144434210380731,35.09538
445.20000000000005,4.200196578519615,-0.148811004634693,35.09868
447.20000000000005,4.2002541439504,-0.1437681486300533,35.09868
449.20000000000005,4.200122574832465,-0.140723465121077,35.09868
451.20000000000005,4.2001225798627555,-0.15033329456332456,35.10196
453.20000000000005,4.199990870106622,-0.14138794503551547,35.09868
455.20000000000005,4.200311712206421,-0.14814489902849465,35.10196
457.20000000000005,4.200122576899666,-0.142245813253751,35.10196
459.20000000000005,4.199933441868626,-0.13853506241036007,35.10196
461.20000000000005,4.2002541439504,-0.1385351062633565,35.10196
463.20000000000005,4.2002541439504,-0.13939231079600953,35.10196
465.20000000000005,4.2001225775198,-0.13872525594938184,35.10196
467.20000000000005,4.200122576417543,-0.14005741612677,35.10196
469.20000000000005,4.20006501146913,-0.13330207985348724,35.09868
471.20000000000005,4.200180145775649,-0.13853511184623818,35.09868
473.20000000000005,4.2002541439504,-0.133492224745828,35.09868
475.20000000000005,4.2005172780522715,-0.13520472735610242,35.09868
477.20000000000005,4.2002541439504,-0.133492224745828,35.09868
479.20000000000005,4.199933443453398,-0.13177967748189473,35.09868
481.20000000000005,4.200196579484967,-0.133492224745828,35.09868
483.20000000000005,4.200196579140127,-0.1341582904822395,35.09868
485.20000000000005,4.20006501146913,-0.13063774195136407,35.10196
487.20000000000005,4.2002541439504,-0.133492224745828,35.10196
489.20000000000005,4.200196581552506,-0.1328261869223538,35.10196
491.20000000000005,4.200311709518308,-0.131303827618847,35.10196
493.20000000000005,4.20006501146913,-0.1297814850620896,35.10196
495.20000000000005,4.2001225762791545,-0.131303827618847,35.10196
497.20000000000005,4.200196577899818,-0.126927033364885,35.10196
499.20000000000005,4.20006501146913,-0.1254047219043208,35.09868
501.20000000000005,4.200122574831615,-0.12607073420684323,35.10196
503.20000000000005,4.200196579622878,-0.12778331019057873,35.10525
505.20000000000005,4.2002541439504,-0.12559492423010093,35.10525
507.20000000000005,4.11280441457619,1.94548504588591,35.10525
509.20000000000005,4.107130434174069,1.94767344301289,35.10855
511.20000000000005,4.10285091609852,1.94767344301289,35.10855
513.2,4.09925739895447,1.94767344301289,35.11183
515.2,4.09585301429169,1.94767344301289,35.11183
517.2,4.093134631554493,1.94767344301289,35.11512
519.2,4.090865043767377,1.94767344301289,35.1170303626582
521.2,4.088335789911606,1.94767344301289,35.1217
523.2,4.08620725774713,1.94767344301289,35.125
525.2,4.083915216454328,1.94767344301289,35.125
527.2,4.081809134195401,1.94767344301289,35.12828
529.2,4.08003641386464,1.94767344301289,35.13157
531.2,4.078311764858323,1.94767344301289,35.13157
533.2,4.0764204460102365,1.94767344301289,35.13486
535.2,4.074907386535654,1.94767344301289,35.13815
537.2,4.073227645721148,1.94767344301289,35.14143
539.2,4.071621609928805,1.94767344301289,35.14473
541.2,4.07013099683954,1.94767344301289,35.14802
543.2,4.068736538301319,1.94767344301289,35.1546
545.2,4.066986277412597,1.94767344301289,35.1546
547.2,4.065899550088547,1.94767344301289,35.15788
549.2,4.064527550803869,1.94767344301289,35.16118
551.2,4.0631811675398595,1.94767344301289,35.16118
553.2,4.061927769567004,1.94767344301289,35.16446
555.2,4.06079297309422,1.94767344301289,35.17105
557.2,4.05935044540739,1.94767344301289,35.17433
559.2,4.0582156505198,1.94767344301289,35.17762
561.2,4.057199457535465,1.94767344301289,35.1842
563.2,4.056064663641904,1.94767344301289,35.19078
565.2,4.054881800008043,1.9463011761055176,35.19407
567.2,4.053795076231182,1.94767344301289,35.20065
569.2,4.05291994104436,1.94767344301289,35.20393
571.2,4.051903806734723,1.94767344301289,35.21052
573.2,4.05065035126917,1.94767344301289,35.2138
575.2,4.0498938213441,1.94767344301289,35.2171
577.2,4.04875902645651,1.94767344301289,35.22368
579.2,4.04781336405018,1.94767344301289,35.23025
581.2,4.0470086175881645,1.94767344301289,35.23683
583.2,4.0459925688212035,1.94767344301289,35.24012
585.2,4.04516550931246,1.94767344301289,35.24341
587.2,4.0444089793874,1.94767344301289,35.25
589.2,4.043582021539831,1.94767344301289,35.25328
591.2,4.0426585948354505,1.9463004353408337,35.25657
593.2,4.041831654448314,1.94767344301289,35.25986
595.2,4.0411233206020505,1.94767344301289,35.26315
597.2,4.04005893231828,1.94767344301289,35.26643
599.2,4.039161558868421,1.94767344301289,35.26973
601.2,4.03835673998689,1.94767344301289,35.2763
603.2,4.037741266865093,1.94767344301289,35.2796
605.2,4.036914085744399,1.94767344301289,35.28288
607.2,4.036535852447316,1.94767344301289,35.28946
609.2,4.03570888524917,1.94767344301289,35.29275
611.2,4.034833684608562,1.94767344301289,35.29933
613.2,4.03419582539904,1.94767344301289,35.30262
615.2,4.0335097964402085,1.94767344301289,35.30591
617.2,4.03287189803018,1.94767344301289,35.30940496869211
619.2,4.03192623562385,1.94767344301289,35.31578
621.2,4.03142936577517,1.94548504588591,35.31907
623.2,4.030861968143601,1.94767344301289,35.32565
625.2,4.030153559638287,1.94767344301289,35.32893
627.2,4.02970472313966,1.94767344301289,35.33223
629.2,4.029018761362762,1.94767344301289,35.33552
631.2,4.028262192469953,1.94767344301289,35.3421
633.2,4.02757618855474,1.94767344301289,35.34538
635.2,4.027079278152826,1.94767344301289,35.34868
637.2,4.026749130040681,1.94767344301289,35.35196
639.2,4.02587399622335,1.94767344301289,35.35525
641.2,4.025377124198186,1.94767344301289,35.36183
643.2,4.02492833381702,1.94767344301289,35.36512
645.2,4.02417180389196,1.94767344301289,35.3717
647.2,4.023745460831961,1.94767344301289,35.375
649.2,4.023296604650354,1.94767344301289,35.38157
651.2,4.02265874404183,1.94767344301289,35.38157
653.2,4.0222804790793,1.94767344301289,35.38815
655.2,4.02152394915424,1.94767344301289,35.39143
657.2,4.021382891599623,1.94767344301289,35.39802
659.2,4.02076741922917,1.94767344301289,35.4013
661.2,4.02038915426664,1.94767344301289,35.4046
663.2,4.01982175682285,1.94767344301289,35.40788
665.2,4.019183871342971,1.94767344301289,35.41118
667.2,4.01887609441652,1.94767344301289,35.41446
669.2,4.018664764079684,1.94767344301289,35.41775
671.2,4.01793043201019,1.94767344301289,35.423301565420026
673.2,4.01736303456639,1.94767344301289,35.42762
675.2,4.017103396954622,1.94767344301289,35.4342
677.2,4.01641737216006,1.94767344301289,35.4375
679.2,4.016157777727238,1.9468581481924307,35.44078
681.2,4.015660842235,1.94767344301289,35.44736
683.2,4.01523448885761,1.94767344301289,35.45393
685.2,4.014833806776201,1.94767344301289,35.45393
687.2,4.0145260473474,1.94767344301289,35.45723
689.2,4.01395864990361,1.94767344301289,35.46133243486037
691.2,4.01358038494107,1.94767344301289,35.4671
693.2,4.01320211997854,1.94767344301289,35.47038
695.2,4.012682903192465,1.94767344301289,35.47368
697.2,4.01263472253475,1.94767344301289,35.48025
699.2,4.01206732509095,1.94767344301289,35.48683
701.2,4.011618534710441,1.94767344301289,35.48683
703.2,4.011051135090341,1.94767344301289,35.49012
705.2,4.010813891913171,1.94767344301289,35.49341
707.2,4.01036513275956,1.94767344301289,35.4967
709.2,4.08507246285954,0.0,35.5
711.2,4.0888511608230145,0.0,35.5
713.2,4.091120750597902,0.0,35.5
715.2,4.092822946132918,0.0,35.50328
717.2,4.09396168947903,0.0,35.50986
719.2,4.095470799153215,0.0,35.51315
721.2,4.096416456870231,0.0,35.51973
723.2,4.097180893322166,0.0,35.51973
725.2,4.09793742162934,0.0,35.52302
727.2,4.098504824144953,0.0,35.52302
729.2,4.099631547891108,0.0,35.52302
731.2,4.100199108113604,0.0,35.5263
733.2,4.10058132632333,0.0,35.5263
735.2,4.101152673910326,0.0,35.52302
737.2,4.101712162655307,0.0,35.52302
739.2,4.102468702544868,0.0,35.52626576109298
741.2,4.103032145122737,0.0,35.52306554885618
743.2,4.10322918106105,0.0,35.52302
745.2,4.10360744602359,0.0,35.5263
747.2,4.104170887056723,0.0,35.5263
749.2,4.104360025739159,0.0,35.5263
751.2,4.104738289248752,0.0,35.5263
753.2,4.105116554244772,0.0,35.5263
755.2,4.105490867710225,0.0,35.523088529353494
757.2,4.105502741205422,0.0,35.51973
759.2,4.168146582254111,-1.6391094481086,35.51643
761.2,4.172307429389274,-1.6391094481086,35.51643
763.2,4.175122004001576,-1.6391094481086,35.51643
765.2,4.177202459521713,-1.6391094481086,35.51973
767.2,4.1790937845225375,-1.6391094481086,35.52302
769.2,4.18058436589876,-1.6391094481086,35.52302
771.2,4.182309024010219,-1.6391094481086,35.52302
773.2,4.183632963053355,-1.6391094481086,35.52669218858043
775.2,4.185290198436516,-1.6391094481086,35.53288
777.2,4.18625834033673,-1.6391094481086,35.539654916313104
779.2,4.187793887229109,-1.6391094481086,35.54605
781.2,4.188883737087036,-1.6391094481086,35.54605
783.2,4.189874334558215,-1.6391094481086,35.55262
785.2,4.1910316145258975,-1.6391094481086,35.55591
787.2,4.1924997122185,-1.6391094481086,35.55591
789.2,4.19325624214356,-1.6391094481086,35.5625
791.2,4.194435960469886,-1.6391094481086,35.56907
793.2,4.19533669943749,-1.6391094481086,35.57565
795.2,4.19668310769656,-1.6391094481086,35.58223
797.2,4.19741715673141,-1.6391094481086,35.5921
799.2,4.198385305991239,-1.6391094481086,35.59538
801.2,4.199330940738871,-1.63666118214762,35.59868
803.2,4.200042534203622,-1.6232705123699065,35.60196
805.2,4.199853400891103,-1.5934131959851694,35.60525
807.2,4.199920835935685,-1.57345753429918,35.60855
809.2,4.19987587898787,-1.5586590308191217,35.61183
811.2,4.20006501146913,-1.5381832187329045,35.61841
813.2,4.200042532807055,-1.520415815083278,35.6217
815.2,4.19987587898787,-1.4993121195232388,35.62828
817.2,4.200209195006532,-1.4807647181621606,35.63157
819.2,4.19987587898787,-1.4574724865692,35.63486
821.2,4.19987587898787,-1.4429333774455921,35.63815
823.2,4.20006501146913,-1.4263147753079695,35.64473
825.2,4.2000425317876235,-1.4088075380161518,35.6513
827.2,4.200042532618744,-1.3937488736236794,35.6546
829.2,4.20006501146913,-1.382546638851387,35.66118
831.2,4.19987587898787,-1.3595143578789752,35.66446
833.2,4.19987587898787,-1.34586423309318,35.66726536772675
835.2,4.19987587898787,-1.3354424679357315,35.67433
837.2,4.19987587898787,-1.32179186469639,35.68091
839.2,4.20006501146913,-1.3078853657805898,35.6842
841.2,4.199898346084882,-1.2908943446504635,35.6875
843.2,4.19987587898787,-1.279952192883755,35.6875
845.2,4.19987587898787,-1.2643744138157902,35.69078
847.2,4.199898356064463,-1.2515030808939667,35.69407
849.2,4.200042644995981,-1.2388915698497636,35.70065
851.2,4.199898347245084,-1.2271708408511017,35.70393
853.2,4.19987587898787,-1.210963838429857,35.70393
855.2,4.199898358669611,-1.203878525721871,35.70723
857.2,4.19987587898787,-1.18611124282358,35.71052
859.2,4.199898357460799,-1.17735765431566,35.7171
861.2,4.200087438897641,-1.1724618575108103,35.72368
863.2,4.19987587898787,-1.15109688879189,35.72696
865.2,4.19987587898787,-1.140935262739895,35.73355
867.2,4.20006501146913,-1.1333295993591035,35.73683
869.2,4.19987587898787,-1.12483612326812,35.73683
871.2,4.19987587898787,-1.0996153469062673,35.74012
873.2,4.199898356440701,-1.1005036747789552,35.74341
875.2,4.2000425314108965,-1.089561658997695,35.75
877.2,4.200042532807894,-1.076431292400053,35.75
879.2,4.19987587898787,-1.066267583967465,35.75328
881.2,4.199898345222031,-1.057515712900513,35.75
883.2,4.199853398930159,-1.0441255398024953,35.75
885.2,4.199898355687411,-1.04167703244285,35.75
887.2,4.200042537186615,-1.0302149599888146,35.75657
889.2,4.19987587898787,-1.0159338955693404,35.75657
891.2,4.1607237814695575,0.0,35.75657
893.2,4.157697795396343,0.0,35.75657
895.2,4.15599714333421,0.0,35.75657
897.2,4.154864022608394,0.0,35.75
899.2,4.154104138355085,0.0,35.7467
901.2,4.152972699115188,0.0,35.7467
903.2,4.1527789082378925,0.0,35.7467
905.2,4.152022017470715,0.0,35.7467
907.2,4.15126883130256,0.0,35.7467
909.2,4.1505123013775,0.0,35.7467
911.2,4.15013403641497,0.0,35.745580617811015
913.2,4.1497528200739735,0.0,35.74341
915.2,4.14918837400864,0.0,35.74012
917.2,4.148624325504254,0.0,35.73683
919.2,4.14862097656484,0.0,35.73683
921.2,4.14824271160231,0.0,35.73683
923.2,4.14786444663978,0.0,35.73683
925.2,4.14748618167725,0.0,35.73025
927.2,4.1474845102890905,0.0,35.72368
929.2,4.146922141451655,0.0,35.7171
931.2,4.146917108766708,0.0,35.7138
933.2,4.14654051927092,0.0,35.71052
935.2,4.14616225430839,0.0,35.70723
937.2,4.14616225430839,0.0,35.70393
939.2,4.14616225430839,0.0,35.70393
941.2,4.080366979440783,1.796282197172211,35.70393
943.2,4.070409069356709,1.84263038091782,35.70393
945.2,4.06672661217676,1.84263038091782,35.70065
947.2,4.0638786364379715,1.84263038091782,35.69736
949.2,4.06086350525752,1.84263038091782,35.69736
951.2,4.0588719854805895,1.84263038091782,35.69407
953.2,4.05689172315094,1.84263038091782,35.69078
955.2,4.05518953081955,1.84263038091782,35.69407
957.2,4.053576370676659,1.84263038091782,35.69078
959.2,4.05216341111929,1.84263038091782,35.6875
961.2,4.050550155370962,1.84263038091782,35.69078
963.2,4.04904835063746,1.84263038091782,35.69078
965.2,4.04781336405018,1.84263038091782,35.6875
967.2,4.046778747429032,1.84263038091782,35.6875
969.2,4.04545483349319,1.84263038091782,35.6842
971.2,4.044208587780016,1.84263038091782,35.6814225559497
973.2,4.042984862649466,1.84263038091782,35.67864988875523
975.2,4.042150648549041,1.84263038091782,35.68091
977.2,4.04119372720588,1.84263038091782,35.68091
979.2,4.040259320755051,1.84263038091782,35.68091
981.2,4.039202206495328,1.84263038091782,35.675877070906836
983.2,4.038256546702455,1.84263038091782,35.672592413887045
985.2,4.037488757368367,1.84263038091782,35.67278761687488
987.2,4.03646541517423,1.84263038091782,35.67433
989.2,4.03570888524917,1.84263038091782,35.67549018356303
991.2,4.03476322284284,1.84263038091782,35.67762
993.2,4.034095631369393,1.84263038091782,35.681196068134085
995.2,4.033528230566693,1.84263038091782,35.6875
997.2,4.032782960512674,1.84263038091782,35.6875
999.2,4.031837299596754,1.84263038091782,35.69078
1001.2,4.031080767530011,1.84263038091782,35.69078
1003.2,4.03041317577373,1.84263038091782,35.69736
1005.2,4.02984577832993,1.84263038091782,35.70393
1007.2,4.0289001159236,1.84263038091782,35.70393
1009.2,4.028610786988323,1.84263038091782,35.70393
1011.2,4.028054648480961,1.8436594511581317,35.70393
1013.2,4.027487251876584,1.84263038091782,35.70065
1015.2,4.026530327920404,1.8436594133876258,35.70065
1017.2,4.025773798929466,1.84263038091782,35.70065
1019.2,4.0254844721356084,1.84263038091782,35.70065
1021.2,4.024839396299288,1.84263038091782,35.70393
1023.2,4.02455006885449,1.84263038091782,35.70723
1025.2,4.02351547210067,1.84263038091782,35.71052
1027.2,4.02303700900436,1.8448187780448,35.7138
1029.2,4.022558552060036,1.8448187780448,35.71052
1031.2,4.022180282530833,1.84263038091782,35.70723
1033.2,4.0217130816355,1.8436594511651376,35.7138
1035.2,4.021056749004329,1.84263038091782,35.7171
1037.2,4.020589541211431,1.84263038091782,35.7171
1039.2,4.0202112773617165,1.8437896969872063,35.7138
1041.2,4.01963262434158,1.84263038091782,35.7138
1043.2,4.01925435937905,1.84263038091782,35.7138
