time,voltage,current,temperature
450.40000000000003,4.2002541439504,-0.14091372643464184,35.09868
452.40000000000003,4.200196580587143,-0.1415797642603359,35.09868
454.40000000000003,4.20012257724453,-0.144434210380731,35.10096167468833
456.40000000000003,4.2002541439504,-0.14091369293673237,35.10196
458.40000000000003,4.20006501146913,-0.13853506799065649,35.10196
460.40000000000003,4.2002541439504,-0.137869018999789,35.10196
462.40000000000003,4.200385712586121,-0.137869018999789,35.10196
464.40000000000003,4.20006501146913,-0.138535080748779,35.10196
466.40000000000003,4.200122576899838,-0.13720294608450467,35.10196
468.40000000000003,4.200180142605429,-0.13653686998858153,35.09868
470.40000000000003,4.20006501146913,-0.13415831042033158,35.09868
472.40000000000003,4.2003857119660575,-0.13587083375468884,35.09868
474.40000000000003,4.200180137919242,-0.14005741612677,35.09868
476.40000000000003,4.200311709863406,-0.135680621872808,35.09868
478.40000000000003,4.200328142400551,-0.13216004223962263,35.09868
480.40000000000003,4.200122574349817,-0.13415826815555532,35.09868
482.40000000000003,4.2002541439504,-0.13063780414809206,35.09868
484.40000000000003,4.2002541439504,-0.133492224745828,35.09868
486.40000000000003,4.20006501146913,-0.13177954670634395,35.10196
488.40000000000003,4.200180142604824,-0.13482437375002962,35.10196
490.40000000000003,4.20012257655493,-0.13196989654330152,35.10525
492.40000000000003,4.20006501146913,-0.12825912017383134,35.10525
494.40000000000003,4.19987587898787,-0.12302611768494523,35.10196
496.40000000000003,4.20006501146913,-0.12407256891005773,35.10196
498.40000000000003,4.2002541439504,-0.12844935200063926,35.09868
500.40000000000003,4.199991007918776,-0.1282591568581157,35.10196
502.40000000000003,4.20006501146913,-0.12388237376142465,35.10196
504.40000000000003,4.20006501146913,-0.12673687650164278,35.10525
506.40000000000003,4.116375475232997,1.94548504588591,35.10525
508.40000000000003,4.1090217593893525,1.94548504588591,35.10525
510.40000000000003,4.104482579839275,1.94548504588591,35.10855
512.4,4.1002030613608,1.94767344301289,35.11183
514.4,4.097058338575787,1.94767344301289,35.11183
516.4,4.094388024583864,1.94767344301289,35.11512
518.4,4.09150296722258,1.94767344301289,35.11512
520.4,4.089281453929844,1.94767344301289,35.11841
522.4,4.087011866142777,1.94767344301289,35.12293056132966
524.4,4.08469419789701,1.94767344301289,35.125
526.4,4.082921480333641,1.94767344301289,35.12828
528.4,4.081030151168325,1.94767344301289,35.12828
530.4,4.0790682955894395,1.94767344301289,35.13157
532.4,4.07712889864638,1.94548504588591,35.13486
534.4,4.075497234314311,1.94767344301289,35.13486
536.4,4.07391364646486,1.94767344301289,35.13876156543511
538.4,4.07228198471193,1.94767344301289,35.141840207891256
540.4,4.070650320970432,1.94767344301289,35.14802
542.4,4.069422541408798,1.94767344301289,35.1513
544.4,4.06767227458309,1.94548504588591,35.1546
546.4,4.066656086354031,1.94767344301289,35.15788
548.4,4.065143026503533,1.94767344301289,35.16118
550.4,4.063771019078503,1.94767344301289,35.16118
552.4,4.06275483007018,1.94767344301289,35.16446
554.4,4.061478973649949,1.94767344301289,35.16775
556.4,4.05972871036992,1.94767344301289,35.17105
558.4,4.0587830479636,1.94767344301289,35.17762
560.4,4.05745912059474,1.94767344301289,35.1842
562.4,4.05651345818841,1.94767344301289,35.1875
564.4,4.055497266009918,1.94767344301289,35.19407
566.4,4.05424386841322,1.94767344301289,35.19736
568.4,4.053227677013942,1.94767344301289,35.20393
570.4,4.052211491579352,1.94767344301289,35.20723
572.4,4.05121774871296,1.94767344301289,35.21052
574.4,4.050201625007116,1.94767344301289,35.2171
576.4,4.049256000956041,1.94767344301289,35.22038
578.4,4.048310287616896,1.94767344301289,35.22696
580.4,4.04717543484636,1.94767344301289,35.23355
582.4,4.046537751599538,1.94767344301289,35.23683
584.4,4.04554377427499,1.94767344301289,35.24341
586.4,4.04459811186866,1.94767344301289,35.2467
588.4,4.043771112787791,1.94767344301289,35.25328
590.4,4.042966449712045,1.94767344301289,35.25657
592.4,4.04213938961221,1.94767344301289,35.25986
594.4,4.04157199216841,1.94767344301289,35.26315
596.4,4.04043719728082,1.94767344301289,35.26643
598.4,4.039561998906305,1.94767344301289,35.26973
600.4,4.03892413743069,1.94767344301289,35.27458177304107
602.4,4.038026803888375,1.94767344301289,35.277528376886465
604.4,4.037292399102386,1.94767344301289,35.28288
606.4,4.03660625826022,1.94767344301289,35.28618
608.4,4.0357794152354804,1.94767344301289,35.29275
610.4,4.035070960398157,1.94767344301289,35.29727311035164
612.4,4.034503561369169,1.94767344301289,35.30262
614.4000000000001,4.033698931136443,1.94767344301289,35.30323134510786
616.4000000000001,4.033179737281111,1.94767344301289,35.3092
618.4000000000001,4.032423102893281,1.94767344301289,35.312701373629245
620.4000000000001,4.031855708028634,1.94548504588591,35.31907
622.4000000000001,4.0310509648786255,1.94767344301289,35.32236
624.4000000000001,4.0303426718145205,1.94767344301289,35.32893
626.4000000000001,4.029775418965678,1.94767344301289,35.33223
628.4000000000001,4.029207885973615,1.94767344301289,35.33552
630.4000000000001,4.02871098344234,1.94767344301289,35.3388
632.4000000000001,4.027835737008628,1.94767344301289,35.34538
634.4000000000001,4.027505680057461,1.94767344301289,35.34538
636.4000000000001,4.026890003038838,1.94767344301289,35.34868
638.4000000000001,4.02625226118588,1.94767344301289,35.35525
640.4000000000001,4.025447650422919,1.94767344301289,35.35855
642.4000000000001,4.02506914422059,1.94767344301289,35.36512
644.4000000000001,4.024668693832527,1.94767344301289,35.36841
646.4000000000001,4.02398267141069,1.94767344301289,35.3717
648.4000000000001,4.0235339111614445,1.94767344301289,35.37828
650.4000000000001,4.02303700900436,1.94767344301289,35.38157
652.4000000000001,4.022350882103536,1.94767344301289,35.38486
654.4000000000001,4.02190221411677,1.94767344301289,35.38815
656.4000000000001,4.02133481667297,1.94767344301289,35.39473
658.4000000000001,4.02095655171044,1.94767344301289,35.4013
660.4000000000001,4.02038915426664,1.94767344301289,35.4046
662.4000000000001,4.019773512042178,1.94767344301289,35.40788
664.4000000000001,4.019562126851186,1.94767344301289,35.41118
666.4000000000001,4.018946402552626,1.94767344301289,35.41118
668.4000000000001,4.018379211968509,1.94767344301289,35.41446
670.4000000000001,4.01793043201019,1.94767344301289,35.42105
672.4000000000001,4.01774129952892,1.94767344301289,35.42623885095057
674.4000000000001,4.017032895724547,1.94767344301289,35.43247512135668
676.4000000000001,4.016914437752052,1.94767344301289,35.4375
678.4000000000001,4.0162282396788,1.94767344301289,35.43872278613728
680.4000000000001,4.015731369829736,1.94767344301289,35.44407
682.4000000000001,4.015401333224741,1.94767344301289,35.45065
684.4000000000001,4.0150934447912,1.94767344301289,35.45393
686.4000000000001,4.014644807101302,1.94767344301289,35.45393
688.4000000000001,4.014266422719864,1.94767344301289,35.46052
690.4000000000001,4.013698991009909,1.94767344301289,35.4638
692.4000000000001,4.01339125245981,1.94767344301289,35.46750570342376
694.4000000000001,4.01301298749728,1.94767344301289,35.47368
696.4000000000001,4.01263472253475,1.94767344301289,35.47696
698.4000000000001,4.012326959167748,1.94767344301289,35.48025
700.4000000000001,4.0117371405910305,1.94767344301289,35.48683
702.4000000000001,4.01149992764715,1.94767344301289,35.49012
704.4000000000001,4.011169791974435,1.94767344301289,35.49341
706.4000000000001,4.010813717421502,1.94767344301289,35.49341
708.4000000000001,4.0824206543448875,-0.0001829920280614801,35.5
710.4000000000001,4.087901549858498,0.0,35.5
712.4000000000001,4.090364223843511,0.0,35.50328
714.4000000000001,4.092255539515414,0.0,35.50328
716.4000000000001,4.093768295423231,0.0,35.50986
718.4000000000001,4.09509648436662,0.0,35.51315
720.4000000000001,4.096038196695887,0.0,35.51643
722.4000000000001,4.096983857616884,0.0,35.51973
724.4000000000001,4.09755520662308,0.0,35.52302
726.4000000000001,4.09850086902941,0.0021883971269807,35.52302
728.4000000000001,4.09925739895447,0.0,35.52302
730.4000000000001,4.099828747994319,0.0,35.5263
732.4000000000001,4.10058132632333,0.0,35.5263
734.4000000000001,4.10095959128586,0.0,35.52302
736.4000000000001,4.10134215497497,0.0,35.52302
738.4000000000001,4.102279566992587,0.0,35.52302
740.4000000000001,4.102476599627625,0.0,35.5263
742.4000000000001,4.10304004857979,0.0,35.52302
744.4000000000001,4.103422268199241,0.0,35.52302
746.4000000000001,4.103800892655837,0.0,35.5263
748.4000000000001,4.10417484346738,0.0,35.5263
750.4000000000001,4.10473434379524,0.0,35.5263
752.4000000000001,4.105116557315452,0.0,35.5263
754.4000000000001,4.105305684356128,0.0,35.52623142840327
756.4000000000001,4.10568790331751,0.0,35.5203321890152
758.4000000000001,4.16602116484129,-1.6814240485381278,35.51973
760.4000000000001,4.170961025139984,-1.6391094481086,35.51643
762.4000000000001,4.17415386153572,-1.6391094481086,35.51682225511494
764.4000000000001,4.17642345131091,-1.6391094481086,35.51973
766.4000000000001,4.1787150700032765,-1.6391094481086,35.51973
768.4000000000001,4.1800394488909145,-1.6391094481086,35.52302
770.4000000000001,4.182052547411821,-1.6391094481086,35.52302
772.4000000000001,4.18342135311774,-1.6391094481086,35.5263
774.4000000000001,4.184722814395578,-1.6391094481086,35.5296
776.4000000000001,4.1857350372344335,-1.6391094481086,35.53637117477755
778.4000000000001,4.18720400274306,-1.6391094481086,35.5428807365523
780.4000000000001,4.1885055274707215,-1.6391094481086,35.54605
782.4000000000001,4.18966272499951,-1.6391094481086,35.54933
784.4000000000001,4.190964194847645,-1.6391094481086,35.55262
786.4000000000001,4.191765241727803,-1.6391094481086,35.55591
788.4000000000001,4.1930671096623,-1.6391094481086,35.5592
790.4000000000001,4.19401277206863,-1.6391094481086,35.56578
792.4000000000001,4.19495843447496,-1.6391094481086,35.57236
794.4000000000001,4.195949062963336,-1.6391094481086,35.58223
796.4000000000001,4.19722802425014,-1.6391094481086,35.5888
798.4000000000001,4.19798455417521,-1.6391094481086,35.59538
800.4000000000001,4.198952627985441,-1.63692105098162,35.59868
802.4000000000001,4.1998534020992615,-1.62597906534672,35.59868
804.4000000000001,4.20006501146913,-1.6142566585427367,35.60196
806.4000000000001,4.19987587898787,-1.5868427585250549,35.60525
808.4000000000001,4.199898356629848,-1.5688206577642765,35.61183
810.4000000000001,4.200042576305264,-1.54281997452145,35.61841
812.4000000000001,4.20006501146913,-1.5228643128355364,35.61841
814.4000000000001,4.200209176206259,-1.5106214885385627,35.625
816.4000000000001,4.199897977902357,-1.483988952227883,35.63157
818.4000000000001,4.200042532164319,-1.4659659735560167,35.63486
820.4000000000001,4.199731533342098,-1.4514255106818348,35.63815
822.4000000000001,4.200186703775019,-1.4285031034357556,35.64473
824.4000000000001,4.199898361651601,-1.41808133828355,35.64802
826.4000000000001,4.20006501146913,-1.4041862361601305,35.6546
828.4000000000001,4.20006501146913,-1.3847353239806142,35.65788
830.4000000000001,4.19987587898787,-1.3723846885863107,35.66446
832.4000000000001,4.200042532807516,-1.3543577275222491,35.66446
834.4000000000001,4.19987587898787,-1.33711064458526,35.6738453885826
836.4000000000001,4.199897884028506,-1.3220464786441772,35.67762
838.4000000000001,4.19987587898787,-1.3127782870565645,35.68226136759327
840.4000000000001,4.19987587898787,-1.2952717285431972,35.68507593226436
842.4000000000001,4.19987587898787,-1.28458911353772,35.6875
844.4000000000001,4.199898311694408,-1.26708193652187,35.6875
846.4000000000001,4.199897856965829,-1.2566485525137419,35.69116231163152
848.4000000000001,4.199731672953734,-1.2408211709981,35.697750752582756
850.4000000000001,4.19987587898787,-1.233735813256685,35.70393
852.4000000000001,4.199919838492623,-1.224993748419933,35.70393
854.4000000000001,4.199898297231603,-1.20799521409339,35.70393
856.4000000000001,4.20006501146913,-1.196012796230039,35.70735955499656
858.4000000000001,4.19987587898787,-1.1798061271756692,35.7138
860.4000000000001,4.200020297729836,-1.1683453809484443,35.72038
862.4000000000001,4.200187669923677,-1.1590813256018773,35.72368
864.4000000000001,4.199898310649315,-1.1516159892989382,35.73025
866.4000000000001,4.19987587898787,-1.136033131227411,35.73355
868.4000000000001,4.19987587898787,-1.12264772614114,35.73683
870.4000000000001,4.19987587898787,-1.1160825347602,35.74012
872.4000000000001,4.199853878161863,-1.09638696061737,35.74012
874.4000000000001,4.199898288615607,-1.0944578587982652,35.74341
876.4000000000001,4.1997307657543725,-1.0856996419617018,35.75
878.4000000000001,4.19987587898787,-1.0701261950936,35.75328
880.4000000000001,4.199709149146881,-1.063820218170679,35.75328
882.4000000000001,4.19987587898787,-1.04824222382379,35.75
884.4000000000001,4.199731565222619,-1.0397479275027925,35.75
886.4000000000001,4.199708782443464,-1.029311563998149,35.75328
888.4000000000001,4.19987587898787,-1.022241378103294,35.75657
890.4000000000001,4.20006501146913,-1.010780415636364,35.75657
892.4000000000001,4.1586433244145065,0.0,35.75657
894.4000000000001,4.157126921288484,0.0,35.75328
896.4000000000001,4.1552389347719725,0.0,35.75328
898.4000000000001,4.15429327395036,0.0,35.7467
900.4000000000001,4.153535453881021,0.0,35.7467
902.4000000000001,4.152217841079482,0.0,35.7467
904.4000000000001,4.151837905784521,0.0,35.74341
906.4000000000001,4.15145796378383,0.0,35.7467
908.4000000000001,4.1505123013775,0.0,35.75
910.4000000000001,4.150321704191166,0.0,35.7467
912.4000000000001,4.14975409752905,0.0,35.74341
914.4000000000001,4.1493775064899,0.0,35.74012
916.4000000000001,4.149186696970927,0.0,35.73683
918.4000000000001,4.14862097656484,0.0,35.73683
920.4000000000001,4.14843184408357,0.0,35.73683
922.4000000000001,4.14805357912104,0.0,35.73683
924.4000000000001,4.147487858701053,0.0021689927705805744,35.73352073914267
926.4000000000001,4.147298727818625,0.0,35.72693568145874
928.4000000000001,4.147482827573258,0.0,35.7171
930.4000000000001,4.14672965175218,0.0,35.7138
932.4000000000001,4.146731327161373,0.0,35.71052
934.4000000000001,4.146163934488102,0.0,35.71052
936.4000000000001,4.14635138678965,0.0,35.70723
938.4000000000001,4.146163931360234,0.0,35.70393
940.4000000000001,4.146349893746069,0.0,35.70393
942.4000000000001,4.07240058661473,1.84263038091782,35.70393
944.4000000000001,4.068139558755771,1.84263038091782,35.70065
946.4000000000001,4.0649353413601315,1.84263038091782,35.69736
948.4000000000001,4.062087239153074,1.84263038091782,35.69736
950.4000000000001,4.059817648632126,1.84263038091782,35.69736
952.4000000000001,4.057926325310554,1.84263038091782,35.69078
954.4000000000001,4.05613519322587,1.84263038091782,35.69078
956.4000000000001,4.054421979786962,1.84263038091782,35.69078
958.4000000000001,4.05254167608182,1.84263038091782,35.6875
960.4000000000001,4.0510286162317,1.84263038091782,35.6875
962.4000000000001,4.04970468886284,1.84263038091782,35.69078
964.4000000000001,4.048480954967259,1.84263038091782,35.6875
966.4000000000001,4.047145771547976,1.8437897089004427,35.6875
968.4000000000001,4.046010977689063,1.84263038091782,35.6842
970.4000000000001,4.044509175936622,1.84263038091782,35.6842
972.4000000000001,4.043741389310232,1.84263038091782,35.68091
974.4000000000001,4.042617849444609,1.84263038091782,35.68091
976.4000000000001,4.041850063006737,1.84263038091782,35.68091
978.4000000000001,4.040448454538082,1.84263038091782,35.68091
980.4000000000001,4.039402596423175,1.8437896970004959,35.67762
982.4000000000001,4.0386348099857425,1.8437897078043939,35.67433
984.4000000000001,4.03778934254309,1.84263038091782,35.67259234434321
986.4000000000001,4.036943877525341,1.84263038091782,35.67105
988.4000000000001,4.035986955898924,1.84263038091782,35.67433
990.4000000000001,4.035230425228458,1.84263038091782,35.67762
