time,voltage,current,temperature
160.0,4.187004544921451,0.0,35.07893
162.0,4.18663660529926,0.0021883971269807,35.07893
164.0,4.186626279785919,0.0,35.07893
166.0,4.186248011913226,0.0,35.07893
168.0,4.18606920785546,0.0,35.07565
170.0,4.186248017820976,0.0,35.07236
172.0,4.1858800753742,0.0,35.07236
174.0,4.18568061429582,0.0,35.07236
176.0,4.185680615967786,0.0,35.07236
178.0,4.18550181041167,0.0,35.07236
180.0,4.185481159731661,0.0,35.07236
182.0,4.1853126779304,0.0,35.06907
184.0,4.18475560758534,0.0,35.06907
186.0,4.184924086042612,0.0,35.06907
188.0,4.185113218610125,0.0,35.06907
190.0,4.19987587898787,-0.3517756858794965,35.06907
192.0,4.200016826395059,-0.3293746401016367,35.07236
194.0,4.199924287278029,-0.3146211440460229,35.07236
196.0,4.2000169361792725,-0.306375597777309,35.07236
198.0,4.19987587898787,-0.293245215015424,35.07236
200.0,4.199782893915958,-0.286680023634482,35.07236
202.0,4.200016934244268,-0.286680023634482,35.06907
204.0,4.19987587898787,-0.277926435126559,35.06907
206.0,4.19987587898787,-0.27243713712128265,35.07236
208.0,4.1998278036980725,-0.26587191900123097,35.07236
210.0,4.19987587898787,-0.259863015866361,35.06907
212.0,4.19987587898787,-0.25329777909270834,35.07236
214.0,4.20006501146913,-0.2500863790105163,35.06907
216.0,4.199968866476341,-0.25492999800960486,35.07236
218.0,4.20006501146913,-0.24127994019798715,35.06907
220.0,4.200113085577017,-0.23363885016895508,35.06907
222.0,4.199830971087851,-0.2320067394409342,35.06578
224.0,4.19987587898787,-0.23466762379426492,35.06907
226.0,4.19987587898787,-0.2330458887218511,35.06907
228.0,4.19987587898787,-0.22703704062122337,35.06907
230.0,4.19987587898787,-0.229225419404157,35.07236
232.0,4.1996867465066,-0.21935932899478972,35.07236
234.0,4.19987587898787,-0.218839712698078,35.07565
236.0,4.199827805685398,-0.2199156253241729,35.07565
238.0,4.19987587898787,-0.214462918444116,35.07565
240.0,4.199827800903583,-0.21390662086467901,35.07893
242.0,4.199923956615562,-0.210086124190155,35.07893
244.0,4.199924244097661,-0.21120536152695638,35.07893
246.0,4.20006501146913,-0.20901021216863094,35.07893
248.0,4.200016939349095,-0.21390668987527753,35.07893
250.0,4.19987587898787,-0.20515310571948225,35.08223
252.0,4.19987587898787,-0.199144138555251,35.07976886263653
254.0,4.200016662439125,-0.20189196829608297,35.07893
256.0,4.200016937361075,-0.2029646812375657,35.08098099898086
258.0,4.200016935802402,-0.194767344301289,35.08223
260.0,4.19987587898787,-0.1963995081924516,35.08223
262.0,4.20006501146913,-0.192578947174309,35.08223
264.0,4.19987587898787,-0.18764313814390612,35.08223
266.0,4.199920785597924,-0.1936548137968529,35.08552
268.0,4.19987587898787,-0.190390550047328,35.08552
270.0,4.199923954278704,-0.190390550047328,35.08552
272.0,4.19987587898787,-0.1865334401543071,35.08552
274.0,4.199924192276142,-0.188202152920347,35.08552
276.0,4.199972027204616,-0.18438161024169533,35.08552
278.0,4.200016938945751,-0.181636961539405,35.08552
280.0,4.2000169361781445,-0.183825358666386,35.08552
282.0,4.199923954251939,-0.18219322648695166,35.08552
284.0,4.20006501146913,-0.179448564412424,35.08552
286.0,4.20006501146913,-0.181636961539405,35.08552
288.0,4.20006501146913,-0.181636961539405,35.08552
290.0,4.200016935398735,-0.18056111296703192,35.08552
292.0,4.2002541439504,-0.17781643223474108,35.08223
294.0,4.20006501146913,-0.177260167285443,35.08223
296.0,4.20006501146913,-0.177260167285443,35.08223
298.0,4.200206067100924,-0.179448564412424,35.07893
300.0,4.2002541439504,-0.17399586686343851,35.07893
302.0,4.200113086330588,-0.1690628390665365,35.07565
304.0,4.199924211125502,-0.17120566156018308,35.075787995092895
306.0,4.2002541439504,-0.16468602211657835,35.07893
308.0,4.20006501146913,-0.16850657877752,35.07893
310.0,4.200395199958559,-0.172883373031482,35.07893
312.0,4.193154241946318,0.0,35.08223
314.0,4.19268884469977,0.0,35.08223
316.0,4.19231057973724,0.0,35.08552
318.0,4.1919323147747,0.0,35.08552
320.0,4.191466980105227,0.0,35.08552
322.0,4.19136491733091,0.0,35.087027538599905
324.0,4.19136491733091,0.0,35.0888
326.0,4.19098665236837,0.0,35.0888
328.0,4.1907104959963135,0.0,35.0888
330.0,4.19060838740584,0.0,35.0888
332.0,4.19060838740584,0.0,35.0888
334.0,4.1905062914689255,0.0,35.08552
336.0,4.190128043341381,0.0,35.0888
338.0,4.19004098996205,0.0,35.0888
340.0,4.1899389523327155,0.0,35.0888
342.0,4.19004098996205,0.0,35.0888
344.0,4.18985185748078,0.0,35.08552
346.0,4.189386511276443,0.0,35.08552
348.0,4.18928446003698,0.0,35.08552
350.0,4.189386469200818,0.0,35.08552
352.0,4.189008384379061,0.0,35.08552
354.0,4.18909532755572,0.0,35.0888
356.0,4.18909532755572,0.0,35.0888
358.0,4.18890619507445,0.0,35.0888
360.0,4.18890619507445,0.0,35.0888
362.0,4.19987587898787,-0.2610853182832656,35.0888
364.0,4.200007756137619,-0.24224959624748055,35.08552
366.0,4.19987587898787,-0.231970095459963,35.08552
368.0,4.200007446175038,-0.22321650695204,35.08552
370.0,4.199933444419412,-0.22255043402706012,35.08552
372.0,4.199991006681516,-0.2153192063938385,35.08552
374.0,4.200007728927623,-0.20942332450380124,35.08552
376.0,4.199744161747699,-0.20047280878493218,35.08552
378.0,4.20006501146913,-0.20723164696053276,35.08689397088158
380.0,4.20006501146913,-0.20304511160607228,35.0888
382.0,4.19987587898787,-0.19324501292562354,35.0888
384.0,4.200007446864779,-0.1888682162741262,35.08780169499701
386.0,4.200139050983537,-0.18687044555662935,35.08552
388.0,4.20006501146913,-0.183825358666386,35.0888
390.0,4.20006501146913,-0.181636961539405,35.0888
392.0,4.200007450172537,-0.183825358666386,35.0888
394.0,4.20006501146913,-0.18534991726232433,35.0888
396.0,4.200196591404242,-0.172883373031482,35.0921
398.0,4.20006501146913,-0.1757378119823121,35.0888
400.0,4.200328148739274,-0.1722173184501424,35.0921
402.0,4.20006501146913,-0.17792620352811975,35.0921
404.0,4.200196728511429,-0.175931492476699,35.0921
406.0,4.20006501146913,-0.17354873935732004,35.0921
408.0,4.200180146466721,-0.16917267562206328,35.0921
410.0,4.200122574832751,-0.16546188251880023,35.0921
412.0,4.2002541439504,-0.167174418580836,35.09538
414.0,4.200122574832615,-0.15889669113470056,35.09538
416.0,4.200139088988477,-0.15670746363520557,35.09538
418.0,4.200122576900222,-0.159752990269597,35.09538
420.0,4.2002541439504,-0.16127530729648437,35.09538
422.0,4.200196579484118,-0.159752990269597,35.09538
424.0,4.2002541439504,-0.1569000751019167,35.0921
426.0,4.20006501146913,-0.15737288004792468,35.0921
428.0,4.200122576417615,-0.157564593142616,35.0921
430.0,4.200196579139763,-0.153187798888655,35.0921
432.0,4.200122573247531,-0.15080909660118633,35.0888
434.0,4.20044327643166,-0.15490787968626024,35.0921
436.0,4.2001965791395275,-0.15033333601832072,35.0921
438.0,4.20006501146913,-0.148811004634693,35.0921
440.0,4.200196578519235,-0.14814493171412305,35.0921
442.0,4.200196580587067,-0.1481449556404022,35.09538
444.0,4.20019676119313,-0.1474830861269272,35.09538
446.0,4.200196579139669,-0.14205561335190722,35.09868
448.0,4.2002541439504,-0.142245813253751,35.09868
450.0,4.200311709381411,-0.14595653458889357,35.09868
452.0,4.2002541439504,-0.14157977542508704,35.09868
454.0,4.200122424073782,-0.1385333236090668,35.09967566897231
456.0,4.2002541439504,-0.1437681390584116,35.10196
458.0,4.2001965793470335,-0.1348243514305551,35.10196
460.0,4.200196579001983,-0.133492224745828,35.10196
462.0,4.200122575797032,-0.13986719946490084,35.10196
464.0,4.2002541439504,-0.1348206582043457,35.10196
466.0,4.200196580104859,-0.133492224745828,35.10196
468.0,4.2002541439504,-0.135680621872808,35.09868
470.0,4.2002541439504,-0.142245813253751,35.09868
472.0,4.200122575452227,-0.133492224745828,35.09868
474.0,4.200196577899432,-0.13501454178067596,35.09868
476.0,4.2003692748113695,-0.14024759451559307,35.09868
478.0,4.200122572764295,-0.13044748062009315,35.09868
480.0,4.200196578382094,-0.129115430491866,35.09868
482.0,4.2002541439504,-0.13282616300013692,35.09868
484.0,4.2002541439504,-0.1328261629956786,35.09868
486.0,4.20006501146913,-0.129115430491866,35.10196
488.0,4.200122574349419,-0.13282618134070065,35.10196
490.0,4.2002541439504,-0.131303827618847,35.10525
492.0,4.20006501146913,-0.13263595110672594,35.10525
494.0,4.20006501146913,-0.12740283219787066,35.10196
496.0,4.20006501146913,-0.1319698750107963,35.09868
498.0,4.20006501146913,-0.129115430491866,35.09868
500.0,4.200196577417505,-0.12321632477929731,35.09868
502.0,4.20006501146913,-0.12102787262718041,35.10196
504.0,4.200311710138643,-0.1299716642577633,35.10525
506.0,4.119449667868006,1.929869801158511,35.10525
508.0,4.110393762622346,1.94548504588591,35.10525
510.0,4.10523910995259,1.94767344301289,35.10855
512.0,4.101078196170623,1.94767344301289,35.11183
514.0,4.097911020068222,1.94767344301289,35.11183
516.0,4.095025955964459,1.94767344301289,35.11477509761692
518.0,4.092188967562933,1.94767344301289,35.11512
520.0,4.089919376605836,1.94767344301289,35.11841
522.0,4.087390131105449,1.94767344301289,35.1217
524.0,4.0852615953408,1.94767344301289,35.125
526.0,4.083110608865349,1.94767344301289,35.12622314112246
528.0,4.081219286416883,1.94767344301289,35.12828
530.0,4.07939848842157,1.94767344301289,35.13157
532.0,4.0774366346153625,1.94767344301289,35.13279686694117
534.0,4.075663918072931,1.94767344301289,35.13486
536.0,4.074221384234057,1.94767344301289,35.13815
538.0,4.072448665461624,1.94767344301289,35.14143
540.0,4.07088752676461,1.94767344301289,35.14802
542.0,4.069493070805266,1.94767344301289,35.1513
544.0,4.06823967202688,1.94548504588591,35.1546
546.0,4.066585551396123,1.94767344301289,35.15788
548.0,4.06521355232663,1.94767344301289,35.15788
550.0,4.064174908041732,1.94767344301289,35.16118
552.0,4.06256569758891,1.94767344301289,35.16446
554.0,4.061501430700265,1.94767344301289,35.16775
556.0,4.060225580405898,1.94767344301289,35.17105
558.0,4.059090781354085,1.94767344301289,35.17433
560.0,4.057955990442481,1.94767344301289,35.18091
562.0,4.05670259066967,1.94767344301289,35.1875
564.0,4.055497267380369,1.94767344301289,35.19078
566.0,4.054173349549099,1.94767344301289,35.19736
568.0,4.05348733848815,1.94767344301289,35.20393
570.0,4.052282013828455,1.94767344301289,35.20723
572.0,4.051099145224638,1.94767344301289,35.21052
574.0,4.050390692374342,1.94767344301289,35.2138
576.0,4.049374494848951,1.94767344301289,35.22038
578.0,4.048688495475865,1.94767344301289,35.22696
580.0,4.047742838254403,1.94767344301289,35.23355
582.0,4.04667856916259,1.94767344301289,35.23683
584.0,4.04566238034285,1.94767344301289,35.24012
586.0,4.04497637683119,1.94767344301289,35.2467
588.0,4.043889654451803,1.94767344301289,35.25328
590.0,4.04289591953727,1.94767344301289,35.25657
592.0,4.04213938961221,1.94767344301289,35.25657
594.0,4.04150146535221,1.94767344301289,35.26315
596.0,4.040389118003079,1.94767344301289,35.26643
598.0,4.0399403298233985,1.94767344301289,35.268350408895394
600.0,4.039372930579761,1.94767344301289,35.27129548494941
602.0,4.03835673998689,1.94767344301289,35.2763
604.0,4.037459154870801,1.94767344301289,35.28082311361719
606.0,4.036962283034387,1.94767344301289,35.284110606316126
608.0,4.035827489920331,1.94767344301289,35.290686846354994
610.0,4.035260089117831,1.94767344301289,35.29605
612.0,4.034503563357247,1.94767344301289,35.30262
614.0,4.03381756043651,1.94767344301289,35.30262
616.0,4.0331796355853715,1.94767344301289,35.306316460452976
618.0,4.032445345291534,1.94767344301289,35.3125
620.0,4.031855707249444,1.94767344301289,35.31578
622.0,4.03098057321753,1.94767344301289,35.32236
624.0,4.030720912738119,1.94767344301289,35.32565
626.0,4.030082991272,1.94767344301289,35.33223
628.0,4.02927838088613,1.94767344301289,35.33552
630.0,4.02871098344234,1.94767344301289,35.3388
632.0,4.02826219048177,1.94767344301289,35.3421
634.0,4.02757618855474,1.94767344301289,35.34538
636.0,4.02681965862968,1.94767344301289,35.34868
638.0,4.02625226118588,1.94767344301289,35.35196
640.0,4.02587399622335,1.94767344301289,35.35855
642.0,4.02530659877955,1.94767344301289,35.36183
644.0,4.024620596852327,1.94767344301289,35.36841
646.0,4.024219886717615,1.94767344301289,35.3717
648.0,4.0234152739669,1.94767344301289,35.37828
650.0,4.02303700900436,1.94548504588591,35.38157
652.0,4.02246961156057,1.94767344301289,35.38486
654.0,4.02209134659804,1.94767344301289,35.38815
656.0,4.0217130816355,1.94767344301289,35.39473
658.0,4.0210046210501345,1.94767344301289,35.39802
660.0,4.02057828674791,1.94767344301289,35.4046
662.0,4.02001088930411,1.94767344301289,35.40788
664.0,4.019562096343622,1.94767344301289,35.41118
666.0,4.019324881627414,1.94767344301289,35.41118
668.0,4.018545899599701,1.94767344301289,35.41446
670.0,4.01800096019609,1.94767344301289,35.420360193976066
672.0,4.01774129952892,1.94767344301289,35.42433
674.0,4.01717390208512,1.94767344301289,35.42918547361097
676.0,4.017032849260274,1.94767344301289,35.435430550984364
678.0,4.016487903730976,1.94767344301289,35.439556817440064
680.0,4.01584997471626,1.946301118584516,35.442006870180606
682.0,4.015353103093602,1.94767344301289,35.4485868117564
684.0,4.01490431230993,1.94767344301289,35.45393
686.0,4.014785707234956,1.94767344301289,35.45393
688.0,4.014407444045634,1.94767344301289,35.4582517702984
690.0,4.013888120535797,1.94767344301289,35.4638
692.0,4.013557935204178,1.94767344301289,35.4671
694.0,4.013272646390968,1.94767344301289,35.47368
696.0,4.01263472253475,1.94767344301289,35.47696
698.0,4.0121378536796195,1.94767344301289,35.48025
700.0,4.0119967955085825,1.94767344301289,35.48683
702.0,4.01149992764715,1.94767344301289,35.49012
704.0,4.011192175178652,1.94767344301289,35.49341
706.0,4.010672873298174,1.94767344301289,35.4967
708.0,4.079826462284499,-0.017725646746351575,35.4967
710.0,4.0869637876722,0.0,35.5
712.0,4.090174885070723,0.0,35.5
714.0,4.091877280523131,0.0,35.50328
716.0,4.093209190333243,0.0,35.50657
718.0,4.094710322288183,0.0,35.51315
720.0,4.09547870257643,0.0,35.51643
722.0,4.09660954421675,0.0,35.51973
724.0,4.09755520662308,0.0,35.51973
726.0,4.098126672054456,0.0021883971269807,35.52302
728.0,4.099063912209826,0.0,35.52302
730.0,4.099635663917,0.0,35.5263
732.0,4.100207309013105,0.0,35.5263
734.0,4.100955638038508,0.0,35.52302
736.0,4.10171612121093,0.0,35.52302
738.0,4.101909200698429,0.0,35.52302
740.0,4.10247265113599,0.0,35.5263
742.0,4.103031615166839,0.0,35.52302
744.0,4.10341831354232,0.0,35.52302
746.0,4.103981656949969,0.0,35.5263
748.0,4.10417484346738,0.0,35.5263
750.0,4.104557058506833,0.0,35.5263
752.0,4.10474224091118,0.0,35.5263
754.0,4.105124454464771,0.0,35.52308847781296
756.0,4.105494746226035,0.0,35.52302
758.0,4.10569185342806,0.0,35.51973
760.0,4.170416168482656,-1.6391094481086,35.51643
762.0,4.173608683585193,-1.6391094481086,35.51934231234684
764.0,4.17604518634838,-1.6391094481086,35.51973
766.0,4.1781256436423,-1.6391094481086,35.51973
768.0,4.179972010753267,-1.6391094481086,35.52302
770.0,4.18115176334255,-1.6391094481086,35.52302
772.0,4.182687171857935,-1.6391094481086,35.5263
774.0,4.1843894776993436,-1.6391094481086,35.5296
776.0,4.18569094289293,-1.6391094481086,35.533075202566785
778.0,4.186848213727447,-1.6391094481086,35.54275
780.0,4.187816356758521,-1.6391094481086,35.54605
782.0,4.189640348360825,-1.6391094481086,35.54933
784.0,4.190563469074031,-1.6391094481086,35.55262
786.0,4.19155404981217,-1.6391094481086,35.55591
788.0,4.192922940845721,-1.6391094481086,35.5592
790.0,4.193679463677437,-1.6391094481086,35.56578
792.0,4.19476930199369,-1.6391094481086,35.57236
794.0,4.19573743877664,-1.6391094481086,35.57893
796.0,4.19703889176888,-1.6391094481086,35.58552
798.0,4.197628769648182,-1.6391094481086,35.5921
800.0,4.19893021658154,-1.6391094481086,35.59538
802.0,4.19987587898787,-1.63473265385464,35.59868
804.0,4.20006501146913,-1.6145171780076846,35.60196
806.0,4.200042617863606,-1.5904464914760725,35.60525
808.0,4.200042536652761,-1.564443896204627,35.61183
810.0,4.20004253458045,-1.548865018772897,35.61512
812.0,4.19987587898787,-1.5302078676243775,35.61841
814.0,4.200020082228469,-1.5053572917515556,35.625
816.0,4.200042602297117,-1.4897798634042643,35.62828
818.0,4.19987587898787,-1.47664797280641,35.63486
820.0,4.1998983560647725,-1.459920959438802,35.63815
822.0,4.19987587898787,-1.43777691242637,35.64143
824.0,4.200042539242205,-1.420009715785604,35.64802
826.0,4.199731480202752,-1.40276255839468,35.6546
828.0,4.19987587898787,-1.39400896988676,35.65788
830.0,4.200042534203999,-1.3757215591092515,35.66446
832.0,4.19987587898787,-1.3570647277133787,35.66446
834.0,4.19987587898787,-1.3398190174347295,35.67105
836.0,4.199898346851727,-1.3242402309645132,35.67762
838.0,4.19987587898787,-1.3113700025697752,35.68091
840.0,4.199898361839567,-1.3018361479924612,35.6842
842.0,4.1995424746773535,-1.2829197860139225,35.6875
844.0,4.20006501146913,-1.2711987469118804,35.6875
846.0,4.19987587898787,-1.2621849995135581,35.69078
848.0,4.19987587898787,-1.2408211709981,35.69736
850.0,4.19973168989294,-1.2323275959391766,35.70393
852.0,4.19987587898787,-1.2208660384184686,35.70393
854.0,4.2000425399956605,-1.207735203186475,35.70393
856.0,4.200231667062559,-1.2025781256192951,35.70723
858.0,4.20006501146913,-1.191896206987172,35.71058417523465
860.0,4.200042534392831,-1.17079246293472,35.72038
862.0,4.199897949835814,-1.15985047729981,35.72368
864.0,4.200042591164329,-1.1486490728158278,35.72696
866.0,4.199920838726785,-1.14453169741095,35.73355
868.0,4.19989835606432,-1.1272845961324862,35.73683
870.0,4.20006501146913,-1.1199391819056848,35.74012
872.0,4.19987587898787,-1.10295215199831,35.74012
874.0,4.199731674519695,-1.09857535774435,35.74341
876.0,4.200042533373278,-1.0851848874498842,35.75
878.0,4.1996867465066,-1.0684580874421867,35.75328
880.0,4.200020057693888,-1.0605923859282216,35.75328
882.0,4.2002541439504,-1.0586657718563095,35.75
884.0,4.199898348500065,-1.0499106445236084,35.75
886.0,4.19985339930703,-1.02854664968097,35.75328
888.0,4.19987587898787,-1.02198145830002,35.75657
890.0,4.1998983548553515,-1.01541626691908,35.75657
892.0,4.159021584424896,0.0,35.75657
894.0,4.157317713512682,0.0,35.75328
896.0,4.15561887837167,0.0,35.75328
898.0,4.154670368361989,0.0,35.75
900.0,4.15353674482886,0.0,35.7467
902.0,4.1527802156993765,0.0,35.7467
904.0,4.15221449370889,0.0,35.74341
906.0,4.151082543230533,0.0,35.7467
908.0,4.150889124903904,0.0,35.75
910.0,4.150324841895271,0.0,35.7467
912.0,4.1499449039337,0.0,35.74341
914.0,4.149564961905116,0.0,35.74012
916.0,4.14918837400864,0.0,35.73683
918.0,4.148808700863706,0.0,35.73683
920.0,4.14824271160231,0.0,35.73683
922.0,4.14786444663978,0.0,35.73683
924.0,4.14748618167725,0.0021883971269807,35.73355
926.0,4.147673869913648,0.0,35.72696
928.0,4.14710935291171,0.0,35.720371647036565
930.0,4.14691878423345,0.0,35.71709512556761
932.0,4.146731325633985,0.0,35.71052
934.0,4.14635138678965,0.0,35.71052
936.0,4.14616373162178,0.0,35.70723
938.0,4.14597312182712,0.0,35.70393
940.0,4.14578398934585,0.0,35.70393
942.0,4.073613106585058,1.8436596247622312,35.70393
944.0,4.068606795171212,1.84263038091782,35.70393
946.0,4.0654026848079,1.84263038091782,35.70065
948.0,4.062554615773211,1.84263038091782,35.69736
950.0,4.060196027971617,1.84263038091782,35.69736
952.0,4.05802651803853,1.84263038091782,35.69407
954.0,4.05632432570714,1.84263038091782,35.69407
956.0,4.05462213337575,1.84263038091782,35.69078
958.0,4.052908926639349,1.84263038091782,35.6875
960.0,4.051584890311743,1.84263038091782,35.6875
962.0,4.0498938213441,1.8436594252830516,35.69078
964.0,4.04856989397524,1.84263038091782,35.6875
966.0,4.047145967453569,1.84263038091782,35.6875
968.0,4.04611117171879,1.84263038091782,35.6842
970.0,4.044887177345588,1.84263038091782,35.6842
972.0,4.04365244946233,1.84263038091782,35.68091
974.0,4.042606591252144,1.84263038091782,35.67987548340621
976.0,4.041671954803352,1.84263038091782,35.68091
978.0,4.0407152664397366,1.84263038091782,35.68091
980.0,4.03968066735575,1.84263038091782,35.67762
982.0,4.03891288315489,1.84263038091782,35.67433
984.0,4.038078670733711,1.84263038091782,35.67433
986.0,4.03703281261803,1.84263038091782,35.67259554533527
988.0,4.03627628269297,1.84263038091782,35.67433
990.0,4.035230426068247,1.84263038091782,35.67519880115494
992.0,4.034473894558036,1.84263038091782,35.67819744404943
994.0,4.03400669291778,1.84263038091782,35.6842
996.0,4.03306103051145,1.84263038091782,35.6875
998.0,4.032104108979122,1.84263038091782,35.69078
1000.0,4.031636906499522,1.84263038091782,35.69078
1002.0,4.03079144073626,1.84263038091782,35.69407
1004.0,4.030324240586578,1.84263038091782,35.70065
1006.0,4.0294567089551565,1.84263038091782,35.70393
1008.0,4.028811177660727,1.84263038091782,35.70393
1010.0,4.028232521931275,1.84263038091782,35.70393
1012.0,4.0274872495462315,1.84263038091782,35.70393
1014.0,4.027020053406381,1.84263038091782,35.70065
1016.0,4.02625226118588,1.84263038091782,35.70065
1018.0,4.02568486374209,1.84263038091782,35.70065
1020.0,4.025295342824948,1.84263038091782,35.70393
1022.0,4.02455006885449,1.84263038091782,35.70393
1024.0,4.024060346444708,1.84263038091782,35.70723
1026.0,4.023515289694173,1.84263038091782,35.7138
1028.0,4.0229480706468514,1.843659460876763,35.71052
1030.0,4.02246961156057,1.84263038091782,35.70723
1032.0,4.021991149115615,1.8437897369480374,35.71052
1034.0,4.021234622549453,1.84263038091782,35.7138
1036.0,4.02105655451424,1.84263038091782,35.7171
1038.0,4.020300217494043,1.84263038091782,35.7138
1040.0,4.01982175682285,1.84263038091782,35.7138
1042.0,4.019532427793114,1.84263038091782,35.7138
1044.0,4.01906522689778,1.84263038091782,35.71606549425955
1046.0,4.01849782945398,1.84263038091782,35.7138
1048.0,4.018208501169843,1.84263038091782,35.7171
1050.0,4.01755216704766,1.84263038091782,35.72038
1052.0,4.01736303456639,1.84263038091782,35.72368
1054.0,4.016895832085519,1.84263038091782,35.72368
1056.0,4.01632827343901,1.84263038091782,35.72696
1058.0,4.01605036818994,1.84263038091782,35.72696
1060.0,4.015749778819115,1.84263038091782,35.72696
1062.0,4.0150934447912,1.84263038091782,35.72696
1064.0,4.0145260473474,1.84263038091782,35.727246072926405
1066.0,4.014436937403502,1.84263038091782,35.73025
1068.0,4.01414778238487,1.8448187780448,35.73355
1070.0,4.013669320779967,1.84263038091782,35.74012
1072.0,4.013190857684321,1.84263038091782,35.74341
1074.0,4.01301298749728,1.84263038091782,35.7467
1076.0,4.01263472253475,1.84263038091782,35.7467
1078.0,4.012156261769793,1.84263038091782,35.74012
1080.0,4.01178925434581,1.8437896991693168,35.74341
1082.0,4.01149992764715,1.84263038091782,35.74341
1084.0,4.01112166268462,1.8436594231153285,35.7467
1086.0,4.0108434066050265,1.84263038091782,35.7467
1088.0,4.01036513275956,1.84263038091782,35.75
1090.0,4.010276192070377,1.8437896711067752,35.75657
1092.0,4.009897931118102,1.84263038091782,35.75657
1094.0,4.00941947035323,1.84263038091782,35.75986
1096.0,4.0090412053907,1.843661231975909,35.75986
