time,voltage,current,temperature
86.60000000000001,4.19987587898787,-0.2844916631501211,35.07236
88.60000000000001,4.19987587898787,-0.286680096966789,35.07236
90.60000000000001,4.20006501146913,-0.28449157150476684,35.06907
92.60000000000001,4.199875877404008,-0.2757380746523998,35.06907
94.60000000000001,4.199875880571442,-0.275738037999578,35.07236
96.60000000000001,4.199875882156924,-0.2735496042043847,35.06907
98.60000000000001,4.200065009885475,-0.27354958590056344,35.07236
100.60000000000001,4.199875878989602,-0.271361243745617,35.07236
102.60000000000001,4.199875878989229,-0.26260765530061975,35.07236
104.60000000000001,4.20006501146913,-0.2626076919374021,35.07236
106.60000000000001,4.20006501146913,-0.2626076919633343,35.07236
108.60000000000001,4.199875883741408,-0.26041931311252503,35.069070055042104
110.60000000000001,4.20006500196258,-0.25385406672977,35.07236
112.60000000000001,4.200065009882562,-0.26041923975299336,35.07236
114.60000000000001,4.2000650098858205,-0.2538540850497892,35.07236
116.60000000000001,4.199875878989298,-0.2538540667462973,35.06907
118.60000000000001,4.199875877404544,-0.2472888936690291,35.07236
120.60000000000001,4.19987587898787,-0.242912081094867,35.07236
122.60000000000001,4.19987587898787,-0.247288875348828,35.07236
124.60000000000001,4.19987587898787,-0.24291209941298111,35.07565
126.60000000000001,4.19987587898787,-0.238535341916914,35.07565
128.6,4.199875878989753,-0.23415849263050698,35.07565
130.6,4.19987587898787,-0.24072375729416415,35.07893
132.6,4.19987587898787,-0.23634688969293813,35.07893
134.6,4.19987587898787,-0.23634685308212064,35.07893
136.6,4.200065011467399,-0.23197009547999353,35.07565
138.6,4.193756289071296,-0.062161894431958034,35.07548854576394
140.6,4.18985185748078,0.0,35.07236
142.6,4.18928446003698,0.0,35.07236
144.6,4.1890849974603235,0.0,35.07547030577918
146.6,4.18852793011192,0.0,35.07565
148.6,4.188159990489506,0.0,35.07893
150.6,4.1877920538633955,0.0,35.081009877617866
152.6,4.18793987864479,0.0,35.08119006219955
154.60000000000002,4.1874034651467325,0.0,35.07893
156.60000000000002,4.187551286930484,0.0,35.07893
158.60000000000002,4.187193677316258,0.0,35.07893
160.60000000000002,4.186657258802983,0.0,35.07565
162.60000000000002,4.186626282869674,0.0021883971269807,35.07893
164.60000000000002,4.186626273964826,0.0,35.07893
166.60000000000002,4.185900726227502,0.0,35.07893
168.60000000000002,4.18607953336895,0.0,35.07565
170.60000000000002,4.1858800753742,0.0,35.07236
172.60000000000002,4.18569094289293,0.0,35.07236
174.60000000000002,4.185680614469347,0.0,35.07236
176.60000000000002,4.1857012683197325,0.0,35.07236
178.60000000000002,4.18551213575224,0.0,35.07236
180.60000000000002,4.1853126779304,0.0,35.07236
182.60000000000002,4.18512354544914,0.0,35.06907
184.60000000000002,4.18493441296787,0.0,35.06907
186.60000000000002,4.18493441296787,0.0,35.06907
188.60000000000002,4.209274552543659,-0.7812996471624106,35.06907
190.60000000000002,4.200016936608724,-0.3490676637437106,35.07236
192.60000000000002,4.19987587898787,-0.3288197643423891,35.07236
194.60000000000002,4.20006501146913,-0.317317583412213,35.07236
196.60000000000002,4.2000169381410615,-0.30800775235764466,35.07236
198.60000000000002,4.199923953874663,-0.29216933905283904,35.07236
200.60000000000002,4.199782891499081,-0.2883487223998499,35.07236
202.60000000000002,4.199735020498454,-0.277926435126559,35.07236
204.60000000000002,4.20001677756953,-0.2746658418191925,35.06907
206.60000000000002,4.199923953874683,-0.2724371197077386,35.07236
208.60000000000002,4.20006501146913,-0.2680970440216499,35.07194056493681
210.60000000000002,4.19987587898787,-0.2565986921187256,35.07236
212.60000000000002,4.1998275601789965,-0.25166566960279,35.06907
214.60000000000002,4.20006501146913,-0.2522238519595276,35.06907
216.60000000000002,4.199972030373455,-0.2434683510030344,35.06907
218.60000000000002,4.19987587898787,-0.2489210069209087,35.06907
220.60000000000002,4.199734819808414,-0.236346889713924,35.06907
222.60000000000002,4.199827563344103,-0.23685814790689777,35.06702251296587
224.60000000000002,4.20006501146913,-0.2287089927965941,35.06907
226.60000000000002,4.20006501146913,-0.23089424685790905,35.06907
228.60000000000002,4.19987587898787,-0.22540490407902,35.06947273824298
230.60000000000002,4.19987587898787,-0.23033807269704223,35.07236
232.60000000000002,4.19987587898787,-0.21776911761939424,35.07236
234.60000000000002,4.200016770492442,-0.22158629218529569,35.07565
236.60000000000002,4.20006501146913,-0.21501914701033426,35.07893
238.60000000000002,4.199734822602748,-0.21279409471833424,35.07893
240.60000000000002,4.20006501146913,-0.21390663951676236,35.07893
242.60000000000002,4.199924191097412,-0.214462918444116,35.07893
244.60000000000002,4.200016783838778,-0.208455754996828,35.07893
246.60000000000002,4.200113089982981,-0.20463353790880795,35.07893
248.60000000000002,4.19987587898787,-0.20734150750913793,35.08223
250.60000000000002,4.20006501146913,-0.20188877793032672,35.08223
252.60000000000002,4.200016653423508,-0.20514979300525568,35.07893
254.60000000000002,4.199827662379031,-0.19802833774148312,35.07893
256.6,4.200016937763919,-0.19751198833872988,35.08223
258.6,4.1997828955292515,-0.19042717787137958,35.08223
260.6,4.200016927527308,-0.1980314078446386,35.08223
262.6,4.19987587898787,-0.19639654048831756,35.08223
264.6,4.199924108946042,-0.1931370020424877,35.08223
266.6,4.2000169357757535,-0.192578947174309,35.08552
268.6,4.19987587898787,-0.18983431681058657,35.08552
270.6,4.200016934217173,-0.18983426209850485,35.08552
272.6,4.199783382508124,-0.183825358666386,35.08552
274.6,4.20006501146913,-0.186013755793366,35.08552
276.6,4.19987587898787,-0.18768260657944333,35.08552
278.6,4.199782897894265,-0.18490121595297307,35.08552
280.6,4.20006501146913,-0.179448564412424,35.08796624839981
282.6,4.199924208769343,-0.18326614877171243,35.08552
284.6,4.200157680059299,-0.18219503940295195,35.08552
286.6,4.200157996539066,-0.1821932084551194,35.08552
288.6,4.200113086357288,-0.181636961539405,35.08552
290.6,4.19992395427855,-0.179448564412424,35.08552
292.6,4.20006501146913,-0.17888930895088442,35.08552
294.6,4.200113235157035,-0.17781814960215286,35.08223
296.6,4.20006501146913,-0.17889228547562952,35.08223
298.6,4.2002541439504,-0.172883373031482,35.07893
300.6,4.20006501146913,-0.1739592035783285,35.07893
302.6,4.200302466259614,-0.17456074333743687,35.07565
304.6,4.200302345996672,-0.1641723150272686,35.07893
306.6,4.200113088721593,-0.17013868794985912,35.07893
308.6,4.2002541439504,-0.17125122282128366,35.07893
310.6,4.200161159633679,-0.16579853834355263,35.08223
312.6,4.192775805471707,0.0,35.08223
314.6,4.1924997122185,0.0,35.08223
316.6,4.19212144725597,0.0,35.08552
318.6,4.1919323147747,0.0,35.08552
320.6,4.191656112910714,0.0,35.08552
322.6,4.191467058473507,0.0,35.0888
324.6,4.19117578484964,0.0,35.0888
326.6,4.190884554144656,0.0,35.0888
328.6,4.19079751988711,0.0011801648800527215,35.0888
330.6,4.190782661327327,0.0,35.0888
332.6,4.19041925492458,0.0,35.08552
334.6,4.190317164950741,0.0,35.0888
336.6,4.190245208854744,0.0,35.0888
338.6,4.18985185748078,0.0,35.0888
340.6,4.18985185748078,0.0,35.0888
342.6,4.189954006135254,0.0,35.0888
344.6,4.18947359251825,0.0,35.08552
346.6,4.18947359251825,0.0,35.08552
348.6,4.18947359251825,0.0,35.08552
350.6,4.189560733954957,0.0,35.08552
352.6,4.18909532755572,0.0,35.08552
354.6,4.188993237482636,0.0,35.08677639854536
356.6,4.1889932183909,0.0,35.0888
358.6,4.18909532755572,0.0,35.0888
360.6,4.210239739081705,-0.5144542632606572,35.0888
362.6,4.199761373134321,-0.25166566960279,35.0888
364.6,4.19987587898787,-0.238535286840905,35.08552
366.6,4.200007444934578,-0.229781698332982,35.08552
368.6,4.200007445417323,-0.22559506090036893,35.08552
370.6,4.200007449828066,-0.21817368363162193,35.08552
372.6,4.200007750598597,-0.21074867312795764,35.08552
374.6,4.199744169427321,-0.20484978075627258,35.08552
376.6,4.200007444452267,-0.20371105613141935,35.08552
378.6,4.200007443694725,-0.19847803852169105,35.08552
380.6,4.200007446037291,-0.19781199269844205,35.0888
382.6,4.20006501146913,-0.19496638821744114,35.0888
384.6,4.199744263871413,-0.18734478931083923,35.08552
386.6,4.200007445899765,-0.183825358666386,35.08552
388.6,4.199991008885615,-0.18905841536708395,35.0888
390.6,4.199933445522196,-0.18144682146732033,35.0888
392.6,4.20006501146913,-0.18011116074053976,35.0888
394.6,4.1999909277450165,-0.181636961539405,35.0888
396.6,4.20006501146913,-0.18011465567717896,35.0921
398.6,4.2002541439504,-0.1722173367922759,35.0921
400.6,4.200196583412016,-0.17440575385083026,35.0921
402.6,4.2001965777612424,-0.1744056884673795,35.0921
404.6,4.200196615505589,-0.1735490179936771,35.0921
406.6,4.2002541439504,-0.16850657877752,35.0921
408.6,4.2002541439504,-0.17088522603580197,35.09285825335334
410.6,4.20006501146913,-0.1612753328140154,35.09538
412.6,4.200328736385689,-0.16260404223473718,35.09538
414.6,4.200122500974863,-0.16698337605993813,35.09538
416.6,4.2002541439504,-0.16127530730000345,35.09538
418.6,4.200196580104428,-0.1634637299447832,35.09538
420.6,4.200196578036711,-0.1612753088928542,35.09538
422.6,4.200196860637672,-0.15842737304979987,35.09538
424.6,4.2003283073527955,-0.1584227163780061,35.0921
426.6,4.2001225764177015,-0.16041905760621603,35.0921
428.6,4.2002541439504,-0.15166524101239132,35.0921
430.6,4.2001225742124575,-0.157564593142616,35.0888
432.6,4.2002541439504,-0.14861328338144317,35.0888
434.6,4.20019665003709,-0.14748051381828262,35.0921
436.6,4.2002541439504,-0.15471015818513909,35.0921
438.6,4.200122576899897,-0.153187798888655,35.0921
440.6,4.200122574212296,-0.14576629401776517,35.0921
442.6,4.200196771002963,-0.146622607507712,35.09538
444.6,4.2002541439504,-0.1415809367672571,35.09538
446.6,4.2002541439504,-0.14595654575673414,35.09868
448.6,4.200122576900215,-0.14510028330037794,35.09868
450.6,4.20006501146913,-0.13986723774822044,35.09868
452.6,4.200122368789904,-0.144434210380731,35.09868
454.6,4.200196648935595,-0.142245813253751,35.09868
456.6,4.200122576417247,-0.14072348345813454,35.10196
458.6,4.2002541439504,-0.13853509191768443,35.10196
460.6,4.200007445556049,-0.13701277886624338,35.10196
462.6,4.200196783792956,-0.1391964145154822,35.10196
464.6,4.200196686928547,-0.13853383754763074,35.10196
466.6,4.20006501146913,-0.13196987660791565,35.10196
468.6,4.20006501146913,-0.13482255776260202,35.09868
470.6,4.199991008608426,-0.14138954759975017,35.09868
472.6,4.20006501146913,-0.134824373756595,35.09868
474.6,4.20006501146913,-0.135680621872808,35.09868
476.6,4.2002541439504,-0.135680621872808,35.09868
478.6,4.2002541439504,-0.13063776586882447,35.09868
480.6,4.200196581070011,-0.133492224745828,35.09868
482.6,4.200122576416915,-0.13415829207335705,35.09868
484.6,4.2002541439504,-0.13434887322108713,35.09868
486.6,4.200122575314346,-0.13634667644282628,35.10196
488.6,4.2002541439504,-0.131303827618847,35.1029613545942
490.6,4.2002541439504,-0.1306377802268654,35.104248675380894
492.6,4.20044327643166,-0.13149401796988577,35.10424864300804
494.6,4.20012254553527,-0.13196953762380664,35.10196
496.6,4.200180141639664,-0.13044756832848253,35.10196
498.6,4.200196578382326,-0.12321631361563569,35.09868
500.6,4.200574845068002,-0.12930566391878226,35.10196
502.6,4.200196577762073,-0.12778326712890387,35.10196
504.6,4.200196587962461,-0.12844946683611674,35.10525
506.6,4.115381741502692,1.94548504588591,35.10525
508.6,4.108572970188818,1.94548504588591,35.10525
510.6,4.104033781933785,1.94548504588591,35.10855
512.6,4.100132534946253,1.94767344301289,35.11183
514.6,4.096917277606933,1.94767344301289,35.11183
516.6,4.094080292375508,1.94767344301289,35.11512
518.6,4.0912433081388615,1.94767344301289,35.11512
520.6,4.088903185797248,1.94767344301289,35.11841
522.6,4.08677465519093,1.94767344301289,35.125
524.6,4.084623667909868,1.94767344301289,35.125
526.6,4.082543211018452,1.94767344301289,35.12828
528.6,4.080770492649517,1.94767344301289,35.12828
530.6,4.0786419584965,1.94767344301289,35.13157
532.6,4.07712889864638,1.94548504588591,35.13486
534.6,4.075474781992387,1.94767344301289,35.13486
536.6,4.07334624902106,1.94767344301289,35.14143
538.6,4.072330058615631,1.94767344301289,35.14473
540.6,4.070438737967222,1.94767344301289,35.14802
542.6,4.069114805440049,1.94767344301289,35.1513
544.6,4.0677908790652335,1.94548504588591,35.1546
546.6,4.066277815641968,1.94767344301289,35.15788
548.6,4.064883368199766,1.94767344301289,35.16118
550.6,4.06351135999524,1.94767344301289,35.16118
552.6,4.0623541123831135,1.94767344301289,35.16446
554.6,4.06105263773879,1.94767344301289,35.17070510105388
556.6,4.05991784285119,1.94767344301289,35.17105
558.6,4.05859391548233,1.94767344301289,35.17762
560.6,4.057507199871557,1.94767344301289,35.1842
562.6,4.0563948533030905,1.94767344301289,35.1875
564.6,4.05518953081955,1.94767344301289,35.19407
566.6,4.05424386841322,1.94767344301289,35.19858690151113
568.6,4.05310907352562,1.94767344301289,35.20393
570.6,4.05197427863803,1.94767344301289,35.20723
572.6,4.0510286162317,1.94767344301289,35.21052
574.6,4.050153483409546,1.94767344301289,35.2171
576.6,4.04901851630876,1.94767344301289,35.220993800767296
578.6,4.0480730251212815,1.94767344301289,35.227366467267835
580.6,4.04724596660638,1.94767344301289,35.23355
582.6,4.046181638273457,1.94767344301289,35.23683
584.6,4.045284114198128,1.94767344301289,35.24341
586.6,4.044716891557216,1.94767344301289,35.2467
588.6,4.0438415819436,1.94767344301289,35.25328
590.6,4.04289591953727,1.94548504588591,35.25657
592.6,4.041998468070533,1.94767344301289,35.25986
594.6,4.0414309310127035,1.94767344301289,35.26315
596.6,4.04043719728082,1.94767344301289,35.26643
598.6,4.03949153487449,1.94767344301289,35.26973
600.6,4.0388054292939035,1.94767344301289,35.2763
602.6,4.037908001131287,1.94767344301289,35.2796
604.6,4.037459149282866,1.94767344301289,35.28288
606.6,4.036702978171806,1.94767344301289,35.28618
608.6,4.035827487152658,1.94767344301289,35.29275
610.6,4.03495235532411,1.94767344301289,35.29933
612.6,4.034266300287123,1.94767344301289,35.30262
614.6,4.033557897780574,1.94767344301289,35.30591
616.6,4.0328014711039595,1.94767344301289,35.3092
618.6,4.032256422489668,1.94767344301289,35.31578
620.6,4.03173710314259,1.94548504588591,35.31907
622.6,4.03079144073626,1.94767344301289,35.32565
624.6,4.03022404329246,1.94767344301289,35.32893
626.6,4.02965664584867,1.94767344301289,35.33223
628.6,4.029159777988364,1.94767344301289,35.33552
630.6,4.028451403533404,1.94767344301289,35.3388
632.6,4.028073061170885,1.94767344301289,35.34538
634.6,4.02738705607348,1.94767344301289,35.34538
636.6,4.02674912982597,1.94767344301289,35.34868
638.6,4.026181731817229,1.94767344301289,35.35525
640.6,4.02549573126082,1.94767344301289,35.35855
642.6,4.025187993302191,1.94767344301289,35.36512
644.6,4.02450197302646,1.94767344301289,35.36963668138768
646.6,4.02417180389196,1.94767344301289,35.37293063067392
648.6,4.0234152739669,1.94767344301289,35.3795068528987
650.6,4.0228478765231,1.94767344301289,35.38157
652.6,4.02246961156057,1.94767344301289,35.38486
654.6,4.021594475164086,1.94767344301289,35.38855645239897
656.6,4.0212162135861815,1.94767344301289,35.39473
658.6,4.02095655171044,1.94767344301289,35.4013
660.6,4.02057828674791,1.94767344301289,35.4046
662.6,4.019892284820458,1.94767344301289,35.40788
664.6,4.01925435937905,1.94767344301289,35.41118
666.6,4.0189466242137115,1.94767344301289,35.41118
668.6,4.018616431761258,1.94767344301289,35.41446
670.6,4.018071351186708,1.94767344301289,35.42105
672.6,4.01755216704766,1.94767344301289,35.42762
674.6,4.016936690753477,1.94767344301289,35.4342
676.6,4.0166770360240704,1.94767344301289,35.4375
678.6,4.016298769046832,1.94767344301289,35.44078
680.6,4.016109568962418,1.94767344301289,35.44407
682.6,4.015401183744462,1.94767344301289,35.45065
684.6,4.014974839716291,1.94767344301289,35.45393
686.6,4.01433691486614,1.94767344301289,35.45393
688.6,4.01414778238487,1.94767344301289,35.46052
690.6,4.013839963667519,1.94767344301289,35.4638
692.6,4.0133431739856835,1.94767344301289,35.47038
694.6,4.012894380058016,1.94767344301289,35.47368
696.6,4.01244559005348,1.94767344301289,35.47696
698.6,4.01187819260968,1.94767344301289,35.48355
700.6,4.01187819260968,1.94767344301289,35.48683
702.6,4.011429400052643,1.94767344301289,35.49012
704.6,4.01093253020335,1.94767344301289,35.49341
706.6,4.010624795038098,1.94767344301289,35.4967
708.6,4.08335840633009,0.0,35.5
710.6,4.08790945007853,0.0,35.5
712.6,4.09055730481625,0.0,35.500068584896724
714.6,4.09225949714764,0.0,35.50328
716.6,4.093768606887901,0.0,35.50986
718.6,4.0952816636338225,0.0,35.51315
720.6,4.096046093844892,0.0,35.51643
722.6,4.09717694166055,0.0,35.51973
724.6,4.097551253376322,0.0,35.52302
726.6,4.098315689795187,0.0,35.52302
728.6,4.099253444966989,0.0,35.52302
730.6,4.100009823561068,0.0,35.5263
732.6,4.10058132632333,0.0,35.5263
734.6,4.1011526754289696,0.0,35.52302
736.6,4.10171612121093,0.0,35.52302
738.6,4.1022795685780205,0.0,35.52302
740.6,4.10266178361726,0.0,35.5263
742.6,4.103225227813605,0.0,35.52302
744.6,4.103599539662018,0.0,35.52302
746.6,4.10379657850485,0.0,35.5263
748.6,4.10417484346738,0.0,35.5263
750.6,4.10474224091118,0.0,35.5263
752.6,4.1047461925736926,0.0,35.5263
754.6,4.105124460672835,0.0,35.5263
756.6,4.105683953207046,0.0,35.51973
758.6,4.166232775419776,-1.6391094481086,35.51973
760.6,4.171361833681862,-1.6391094481086,35.51643
762.6,4.17453212649825,-1.6391094481086,35.51973
764.6,4.17680171627344,-1.6391094481086,35.51973
766.6,4.178837215488892,-1.6391094481086,35.51973
768.6,4.18022858061895,-1.6391094481086,35.52302
770.6,4.18171916078635,-1.6391094481086,35.52302
772.6,4.183254683108526,-1.6391094481086,35.5263
774.6,4.184578622666088,-1.6391094481086,35.5296
776.6,4.1859025530166365,-1.6391094481086,35.53946
778.6,4.187226482614033,-1.6391094481086,35.54605
780.6,4.188505456126549,-1.6391094481086,35.54605
782.6,4.18985185748078,-1.6391094481086,35.54933
784.6,4.190775039827968,-1.6391094481086,35.55262
786.6,4.19212144725597,-1.6391094481086,35.55591
788.6,4.193089586551354,-1.6391094481086,35.5592
790.6,4.19422438861031,-1.6391094481086,35.56907
792.6,4.195003372057341,-1.6391094481086,35.57236
794.6,4.196304840694506,-1.6391094481086,35.58223
796.6,4.197061372016048,-1.6391094481086,35.590646118654924
798.6,4.198029508706528,-1.638849370181945,35.59538
800.6,4.199285996464081,-1.63692105098162,35.59868
802.6,4.199709212741888,-1.6264989659415474,35.5990696171152
804.6,4.199731704207671,-1.6104001891930502,35.6023510244172
806.6,4.20006501146913,-1.5907046237728395,35.60564219978799
808.6,4.20006501146913,-1.5644439045480603,35.61183
810.6,4.200042528805628,-1.5425598341379034,35.61841
812.6,4.199898334501478,-1.5253127975056,35.61873531750695
814.6,4.199709224148655,-1.5020206759542531,35.62525908431672
816.6,4.19987587898787,-1.4842534489736603,35.63157
818.6,4.199898357273168,-1.4678942927548901,35.63486
820.6,4.200209175830472,-1.448198584978096,35.63815
822.6,4.19987587898787,-1.43121172104543,35.64473
824.6,4.200042534015614,-1.4156328610562559,35.64802
826.6,4.199898359422989,-1.398645878740293,35.6546
828.6,4.19987587898787,-1.3803584723228306,35.65788
830.6,4.20006501146913,-1.3710854714706249,35.66446
832.6,4.1997092123957,-1.3551377141846381,35.66446
834.6,4.19987587898787,-1.335182345897698,35.67433
836.6,4.199731705869333,-1.3225721823306913,35.67762
838.6,4.19987587898787,-1.31084987906149,35.6842
840.6,4.19987587898787,-1.29334270204564,35.6875
842.6,4.199731673015424,-1.28240071641074,35.6875
844.6,4.19987587898787,-1.2676020879966696,35.6875
846.6,4.20006501146913,-1.255619739120242,35.69407
848.6,4.200042542521217,-1.2367043584285724,35.70065
850.6,4.19987587898787,-1.2274314929041057,35.70393
852.6,4.199853413773025,-1.210703488200712,35.70393
854.6,4.19989835689573,-1.2060669023237967,35.70393
856.6,4.19970922618827,-1.1888198517137862,35.71052
858.6,4.200042533184438,-1.178765782289843,35.7138
860.6,4.19987587898787,-1.1705323548793058,35.72368
862.6,4.199731576834854,-1.1579214395406552,35.72368
864.6,4.200020051730071,-1.146459986482647,35.73025
866.6,4.200042530390962,-1.137706383989908,35.73355
868.6,4.200087489753672,-1.1286927380903848,35.73683
870.6,4.19987587898787,-1.1158232879532968,35.74012
872.6,4.19987587898787,-1.10269216469119,35.7429253414397
874.6,4.200042531788149,-1.0917500604897588,35.74524611371548
876.6,4.19989835904603,-1.08763337210945,35.75
878.6,4.200042531411272,-1.07231459222058,35.75328
880.6,4.199920662650489,-1.069348926921929,35.75328
882.6,4.199898348123614,-1.0506906048085465,35.75
884.6,4.200042531411424,-1.0367800177236424,35.75
886.6,4.200042531222718,-1.0326633315188407,35.75328
888.6,4.200042537563407,-1.02416985542701,35.75657
890.6,4.165062073557981,-0.054515701119993404,35.75657
892.6,4.15826673310939,0.0,35.75657
894.6,4.156941323690987,0.0,35.75328
896.6,4.15524061340914,0.0,35.753275882720764
898.6,4.15429495100281,0.0,35.7467
900.6,4.15316015611522,0.0,35.7467
902.6,4.152780215671524,0.0,35.7467
904.6,4.15183622874636,0.0,35.74341
906.6,4.15145656227331,0.0,35.7467
908.6,4.150703108384596,0.0,35.75
910.6,4.15032316889623,0.0,35.7467
912.6,4.14975577145244,0.0,35.74341
914.6,4.14918837400864,0.0,35.74012
916.6,4.14918837400864,0.0,35.73683
918.6,4.148806756913504,0.0,35.73683
920.6,4.1480552561732615,0.0,35.73683
922.6,4.14786444663978,0.0,35.73683
924.6,4.147862977223796,0.0,35.73025
926.6,4.147298461792161,0.0,35.72368
928.6,4.147106241558348,0.0,35.7171
930.6,4.146727976271165,0.0,35.7138
932.6,4.14672965175218,0.0,35.71052
934.6,4.14635138678965,0.0,35.70723
936.6,4.14634999783472,0.0,35.70393
938.6,4.14616225430839,0.0,35.70393
940.6,4.145596537044458,0.0,35.70393
942.6,4.071821965307156,1.84263038091782,35.70393
944.6,4.06738294648645,1.84263038091782,35.70065
946.6,4.06454599843779,1.84263038091782,35.69736
948.6,4.06199830014511,1.84263038091782,35.69736
950.6,4.059717704157359,1.84263038091782,35.69736
952.6,4.05745912059474,1.84263038091782,35.6916488149033
954.6,4.05575692826334,1.843659425279432,35.69135745209892
956.6,4.053954582936881,1.84263038091782,35.69078
958.6,4.052719694344783,1.84263038091782,35.6875
960.6,4.0510286162317,1.84263038091782,35.6875
962.6,4.049793627219776,1.84263038091782,35.69078
964.6,4.04818037026387,1.84263038091782,35.6875
966.6,4.0469566391609995,1.8448187780448,35.6875
968.6,4.045911190379625,1.8448187780448,35.6842
970.6,4.044497917650201,1.84263038091782,35.6842
972.6,4.04346331698107,1.84263038091782,35.68091
974.6,4.04251765457474,1.84263038091782,35.68091
976.6,4.041483056330574,1.84263038091782,35.68091
978.6,4.04062632976208,1.84263038091782,35.68091
980.6,4.039591729838173,1.84263038091782,35.67762
982.6,4.03873500494942,1.8448187780448,35.67433
984.6,4.037778086398916,1.84263038091782,35.67105
986.6,4.03655435101223,1.84263038091782,35.67105
988.6,4.035797824351684,1.84263038091782,35.67433
990.6,4.03495235532411,1.84263038091782,35.67762
992.6,4.034284763756096,1.84263038091782,35.68091
994.6,4.03362842795525,1.84263038091782,35.6875
996.6,4.0326715094049295,1.84263038091782,35.6875
998.6,4.032026430493192,1.84263038091782,35.69078
1000.6,4.031447776443315,1.8437896991764366,35.69078
1002.6,4.030591050620043,1.84263038091782,35.69407
1004.6,4.029945973199032,1.84263038091782,35.70367136813326
1006.6,4.0294675133674,1.84263038091782,35.70393
1008.6,4.02871098344234,1.84263038091782,35.70393
1010.6,4.028054646801102,1.84263038091782,35.70393
1012.6,4.027487247772634,1.84263038091782,35.70238755862049
1014.6,4.026719462921015,1.84263038091782,35.70065
1016.6,4.026152251550564,1.84263038091782,35.70065
1018.6,4.02568486374209,1.843659433913068,35.70065
1020.6,4.025028531016509,1.84263038091782,35.70393
1022.6,4.024639009636758,1.8437896700297214,35.70393
1024.6000000000001,4.023693340890509,1.84263038091782,35.71052
1026.6000000000001,4.02331507508786,1.8448187780448,35.7138
1028.6000000000001,4.022647481935771,1.84263038091782,35.71052
1030.6000000000001,4.0222804790793,1.84263038091782,35.70723
1032.6000000000001,4.02190221411677,1.84263038091782,35.71052
1034.6000000000001,4.021234620313624,1.84263038091782,35.7138
1036.6000000000001,4.02057828674791,1.84263038091782,35.7171
1038.6000000000001,4.020288960888647,1.84263038091782,35.7138
1040.6000000000001,4.02020002178538,1.84263038091782,35.7138
1042.6000000000001,4.01944349186031,1.84263038091782,35.7138
1044.6000000000001,4.018775898057335,1.84263038091782,35.7171
1046.6000000000001,4.01830869697272,1.84263038091782,35.7171
1048.6000000000001,4.018208500424705,1.84263038091782,35.7171
1050.6000000000001,4.017262839697425,1.8448187780448,35.72038
1052.6000000000001,4.01717390208512,1.84263038091782,35.72368
1054.6000000000001,4.01660650464133,1.84263038091782,35.72696
1056.6000000000001,4.016139302160613,1.84263038091782,35.72696
1058.6000000000001,4.015660842235,1.84263038091782,35.72696
1060.6000000000001,4.01547170975373,1.84263038091782,35.72696
1062.6000000000001,4.01490431230993,1.84263038091782,35.72696
