time,voltage,current,temperature
241.3,4.17225557419073,-1.13473747910979,36.33552
243.3,4.172858443450498,-1.13473747910979,36.3421
245.3,4.173945422085598,-1.13473747910979,36.34868
247.3,4.174347339579664,-1.13473747910979,36.35525
249.3,4.1752808660056,-1.13473747910979,36.35855
251.3,4.17565902748246,-1.13473747910979,36.35855
253.3,4.17679351191304,-1.13473747910979,36.35196
255.3,4.177537954729793,-1.13473747910979,36.35196
257.3,4.177939872323601,-1.13473747910979,36.35525
259.3,4.17849523855891,-1.13473747910979,36.35525
261.3,4.179428773333783,-1.13473747910979,36.35525
263.3,4.18000788446635,-1.13473747910979,36.35525
265.3,4.18038604594321,-1.13473747910979,36.35525
267.3,4.180965166909526,-1.13473747910979,36.35525
269.3,4.182076091580135,-1.13473747910979,36.35855
271.3,4.182477809647731,-1.13473747910979,36.36183
273.3,4.183210378368403,-1.13473747910979,36.36512
275.3,4.18360041849651,-1.13473747910979,36.36512
277.3,4.18435674145023,-1.13473747910979,36.36841
279.3,4.18492398366552,-1.13473747910979,36.3717
281.3,4.185668434107325,-1.13473747910979,36.375
283.3,4.186271302171164,-1.13473747910979,36.375
285.3,4.186637585991989,-1.13473747910979,36.375
287.3,4.18738203326511,-1.13473747910979,36.3717
289.3,4.1879492754804,-1.13473747910979,36.3717
291.3,4.18870559843412,-1.13473747910979,36.3717
293.3,4.18907188284469,-1.13473747910979,36.36841
295.3,4.189851956961148,-1.13473747910979,36.36841
297.3,4.19040732507998,-1.13473747910979,36.3717
299.3,4.1907973649088905,-1.13473747910979,36.375206054805204
301.3,4.191553686278358,-1.13473747910979,36.37845210819058
303.3,4.19212092889152,-1.13473747910979,36.38157
305.3,4.192877247091039,-1.13473747910979,36.375
307.3,4.19343261689486,-1.13473747910979,36.375
309.3,4.194177061397102,-1.13473747910979,36.375
311.3,4.1945789799763595,-1.13473747910979,36.37828
313.3,4.195335299959598,-1.13473747910979,36.38157
315.3,4.195878794082472,-1.13473747910979,36.38486
317.3,4.196446037683746,-1.13473747910979,36.38486
319.3,4.19702515092502,-1.13473747910979,36.38486
321.3,4.19759239314031,-1.13473747910979,36.38486
323.3,4.19834871609403,-1.13473747910979,36.38157
325.3,4.19891595830932,-1.13473747910979,36.38486
327.3,4.19948320052461,-1.13473747910979,36.38486
329.3,4.200026682467941,-1.12817830292997,36.38486
331.3,4.200038565673882,-1.119295396942036,36.38486
333.3,4.199873237681632,-1.1086380961136235,36.38486
335.3,4.19986136200147,-1.0957944352772406,36.38486
337.3,4.19986136200147,-1.0869114262438515,36.38486
339.3,4.033755029159337,2.2853241886833993,36.38486
341.3,4.016382401928063,2.28915248675906,36.38815
343.3,4.00813349323371,2.28915248675906,36.38815
345.3,4.002603060714614,2.28915248675906,36.38815
347.3,3.99735589114321,2.28915248675906,36.38815
349.3,3.9935279233805874,2.28915248675906,36.39376483206661
351.3,3.990076646423833,2.28915248675906,36.39802
353.3,3.9870984389684834,2.28915248675906,36.4013
355.3,3.984073151123482,2.28915248675906,36.4046
357.3,3.98128402837669,2.28915248675906,36.40788
359.3,3.979180916000575,2.28915248675906,36.41118
361.3,3.97655700991594,2.28915248675906,36.41118
363.3,3.9748788298143847,2.28915248675906,36.41118
365.3,3.9727518486026603,2.28915248675906,36.41446
367.3,3.9710501203724906,2.28915248675906,36.41446
369.3,3.96918286111718,2.28915248675906,36.414593776111346
371.3,3.96767021520975,2.28915248675906,36.41781848147251
373.3,3.965992036692732,2.28915248675906,36.42433
375.3,3.96464492339487,2.28915248675906,36.42762
377.3,3.9627776611674723,2.28915248675906,36.4342
379.3,3.9615964423475694,2.28915248675906,36.44078
381.3,3.9602725212540326,2.28915248675906,36.44736
383.3,3.95878342050355,2.28915248675906,36.45723
385.3,3.9572943209431424,2.28915248675906,36.45723
387.3,3.9559472094271,2.28915248675906,36.46052
389.3,3.9549554240943667,2.28915248675906,36.4671
391.3,3.95348915982751,2.28915248675906,36.47038
393.3,3.95254375613537,2.28915248675906,36.48025
395.3,3.95103111022793,2.28915248675906,36.49012
397.3,3.95008570653578,2.28915248675906,36.4967
399.3,3.94876214136677,2.28915248675906,36.4967
401.3,3.94762765693619,2.28915248675906,36.50328
403.3,3.9463276381136345,2.28915248675906,36.50657
405.3,3.94535868807504,2.28915248675906,36.50986
407.3,3.944058668259902,2.28915248675906,36.51315
409.3,3.94327879995231,2.28915248675906,36.51973
411.3,3.94214431552173,2.28915248675906,36.52302
413.3,3.9415535263675676,2.28915248675906,36.5263
415.3,3.9402770523013255,2.28915248675906,36.5296
417.3,3.93949718518371,2.28915248675906,36.53618
419.3,3.9383858897901844,2.28915248675906,36.54605
421.3,3.93779545853785,2.28915248675906,36.55494696179265
423.3,3.93668452203852,2.291338878819,36.56105548939509
425.3,3.936117280415076,2.28915248675906,36.56907
427.3,3.93533740893826,2.28915248675906,36.57565
429.3,3.934415154256314,2.28915248675906,36.58223
431.3,3.9338012158951745,2.28915248675906,36.58592847420821
433.3,3.933233975659006,2.28915248675906,36.5921
435.3,3.9319575011974273,2.291338878819,36.59579093724638
437.3,3.93155579416966,2.291338878819,36.60196
439.3,3.93079947121595,2.2910704155029653,36.60855
441.3,3.9302557729667735,2.291066633528454,36.61203420961303
443.3,3.92947590604694,2.28915248675906,36.61841
445.3,3.92890866383165,2.291338878819,36.61841
447.3,3.92834142161636,2.28915248675906,36.6217
449.3,3.9277510029049623,2.28915248675906,36.63157
451.3,3.92720693718578,2.28915248675906,36.64143
453.3,3.9264270661037926,2.28915248675906,36.64473
455.3,3.925670747115057,2.291338878819,36.6546
457.3,3.92531612980148,2.28915248675906,36.66118
459.3,3.9245830547729885,2.28915248675906,36.66775
461.3,3.924016111570331,2.291338878819,36.67762
463.3,3.9237799363579633,2.28915248675906,36.6875
465.3,3.9230707090681087,2.291338878819,36.69736
467.3,4.078004812471045,-1.12161912675014,36.70065
469.3,4.09452808901659,-1.12161912675014,36.70393
471.3,4.103109952348952,-1.12161912675014,36.71052
473.3,4.10948076903205,-1.12161912675014,36.7138
475.3,4.114832955576093,-1.12161912675014,36.72368
477.3,4.119386196433476,-1.12161912675014,36.72368
479.3,4.12328366293742,-1.12161912675014,36.72696
481.3,4.1269341250336495,-1.12161912675014,36.73355
483.3,4.129770335496136,-1.12161912675014,36.73683
485.3,4.132591242366407,-1.12161912675014,36.74012
487.3,4.135064594102162,-1.12161912675014,36.74341
489.3,4.13727563758123,-1.12161912675014,36.74341
491.3,4.13935552570395,-1.12161912675014,36.74341
493.3,4.140926101747074,-1.12161912675014,36.74341
495.3,4.14275897899569,-1.12161912675014,36.74341
497.3,4.14446070564156,-1.12161912675014,36.74341
499.3,4.1459001225451075,-1.12161912675014,36.74771097215714
501.3,4.14691875524114,-1.12161912675014,36.75328
503.3,4.148111167608961,-1.12161912675014,36.75328
505.3,4.14956588557916,-1.12161912675014,36.75
507.3,4.15070037000974,-1.12161912675014,36.74585753212894
509.3,4.15164577370189,-1.12161912675014,36.74012
511.3,4.1524020966556,-1.12161912675014,36.74012
513.3000000000001,4.15353658108618,-1.12161912675014,36.73683
515.3000000000001,4.1545399090611035,-1.12161912675014,36.73683
517.3000000000001,4.15523830773205,-1.12161912675014,36.73683
519.3000000000001,4.1563148647105335,-1.12161912675014,36.73683
521.3000000000001,4.157071186565478,-1.12161912675014,36.73355
523.3000000000001,4.1579433655217475,-1.12161912675014,36.74012
525.3000000000001,4.158583835641935,-1.12161912675014,36.74012
527.3000000000001,4.159151077372173,-1.12161912675014,36.73683
529.3000000000001,4.159907398127197,-1.12161912675014,36.73355
531.3000000000001,4.160663721823106,-1.12161912675014,36.73683
533.3000000000001,4.161215662100708,-1.12161912675014,36.73683
535.3000000000001,4.161724978091992,-1.12161912675014,36.73683
537.3000000000001,4.16242337579238,-1.12161912675014,36.73355
539.3000000000001,4.1631796987461,-1.12161912675014,36.73355
541.3000000000001,4.16374694096139,-1.12161912675014,36.73355
543.3000000000001,4.16393602169982,-1.12161912675014,36.73025
545.3000000000001,4.16488142539197,-1.12380551881008,36.73025
547.3000000000001,4.165579823092798,-1.12380551881008,36.73025
549.3000000000001,4.165942680818111,-1.12380551881008,36.73355
551.3000000000001,4.166525223001831,-1.12161912675014,36.73355
553.3000000000001,4.1669613135147,-1.12161912675014,36.72696
555.3000000000001,4.1674706287640655,-1.12161912675014,36.72368
557.3000000000001,4.168153723811677,-1.12161912675014,36.72038
559.3000000000001,4.168605113679972,-1.12161912675014,36.7171
561.3000000000001,4.16904120163742,-1.12161912675014,36.72038
563.3000000000001,4.16960844385271,-1.12161912675014,36.72139099756982
565.3000000000001,4.170117757517586,-1.12161912675014,36.72038
567.3000000000001,4.17055384754486,-1.12161912675014,36.72038
569.3000000000001,4.17112108976015,-1.12161912675014,36.72139097214718
571.3000000000001,4.17149925123701,-1.12161912675014,36.72038
573.3000000000001,4.172008567100064,-1.12161912675014,36.72038
575.3000000000001,4.172691663732367,-1.12161912675014,36.7171
577.3000000000001,4.17288074434249,-1.12161912675014,36.7138
579.3000000000001,4.17357913935974,-1.12161912675014,36.70723
581.3000000000001,4.173884076227217,-1.12161912675014,36.70393
583.3000000000001,4.174582472087767,-1.12161912675014,36.70065
585.3000000000001,4.174771550755826,-1.12161912675014,36.69736
587.3000000000001,4.175222941366867,-1.12161912675014,36.69736
589.3000000000001,4.17584810822089,-1.12161912675014,36.70065
591.3000000000001,4.176546505436842,-1.12161912675014,36.70065
593.3000000000001,4.17698259265147,-1.12161912675014,36.70393
595.3000000000001,4.17736075412833,-1.12161912675014,36.70065
597.3000000000001,4.177680989867385,-1.12161912675014,36.70065
599.3000000000001,4.178175003305494,-1.12161912675014,36.69407
601.3000000000001,4.17887340003577,-1.12161912675014,36.69078
603.3000000000001,4.1790624807742,-1.12161912675014,36.69407
605.3000000000001,4.17981880372792,-1.12161912675014,36.69078
607.3000000000001,4.1798767311789495,-1.12161912675014,36.6875
609.3000000000001,4.18057512668164,-1.12161912675014,36.69078
611.3000000000001,4.18114236889693,-1.12161912675014,36.69407
613.3000000000001,4.18152053037379,-1.12161912675014,36.69407
615.3000000000001,4.012549430736599,2.23230629320057,36.70065
617.3000000000001,4.002808734240672,2.23230629320057,36.69736
619.3000000000001,3.996697163945174,2.23230629320057,36.69407
621.3000000000001,3.9918115527884726,2.23230629320057,36.69078
623.3000000000001,3.9879323532032678,2.23230629320057,36.6875
625.3000000000001,3.984846066339296,2.23230629320057,36.6842
627.3000000000001,3.98166218985355,2.23230629320057,36.68091
629.3000000000001,3.9793322172022334,2.23230629320057,36.6842
631.3000000000001,3.9768741797691187,2.23230629320057,36.6842
633.3000000000001,3.974824785617652,2.23230629320057,36.6875
635.3000000000001,3.9727448980064644,2.23230629320057,36.69078
637.3000000000001,3.9708540853056653,2.23230629320057,36.6875
639.3000000000001,3.969152363209437,2.23230629320057,36.6875
641.3000000000001,3.9674506330872696,2.23230629320057,36.69131072330031
643.3000000000001,3.965748906186145,2.23230629320057,36.70065
645.3000000000001,3.96407768117958,2.23230629320057,36.70065
647.3000000000001,3.96240645831984,2.232659016784928,36.70393
649.3000000000001,3.9610523893647,2.23230629320057,36.70723
651.3000000000001,3.95953974345727,2.23230629320057,36.70723
653.3000000000001,3.95821617828826,2.23230629320057,36.71052
655.3000000000001,3.95651445164239,2.23230629320057,36.7138
657.3000000000001,3.955032307936299,2.23230629320057,36.7138
659.3000000000001,3.95367824056594,2.23230629320057,36.7171
661.3000000000001,3.9522936757987193,2.23230629320057,36.72368
663.3000000000001,3.95065294875107,2.23230629320057,36.72696
665.3000000000001,3.9492988875149586,2.23230629320057,36.73025
667.3000000000001,3.94781673767462,2.23230629320057,36.73355
669.3000000000001,3.94630409176718,2.23230629320057,36.74012
671.3000000000001,3.94516960733661,2.23230629320057,36.7467
673.3000000000001,3.9434983839142648,2.23230629320057,36.75
675.3000000000001,3.9428701397504096,2.23230629320057,36.75328
677.3000000000001,3.9412294153596292,2.23230629320057,36.75328
679.3000000000001,3.940033929747254,2.23230629320057,36.75986
681.3000000000001,3.939088525236983,2.23230629320057,36.76643
683.3000000000001,3.9381431197050207,2.23230629320057,36.76973
685.3000000000001,3.9370086368591712,2.23230629320057,36.76973
687.3000000000001,3.936063229435403,2.23230629320057,36.77302
689.3000000000001,3.935117868278048,2.23230629320057,36.7796
691.3000000000001,3.9340748353922956,2.23230629320057,36.78618
693.3000000000001,3.93325752081553,2.23230629320057,36.78946
695.3000000000001,3.93250119786181,2.23230629320057,36.79605
697.3000000000001,3.93155579416966,2.23230629320057,36.79605
699.3000000000001,3.9308299308827217,2.23230629320057,36.79605
701.3000000000001,3.930390812598618,2.23230629320057,36.79605
703.3000000000001,3.9289391662877953,2.23230629320057,36.79605
705.3000000000001,3.92865858196233,2.23230629320057,36.79605
707.3000000000001,3.92777417940107,2.23230629320057,36.80262
709.3000000000001,3.92701785644735,2.23230629320057,36.80591
711.3000000000001,3.92645061423206,2.23230629320057,36.8125
713.3000000000001,3.9256637912246757,2.23230629320057,36.81907
715.3000000000001,3.92512704906305,2.23230629320057,36.81907
717.3000000000001,3.9242121430221637,2.23230629320057,36.81907
719.3000000000001,3.923773026978794,2.23230629320057,36.82236
721.3000000000001,3.92323624167876,2.23230629320057,36.82244710273473
723.3000000000001,3.92266899946347,2.23230629320057,36.82565
725.3000000000001,3.92191267650975,2.23230629320057,36.82893
727.3000000000001,3.92134543429446,2.23230629320057,36.83223
729.3000000000001,3.92077819207917,2.23230629320057,36.8421
731.3000000000001,3.9199913690717856,2.23230629320057,36.84868
733.3000000000001,3.9196132062660842,2.232658988991172,36.84868
735.3000000000001,3.91888738469487,2.234139993011633,36.85196
737.3000000000001,3.91869830395644,2.2341399835589035,36.85855
739.3000000000001,3.91794198100272,2.23230629320057,36.86512
741.3000000000001,3.917216152530755,2.23230629320057,36.86841
743.3000000000001,3.916776995445578,2.23230629320057,36.87828
745.3000000000001,3.9163683313074538,2.23230629320057,36.89143
747.3000000000001,3.9158315912421258,2.23230629320057,36.89473
749.3000000000001,3.9152643881934073,2.23230629320057,36.89802
751.3000000000001,3.91453852771099,2.232658961209565,36.89802
753.3000000000001,3.9142884500354564,2.23230629320057,36.9046
755.3000000000001,3.9136236245835327,2.23230629320057,36.91118
757.3000000000001,3.913184462488848,2.23230629320057,36.91775
759.3000000000001,3.9124281771171683,2.23230629320057,36.92433
761.3000000000001,3.9120804781114,2.23230629320057,36.92762
763.3000000000001,3.911482735791623,2.23230629320057,36.9342
765.3000000000001,3.91094599368082,2.23230629320057,36.94078
767.3000000000001,3.910695914471847,2.23230629320057,36.94407
769.3000000000001,3.909841991827943,2.23230629320057,36.94407
771.3000000000001,3.90962242851181,2.2326589860302426,36.94736
773.3000000000001,3.908738025437793,2.23230629320057,36.95065
775.3000000000001,3.908140282657512,2.23230629320057,36.95393
777.3000000000001,3.90792070186595,2.23230629320057,36.95723
779.3000000000001,3.9075120606720897,2.23230629320057,36.9638
781.3000000000001,3.9072619490647775,2.2326590138073588,36.97368
783.3000000000001,3.90656663480344,2.23230629320057,36.98025
785.3000000000001,3.906060395863664,2.23230629320057,36.99012
787.3000000000001,3.90549315283038,2.23230629320057,36.99341
789.3000000000001,3.905023512658488,2.23230629320057,37.0
791.3000000000001,3.904358670546599,2.23230629320057,37.00328
793.3000000000001,3.903791424855811,2.23230629320057,37.00328
795.3000000000001,3.9035108416071003,2.23230629320057,37.00657
797.3000000000001,3.903163180438338,2.23230629320057,37.00986
799.3000000000001,3.90243736045148,2.23230629320057,37.00986
801.3000000000001,3.9022177796605058,2.23230629320057,37.01315
803.3000000000001,3.9018091165963678,2.23230629320057,37.01973
805.3000000000001,3.90073563380562,2.23230629320057,37.0263
807.3000000000001,4.047774576538234,-0.850506511317358,37.03288
809.3000000000001,4.056630390885211,-0.850506511317358,37.03618
811.3000000000001,4.062808630948315,-0.850506511317358,37.04275
813.3000000000001,4.067377365019629,-0.850506511317358,37.04933
815.3000000000001,4.07147554060767,-0.850506511317358,37.0592
817.3000000000001,4.074971400521183,-0.850506511317358,37.06907
819.3000000000001,4.078124098012117,-0.850506511317358,37.06907
821.3000000000001,4.0813385414715375,-0.850506511317358,37.06907
823.3000000000001,4.083924069273678,-0.850506511317358,37.06578
825.3000000000001,4.086474112124262,-0.850506511317358,37.0592
827.3000000000001,4.0892799330017695,-0.850506511317358,37.0592
829.3000000000001,4.09170717961966,-0.850506511317358,37.0592
831.3000000000001,4.093817868364987,-0.850506511317358,37.05591
833.3000000000001,4.095928553868852,-0.850506511317358,37.05262
835.3000000000001,4.098355612693498,-0.850506511317358,37.05262
837.3000000000001,4.10059397432586,-0.850506511317358,37.04933
839.3000000000001,4.102515522999204,-0.850506511317358,37.04933
841.3000000000001,4.104784553036497,-0.850506511317358,37.04933
843.3000000000001,4.10683363869404,-0.850506511317358,37.046502057056365
845.3000000000001,4.10856604301578,-0.850506511317358,37.04275
847.3000000000001,4.110267897362551,-0.850506511317358,37.04605
849.3000000000001,4.11212789937007,-0.850506511317358,37.04605
851.3000000000001,4.11345146453908,-0.850506511317358,37.04275
853.3000000000001,4.115311472921821,-0.850506511317358,37.03892572704363
855.3000000000001,4.116446198085521,-0.850506511317358,37.03288
857.3000000000001,4.117642040445882,-0.850506511317358,37.0263
859.3000000000001,4.118965550032799,-0.850506511317358,37.019372285222005
861.3000000000001,4.120130900103387,-0.850506511317358,37.01288118352077
863.3000000000001,4.121362055224597,-0.850506511317358,37.00328
865.3000000000001,4.122307678616846,-0.850506511317358,36.9967
867.3000000000001,4.12328366293742,-0.850506511317358,36.99012
869.3000000000001,4.124070705929391,-0.850506511317358,36.98355
871.3000000000001,4.12498538958329,-0.850506511317358,36.98025
873.3000000000001,4.125583432643187,-0.850506511317358,36.97696
875.3000000000001,4.126278154940476,-0.850506511317358,36.98025
877.3000000000001,4.12706527770602,-0.850506511317358,36.98025
879.3000000000001,4.127601720919702,-0.850506511317358,36.97696
881.3000000000001,4.12838884287503,-0.850506511317358,36.97696
883.3000000000001,4.12876700435189,-0.850506511317358,36.97368
885.3000000000001,4.12914516582875,-0.850506511317358,36.97368
887.3000000000001,4.12952332730561,-0.850506511317358,36.97696
889.3000000000001,4.130121350500623,-0.850506511317358,36.97368
891.3000000000001,4.13084689247461,-0.850506511317358,36.9671
893.3000000000001,4.131194251486713,-0.850506511317358,36.9638
895.3000000000001,4.131761495580862,-0.850506511317358,36.95723
897.3000000000001,4.132012174837746,-0.850506511317358,36.95065
899.3000000000001,4.132042939526779,-0.850506511317358,36.94407
901.3000000000001,4.13273769985891,-0.850506511317358,36.9375
903.3000000000001,4.132957580925276,-0.850506511317358,36.9342
905.3000000000001,4.133335741075373,-0.850506511317358,36.931362040429015
907.3000000000001,4.133652299501703,-0.850506511317358,36.925242422875655
909.3000000000001,4.13406126502792,-0.850506511317358,36.919131439148295
911.3000000000001,4.134408622455369,-0.850506511317358,36.91446
913.3000000000001,4.13481758798164,-0.850506511317358,36.91392568102505
915.3000000000001,4.134975887372891,-0.850506511317358,36.91118
917.3000000000001,4.1351957494585,-0.850506511317358,36.91118
919.3000000000001,4.13557391093536,-0.850506511317358,36.91118
921.3000000000001,4.135921269689354,-0.850506511317358,36.90788
923.3000000000001,4.136171956425247,-0.850506511317358,36.9046
925.3000000000001,4.13633023388908,-0.850506511317358,36.90094321960035
927.3000000000001,4.13670839536594,-0.850506511317358,36.89473
929.3000000000001,4.13670839536594,-0.850506511317358,36.89143
931.3000000000001,4.1370865568428,-0.850506511317358,36.88815
933.3000000000001,4.1373064397872845,-0.850506511317358,36.88815
935.3000000000001,4.13784287979651,-0.850506511317358,36.88486
937.3000000000001,4.137873679055639,-0.850506511317358,36.88486
939.3000000000001,4.1381902414623255,-0.850506511317358,36.87828
941.3000000000001,4.138568406660941,-0.850506511317358,36.875
943.3000000000001,4.13859920275023,-0.850506511317358,36.86841
945.3000000000001,4.13897736422709,-0.850506511317358,36.86512
947.3000000000001,4.139104850133198,-0.850506511317358,36.86512
949.3000000000001,4.139197246360999,-0.850506511317358,36.86512
951.3000000000001,4.13954460644238,-0.850506511317358,36.85196
953.3000000000001,4.1397028902811845,-0.850506511317358,36.84868
955.3000000000001,4.139764488059917,-0.850506511317358,36.8421
957.3000000000001,4.140331732634535,-0.850506511317358,36.83552
959.3000000000001,4.1403009293961,-0.850506511317358,36.83223
961.3000000000001,4.14049001013453,-0.850506511317358,36.82893
963.3000000000001,4.14086817161139,-0.850506511317358,36.82565
965.3000000000001,4.141026449627533,-0.850506511317358,36.82236
967.3000000000001,4.14127713315722,-0.850506511317358,36.81578
969.3000000000001,4.014780755268273,1.89997470008942,36.8125
971.3000000000001,4.004865903999203,1.89997470008942,36.8125
973.3000000000001,3.9995716435701336,1.89997470008942,36.81578
975.3000000000001,3.9954118679701307,1.89997470008942,36.8125
977.3000000000001,3.9928179534209,1.89997470008942,36.8125
979.3000000000001,3.9900111593770693,1.89997470008942,36.8092
981.3000000000001,3.987659561604253,1.89997470008942,36.80591
983.3000000000001,3.98544380462214,1.89997470008942,36.80169395616275
985.3000000000001,3.9836356455060256,1.89997470008942,36.79275
987.3000000000001,3.98166218985355,1.89997470008942,36.78618
989.3000000000001,3.97996046320768,1.89997470008942,36.78618
