time,voltage,current,temperature
98.7,3.9693719418539364,1.98305759836721,36.02302
100.7,3.96842653816346,1.98305759836721,36.0296
102.7,3.967670212042012,1.98305759836721,36.03618
104.7,3.9669138922570975,1.98305759836721,36.042749999981424
106.7,3.9665357323623534,1.98305759836721,36.04605
108.7,3.96596848856388,1.98305759836721,36.05262
110.7,3.965212167193385,1.98305759836721,36.05591
112.7,3.964644923396543,1.98305759836721,36.0625
114.7,3.96426676191801,1.98305759836721,36.06907
116.7,3.96351043896429,1.98305759836721,36.07565002746122
118.7,3.96313227748743,1.98305759836721,36.08552
120.7,3.962375957701503,1.98305759836721,36.092100054951985
122.7,3.96199779305685,1.98305759836721,36.10196
124.7,3.9618087107352364,1.98305759836721,36.10855
126.7,3.961052386193724,1.98305759836721,36.11183
128.70000000000002,3.9602960664131595,1.98305759836721,36.1217
130.70000000000002,3.96010698567256,1.98305759836721,36.12828
132.70000000000002,3.959350664305466,1.98305759836721,36.13157
134.70000000000002,3.958783418920518,1.98305759836721,36.13815
136.70000000000002,3.95840525902669,1.98305759836721,36.14473
138.70000000000002,3.9578380183989914,1.98305759836721,36.14802
140.70000000000002,3.95745985533454,1.98305759836721,36.1546
142.70000000000002,3.956892614701786,1.98305759836721,36.16118
144.70000000000002,3.9565144484749,1.98305759836721,36.16446
146.70000000000002,3.955947209429158,1.98305759836721,36.17105
148.70000000000002,3.955758128686996,1.98305759836721,36.18091
150.70000000000002,3.954812724998523,1.98305759836721,36.1842
152.70000000000002,3.95462364425809,1.98305759836721,36.1875
154.70000000000002,3.95424548278123,1.98305759836721,36.19407
156.70000000000002,3.9534891756750112,1.98305759836721,36.19736
158.70000000000002,3.952921917614069,1.98305759836721,36.20393
160.70000000000002,3.9527328368738,1.98305759836721,36.21052
162.70000000000002,3.9521655914917604,1.98305759836721,36.22038
164.70000000000002,3.9517874379333664,1.98305759836721,36.22696
166.70000000000002,3.9515983508562087,1.98305759836721,36.233549972302114
168.70000000000002,3.9508420294915036,1.98305759836721,36.23683
170.70000000000002,3.95046386801264,1.98305759836721,36.24341
172.70000000000002,3.94989662579735,1.98305759836721,36.25
174.70000000000002,3.94951846432049,1.98305759836721,36.25657
176.70000000000002,4.106124817274673,-1.13473747910979,36.26335600331104
178.70000000000002,4.116311426780224,-1.13473747910979,36.27322600675901
180.70000000000002,4.1229173813989615,-1.13473747910979,36.2796
182.70000000000002,4.128034429592745,-1.13473747910979,36.28618
184.70000000000002,4.131816044362223,-1.13473747910979,36.29275
186.70000000000002,4.13557391093536,-1.13473747910979,36.29933
188.70000000000002,4.13878828348866,-1.13473747910979,36.30608209101867
190.70000000000002,4.141081012624545,-1.13473747910979,36.3125
192.70000000000002,4.143728137021713,-1.13473747910979,36.3125
194.70000000000002,4.145607067139861,-1.13473747910979,36.31578
196.70000000000002,4.147686956846942,-1.13473747910979,36.31578
198.70000000000002,4.149388683493198,-1.13473747910979,36.31578
200.70000000000002,4.151255999807192,-1.13473747910979,36.31907
202.70000000000002,4.15260303179999,-1.13473747910979,36.32565
204.70000000000002,4.154304781306548,-1.13473747910979,36.32893
206.70000000000002,4.1556283506318765,-1.13473747910979,36.33223
208.70000000000002,4.156928157111161,-1.13473747910979,36.32893
210.70000000000002,4.158086059600827,-1.13473747910979,36.32565
212.70000000000002,4.159575307831224,-1.13473747910979,36.32893
214.70000000000002,4.16053256840808,-1.13473747910979,36.32893
216.70000000000002,4.16148985085158,-1.13473747910979,36.32893
218.70000000000002,4.16261245653081,-1.13473747910979,36.32893
220.70000000000002,4.16336877948453,-1.13473747910979,36.32893
222.70000000000002,4.16450326391511,-1.13473747910979,36.32893
224.70000000000002,4.16544866760726,-1.13473747910979,36.32893
226.70000000000002,4.16639407129941,-1.13473747910979,36.32893
228.70000000000002,4.1673275977251185,-1.13473747910979,36.32893
230.70000000000002,4.167930055409542,-1.13473747910979,36.32893
232.70000000000002,4.169017493212977,-1.13473747910979,36.32893
234.70000000000002,4.16979752459114,-1.13473747910979,36.32893
236.70000000000002,4.170376646843498,-1.13473747910979,36.32893
238.70000000000002,4.171322050734962,-1.13473747910979,36.33223
240.70000000000002,4.172078111827481,-1.13473747910979,36.33552
242.70000000000002,4.17300004352727,-1.13473747910979,36.3421
244.70000000000002,4.173933543135097,-1.13473747910979,36.34868
246.70000000000002,4.174158261712117,-1.13473747910979,36.35196
248.70000000000002,4.17509178526717,-1.13473747910979,36.35679634176668
250.70000000000002,4.176048801376391,-1.13473747910979,36.35855
252.70000000000002,4.17641535043618,-1.13473747910979,36.35504330310276
254.70000000000002,4.1769944700168935,-1.13473747910979,36.35196
256.7,4.17791611472166,-1.13473747910979,36.355043260082574
258.7,4.178672442031348,-1.13473747910979,36.35525
260.7,4.179074069549018,-1.13473747910979,36.35525
262.7,4.17945248746937,-1.13473747910979,36.35525
264.7,4.18057512668164,-1.13473747910979,36.35525
266.7,4.18114236889693,-1.13473747910979,36.35525
268.7,4.18189869185064,-1.13473747910979,36.35535364527098
270.7,4.1823006013208675,-1.13473747910979,36.35858391121836
272.7,4.182855972709231,-1.13473747910979,36.36183
274.7,4.183777623553986,-1.13473747910979,36.36512
276.7,4.184333002567236,-1.13473747910979,36.36841
278.7,4.18492398366552,-1.13473747910979,36.3717
280.7,4.185314017653804,-1.13473747910979,36.375
282.7,4.185893132580216,-1.13473747910979,36.375
284.7,4.186637584407536,-1.13473747910979,36.375
286.7,4.187015745884774,-1.13473747910979,36.3717
288.7,4.187594862394965,-1.13473747910979,36.3717
290.7,4.188339048079133,-1.13473747910979,36.3717
292.7,4.18907188561564,-1.13473747910979,36.36841
294.7,4.189816337643031,-1.13473747910979,36.36841
296.7,4.19002916360312,-1.13473747910979,36.3717
298.7,4.19097456729527,-1.13473747910979,36.375
300.7,4.191364577616832,-1.13473747910979,36.37828
302.7,4.191931846568688,-1.13473747910979,36.38157
304.7,4.192664428657096,-1.13473747910979,36.375
306.7,4.19324353615643,-1.13473747910979,36.375
308.70000000000005,4.194177065752661,-1.13473747910979,36.375
310.70000000000005,4.194555225744684,-1.13473747910979,36.375
312.70000000000005,4.194768056159796,-1.13473747910979,36.37828
314.70000000000005,4.195689711560761,-1.13473747910979,36.38486
316.70000000000005,4.1960916241996475,-1.13473747910979,36.38486
318.70000000000005,4.197013279998566,-1.13473747910979,36.38486
320.70000000000005,4.197415192338851,-1.13473747910979,36.38157
322.70000000000005,4.19834871609403,-1.13473747910979,36.38157
324.70000000000005,4.19872687757089,-1.13473747910979,36.38157
326.70000000000005,4.199305992297398,-1.13473747910979,36.38465341860927
328.70000000000005,4.19986136200147,-1.13036469498991,36.38486
330.70000000000005,4.2000385628030905,-1.125579798038286,36.38486
332.70000000000005,4.200038568942745,-1.11068716645043,36.38486
334.70000000000005,4.2000504427399,-1.1022163126486013,36.38486
336.70000000000005,4.2000504427399,-1.08882324585101,36.381603911501315
338.70000000000005,4.19986136200147,-1.08445046173113,36.38486
340.70000000000005,4.019762326304534,2.28915248675906,36.38815
342.70000000000005,4.010520902606834,2.28915248675906,36.39143
344.70000000000005,4.003950168063908,2.28915248675906,36.38815
346.70000000000005,3.9987030004771102,2.28915248675906,36.38815
348.70000000000005,3.994307054171055,2.28915248675906,36.39143
350.70000000000005,3.990714516971227,2.28915248675906,36.39802
352.70000000000005,3.9876656855486017,2.28915248675906,36.4013
354.70000000000005,3.9850420956083186,2.28915248675906,36.4046
356.70000000000005,3.982205885129454,2.28915248675906,36.40788
358.70000000000005,3.97939322099239,2.28915248675906,36.41118
360.70000000000005,3.97769149434652,2.28915248675906,36.41118
362.70000000000005,3.9753989783488035,2.28915248675906,36.41118
364.70000000000005,3.97353171810107,2.28915248675906,36.41446
366.70000000000005,3.97164091071677,2.28915248675906,36.41446
368.70000000000005,3.96975010333247,2.28915248675906,36.41775
370.70000000000005,3.968190367504986,2.28915248675906,36.41775
372.70000000000005,3.9662046596164537,2.28915248675906,36.42105
374.70000000000005,3.964810455807245,2.28915248675906,36.42762
376.70000000000005,3.96332135822586,2.28915248675906,36.4342
378.70000000000005,3.96180871231842,2.28915248675906,36.4375
380.70000000000005,3.9605086962711287,2.28915248675906,36.44736
382.70000000000005,3.95935066271884,2.28915248675906,36.45393
384.70000000000005,3.9577909153985944,2.28915248675906,36.45723
386.70000000000005,3.95651445164239,2.291338878819,36.4590754911202
388.70000000000005,3.95521443440473,2.28915248675906,36.465173985861284
390.70000000000005,3.9538908680460714,2.28915248675906,36.47038
392.70000000000005,3.95254375613537,2.28915248675906,36.47736963341129
394.70000000000005,3.9515748058987943,2.28915248675906,36.48683
396.70000000000005,3.95027478727421,2.28915248675906,36.49341
398.70000000000005,3.94932938358206,2.28915248675906,36.4967
400.70000000000005,3.9479587249300465,2.28915248675906,36.5
402.70000000000005,3.946540258848023,2.28915248675906,36.50328
404.70000000000005,3.94573684955189,2.28915248675906,36.50986
406.70000000000005,3.94460236512132,2.28915248675906,36.50992724824001
408.70000000000005,3.94365696142917,2.28915248675906,36.51643
410.70000000000005,3.9428770917340583,2.28915248675906,36.51973
412.70000000000005,3.94157707330644,2.28915248675906,36.52302
414.70000000000005,3.94077365526769,2.28915248675906,36.5263
416.70000000000005,3.9397098128607415,2.28915248675906,36.53288
418.70000000000005,3.93874086222999,2.28915248675906,36.54275
420.70000000000005,3.93817362001471,2.28915248675906,36.55262
422.70000000000005,3.9370155920124583,2.291338878819,36.5592
424.70000000000005,3.9363063617515213,2.28915248675906,36.56578
426.70000000000005,3.93533740893826,2.28915248675906,36.57565
428.70000000000005,3.934746624144201,2.28915248675906,36.58223
430.70000000000005,3.93382476303082,2.28915248675906,36.58552
432.70000000000005,3.93325752081553,2.28915248675906,36.5921
434.70000000000005,3.93231211712338,2.291338878819,36.59538
436.70000000000005,3.9320759520164836,2.291338878819,36.59868
438.70000000000005,3.930823016371954,2.291338878819,36.60525
440.70000000000005,3.930397763195476,2.291338878819,36.61183
442.70000000000005,3.9298540675238,2.28915248675906,36.61512
444.70000000000005,3.9291212936909643,2.28915248675906,36.61841
446.70000000000005,3.92871958309322,2.28915248675906,36.6217
448.70000000000005,3.9279397116163515,2.28915248675906,36.63157
450.70000000000005,3.927230482539237,2.28915248675906,36.63815
452.70000000000005,3.92701785644735,2.28915248675906,36.64473
454.70000000000005,3.92588337201677,2.291338878819,36.6513
456.70000000000005,3.92531612980148,2.291338878819,36.66118
458.70000000000005,3.924772432742443,2.28915248675906,36.66726848839309
460.70000000000005,3.924536256142678,2.28915248675906,36.67617551360074
462.70000000000005,3.92361440315561,2.291338878819,36.6842
464.70000000000005,3.92302361439695,2.291338878819,36.69407
466.70000000000005,3.92247991872504,2.28915248675906,36.69776966096704
468.70000000000005,4.091051401555979,-1.12161912675014,36.70065
470.70000000000005,4.100898908998,-1.12161912675014,36.70723
472.70000000000005,4.107705815325319,-1.12161912675014,36.7138
474.70000000000005,4.113436136262753,-1.12161912675014,36.7176023498431
476.70000000000005,4.118236409838676,-1.12161912675014,36.72368
478.70000000000005,4.12233825924528,-1.12161912675014,36.72368
480.70000000000005,4.12585757403704,-1.12161912675014,36.73025
482.70000000000005,4.129014012414489,-1.12161912675014,36.73683
484.70000000000005,4.1317190283387095,-1.12161912675014,36.73683
486.70000000000005,4.1344973544426376,-1.12161912675014,36.74341
488.70000000000005,4.13651931462751,-1.12161912675014,36.74341
490.70000000000005,4.138583905825868,-1.12161912675014,36.74341
492.70000000000005,4.14049001013453,-1.12161912675014,36.74341
494.70000000000005,4.142249647730607,-1.12161912675014,36.74341
496.70000000000005,4.144009309793837,-1.12161912675014,36.74341
498.70000000000005,4.1454061093337,-1.12161912675014,36.7467
500.70000000000005,4.14672967450271,-1.12161912675014,36.75328
502.70000000000005,4.148184393086387,-1.12161912675014,36.75657
504.70000000000005,4.149245641589342,-1.12161912675014,36.75
506.70000000000005,4.150453364017582,-1.12161912675014,36.7467
508.70000000000005,4.151136456740107,-1.12161912675014,36.74012
510.70000000000005,4.152270943369317,-1.12161912675014,36.74012
512.7,4.153027267293642,-1.12161912675014,36.73683
514.7,4.154424066549278,-1.12161912675014,36.73683
516.7,4.155107150662551,-1.12161912675014,36.73683
518.7,4.156052558137399,-1.12161912675014,36.73683
520.7,4.156677729032397,-1.12161912675014,36.73355
522.7,4.15750727659321,-1.12161912675014,36.73683
524.7,4.158205682902469,-1.12161912675014,36.74012
526.7,4.158946693240098,-1.12161912675014,36.7382124749311
528.7,4.15939808397751,-1.12161912675014,36.73683
530.7,4.16034348766965,-1.12161912675014,36.73355
532.7,4.161157740145056,-1.12161912675014,36.73683
534.7,4.161782887355787,-1.12161912675014,36.73683
536.7,4.162176370771584,-1.12161912675014,36.73355
538.7,4.16299061800767,-1.12161912675014,36.732707525073224
540.7,4.163499932771238,-1.12161912675014,36.73355
542.7,4.16393602169982,-1.12161912675014,36.73355
544.7,4.164561186026965,-1.12161912675014,36.73025
546.7,4.165128431868987,-1.12380551881008,36.73025
548.7,4.165753598851714,-1.12380551881008,36.73355
550.7,4.166336143719569,-1.12161912675014,36.73355
552.7,4.16677223277627,-1.12161912675014,36.72696
554.7,4.1674706435814635,-1.12161912675014,36.72368
556.7,4.168037874762405,-1.12161912675014,36.72038
558.7,4.168169027206967,-1.12161912675014,36.7171
560.7,4.168910047864915,-1.12161912675014,36.72038
562.7,4.169361435791432,-1.12161912675014,36.72038
564.7,4.170175686068,-1.12161912675014,36.72038
566.7,4.17036476680643,-1.12161912675014,36.72038
568.7,4.171005244365766,-1.12161912675014,36.72038
570.7,4.17131017049858,-1.12161912675014,36.72368
572.7,4.17187741271387,-1.12161912675014,36.72038
574.7,4.17244465492916,-1.12161912675014,36.7171
576.7,4.17282281640602,-1.12161912675014,36.7138
578.7,4.173316832528287,-1.12161912675014,36.70723
580.7,4.17376822009817,-1.12161912675014,36.70393
582.7,4.17433546231346,-1.12161912675014,36.70393
584.7,4.174844788498479,-1.12161912675014,36.69736
586.7,4.175338795654764,-1.12161912675014,36.70065
588.7,4.17565902748246,-1.12161912675014,36.70065
590.7,4.175963963122794,-1.12161912675014,36.70065
592.7,4.176473276915953,-1.12161912675014,36.70065
594.7,4.177040520459766,-1.12161912675014,36.70393
596.7,4.17773891560519,-1.12161912675014,36.70065
598.7,4.177796840857944,-1.12161912675014,36.69635210208748
600.7,4.178626392332037,-1.12161912675014,36.69306207228917
602.7,4.179120408710389,-1.12161912675014,36.69407
604.7,4.179367387749271,-1.12161912675014,36.69078
606.7,4.17981880372792,-1.12161912675014,36.6875
608.7,4.180254888872702,-1.12161912675014,36.68833631793879
610.7,4.180822133899767,-1.12161912675014,36.69407
612.7,4.18133144963536,-1.12161912675014,36.69407
614.7,4.017624126464471,2.23230629320057,36.70065
616.7,4.00523627928782,2.23230629320057,36.69753583263172
618.7,3.9984293686137353,2.23230629320057,36.69407
620.7,3.99300703415933,2.23230629320057,36.69078
622.7,3.989194921994129,2.23230629320057,36.69078
624.7,3.98544380462214,2.23230629320057,36.6842
626.7,3.982449011532982,2.23230629320057,36.6842
628.7,3.9797408813408066,2.23230629320057,36.68091
630.7,3.977660996132026,2.23230629320057,36.6842
632.7,3.9752639463866855,2.23230629320057,36.6875
634.7,3.973184053254167,2.23230629320057,36.69078
636.7,3.97145182997834,2.23230629320057,36.6875
638.7,3.96956102259404,2.23230629320057,36.6875
640.7,3.9679568797431384,2.23230629320057,36.69078
642.7,3.966316151314813,2.23230629320057,36.69736
644.7,3.9646144262539185,2.23230629320057,36.70065
646.7,3.9627846176496444,2.23230629320057,36.70393
648.7,3.96140004812885,2.23230629320057,36.70723
650.7,3.9598874059531406,2.23230629320057,36.70723
652.7,3.95859433976512,2.23230629320057,36.71052
654.7,3.9572402755640184,2.23230629320057,36.7138
656.7,3.955538549224959,2.23230629320057,36.7138
658.7,3.9540564020428,2.23230629320057,36.7171
660.7,3.9527328368738,2.23230629320057,36.72038
662.7,3.95103111022793,2.23230629320057,36.72696
664.7,3.9498356336630263,2.23230629320057,36.73025
666.7,3.948542561647629,2.23230629320057,36.73355
668.7,3.9468408301967606,2.232659016780067,36.737360765089115
670.7,3.9455172703439687,2.23230629320057,36.74341
672.7,3.944193702005327,2.23413998650246,36.7467
674.7,3.9428701370922146,2.23230629320057,36.75
676.7,3.941607572287023,2.23230629320057,36.75328
678.7,3.9404120861634984,2.23230629320057,36.7571007464129
680.7,3.939466686714327,2.23230629320057,36.763501631074675
682.7,3.938332200698787,2.23230629320057,36.76973
684.7,3.9370696337979174,2.23230629320057,36.76973
686.7,3.9364108959178843,2.23230629320057,36.77302
688.7,3.9351786308018317,2.23230629320057,36.7763
690.7,3.9347092465812232,2.23230629320057,36.78288
692.7,3.93363568229239,2.23230629320057,36.78946
694.7,3.9325317013913836,2.23230629320057,36.79275
696.7,3.9317143727579293,2.23230629320057,36.79605
698.7,3.9313364273887155,2.23230629320057,36.79605
700.7,3.930201770204728,2.23230629320057,36.79605
702.7,3.9294454094688773,2.23230629320057,36.79605
704.7,3.9290672423695634,2.23230629320057,36.79605
706.7,3.927804679148622,2.23230629320057,36.80262
708.7,3.92739601792421,2.23230629320057,36.80591
710.7,3.9264810772133214,2.23230629320057,36.8092
712.7,3.9260724527552,2.23230629320057,36.81907
714.7,3.9252856291856983,2.23230629320057,36.81907
716.7,3.924529304953542,2.23230629320057,36.81907
718.7,3.9238337821832094,2.23230629320057,36.81907
720.7,3.9234557858029593,2.23230629320057,36.82236
722.7,3.9228580802019,2.23230629320057,36.82565
724.7,3.9224494149401687,2.23230629320057,36.82893
726.7,3.9216930949506468,2.23230629320057,36.83223
728.7,3.9209369750369913,2.23230629320057,36.8388
730.7,3.92040003060231,2.23230629320057,36.84538
732.7,3.919802289406874,2.23230629320057,36.84868
734.7,3.91926554617173,2.23449268526051,36.84868
736.7,3.91872880585042,2.23230629320057,36.85762744844693
738.7,3.9182898351179536,2.23230629320057,36.86183
740.7,3.91756381952586,2.23230629320057,36.86512
742.7,3.917155160398056,2.23230629320057,36.87223227128766
744.7,3.91642933509528,2.23230629320057,36.88539076952745
746.7,3.91605117361843,2.23230629320057,36.89143
748.7,3.9154233113508807,2.23230629320057,36.89473
750.7,3.914788538087648,2.23230629320057,36.895260087071364
752.7,3.9141908636293143,2.23230629320057,36.9046
754.7,3.91359312401884,2.23230629320057,36.91118
756.7,3.9130868839552315,2.23230629320057,36.91481327425017
758.7,3.91264772032669,2.23230629320057,36.92122460009605
760.7,3.91226955884983,2.23230629320057,36.92762
762.7,3.9116718187282715,2.23230629320057,36.93091
764.7,3.9109764910756706,2.23230629320057,36.9375
766.7,3.91075691294239,2.23230629320057,36.94407
768.7,3.91000058998867,2.23230629320057,36.94407
770.7,3.90981150925024,2.23230629320057,36.94736
772.7,3.90886610555809,2.23230629320057,36.95065
774.7,3.9083293631405094,2.234140007795457,36.95393
776.7,3.9080792838804164,2.23230629320057,36.95723
778.7,3.907701224298049,2.23230629320057,36.96052
780.7,3.90678621743537,2.23230629320057,36.97038
782.7,3.906566636644081,2.23230629320057,36.97696
784.7,3.9061884788472883,2.23230629320057,36.98683
786.7,3.905779813126166,2.23230629320057,36.99341
788.7,3.9050844907895,2.23230629320057,36.9967
790.7,3.904675830895325,2.23230629320057,37.00328
792.7,3.90413908709735,2.23230629320057,37.00328
794.7,3.90357184488206,2.23230629320057,37.00657
796.7,3.903321761380094,2.23230629320057,37.00986
798.7,3.9029438276404305,2.2341413061720465,37.00986
800.7,3.902028701630971,2.2341400361723127,37.01315
802.7,3.9015224594698847,2.23230629320057,37.01973
804.7,3.9013028760209,2.23230629320057,37.0263
806.7,4.044151240932772,-0.850506511317358,37.03288
808.7,4.0547083291894515,-0.850506511317358,37.03571868133896
810.7,4.061168338753881,-0.850506511317358,37.041368305054945
812.7,4.06637036067007,-0.850506511317358,37.04933
814.7,4.0705609370224645,-0.850506511317358,37.05591
816.7,4.0741534694318835,-0.850506511317358,37.06631589286999
818.7,4.07714796276057,-0.850506511317358,37.06907
820.7,4.08036233531387,-0.850506511317358,37.06907
822.7,4.083040267859167,-0.850506511317358,37.06907
824.7,4.085907275320199,-0.850506511317358,37.0625
826.7,4.08811464558949,-0.850506511317358,37.0625
828.7,4.090633742519665,-0.850506511317358,37.0592
830.7,4.093061487145162,-0.850506511317358,37.05591
832.7,4.09548879438825,-0.850506511317358,37.05262
834.7,4.097599482875749,-0.850506511317358,37.05262
836.7,4.09983765137214,-0.850506511317358,37.04933
838.7,4.101978487773884,-0.850506511317358,37.04933
840.7,4.103839088978373,-0.850506511317358,37.04933
842.7,4.106235595598271,-0.850506511317358,37.04933
844.7,4.108315485305217,-0.850506511317358,37.04275
846.7,4.10985893050891,-0.850506511317358,37.04605
848.7,4.111402105967914,-0.850506511317358,37.04605
850.7,4.113104044055102,-0.850506511317358,37.04275
852.7,4.114647551246661,-0.850506511317358,37.03946
854.7,4.11612939524163,-0.850506511317358,37.03288
856.7,4.117391378550115,-0.850506511317358,37.0263
858.7,4.11874572521511,-0.850506511317358,37.01973
860.7,4.119532795707595,-0.850506511317358,37.01315
862.7,4.12101469407627,-0.850506511317358,37.00328
864.7,4.121990897064298,-0.850506511317358,37.0
866.7,4.1229363025989505,-0.850506511317358,36.99012
868.7,4.12366182441428,-0.850506511317358,36.98355
870.7,4.124576511485881,-0.850506511317358,36.98025
872.7,4.12555263179858,-0.850506511317358,36.97696
874.7,4.126150673309684,-0.850506511317358,36.97696
876.7,4.12687619696759,-0.850506511317358,36.98025
878.7,4.12747424271632,-0.850506511317358,36.97696
880.7,4.12801068139817,-0.850506511317358,36.97696
882.7,4.128419642944788,-0.850506511317358,36.97696
884.7,4.129114361521059,-0.850506511317358,36.97642563499769
886.7,4.1295539012823514,-0.850506511317358,36.97696
888.7,4.129932112428794,-0.850506511317358,36.97696
890.7,4.130627038194322,-0.850506511317358,36.96993405555642
892.7,4.13103597321304,-0.850506511317358,36.9638
894.7,4.131444931296315,-0.850506511317358,36.96043041851397
896.7,4.131950578678422,-0.850506511317358,36.95393
898.7,4.13235953838205,-0.850506511317358,36.94407
900.7,4.13273769985891,-0.850506511317358,36.94078
902.7,4.13276845666093,-0.850506511317358,36.9375
904.7,4.13349402281263,-0.850506511317358,36.9342
906.7,4.13349402281263,-0.850506511317358,36.92762
908.7,4.133933514608692,-0.850506511317358,36.92105
910.7,4.1342195724824915,-0.850506511317358,36.91446
912.7,4.13462850724321,-0.850506511317358,36.91446
914.7,4.13481758798164,-0.850506511317358,36.91118
916.7,4.135226507129659,-0.850506511317358,36.90788
918.7,4.135415630008426,-0.850506511317358,36.91118
920.7,4.13595207241222,-0.850506511317358,36.90788
922.7,4.135982830501032,-0.850506511317358,36.9046
924.7,4.136299433561526,-0.850506511317358,36.9013
926.7,4.13651931462751,-0.850506511317358,36.89473
928.7,4.137055768127186,-0.850506511317358,36.89143
930.7,4.137117356911992,-0.850506511317358,36.88815
932.7,4.137306395631814,-0.850506511317358,36.88815
934.7,4.13746471831965,-0.850506511317358,36.88486
936.7,4.137812078400913,-0.850506511317358,36.88486
938.7,4.13822104127337,-0.850506511317358,36.87828
940.7,4.13859920275023,-0.850506511317358,36.875
942.7,4.138440879585419,-0.850506511317358,36.8717
944.7,4.13897736422709,-0.850506511317358,36.86512
946.7,4.13913564224301,-0.850506511317358,36.86512
948.7,4.139038949840833,-0.850506511317358,36.86512
950.7,4.13954460644238,-0.850506511317358,36.85801246929961
952.7,4.13992276791924,-0.850506511317358,36.851426522260944
954.7,4.139606214539245,-0.850506511317358,36.84538
956.7,4.14011184865767,-0.850506511317358,36.8388
958.7,4.1403009293961,-0.850506511317358,36.83498411677138
960.7,4.140837372869099,-0.850506511317358,36.83223
962.7,4.140648335654198,-0.850506511317358,36.82565
964.7,4.14067909087296,-0.850506511317358,36.82236
966.7,4.14124633308825,-0.850506511317358,36.81907
968.7,4.141281275248476,-0.850506511317358,36.81578
970.7,4.007134873752875,1.89997470008942,36.8125
972.7,4.0010016421011185,1.89997470008942,36.8125
974.7,3.99678864892793,1.89997470008942,36.8125
976.7,3.99319611489776,1.89997470008942,36.8125
978.7,3.99073806529817,1.89997470008942,36.8092
980.7,3.98809093496016,1.89997470008942,36.80591
982.7,3.986282769106902,1.89997470008942,36.80262
984.7,3.98412023945313,1.89997470008942,36.79605
986.7,3.982123002274622,1.89997470008942,36.78946
988.7,3.980421266614951,1.89997470008942,36.78618
990.7,3.97863689803867,1.89997470008942,36.78618
992.7,3.9767993098118635,1.89997470008942,36.78618
994.7,3.97542252548536,1.89997470008942,36.78946
996.7,3.9735849343359435,1.89997470008942,36.78946
998.7,3.97201907219363,1.89997470008942,36.78618
1000.7,3.9702641256975126,1.89997470008942,36.78288
1002.7,3.96861561890189,1.89997470008942,36.78288
1004.7,3.9667779217086294,1.89997470008942,36.78288
1006.7,3.964727570278501,1.89997470008942,36.78618
1008.7,3.962943196749,1.89997470008942,36.78618
1010.7,3.96086330862627,1.89997470008942,36.78288
1012.7,3.9588366396607526,1.89997470008942,36.78288
1014.7,3.9572176578829907,1.89997470008942,36.78538901288474
1016.7,3.9553267498386013,1.89997470008942,36.78618
1018.7,3.95367824056594,1.89997470008942,36.78946
1020.7,3.9518406534776633,1.89997470008942,36.78618
