time,voltage,current,temperature
207.0,4.15580554994734,-1.13473747910979,36.33223
209.0,4.15714099228314,-1.13473747910979,36.32893
211.0,4.158464560721337,-1.13473747910979,36.32565
213.0,4.15939808397751,-1.13473747910979,36.32893
215.0,4.16072164914651,-1.13473747910979,36.32893
217.0,4.1618323762731,-1.13473747910979,36.32893
219.0,4.162435253058545,-1.13473747910979,36.32893
221.0,4.1637350620105735,-1.13473747910979,36.32893
223.0,4.16469234465354,-1.13473747910979,36.32893
225.0,4.16563774834569,-1.13473747910979,36.32893
227.0,4.16658315203784,-1.13473747910979,36.32565
229.0,4.16733947499155,-1.13473747910979,36.32893
231.0,4.168450207859581,-1.13473747910979,36.32893
233.0,4.169218406594957,-1.13473747910979,36.32893
235.0,4.169620298967304,-1.13473747910979,36.32893
237.0,4.1705657246119054,-1.13473747910979,36.32893
239.0,4.17168833197544,-1.13473747910979,36.33223
241.0,4.17225557419073,-1.13473747910979,36.33552
243.0,4.17301189714445,-1.13473747910979,36.3421
245.0,4.173756363307843,-1.13473747910979,36.34868
247.0,4.17451266638315,-1.13473747910979,36.35213210675511
249.0,4.175257114444391,-1.13473747910979,36.35535363317892
251.0,4.17565902748246,-1.13473747910979,36.35855
253.0,4.176403474755049,-1.13473747910979,36.35196
255.0,4.1771716733899,-1.13473747910979,36.35196
257.0,4.178093322948724,-1.13473747910979,36.35196
259.0,4.178329909581657,-1.13473747910979,36.35525
261.0,4.1790624807742,-1.13473747910979,36.35525
263.0,4.179996005715584,-1.13473747910979,36.35525
265.0,4.180397904728345,-1.13473747910979,36.35525
267.0,4.181154244577961,-1.13473747910979,36.35525
269.0,4.18189869185064,-1.13473747910979,36.35855
271.0,4.182454067130341,-1.13473747910979,36.36183
273.0,4.18303317628122,-1.13473747910979,36.36183
275.0,4.183588556336042,-1.13473747910979,36.36512
277.0,4.184522076767502,-1.13473747910979,36.36841
279.0,4.18473490292709,-1.13473747910979,36.3717
281.0,4.18566843232383,-1.13473747910979,36.375
283.0,4.1860584680961,-1.13473747910979,36.375
285.0,4.18662571031139,-1.13473747910979,36.375
287.0,4.18738203326511,-1.13473747910979,36.3717
289.0,4.18776019474197,-1.13473747910979,36.3717
291.0,4.188339312637967,-1.13473747910979,36.3717
293.0,4.188918433304742,-1.13473747910979,36.36841
295.0,4.18966286755789,-1.13473747910979,36.36841
297.0,4.19023011685279,-1.13473747910979,36.3717
299.0,4.19078548655684,-1.13473747910979,36.375
301.0,4.19154180951056,-1.13473747910979,36.37828
303.0,4.191955584662068,-1.13473747910979,36.38157
305.0,4.192499084008432,-1.13473747910979,36.375
307.0,4.19359794983979,-1.13473747910979,36.375
309.0,4.19382265098263,-1.13473747910979,36.375
311.0,4.19437802058701,-1.13473747910979,36.3752060324968
313.0,4.194957135512208,-1.13473747910979,36.37848658484795
315.0,4.19570158575602,-1.13473747910979,36.38486
317.0,4.19626882797131,-1.13473747910979,36.38486
319.0,4.19702515092502,-1.13473747910979,36.38486
321.0,4.19759239314031,-1.13473747910979,36.381603920268205
323.0,4.1981596353556,-1.13473747910979,36.38157
325.0,4.19891595830932,-1.13473747910979,36.38157
327.0,4.19910503904775,-1.13473747910979,36.38157
329.0,4.199696035395135,-1.1302273572414046,36.38486
331.0,4.199873239166784,-1.1236681799137243,36.38486
333.0,4.2000504427399,-1.11068716645043,36.38486
335.0,4.1998850929022575,-1.1039907868370693,36.38486
337.0,4.199873240154623,-1.0869115544290722,36.38486
339.0,4.132044430974423,2.2214953078521855,36.38486
341.0,4.018108312721658,2.28915248675906,36.38815
343.0,4.009410812583618,2.28915248675906,36.39143
345.0,4.003004809496674,2.28915248675906,36.38815
347.0,3.998254210465102,2.28915248675906,36.38815
349.0,3.9939288913067434,2.28915248675906,36.39143
351.0,3.99017082308288,2.28915248675906,36.39802
353.0,3.987311552647466,2.28915248675906,36.4013
355.0,3.98449840092999,2.28915248675906,36.4046
357.0,3.981993257846992,2.28915248675906,36.40788
359.0,3.9797478373118813,2.28915248675906,36.41118
361.0,3.97712425213123,2.28915248675906,36.41118
363.0,3.97504436400851,2.28915248675906,36.41118
365.0,3.97296447588578,2.28915248675906,36.41446
367.0,3.97123920685767,2.28915248675906,36.41446
369.0,3.96937194185561,2.28915248675906,36.41637730772867
371.0,3.96785929594818,2.28915248675906,36.41775
373.0,3.966300391833396,2.28915248675906,36.421451222571235
375.0,3.9648340041333,2.28915248675906,36.42762
377.0,3.96332135822586,2.28915248675906,36.4342
379.0,3.96161963157999,2.28915248675906,36.437908391753695
381.0,3.9603196101805205,2.28915248675906,36.44736
383.0,3.9591152871357203,2.28915248675906,36.454333988763594
385.0,3.9578145210993054,2.28915248675906,36.45723
387.0,3.9563489174484627,2.291338878819,36.46052
389.0,3.95519088647338,2.28915248675906,36.4671
391.0,3.95367824056594,2.28915248675906,36.47038
393.0,3.952709686663746,2.28915248675906,36.48025
395.0,3.95122019096636,2.28915248675906,36.48683
397.0,3.9497310902159652,2.28915248675906,36.49341
399.0,3.9489512221052,2.28915248675906,36.4967
401.0,3.9479822758338807,2.28915248675906,36.5
403.0,3.946659090489448,2.28915248675906,36.50328
405.0,3.945902431433635,2.28915248675906,36.50986
407.0,3.944555274807449,2.28915248675906,36.51315
409.0,3.9434443357314723,2.28915248675906,36.51643
411.0,3.9424989320395083,2.28915248675906,36.51973
413.0,3.9414111610918128,2.28915248675906,36.52302
415.0,3.94063166961429,2.28915248675906,36.5296
417.0,3.9393316507920084,2.28915248675906,36.53618
419.0,3.938717319453599,2.28915248675906,36.54275
421.0,3.9379609974865613,2.28915248675906,36.55262
423.0,3.936826943482119,2.291338878819,36.5592
425.0,3.9360702369758513,2.28915248675906,36.56907
427.0,3.9353138661555764,2.28915248675906,36.57565
429.0,3.93477016672297,2.28915248675906,36.58223
431.0,3.93382476303082,2.28915248675906,36.58552
433.0,3.93325752081553,2.28915248675906,36.5921
435.0,3.93231211712338,2.291338878819,36.59538
437.0,3.931579340910833,2.291338878819,36.60196
439.0,3.9309650066008857,2.291338878819,36.60855
441.0,3.93023222900066,2.291338878819,36.61183
443.0,3.9298308894395575,2.28915248675906,36.616479682600975
445.0,3.9289556426794228,2.291338878819,36.61841
447.0,3.92853050235479,2.28915248675906,36.6217
449.0,3.9277977104855224,2.28915248675906,36.63157
451.0,3.92720693718578,2.28915248675906,36.638558415807694
453.0,3.92663969497049,2.28915248675906,36.64473
455.0,3.925859873348258,2.291338878819,36.65171011901441
457.0,3.92550521053991,2.2910666197676455,36.66118
459.0,3.924772420057944,2.28915248675906,36.66775
461.0,3.92437072610933,2.28915248675906,36.67762
463.0,3.9237803153703186,2.291338878819,36.684267392840496
465.0,3.9232127473240253,2.291338878819,36.69407
467.0,4.072417100149602,-1.1367898802079093,36.70065
469.0,4.0930154478643095,-1.12161912675014,36.70065
471.0,4.102033132830266,-1.12161912675014,36.70723
473.0,4.108462133881863,-1.12161912675014,36.7138
475.0,4.11401870675437,-1.12161912675014,36.72038
477.0,4.118614572542426,-1.12161912675014,36.72368
479.0,4.122774348531862,-1.12161912675014,36.72696
481.0,4.1263089547523,-1.12161912675014,36.73355
483.0,4.129581254629928,-1.12161912675014,36.73683
485.0,4.13235953838205,-1.12161912675014,36.74012
487.0,4.134802291056135,-1.12161912675014,36.74341
489.0,4.13727563758123,-1.12161912675014,36.74341
491.0,4.138903966078291,-1.12161912675014,36.74341
493.0,4.140852874686599,-1.12161912675014,36.74341
495.0,4.142627825095626,-1.12161912675014,36.74341
497.0,4.144024616099027,-1.12161912675014,36.74341
499.0,4.14559519007213,-1.12161912675014,36.7467
501.0,4.146976551777183,-1.12161912675014,36.75328
503.0,4.148111168580425,-1.12161912675014,36.75328
505.0,4.14956588557916,-1.12161912675014,36.75
507.0,4.150642440844633,-1.12161912675014,36.7467
509.0,4.151514619801695,-1.12161912675014,36.74012
511.0,4.1524020966556,-1.12161912675014,36.74012
513.0,4.1534054273143575,-1.12161912675014,36.73683
515.0,4.154613133796597,-1.12161912675014,36.73683
517.0,4.155107156644073,-1.12161912675014,36.73683
519.0,4.1561257820304185,-1.12161912675014,36.73683
521.0,4.15675095363949,-1.12161912675014,36.73355
523.0,4.157638428295053,-1.12161912675014,36.73750095459421
525.0,4.15845268028536,-1.12161912675014,36.74012
527.0,4.15901992250065,-1.12161912675014,36.73995150003086
529.0,4.159849468120218,-1.12161912675014,36.73683
531.0,4.160474736439344,-1.12161912675014,36.73355
533.0,4.16109981062337,-1.12161912675014,36.73683
535.0,4.1617982084522,-1.12161912675014,36.73683
537.0,4.162292221534841,-1.12161912675014,36.73355
539.0,4.1631796987461,-1.12161912675014,36.73025
541.0,4.16336877948453,-1.12161912675014,36.73355
543.0,4.16431418317668,-1.12161912675014,36.73355
545.0,4.1648234984261325,-1.1222889520280344,36.72696
547.0,4.165201658189836,-1.12380551881008,36.73025
549.0,4.16582682908412,-1.12380551881008,36.73355
551.0,4.16639407129941,-1.12161912675014,36.73355
553.0,4.1669613135147,-1.12161912675014,36.72696
555.0,4.167281548154086,-1.12161912675014,36.72368
557.0,4.167775565632742,-1.12161912675014,36.72038
559.0,4.16847395942213,-1.12161912675014,36.7171
561.0,4.169172485357445,-1.12161912675014,36.72038
563.0,4.16947728836726,-1.12161912675014,36.72038
565.0,4.1700445299687,-1.12161912675014,36.72038
567.0,4.17036476680643,-1.12161912675014,36.72038
569.0,4.1706697021906,-1.12161912675014,36.72038
571.0,4.171367987208748,-1.12161912675014,36.72038
573.0,4.172197643570307,-1.12161912675014,36.72038
575.0,4.172502582993679,-1.12161912675014,36.7171
577.0,4.17282281640602,-1.12161912675014,36.7138
579.0,4.17339005862131,-1.12161912675014,36.70723
581.0,4.173899440175028,-1.12161912675014,36.70393
583.0,4.1743933918346166,-1.12161912675014,36.70292509156262
585.0,4.17509178526717,-1.12161912675014,36.69736
587.0,4.175543169411013,-1.12161912675014,36.69964203626391
589.0,4.175979260537536,-1.12161912675014,36.70065
591.0,4.176284118737078,-1.12161912675014,36.70065
593.0,4.17660443117461,-1.12161912675014,36.70115244579538
595.0,4.177418679508749,-1.12161912675014,36.70359301211329
597.0,4.17773891560519,-1.12161912675014,36.70065
599.0,4.178364085756599,-1.12161912675014,36.69407
601.0,4.178553095086023,-1.12161912675014,36.69078
603.0,4.1790624807742,-1.12161912675014,36.69407
605.0,4.17976087908943,-1.12161912675014,36.69078
607.0,4.18000788446635,-1.12161912675014,36.6875
609.0,4.180517201530091,-1.12161912675014,36.69078
611.0,4.18114236889693,-1.12161912675014,36.69407
613.0,4.18133144963536,-1.12161912675014,36.69407
615.0,4.01462931885732,2.23230629320057,36.70065
617.0,4.004101805590874,2.23230629320057,36.70065
619.0,3.9976730578265833,2.23230629320057,36.69407
621.0,3.992537411609908,2.2326588229620246,36.69078
623.0,3.9884081064487984,2.23230629320057,36.69078
625.0,3.9850351470778334,2.23230629320057,36.6842
627.0,3.982357510550687,2.23230629320057,36.6842
629.0,3.979521406448441,2.23230629320057,36.6842
631.0,3.9769656719589013,2.23230629320057,36.6842
633.0,3.9752029439254373,2.23230629320057,36.6875
635.0,3.9727448940189305,2.23230629320057,36.69078
637.0,3.97107366850148,2.23230629320057,36.6875
639.0,3.969530526526686,2.23230629320057,36.6875
641.0,3.96785929594818,2.23230629320057,36.69078
643.0,3.9659989769117936,2.23230629320057,36.70065
645.0,3.9642972579856517,2.23230629320057,36.70065
647.0,3.96256503527214,2.23230629320057,36.70393
649.0,3.9613695587070894,2.23230629320057,36.70723
651.0,3.9597288241957,2.23230629320057,36.70723
653.0,3.9580575941283054,2.23230629320057,36.71052
655.0,3.95689261311925,2.23230629320057,36.7138
657.0,3.955032308191725,2.23230629320057,36.7138
659.0,3.95386732130437,2.23230629320057,36.7171
661.0,3.9525132655871604,2.23230629320057,36.72091214732461
663.0,3.95103111022793,2.23230629320057,36.72696
665.0,3.94939038154421,2.23230629320057,36.73025
667.0,3.947975317029737,2.23230629320057,36.73355
669.0,3.9464626732687704,2.23230629320057,36.74012
671.0,3.9456758588486354,2.23230629320057,36.74341
673.0,3.94403512290603,2.2341400018742017,36.7467
675.0,3.942742055388968,2.23230629320057,36.75
677.0,3.9417356542464246,2.23230629320057,36.75328
679.0,3.94044258887586,2.23230629320057,36.75986
681.0,3.9392776177289606,2.23230629320057,36.76643
683.0,3.93817362001471,2.23230629320057,36.76973
685.0,3.937197715501443,2.23230629320057,36.76973
687.0,3.9361242308725513,2.23230629320057,36.77302
689.0,3.935117826305214,2.23230629320057,36.7763
691.0,3.934233356409936,2.23230629320057,36.78288
693.0,3.93325752081553,2.23230629320057,36.78946
695.0,3.9324706983698157,2.23230629320057,36.79605
697.0,3.93174487490809,2.23230629320057,36.79605
699.0,3.9308299728547733,2.23230629320057,36.79605
701.0,3.930104020026375,2.23230629320057,36.79605
703.0,3.9294454028233825,2.23230629320057,36.79605
705.0,3.9286585819627966,2.23230629320057,36.79605
707.0,3.92815234087793,2.23230629320057,36.80262
709.0,3.9271764366205044,2.23230629320057,36.80591
711.0,3.92663969497049,2.23230629320057,36.8125
713.0,3.9257247926614878,2.23230629320057,36.81907
715.0,3.925157545896463,2.23230629320057,36.81907
717.0,3.9246878874788944,2.23230629320057,36.81907
719.0,3.923772981999864,2.23230629320057,36.82051489689613
721.0,3.92323624167876,2.23230629320057,36.82236
723.0,3.9226384970580113,2.23230629320057,36.82565
725.0,3.9218821762004854,2.23230629320057,36.82893
727.0,3.9214430515253382,2.23230629320057,36.83223
729.0,3.9209977760406076,2.23230629320057,36.83933236853611
731.0,3.9203696011909615,2.23230629320057,36.845911080311424
733.0,3.91983278838702,2.23230629320057,36.84868
735.0,3.9191069628287263,2.23449268526051,36.849120329830555
737.0,3.918478724493661,2.2341400202068966,36.85855
739.0,3.918161564708366,2.23230629320057,36.86200584146614
741.0,3.91737473878743,2.23230629320057,36.865206917859155
743.0,3.9166489169607908,2.23230629320057,36.875
745.0,3.91661841583371,2.23414000838275,36.88815
747.0,3.916020675404933,2.23230629320057,36.89143
749.0,3.915453433752174,2.23230629320057,36.89473
751.0,3.914886261557793,2.23230629320057,36.89802
753.0,3.91416036623413,2.23230629320057,36.9046
755.0,3.91378220475727,2.23230629320057,36.91118
757.0,3.9130563829305296,2.23230629320057,36.91775
759.0,3.9124891428108275,2.234139968192778,36.92433
761.0,3.9119522694283395,2.23230629320057,36.92762
763.0,3.91151323589611,2.23230629320057,36.9342
765.0,3.910976491331401,2.23230629320057,36.9375
767.0,3.910537332661788,2.23230629320057,36.94407
769.0,3.9099700901911225,2.23230629320057,36.94407
771.0,3.90962242851181,2.23230629320057,36.94736
773.0,3.90886610555809,2.23230629320057,36.95065
775.0,3.908616025736234,2.2341400107554867,36.95393
777.0,3.90792070186595,2.23230629320057,36.95723
779.0,3.9073229609266833,2.23230629320057,36.9638
781.0,3.906658013735267,2.23449268526051,36.97368
783.0,3.906438554989147,2.23230629320057,36.98025
785.0,3.905871314869383,2.23230629320057,36.99012
787.0,3.90565173300479,2.23230629320057,36.99341
789.0,3.90489541005107,2.23230629320057,37.0
791.0,3.90432816783578,2.23230629320057,37.00328
793.0,3.9039805066673767,2.23230629320057,37.00328
795.0,3.9034132644519177,2.23230629320057,37.00657
797.0,3.9028460209079117,2.23230629320057,37.00986
799.0,3.9025959408816737,2.23230629320057,37.00986
801.0,3.90205919897462,2.23230629320057,37.01315
803.0,3.90149195675933,2.23230629320057,37.01973
805.0,3.90111379528248,2.23230629320057,37.0263
807.0,4.046389404602836,-0.850506511317358,37.03288
809.0,4.05578183931801,-0.850506511317358,37.03618
811.0,4.061863134907679,-0.850506511317358,37.04275
813.0,4.06696840321442,-0.850506511317358,37.04933
815.0,4.0711281821126,-0.850506511317358,37.05591
817.0,4.074342552529475,-0.850506511317358,37.06907
819.0,4.07809336645272,-0.850506511317358,37.06907
821.0,4.0805514160523,-0.850506511317358,37.06907
823.0,4.08357670786718,-0.850506511317358,37.06907
825.0,4.08622383820519,-0.850506511317358,37.0625
827.0,4.088554406620106,-0.850506511317358,37.0625
829.0,4.090823372899299,-0.850506511317358,37.0592
831.0,4.093281247040596,-0.850506511317358,37.05591
833.0,4.09567787512668,-0.850506511317358,37.05262
835.0,4.09813592472627,-0.850506511317358,37.05262
837.0,4.10040489358743,-0.850506511317358,37.04933
839.0,4.10248478171015,-0.850506511317358,37.04933
841.0,4.104344871663764,-0.850506511317358,37.04933
843.0,4.1062355940134285,-0.850506511317358,37.04933
845.0,4.108218811962585,-0.850506511317358,37.04275
847.0,4.11023709198577,-0.850506511317358,37.04605
849.0,4.11193881863164,-0.850506511317358,37.04605
851.0,4.113293093531208,-0.850506511317358,37.04275
853.0,4.11477502970809,-0.850506511317358,37.03946
855.0,4.116129396273755,-0.850506511317358,37.03288
857.0,4.117642042955908,-0.850506511317358,37.0263
859.0,4.11874572521511,-0.850506511317358,37.01973
861.0,4.119910922792696,-0.850506511317358,37.01315
863.0,4.121234578054204,-0.850506511317358,37.00328
865.0,4.122118375525704,-0.850506511317358,36.99946239982653
867.0,4.123063784007489,-0.850506511317358,36.99012
869.0,4.1240091860792365,-0.850506511317358,36.98355
871.0,4.12479630884486,-0.850506511317358,36.98025
873.0,4.12555263179858,-0.850506511317358,36.97696
875.0,4.126467498515476,-0.850506511317358,36.977402516318115
877.0,4.12687619696759,-0.850506511317358,36.98025
879.0,4.12744343918288,-0.850506511317358,36.97696
881.0,4.128230471136965,-0.850506511317358,36.97696
883.0,4.128925308529956,-0.850506511317358,36.97696
885.0,4.129365045826568,-0.850506511317358,36.97368
887.0,4.129774010836935,-0.850506511317358,36.97696
889.0,4.13027965025933,-0.850506511317358,36.97696
891.0,4.130816142954731,-0.850506511317358,36.9671
893.0,4.1312558566741835,-0.850506511317358,36.9638
895.0,4.131572499233017,-0.850506511317358,36.95723
897.0,4.131822856534884,-0.850506511317358,36.95065
899.0,4.132201263535514,-0.850506511317358,36.94407
901.0,4.132420994817705,-0.850506511317358,36.9375
903.0,4.13311586133577,-0.850506511317358,36.9375
905.0,4.133463219021357,-0.850506511317358,36.9342
907.0,4.133713688682842,-0.850506511317358,36.92762
909.0,4.1339029437408366,-0.850506511317358,36.92105
911.0,4.13425034576635,-0.850506511317358,36.91446
913.0,4.134786786843833,-0.850506511317358,36.91446
915.0,4.134848388051414,-0.850506511317358,36.91118
917.0,4.13500666872007,-0.850506511317358,36.91118
919.0,4.135415595350483,-0.850506511317358,36.91118
921.0,4.13576299167379,-0.850506511317358,36.90788
923.0,4.13595207241222,-0.850506511317358,36.9046
925.0,4.13636103609549,-0.850506511317358,36.9013
927.0,4.136738964020895,-0.850506511317358,36.89473
929.0,4.136769891033507,-0.850506511317358,36.89143
931.0,4.1370557604949765,-0.850506511317358,36.88815
933.0,4.137306440561595,-0.850506511317358,36.88815
935.0,4.1378120773321525,-0.850506511317358,36.88486
937.0,4.13784287979651,-0.850506511317358,36.88486
939.0,4.138062711751209,-0.850506511317358,36.87828
941.0,4.13822104127337,-0.850506511317358,36.875
943.0,4.138568400286287,-0.850506511317358,36.871252007377656
945.0,4.13897736422709,-0.850506511317358,36.86512
947.0,4.1390079235684025,-0.850506511317358,36.86512
949.0,4.1391971958862115,-0.850506511317358,36.86512
951.0,4.1392588531318735,-0.850506511317358,36.85525
953.0,4.13973368718081,-0.850506511317358,36.84868
955.0,4.13992276791924,-0.850506511317358,36.84538
957.0,4.140081270690307,-0.850506511317358,36.8388
959.0,4.140142600054518,-0.850506511317358,36.83223
961.0,4.14049001013453,-0.850506511317358,36.83223
963.0,4.140837371800737,-0.850506511317358,36.82565
965.0,4.140929771233234,-0.850506511317358,36.82236
967.0,4.14105725234982,-0.850506511317358,36.81907
969.0,4.018839707644696,1.8811877175545626,36.8125
971.0,4.006000390954156,1.89997470008942,36.8125
973.0,4.000546477711699,1.89997470008942,36.81578
975.0,3.9962746211162763,1.89997470008942,36.8125
977.0,3.993060253117375,1.89997470008942,36.8125
979.0,3.9904428298189223,1.89997470008942,36.8092
981.0,3.98790185422173,1.89997470008942,36.80591
983.0,3.985821966099,1.89997470008942,36.80262
985.0,3.9838779404491773,1.89997470008942,36.79275
987.0,3.9819871348963405,1.89997470008942,36.78618
989.0,3.9802855367953875,1.89997470008942,36.78618
991.0,3.9783413862162393,1.89997470008942,36.78618
993.0,3.97674609065437,1.89997470008942,36.78618
995.0,3.974991143465895,1.89997470008942,36.78946
997.0,3.97334263736264,1.89997470008942,36.78946
999.0,3.9716708578849906,1.89997470008942,36.78618
1001.0,3.97012826480933,1.89997470008942,36.78288
1003.0,3.96823745742503,1.89997470008942,36.78288
1005.0,3.9662934310829,1.89997470008942,36.78288
1007.0,3.96464492339487,1.89997470008942,36.78618
1009.0,3.96256503527214,1.89997470008942,36.78618
1011.0,3.96048514714942,1.89997470008942,36.78288
1013.0,3.9589192838686396,1.89997470008942,36.78288
1015.0,3.95689261311925,1.89997470008942,36.78618
1017.0,3.9549485886086493,1.89997470008942,36.786486782531895
1019.0,3.95348915982751,1.89997470008942,36.78946
1021.0,3.9521124534948964,1.89997470008942,36.78618
1023.0,3.950221574208891,1.89997470008942,36.7796
1025.0,3.9488980058709413,1.89997470008942,36.7796
1027.0,3.947196274024715,1.89997470008942,36.7796
1029.0,3.94611501102875,1.89997470008942,36.78288
1031.0,3.94516960733661,1.89997470008942,36.78618
1033.0,3.9438460421676,1.89997470008942,36.78946
1035.0,3.9430365025337637,1.89997470008942,36.78618
1037.0,3.9416835112220103,1.89997470008942,36.78946
1039.0,3.9407146138712728,1.89997470008942,36.78946
1041.0,3.939822199073163,1.89997470008942,36.78618
1043.0,3.93892994296842,1.89997470008942,36.78618
1045.0,3.937742239580615,1.89997470008942,36.7796
1047.0,3.9372814368648053,1.89997470008942,36.7796
1049.0,3.93647189336884,1.89997470008942,36.7796
1051.0,3.9353905541043632,1.89997470008942,36.7796
1053.0,3.934445221679569,1.89997470008942,36.78618
1055.0,3.93396062639679,1.89997470008942,36.78946
1057.0,3.933174882546504,1.89997470008942,36.78946
1059.0,3.93250119786181,1.89997470008942,36.78946
1061.0,3.93174487490809,1.89997470008942,36.78946
1063.0,3.93098855195437,1.89997470008942,36.78946
1065.0,3.93042130973909,1.89997470008942,36.78946
1067.0,3.929582348022897,1.89997470008942,36.78618
1069.0,3.9289617008078905,1.89997470008942,36.78618
1071.0,3.92834142161636,1.89997470008942,36.78906460359062
1073.0,3.92777417940107,1.89997470008942,36.79605
1075.0,3.92688199263506,1.89997470008942,36.80262
