time,voltage,current,temperature
114.30000000000001,3.9642667619194185,1.98305759836721,36.06907
116.30000000000001,3.964077674844402,1.98305759836721,36.07565
118.30000000000001,3.963321356639223,1.98305759836721,36.08223
120.30000000000001,3.9627541144284204,1.98305759836721,36.0921
122.30000000000001,3.96180871231842,1.98305759836721,36.09868
124.30000000000001,3.961808712316901,1.98305759836721,36.10855
126.30000000000001,3.9610523893647,1.98305759836721,36.11183
128.3,3.96048514714942,1.98305759836721,36.1217
130.3,3.960106987258854,1.98305759836721,36.12828
132.3,3.9597287180797776,1.98305759836721,36.13157
134.3,3.95897250124198,1.98305759836721,36.13486
136.3,3.958594338178483,1.98305759836721,36.14473
138.3,3.95821617828826,1.98305759836721,36.14802
140.3,3.957648937659442,1.98305759836721,36.1546
142.3,3.957270552866915,1.98305759836721,36.16118
144.3,3.9568926083600386,1.98305759836721,36.16446
146.3,3.95613629016553,1.98305759836721,36.17105
148.3,3.95556905270237,1.98305759836721,36.17762
150.3,3.9553799577132245,1.98305759836721,36.1842
152.3,3.9546237978505436,1.98305759836721,36.1875
154.3,3.954434560356854,1.98305759836721,36.19407
156.3,3.9538673212997915,1.98305759836721,36.19736
158.3,3.95330007908908,1.98305759836721,36.20393
160.3,3.9527328400453374,1.98305759836721,36.210519953873
162.3,3.95216559465851,1.98305759836721,36.21709823084078
164.3,3.95178743318165,1.98305759836721,36.22368
166.3,3.95159835244322,1.98305759836721,36.23025
168.3,3.95122019096636,1.98305759836721,36.23683
170.3,3.9504638680150395,1.98305759836721,36.24341
172.3,3.949896774642374,1.98305759836721,36.24889826815224
174.3,3.949518464322779,1.98305759836721,36.254919999980146
176.3,4.10347770634996,-1.13473747910979,36.26315
178.3,4.114786905091994,-1.13473747910979,36.26993663137541
180.3,4.12160569359626,-1.13473747910979,36.2796
182.3,4.127266233927369,-1.13473747910979,36.28618
184.3,4.131248808485399,-1.13473747910979,36.289666664140604
186.3,4.135018542817302,-1.13473747910979,36.29933
188.3,4.13802008653684,-1.13473747910979,36.30591
190.3,4.14086817161139,-1.13473747910979,36.30930361762165
192.3,4.142782724020696,-1.13473747910979,36.3125
194.3,4.145240766102276,-1.13473747910979,36.31578
196.3,4.147296916718,-1.13473747910979,36.31578
198.3,4.14884520273882,-1.13473747910979,36.31578
200.3,4.1510785314866,-1.13473747910979,36.31907
202.3,4.1524139722376665,-1.13473747910979,36.32565
204.3,4.15391474256304,-1.13473747910979,36.32893
206.3,4.155604592241218,-1.13473747910979,36.33223
208.3,4.156739072116732,-1.13473747910979,36.33223
210.3,4.157909194776475,-1.13473747910979,36.32893
212.3,4.159220883575567,-1.13473747910979,36.32893
214.3,4.16034348766965,-1.13473747910979,36.32893
216.3,4.1612888913618,-1.13473747910979,36.32893
218.3,4.162600576393679,-1.13473747910979,36.32893
220.3,4.16336877948453,-1.13473747910979,36.32893
222.3,4.164491385063874,-1.13473747910979,36.32893
224.3,4.165271464334174,-1.13473747910979,36.32893
226.3,4.166382192747394,-1.13473747910979,36.32893
228.3,4.16715039425312,-1.13473747910979,36.32893
230.3,4.167729515219635,-1.13473747910979,36.32893
232.3,4.16866304016056,-1.13473747910979,36.32893
234.3,4.16941936311428,-1.13473747910979,36.32893
236.3,4.170731049432113,-1.13473747910979,36.32893
238.3,4.171298290262157,-1.13473747910979,36.33223
240.3,4.17186553663453,-1.13473747910979,36.33552
242.3,4.17263373566759,-1.13473747910979,36.3388
244.3,4.17340193747194,-1.13473747910979,36.34538
246.3,4.17414638157503,-1.13473747910979,36.35196
248.3,4.1747255052128525,-1.13473747910979,36.35751912160855
250.3,4.17565902748246,-1.13473747910979,36.35855
252.3,4.176238146864404,-1.13473747910979,36.35525
254.3,4.17679351191304,-1.13473747910979,36.35196
256.3,4.17754983486676,-1.13473747910979,36.35525
258.3,4.17812895741776,-1.13473747910979,36.35525
260.3,4.178885278886057,-1.13473747910979,36.35525
262.3,4.179452522288079,-1.13473747910979,36.35525
264.3,4.180019763515858,-1.13473747910979,36.35525
266.3,4.18114236889693,-1.13473747910979,36.35525
268.3,4.18152053037379,-1.13473747910979,36.35844631411345
270.3,4.1822768533275,-1.13473747910979,36.35855
272.3,4.18265501480436,-1.13473747910979,36.36183
274.3,4.18341133775808,-1.13473747910979,36.36512
276.3,4.184332990286842,-1.13473747910979,36.36841
278.3,4.18454582218866,-1.13473747910979,36.3717
280.3,4.185136812396835,-1.13473747910979,36.3717
282.3,4.18586938735767,-1.13473747910979,36.375
284.3,4.18643662957296,-1.13473747910979,36.375
286.3,4.187204826623138,-1.13473747910979,36.375
288.3,4.187748319160719,-1.13473747910979,36.3717
290.3,4.18813835621883,-1.13473747910979,36.3717
292.3,4.18889467917255,-1.13473747910979,36.36841
294.3,4.18927284064941,-1.13473747910979,36.36841
296.3,4.19004103888601,-1.13473747910979,36.3717
298.3,4.190620159950879,-1.13473747910979,36.375
300.3,4.19154180951056,-1.13473747910979,36.37828
302.3,4.19173089024899,-1.13473747910979,36.38157
304.3,4.192499087198984,-1.13473747910979,36.37828
306.3,4.1930425768665245,-1.13473747910979,36.375
308.3,4.19362169763329,-1.13473747910979,36.375
310.3,4.19438989616837,-1.13473747910979,36.375
312.3,4.194768057843959,-1.13473747910979,36.37828
314.3,4.195347178410963,-1.13473747910979,36.38486
316.3,4.196256953974909,-1.13473747910979,36.38486
318.3,4.196824195991343,-1.13473747910979,36.38486
320.3,4.197391435435124,-1.13473747910979,36.38362243676954
322.3,4.19797055461717,-1.13473747910979,36.38157
324.3,4.19853779683246,-1.13473747910979,36.38157
326.3,4.19929411978618,-1.1326884053244037,36.38486
328.3,4.1996841569433085,-1.1324137653254838,36.38486
330.3,4.199684156744545,-1.12161912675014,36.38486
332.3,4.20003856725867,-1.1130108779331978,36.38486
334.3,4.199696032425417,-1.1023535599466892,36.38486
336.3,4.199873235798622,-1.0911469378603305,36.38157
338.3,4.200038568544978,-1.08226406967119,36.38486
340.3,4.022554277425408,2.291338878819,36.38486
342.3,4.012081027994844,2.28915248675906,36.38815
344.3,4.005558030771037,2.28915248675906,36.38815
346.3,3.9997903987545786,2.28915248675906,36.38815
348.3,3.99527600302049,2.28915248675906,36.39143
350.3,3.991470838735095,2.28915248675906,36.39473
352.3,3.988233751525485,2.28915248675906,36.4013
354.3,3.9854203169247575,2.28915248675906,36.4013
356.3,3.982726038812093,2.28915248675906,36.40788
358.3,3.980504160265992,2.28915248675906,36.41118
360.3,3.9779041247988998,2.28915248675906,36.41118
362.3,3.97561160622379,2.28915248675906,36.41118
364.3,3.97390987957793,2.28915248675906,36.41446
366.3,3.971806445502661,2.28915248675906,36.41446
368.3,3.97010471984971,2.28915248675906,36.41775
370.3,3.96823745742503,2.28915248675906,36.41775
372.3,3.96691389225603,2.28915248675906,36.42105
374.3,3.965188678521872,2.28915248675906,36.42433
376.3,3.9635339825367213,2.28915248675906,36.43091
378.3,3.962707028866203,2.28915248675906,36.4375
380.3,3.9610052907267046,2.28915248675906,36.44407
382.3,3.95935066271884,2.28915248675906,36.45393
384.3,3.9578380168114,2.28915248675906,36.45723
386.3,3.956561541956195,2.291338878819,36.45723
388.3,3.95537996721181,2.28915248675906,36.4638
390.3,3.9543874700363757,2.291338878819,36.47038
392.3,3.9530878455474787,2.28915248675906,36.47408163368869
394.3,3.95178743318165,2.28915248675906,36.48395751091201
396.3,3.950440322060555,2.28915248675906,36.49341
398.3,3.948998315192887,2.28915248675906,36.4967
400.3,3.94800581841305,2.28915248675906,36.5
402.3,3.94687133398247,2.28915248675906,36.50328
404.3,3.94573684955189,2.28915248675906,36.50986
406.3,3.9448149906216154,2.28915248675906,36.50986
408.3,3.9439880349732808,2.28915248675906,36.51643
410.3,3.94254602492984,2.28915248675906,36.51973
412.3,3.9417893249670226,2.28915248675906,36.52302
414.3,3.94065514922188,2.28915248675906,36.5263
416.3,3.9402064178245193,2.28915248675906,36.53288
418.3,3.93911902370685,2.28915248675906,36.53946
420.3,3.93817362001471,2.28915248675906,36.54933
422.3,3.93722821632256,2.2894205357361024,36.5592
424.3,3.9363297781263986,2.28915248675906,36.5625
426.3,3.93552648967669,2.28915248675906,36.57236
428.3,3.93477016672297,2.28915248675906,36.57893
430.3,3.9338718588927697,2.28915248675906,36.58223
432.3,3.93325752081553,2.28915248675906,36.5921
434.3,3.93250119786181,2.291338878819,36.59538
436.3,3.932075940523427,2.291338878819,36.59868
438.3,3.93136671343123,2.291338878819,36.60525
440.3,3.93061039047752,2.28915248675906,36.61183
442.3,3.92999687572541,2.28915248675906,36.61512
444.3,3.92909774457008,2.28915248675906,36.61841
446.3,3.928554048503439,2.291066608291203,36.6217
448.3,3.927939719342478,2.291338878819,36.62828
450.3,3.92739601792421,2.28915248675906,36.63486
452.3,3.92701785644735,2.28915248675906,36.64473
454.3,3.926095944359392,2.291338878819,36.6513
456.3,3.92550521053991,2.291338878819,36.65788
458.3,3.924914434465532,2.28915248675906,36.66446
460.3,3.924583355172993,2.28915248675906,36.67289424742204
462.3,3.924158520645491,2.28915248675906,36.68226906175808
464.3,3.9234488082762486,2.28915248675906,36.69118865334538
466.3,3.9225034611061464,2.291338878819,36.700240363172455
468.3,4.088535431227791,-1.12161912675014,36.70065
470.3,4.09919708365897,-1.12161912675014,36.70723
472.3,4.10645547721718,-1.12161912675014,36.711356411328175
474.3,4.112185826208584,-1.12161912675014,36.7171
476.3,4.11723307930767,-1.12161912675014,36.72368
478.3,4.121639862030834,-1.12161912675014,36.72368
480.3,4.12517447032172,-1.12161912675014,36.73025
482.3,4.12857792361346,-1.12161912675014,36.73683
484.3,4.13122505395147,-1.12161912675014,36.73683
486.3,4.133930112840949,-1.12161912675014,36.74341
488.3,4.13633023388908,-1.12161912675014,36.74341
490.3,4.1384101220118,-1.12161912675014,36.74341
492.3,4.140416781131013,-1.12161912675014,36.74341
494.3,4.141871502141851,-1.12161912675014,36.74341
496.3,4.14351530194941,-1.12161912675014,36.74341
498.3,4.145101179315352,-1.12161912675014,36.7467
500.3,4.14654059376428,-1.12161912675014,36.75328
502.3,4.147806229411231,-1.12161912675014,36.75328
504.3,4.14880956262544,-1.12161912675014,36.75328
506.3,4.14994404705602,-1.12161912675014,36.7467
508.3,4.151194393699956,-1.12161912675014,36.74341
510.3,4.15202393517875,-1.12161912675014,36.74012
512.3000000000001,4.153143122682665,-1.12161912675014,36.73683
514.3000000000001,4.153652428423509,-1.12161912675014,36.73683
516.3000000000001,4.154991301126405,-1.12161912675014,36.74012
518.3000000000001,4.155732322885058,-1.12161912675014,36.73683
520.3000000000001,4.156430655342165,-1.12161912675014,36.73355
522.3000000000001,4.15750727659321,-1.12161912675014,36.73683
524.3000000000001,4.15826359954693,-1.12161912675014,36.74012
526.3000000000001,4.15901992250065,-1.12161912675014,36.73873056565176
528.3000000000001,4.1596450909400975,-1.12161912675014,36.73911208518507
530.3000000000001,4.16034348766965,-1.12161912675014,36.73355
532.3000000000001,4.16091072988494,-1.12161912675014,36.73683
534.3000000000001,4.16166705283866,-1.12161912675014,36.73683
536.3000000000001,4.16223429505395,-1.12161912675014,36.73355
538.3000000000001,4.16261245653081,-1.12161912675014,36.73355
540.3000000000001,4.1631796987461,-1.12161912675014,36.73355
542.3000000000001,4.163804868412717,-1.12161912675014,36.73355
544.3000000000001,4.16450326391511,-1.12161912675014,36.73025
546.3000000000001,4.165128431997158,-1.12380551881008,36.73025
548.3000000000001,4.165753594711362,-1.12380551881008,36.73355
550.3000000000001,4.16607376961079,-1.12161912675014,36.73355
552.3000000000001,4.16658315203784,-1.12161912675014,36.73025
554.3000000000001,4.16715039425312,-1.12161912675014,36.72696
556.3000000000001,4.16771763646841,-1.12161912675014,36.72038
558.3000000000001,4.1682848786837,-1.12161912675014,36.7171
560.3000000000001,4.168925502141435,-1.12161912675014,36.7171
562.3000000000001,4.16941936311428,-1.12161912675014,36.72038
564.3000000000001,4.1696663695911935,-1.12161912675014,36.72038
566.3000000000001,4.170233614004505,-1.12161912675014,36.72038
568.3000000000001,4.17074292828329,-1.12161912675014,36.72038
570.3000000000001,4.171178946547057,-1.12161912675014,36.72368
572.3000000000001,4.17168833197544,-1.12161912675014,36.72038
574.3000000000001,4.172313502612959,-1.12161912675014,36.72038
576.3000000000001,4.172880743729005,-1.12161912675014,36.7171
578.3000000000001,4.173258905206009,-1.12161912675014,36.71052
580.3000000000001,4.173636997824286,-1.12161912675014,36.70393
582.3000000000001,4.17407315573848,-1.12161912675014,36.70065
584.3000000000001,4.174582469275575,-1.12161912675014,36.69736
586.3000000000001,4.1752808660056,-1.12161912675014,36.69736
588.3000000000001,4.175585801389959,-1.12161912675014,36.70065
590.3000000000001,4.176095050554821,-1.12161912675014,36.70065
592.3000000000001,4.17660443117461,-1.12161912675014,36.70065
594.3000000000001,4.17736075412833,-1.12161912675014,36.70393
596.3000000000001,4.177680988767958,-1.12161912675014,36.70065
598.3000000000001,4.17792799634362,-1.12161912675014,36.69736
600.3000000000001,4.17849523855891,-1.12161912675014,36.69407
602.3000000000001,4.17887340003577,-1.12161912675014,36.691787933932574
604.3000000000001,4.1793827171269395,-1.12161912675014,36.69078
606.3000000000001,4.179760875178074,-1.12161912675014,36.6875
608.3000000000001,4.18038604594321,-1.12161912675014,36.6875
610.3000000000001,4.18076420742007,-1.12161912675014,36.69407
612.3000000000001,4.181200128810166,-1.12161912675014,36.69407
614.3000000000001,4.024187030716627,2.214744772828996,36.69762453424182
616.3000000000001,4.0069685103328725,2.23230629320057,36.700472571470996
618.3000000000001,3.9995638673573373,2.23230629320057,36.69727129197996
620.3000000000001,3.99395243785148,2.23230629320057,36.69078
622.3000000000001,3.9898231590030653,2.23230629320057,36.69078
624.3000000000001,3.9862306265573246,2.23230629320057,36.6842
626.3000000000001,3.9831443338660897,2.23230629320057,36.6842
628.3000000000001,3.980466710118022,2.23230629320057,36.6842
630.3000000000001,3.978197738087763,2.23230629320057,36.6842
632.3000000000001,3.97561160622379,2.23230629320057,36.6875
634.3000000000001,3.97353171810107,2.23230629320057,36.69078
636.3000000000001,3.9719580790365248,2.23230629320057,36.6875
638.3000000000001,3.9698781887660974,2.23230629320057,36.6875
640.3000000000001,3.96823745742503,2.23230629320057,36.69078
642.3000000000001,3.96653573077917,2.23230629320057,36.69407
644.3000000000001,3.9649925861461908,2.23230629320057,36.70065
646.3000000000001,3.96329085975619,2.23230629320057,36.70065
648.3000000000001,3.96161963157999,2.23230629320057,36.70723
650.3000000000001,3.96010698567256,2.23230629320057,36.70723
652.3000000000001,3.95859433976512,2.2326589671372905,36.70723
654.3000000000001,3.95727077459611,2.23230629320057,36.71052
656.3000000000001,3.955819131967574,2.23230629320057,36.7138
658.3000000000001,3.954404067196749,2.23230629320057,36.7138
660.3000000000001,3.953080508418155,2.23230629320057,36.72038
662.3000000000001,3.95122019096636,2.23230629320057,36.72696
664.3000000000001,3.94986612840114,2.23230629320057,36.729327422280605
666.3000000000001,3.9487316413121523,2.23230629320057,36.73355
668.3000000000001,3.9470604147209,2.23230629320057,36.73683
670.3000000000001,3.9456087672861946,2.23230629320057,36.74341
672.3000000000001,3.944699951370482,2.23230629320057,36.7467
674.3000000000001,3.94327879995231,2.23230629320057,36.75
676.3000000000001,3.942113816796263,2.23230629320057,36.75328
678.3000000000001,3.94082075035272,2.23230629320057,36.75657
680.3000000000001,3.9398448487534266,2.23230629320057,36.76315
682.3000000000001,3.93855178149156,2.23230629320057,36.76660742376751
684.3000000000001,3.937386799665119,2.23230629320057,36.76973
686.3000000000001,3.93647189336884,2.23230629320057,36.76973
688.3000000000001,3.9355569918266378,2.23230629320057,36.7763
690.3000000000001,3.93458108598454,2.23230629320057,36.7796
692.3000000000001,3.93382476303082,2.23230629320057,36.78946
694.3000000000001,3.9328488625051743,2.23230629320057,36.79275
696.3000000000001,3.9320620399570494,2.23230629320057,36.79605
698.3000000000001,3.93136671343123,2.23230629320057,36.79605
700.3000000000001,3.9307386357906924,2.23230629320057,36.79605
702.3000000000001,3.929506407941193,2.23230629320057,36.79605
704.3000000000001,3.9286890822725793,2.23230629320057,36.79605
706.3000000000001,3.92815234087793,2.23230629320057,36.79933
708.3000000000001,3.9275545978419353,2.23230629320057,36.80591
710.3000000000001,3.9266701176592047,2.23230629320057,36.8092
712.3000000000001,3.926231037733722,2.23230629320057,36.81578
714.3000000000001,3.9254442184069362,2.23230629320057,36.81907
716.3000000000001,3.92474888758619,2.2326589830841623,36.81907
718.3000000000001,3.9239620645788515,2.23230629320057,36.81907
720.3000000000001,3.92342532241719,2.23230629320057,36.82236
722.3000000000001,3.9228580802019,2.23230629320057,36.82565
724.3000000000001,3.9222603371663087,2.23230629320057,36.82893
726.3000000000001,3.921693094644208,2.23230629320057,36.83223
728.3000000000001,3.92115635355603,2.23230629320057,36.8388
730.3000000000001,3.9204304535451544,2.23230629320057,36.84538
732.3000000000001,3.92002186912545,2.23230629320057,36.84868
734.3000000000001,3.9196132089243196,2.2326589582532694,36.84868
736.3000000000001,3.91888738469487,2.23230629320057,36.854327443984936
738.3000000000001,3.91832014247958,2.23449268526051,36.860454557282345
740.3000000000001,3.9174051625477624,2.23230629320057,36.86512
742.3000000000001,3.917185658049,2.23230629320057,36.8717
744.3000000000001,3.916746504440231,2.23230629320057,36.88486
746.3000000000001,3.9160206828687,2.23230629320057,36.89143
748.3000000000001,3.91510576992628,2.2341399741061774,36.89473
750.3000000000001,3.91491668918785,2.23449268526051,36.89473
752.3000000000001,3.9141908694566094,2.23230629320057,36.90183236852689
754.3000000000001,3.91378220475727,2.23230629320057,36.908323582455374
756.3000000000001,3.913245461828455,2.23230629320057,36.91446
758.3000000000001,3.91283680106512,2.23230629320057,36.92105
760.3000000000001,3.911921823931279,2.23230629320057,36.92762
762.3000000000001,3.9117328206745445,2.23230629320057,36.93091
764.3000000000001,3.91113507441925,2.23230629320057,36.9375
766.3000000000001,3.910726412889258,2.23230629320057,36.94078
768.3000000000001,3.91000058998867,2.23230629320057,36.94736
770.3000000000001,3.909524659351271,2.23230629320057,36.94407
772.3000000000001,3.90905518629652,2.23230629320057,36.95065
774.3000000000001,3.90886610555809,2.23230629320057,36.95393
776.3000000000001,3.9082378675305898,2.23230629320057,36.95723
778.3000000000001,3.90754254038909,2.23230629320057,36.96052
780.3000000000001,3.9073230114532933,2.23230629320057,36.9671
782.3000000000001,3.906627635676328,2.23230629320057,36.97696
784.3000000000001,3.9061884762403585,2.23230629320057,36.98683
786.3000000000001,3.9056822319842097,2.23230629320057,36.99341
788.3000000000001,3.9052430741333657,2.23230629320057,36.9967
790.3000000000001,3.9049931662266157,2.23230629320057,37.00328
792.3000000000001,3.90432816783578,2.232658958246475,37.00657
794.3000000000001,3.9036023425325532,2.23230629320057,37.00657
796.3000000000001,3.9031936834052,2.23230629320057,37.00986
798.3000000000001,3.902656942009885,2.23449268526051,37.00986
800.3000000000001,3.90243736045148,2.234140752325722,37.01315
802.3000000000001,3.901650538518601,2.23230629320057,37.01643
804.3000000000001,3.9009857130139376,2.23230629320057,37.02302
806.3000000000001,4.040809383179633,-0.850506511317358,37.0296
808.3000000000001,4.052818147644477,-0.850506511317358,37.03288
810.3000000000001,4.060003055561931,-0.850506511317358,37.03946
812.3000000000001,4.065297480066322,-0.850506511317358,37.04933
814.3000000000001,4.069646337638794,-0.850506511317358,37.05315595762422
816.3000000000001,4.07323886629061,-0.850506511317358,37.063034281924395
818.3000000000001,4.076611519805508,-0.850506511317358,37.06907
820.3000000000001,4.079825812801063,-0.850506511317358,37.06907
822.3000000000001,4.08260050358819,-0.850506511317358,37.06907
824.3000000000001,4.08546751525148,-0.850506511317358,37.0625
826.3000000000001,4.0879563654378765,-0.850506511317358,37.0625
828.3000000000001,4.09019453371222,-0.850506511317358,37.0592
830.3000000000001,4.09265258331181,-0.850506511317358,37.059110655540934
832.3000000000001,4.09511063291139,-0.850506511317358,37.05262
834.3000000000001,4.09700144029569,-0.850506511317358,37.05262
836.3000000000001,4.099301211586465,-0.850506511317358,37.05262
838.3000000000001,4.101570176761647,-0.850506511317358,37.04933
840.3000000000001,4.103649980571053,-0.850506511317358,37.04933
842.3000000000001,4.105571683173579,-0.850506511317358,37.04933
844.3000000000001,4.107620766507888,-0.850506511317358,37.04605
846.3000000000001,4.10948076903205,-0.850506511317358,37.04605
848.3000000000001,4.11118249567792,-0.850506511317358,37.04605
850.3000000000001,4.11288422232379,-0.850506511317358,37.04275
852.3000000000001,4.114458474710186,-0.850506511317358,37.03946
854.3000000000001,4.115878712483609,-0.850506511317358,37.03618
856.3000000000001,4.117074800223998,-0.850506511317358,37.0296
858.3000000000001,4.11836756373825,-0.850506511317358,37.02302
860.3000000000001,4.11969112890726,-0.850506511317358,37.01643
862.3000000000001,4.12082561333784,-0.850506511317358,37.00328
864.3000000000001,4.121801819236972,-0.850506511317358,37.0
866.3000000000001,4.122874699289539,-0.850506511317358,36.99341
868.3000000000001,4.12385090515271,-0.850506511317358,36.98355
870.3000000000001,4.12447975016105,-0.850506511317358,36.98025
872.3000000000001,4.12536355106015,-0.850506511317358,36.98025
874.3000000000001,4.126089473424588,-0.850506511317358,36.98025
876.3000000000001,4.126528837661632,-0.850506511317358,36.98025
878.3000000000001,4.127315952762498,-0.850506511317358,36.97696
880.3000000000001,4.12769395332153,-0.850506511317358,36.97696
882.3000000000001,4.12838884287503,-0.850506511317358,36.97696
884.3000000000001,4.12898688357553,-0.850506511317358,36.97421426399922
886.3000000000001,4.12952332730561,-0.850506511317358,36.97696
888.3000000000001,4.129870686059412,-0.850506511317358,36.97696
890.3000000000001,4.13046873099775,-0.850506511317358,36.97038
892.3000000000001,4.131005170489927,-0.850506511317358,36.9638
894.3000000000001,4.1314141346899,-0.850506511317358,36.96371086259332
896.3000000000001,4.131633784596621,-0.850506511317358,36.95393
898.3000000000001,4.132201216981869,-0.850506511317358,36.94736
900.3000000000001,4.13254861912048,-0.850506511317358,36.94078
902.3000000000001,4.133085060197446,-0.850506511317358,36.9375
904.3000000000001,4.13311586133577,-0.850506511317358,36.9342
906.3000000000001,4.133621953449589,-0.850506511317358,36.93091
908.3000000000001,4.1339029396229385,-0.850506511317358,36.92105
910.3000000000001,4.1342810899990905,-0.850506511317358,36.91775
912.3000000000001,4.134470226574576,-0.850506511317358,36.91446
914.3000000000001,4.134848388051143,-0.850506511317358,36.91118
916.3000000000001,4.135165183721008,-0.850506511317358,36.90788
918.3000000000001,4.1354155870745055,-0.850506511317358,36.91118
920.3000000000001,4.13595207241222,-0.850506511317358,36.91118
922.3000000000001,4.13614115315065,-0.850506511317358,36.90788
924.3000000000001,4.136171953220014,-0.850506511317358,36.9013
926.3000000000001,4.1363608084262875,-0.850506511317358,36.89473
928.3000000000001,4.136866731653056,-0.850506511317358,36.89143
930.3000000000001,4.136959075726676,-0.850506511317358,36.88815
932.3000000000001,4.137244832463887,-0.850506511317358,36.88815
934.3000000000001,4.13746471831965,-0.850506511317358,36.88486
936.3000000000001,4.13784287979651,-0.850506511317358,36.88486
938.3000000000001,4.13803196053494,-0.850506511317358,36.88157
940.3000000000001,4.1384101220118,-0.850506511317358,36.87828
942.3000000000001,4.13859920275023,-0.850506511317358,36.8717
944.3000000000001,4.138757480508318,-0.850506511317358,36.86512
946.3000000000001,4.138818859869046,-0.850506511317358,36.86512
948.3000000000001,4.139294019155578,-0.850506511317358,36.86512
950.3000000000001,4.13935552570395,-0.850506511317358,36.85855
952.3000000000001,4.139702883648472,-0.850506511317358,36.85196
954.3000000000001,4.13992276791924,-0.850506511317358,36.84538
956.3000000000001,4.140270382031046,-0.850506511317358,36.8388
958.3000000000001,4.140173360791329,-0.850506511317358,36.83552
960.3000000000001,4.14049001013453,-0.850506511317358,36.83223
962.3000000000001,4.140551615062374,-0.850506511317358,36.82565
964.3000000000001,4.140898973006757,-0.850506511317358,36.82547080916764
966.3000000000001,4.141087808772996,-0.850506511317358,36.81907
968.3000000000001,4.14124633308825,-0.850506511317358,36.81578
970.3000000000001,4.00873017089888,1.89997470008942,36.8125
972.3000000000001,4.00189382886553,1.89997470008942,36.8125
974.3000000000001,3.9976276178733445,1.89997470008942,36.8125
976.3000000000001,3.994224161411704,1.89997470008942,36.8125
978.3000000000001,3.99130530751346,1.89997470008942,36.8092
980.3000000000001,3.9887113256019306,1.89997470008942,36.80591
982.3000000000001,3.98657828905272,1.89997470008942,36.80591
984.3000000000001,3.9846342631563747,1.89997470008942,36.79605
986.3000000000001,3.982690238644901,1.89997470008942,36.78946
988.3000000000001,3.98090586689983,1.89997470008942,36.78618
990.3000000000001,3.97901505951553,1.89997470008942,36.78618
