time,voltage,current
148.0,4.092343435617173,0.06666587003831848
150.0,4.092390805855492,0.06404743553195272
152.0,4.0923550971516365,0.06367078877469166
154.0,4.092751290735247,0.05
156.0,4.0927365692530975,0.05
158.0,4.092729479917628,0.05
160.0,4.092760144721372,0.05
162.0,4.092789528896346,0.05
164.0,4.092830578449936,0.05
166.0,4.092893233147105,0.05
168.0,4.092962423081292,0.05
170.0,4.0930306460202255,0.05
172.0,4.093073985578493,0.05
174.0,4.093096541309499,0.05
176.0,4.093100299894058,0.05
178.0,4.093057807995105,0.05
180.0,4.093014691433261,0.05
182.0,4.09297100282818,0.05
184.0,4.093030679630987,0.05
186.0,4.0930252406346055,0.05
188.0,4.092998806758038,0.05
190.0,4.09297197164239,0.05
192.0,4.092944769623214,0.05
194.0,4.092917232224581,0.05
196.0,4.092890592532893,0.05
198.0,4.092899704528942,0.05
200.0,4.092926104867173,0.05
202.0,4.092910390631103,0.05
204.0,4.092894463876189,0.05
206.0,4.092878343474777,0.05
208.0,4.092862046750813,0.05
210.0,4.0928455896063225,0.05
212.0,4.092839905677156,0.05
214.0,4.092773704369364,0.05
216.0,4.092777488703328,0.05
218.0,4.092785808473843,0.050215174981695046
220.0,4.092756428906372,0.05
222.0,4.092006187973988,0.075
224.0,4.090723989117441,0.11251860053018535
226.0,4.089347246399344,0.15
228.0,4.0866338194816505,0.225
230.0,4.087199884114018,0.2000003187860622
232.0,4.087162384761575,0.2
234.0,4.086322804573149,0.22444838531089198
236.0,4.082897558008377,0.3224740643054499
238.0,4.079965598455386,0.4036800062095986
240.0,4.083576716679729,0.2699493883937685
242.0,4.082697936094202,0.2942620704107938
244.0,4.081844672274125,0.3113507055733925
246.0,4.080781668811708,0.33440230085717476
248.0,4.080712077200567,0.32833417595147807
250.0,4.081621071230366,0.2973505439589093
252.0,4.081081439477427,0.3016479425795842
254.0,4.082723176458404,0.2412243645733077
256.0,4.084962888955321,0.16876232702315352
258.0,4.083807787208285,0.20691216426299072
260.0,4.080578452497186,0.30746393646314785
262.0,4.076766855024846,0.4173122058059731
264.0,4.080314422348155,0.2916427139335201
266.0,4.082365722599948,0.22553083904092613
268.0,4.0825318283402865,0.21889158069128078
270.0,4.083118561204332,0.2037848743210501
272.0,4.085571302568128,0.12910676640839408
274.0,4.085593725975656,0.12903924993475507
276.0,4.086294297212352,0.11114069720312819
278.0,4.087521970730967,0.075
280.0,4.088320478026112,0.0544499339934798
282.0,4.088039008856233,0.06876319755867048
284.0,4.0885278860298255,0.05641905803844273
286.0,4.082963123907716,0.23496173920564853
288.0,4.083655573294364,0.20686508983856147
290.0,4.088199693636275,0.059688086349361374
292.0,4.088563809585303,0.05
294.0,4.088621845978401,0.05
296.0,4.084681092245777,0.17520395598967844
298.0,4.0887229896772075,0.05
300.0,4.086739740851333,0.1193795228597555
302.0,4.076832424660993,0.43316907747233013
304.0,4.066114689017049,0.7511147189583816
306.0,4.077357805103387,0.35858803457608734
308.0,4.1092361425988155,-0.654997098100035
310.0,4.105271813292353,-0.4868367859055623
312.0,4.073285373262149,0.5254470622811602
314.0,4.086233078447898,0.09964538217809736
316.0,4.079995987061111,0.30715190309483204
318.0,4.081144423775238,0.2596769128065037
320.0,4.086313615528913,0.09340582792792453
322.0,4.113554411926966,-0.7784221023262794
324.0,4.105853211576041,-0.4964477230780782
326.0,4.089470328839145,0.04869759406349093
328.0,4.087417045942864,0.0896809418026754
330.0,4.0969030485542675,-0.2025326967218607
332.0,4.064600386796054,0.8281099295179042
334.0,4.068801515138897,0.6622546230537537
336.0,4.077772939701168,0.3544585541974282
338.0,4.0767383925507,0.3750082367499321
340.0,4.084712541957569,0.11151603899171722
342.0,4.114162143862125,-0.8264135413868443
344.0,4.090615833078121,-0.05107018049245229
346.0,4.092402849780892,-0.09543942197163306
348.0,4.087998409211635,0.05
350.0,4.086588999138242,0.09562286019679929
352.0,4.0856934823812,0.125
354.0,4.08809460172783,0.05
356.0,4.088185109284452,0.05
358.0,4.088249055555397,0.05054629206464403
360.0,4.087747593361667,0.06913710558157907
362.0,4.088399325443137,0.05
364.0,4.088465092967497,0.05
366.0,4.088495682665992,0.05
368.0,4.088522953232434,0.05
370.0,4.088545750611237,0.05
372.0,4.088558245825978,0.05
374.0,4.0885508671661395,0.05
376.0,4.088569278424109,0.05
378.0,4.088545477893682,0.05
380.0,4.088518693013513,0.05
382.0,4.088594734672294,0.05
384.0,4.088679068335507,0.05
386.0,4.088761516499078,0.05
388.0,4.088842231794092,0.05
390.0,4.088867814775434,0.05
392.0,4.088872046880729,0.05
394.0,4.089025720046282,0.044155986714240245
396.0,4.088803346465733,0.05
398.0,4.08875167324626,0.05
400.0,4.087435634134283,0.08881994362203455
402.0,4.103385999989613,-0.3951165435454393
404.0,4.096206078110007,-0.14852081556885008
406.0,4.0943272502240236,-0.08105610593948975
408.0,4.0900225590286965,0.06033434946650354
410.0,4.088576234191686,0.1004501167211643
412.0,4.09726214740639,-0.1760351806192801
414.0,4.065209583684596,0.8446200739710711
416.0,4.061352897924786,0.9132092582496483
418.0,4.085465424023459,0.13003003206970176
420.0,4.0855439314182584,0.12524556520844005
422.0,4.085259141441079,0.1321041563772239
424.0,4.085410600105244,0.12346589596400188
426.0,4.085183653874476,0.1225528970140215
428.0,4.08512676535003,0.12642673958476466
430.0,4.085082234211727,0.1283602243043083
432.0,4.0850793569175545,0.12339494943414032
434.0,4.10717676129924,-0.5628769804177877
436.0,4.088396117308305,0.04969131652312707
438.0,4.08832670377175,0.04963471482959365
440.0,4.088283872352805,0.049915494393609164
442.0,4.092233751209763,-0.07500776211982949
444.0,4.092265313224,-0.06666959258101318
446.0,4.065577989504239,0.7740581886987746
448.0,4.073671085615365,0.4833544040024699
450.0,4.04617940007646,1.3416500224829586
452.0,4.083259581627604,0.11878659077681322
454.0,4.077591432017399,0.29868146325352735
456.0,4.081679449126947,0.15803717428954175
458.0,4.085116816621735,0.057340042822483034
460.0,4.0848144188326625,0.07146264610249323
462.0,4.085048801088092,0.06708487084355332
464.0,4.084930833018836,0.07315113499303359
466.0,4.092644954943745,-0.16054133684684674
468.0,4.092076500209966,-0.12513370031643994
470.0,4.09219419544604,-0.1171319444815923
472.0,4.10253784164187,-0.4249163360514354
474.0,4.093439499533465,-0.125
476.0,4.088063516148101,0.051195622513022974
478.0,4.087592188654066,0.06778787797006719
480.0,4.081952496714691,0.25154741657503255
482.0,4.055992937452006,1.0613109218922714
484.0,4.080355222396601,0.24430550236174084
486.0,4.059192828210834,0.9041167664478946
488.0,4.100513902555021,-0.4345036359103031
490.0,4.1017379430083745,-0.44087996700869486
492.0,4.086866061030903,0.05
494.0,4.079150209465523,0.3044970389105152
496.0,4.069288692189176,0.5976275298714009
498.0,4.060547377203427,0.8498068610297792
500.0,4.052551310886661,1.0552591301899643
502.0,4.089703872995934,-0.16743814850499247
504.0,4.088800560470379,-0.1197002063902013
506.0,4.082617808393999,0.0960477083587268
508.0,4.086802493719201,-0.037687656448498856
510.0,4.080511721116565,0.1761349903475335
512.0,4.079725672101366,0.2
514.0,4.080261483151745,0.17787520970557993
516.0,4.080236685782014,0.17555011627263617
518.0,4.089306604882414,-0.11548752448615998
520.0,4.0846772346906555,0.05
522.0,4.08473000245116,0.05292572549960975
524.0,4.084174532507909,0.075
526.0,4.084257555341825,0.075
528.0,4.084328378061148,0.075
530.0,4.083600755038611,0.1
532.0,4.08518732000877,0.05
534.0,4.085280581779296,0.05
536.0,4.085365819496747,0.05
538.0,4.085467230667893,0.05
540.0,4.085573895864552,0.05
542.0,4.085612555253346,0.05
544.0,4.0856413055504905,0.05
546.0,4.085706225340199,0.05
548.0,4.085766308800127,0.05
550.0,4.085835751867454,0.05
552.0,4.085907179215212,0.05
554.0,4.085981938579366,0.05
556.0,4.086055902274866,0.05
558.0,4.086126691212039,0.05
560.0,4.086194561295737,0.05
562.0,4.086275495386977,0.05
564.0,4.086279784465259,0.05
566.0,4.086301896307991,0.05
568.0,4.08630168212709,0.05
570.0,4.08625886453428,0.05
572.0,4.0862088362815925,0.05
574.0,4.0861553184584265,0.05
576.0,4.086124954967526,0.05
578.0,4.086172838070776,0.05
580.0,4.086200136061861,0.05
582.0,4.086239350992833,0.05
584.0,4.086296015847521,0.05
586.0,4.086370034687083,0.05
588.0,4.086415717887953,0.05
590.0,4.086440954308873,0.05
592.0,4.086483225103957,0.05
594.0,4.086493053040327,0.05
596.0,4.08641594278319,0.05
598.0,4.086338134741831,0.05
600.0,4.08318682707321,0.14849657914544273
602.0,4.079598482419946,0.2557947428775758
604.0,4.080392065928607,0.2282598966979435
606.0,4.085472127787476,0.05930565999663388
608.0,4.085802173790597,0.05003507240785564
610.0,4.08588561823016,0.05
612.0,4.085412476418384,0.057065846365182
614.0,4.08329265947113,0.12281351323049258
616.0,4.077551439462758,0.2989041196048803
618.0,4.080712922819919,0.1895847729053844
620.0,4.084821184516214,0.05894904626185419
622.0,4.084700455977271,0.06615185919066689
624.0,4.077110116482752,0.31170440316994164
626.0,4.066235770732428,0.6366434898260643
628.0,4.099348696092962,-0.4484882163670908
630.0,4.093604088324641,-0.23336611991219927
632.0,4.093663999863756,-0.20138679314709249
634.0,4.086037420273433,0.05
636.0,4.085756624654979,0.05596913590912146
638.0,4.085610369691074,0.05625322769350412
640.0,4.0858869780896265,0.05
642.0,4.085043366241483,0.07822983217708425
644.0,4.084477422578281,0.09447663152802785
646.0,4.0842997598082595,0.09831908150662245
648.0,4.084862373827753,0.07934803678317806
650.0,4.084242595434579,0.09681740413914125
652.0,4.084826178771885,0.075
654.0,4.084108027185158,0.09526640402706751
656.0,4.084689672555843,0.07500321263010848
658.0,4.085550745886974,0.05
660.0,4.080575691535476,0.20907555532565925
662.0,4.0802367658785546,0.20988298368078223
664.0,4.080593005117654,0.2
666.0,4.080431166056639,0.19975903612394255
668.0,4.079471389506849,0.22415420743927977
670.0,4.080070957156158,0.200279541354482
672.0,4.079903748567527,0.2
674.0,4.079692779789188,0.2
676.0,4.079442657350469,0.2
678.0,4.079340220377029,0.20084513325120693
680.0,4.079321388813901,0.20000029855804347
682.0,4.080444180505843,0.1629793381868836
684.0,4.08076737857392,0.15200314466829729
686.0,4.08000290433862,0.17537225009115812
688.0,4.079797792888955,0.175
690.0,4.078921189780997,0.2
692.0,4.079629067421806,0.17500007293333275
694.0,4.079713851465629,0.17433135732369512
696.0,4.079436551916936,0.1744136671684207
698.0,4.080546052258151,0.1391144729643861
700.0,4.080913103402478,0.1340307064276323
702.0,4.081189140441064,0.125
704.0,4.081972543263681,0.1
706.0,4.081946636633903,0.1
708.0,4.082332407084802,0.08921446959940245
710.0,4.0824912331368575,0.08573127061667249
712.0,4.08282947640108,0.07498273447580352
714.0,4.082462147529374,0.08760948641536408
716.0,4.082879835139458,0.07444295932248329
718.0,4.083631446849164,0.05
720.0,4.083721914441022,0.05
722.0,4.083937045640964,0.05
724.0,4.083404672778664,0.074328867005758
726.0,4.084199406693078,0.04999964079583188
728.0,4.084239721868878,0.05
730.0,4.084288987172478,0.04951028642444733
732.0,4.0819692433053065,0.125
734.0,4.081974818582989,0.125
736.0,4.081818391458389,0.125
738.0,4.077912353949005,0.24250605904591285
740.0,4.077427500898407,0.2502933806244665
742.0,4.078600310230424,0.20684483859389344
744.0,4.079519668228806,0.175
746.0,4.079723035399225,0.16180155353791886
748.0,4.079818767093225,0.15449026725353981
750.0,4.077655703100551,0.225
752.0,4.079099225372185,0.1710697223205977
754.0,4.080497866862298,0.12728081947666914
756.0,4.080080511895828,0.14373601887186904
758.0,4.080727191363517,0.1250275439872917
760.0,4.082048987167249,0.075
762.0,4.082031219408584,0.075
764.0,4.082239682762605,0.07080830706389837
766.0,4.083004080950444,0.05
768.0,4.081689161849912,0.09665792375273599
770.0,4.08166553890104,0.1
772.0,4.0816287123076265,0.1
774.0,4.081555488876816,0.1
776.0,4.081513733910775,0.1
778.0,4.081274723313062,0.1080521613314962
780.0,4.08145544066244,0.10203413747779169
782.0,4.082266816708587,0.07667298635395817
784.0,4.0822441920214,0.07814824083249478
786.0,4.082311953640158,0.075
788.0,4.082353597133338,0.075
790.0,4.082402688388091,0.075
792.0,4.082465189984043,0.0750119305540823
794.0,4.080903177384647,0.125
796.0,4.080990559421647,0.11899574921978205
798.0,4.080809396617836,0.12379042190928326
800.0,4.081542341567532,0.1
802.0,4.083095405037463,0.05024998997577339
804.0,4.083180931148185,0.05
806.0,4.0832271007343035,0.05
808.0,4.083255327000025,0.05
810.0,4.082503484019957,0.075
812.0,4.0824955506250005,0.075
814.0,4.08248582241717,0.075
816.0,4.08246819634726,0.075
818.0,4.08257907346969,0.075
820.0,4.082739803934004,0.075
822.0,4.082742074898319,0.075
824.0,4.082693214349346,0.07744973729723953
826.0,4.082183835952309,0.09379734912449798
828.0,4.0820388805470476,0.09599710107359079
830.0,4.082001242376143,0.09508304794654199
832.0,4.082108627803891,0.09211142476525985
834.0,4.082669165226468,0.07531367754595351
836.0,4.082648012232884,0.075
838.0,4.082707400189353,0.075
840.0,4.0826194413093715,0.075
842.0,4.082675755976966,0.075
844.0,4.082700252592726,0.075
846.0,4.082612281624677,0.075
848.0,4.0825646376278995,0.075
850.0,4.082386194003257,0.075
852.0,4.082373263866335,0.075
854.0,4.0823684487190075,0.075
856.0,4.0824358578167494,0.075
858.0,4.0823702926436205,0.075
860.0,4.082332299079675,0.075
862.0,4.082438351842807,0.075
864.0,4.0824407151303514,0.075
866.0,4.082393614419561,0.075
868.0,4.082377975130341,0.075
870.0,4.082318785241886,0.075
872.0,4.082369470777182,0.075
874.0,4.082357079957081,0.075
876.0,4.082373984552445,0.075
878.0,4.0823645231966985,0.075
880.0,4.082369149341434,0.075
882.0,4.082311007464103,0.075
884.0,4.082305168518539,0.075
886.0,4.082319763355654,0.075
888.0,4.082250803857782,0.075
890.0,4.082348225668003,0.075
892.0,4.082437699836071,0.075
894.0,4.082474441457754,0.075
896.0,4.082486719023705,0.075
898.0,4.082347497851335,0.075
900.0,4.08226800278018,0.075
902.0,4.082232585660922,0.075
904.0,4.081404470495858,0.1
906.0,4.08261546495267,0.0622943785309356
908.0,4.082982612854963,0.05
910.0,4.082989980793681,0.05
912.0,4.082994846849254,0.05
914.0,4.083045610692657,0.05
916.0,4.083138096824297,0.05
918.0,4.083228634413978,0.05
920.0,4.0833173789076245,0.05
922.0,4.083358951538584,0.05
924.0,4.083425889187299,0.048625499242742336
926.0,4.0833735961456865,0.05
928.0,4.0834628084580595,0.05
930.0,4.083468400558822,0.04990533756710556
932.0,4.083720614490621,0.041680227988324874
934.0,4.083699414207438,0.042537188573057924
936.0,4.0836912756766415,0.04289694868033861
938.0,4.083638725623157,0.043442789814369706
940.0,4.083430838998559,0.04933450003285546
942.0,4.081839189891078,0.09941337980107083
944.0,4.081034146474914,0.1193199957240022
946.0,4.077741516033145,0.22437497024961434
948.0,4.074375827908141,0.32501357944729675
950.0,4.079345077628676,0.1478600312814586
952.0,4.085395255928353,-0.04602068299173153
954.0,4.058903285085693,0.8182170262883605
956.0,4.070856778363422,0.39310474433066556
958.0,4.074568703213148,0.25122416818482685
960.0,4.078321475080951,0.13230490288487814
962.0,4.10717552119637,-0.8095674931262236
964.0,4.079837897230264,0.12019604044084295
966.0,4.073780271420399,0.30040949860092986
968.0,4.077878717582798,0.175
970.0,4.0785303286186325,0.15000131721554388
972.0,4.078729826009653,0.13988186782883358
974.0,4.078588235620017,0.1448946212436133
976.0,4.077174009242324,0.19243843078425565
978.0,4.078897738580128,0.12249422421160487
980.0,4.061829666320689,0.6717968080366055
982.0,4.054813266853738,0.872060314624188
984.0,4.050478639586349,0.9812395424987534
986.0,4.077196646716553,0.07818450764819174
988.0,4.104888717746176,-0.8045571547074393
990.0,4.040677190652627,1.3023461687439684
992.0,4.050272465882259,0.9311270784444421
994.0,4.053096715719077,0.80907171036504
996.0,4.0743001910205585,0.09672388535443269
998.0,4.096042645541522,-0.5794025611377283
1000.0,4.067498932374952,0.3857930189555368
1002.0,4.078029846961928,0.04056286624693201
1004.0,4.062722978213218,0.5558146131434308
1006.0,4.038862990694607,1.3015709700438203
1008.0,4.060104132000301,0.5607655734516211
1010.0,4.075791521695646,0.044279210194666054
1012.0,4.0761073103930965,0.04800130292645098
1014.0,4.084346678737323,-0.20038100292929198
1016.0,4.076431892205548,0.05668234564525101
1018.0,4.048248698935477,0.9309038251958376
1020.0,4.09535608869046,-0.6286153383341182
1022.0,3.9954179168457937,2.6846655034927727
1024.0,4.030122902596118,1.408230334568605
1026.0,4.057024685828072,0.48610110314620913
1028.0,4.058735982105433,0.440279931422793
1030.0,4.040351714666211,1.049599488957128
1032.0,4.039495593422439,1.0444674607911266
1034.0,4.0374479177461495,1.0931029990803054
1036.0,4.039122721986626,1.0103461138717984
1038.0,4.04885930233901,0.6912679901254358
1040.0,4.0132441400982755,1.8433150924698571
1042.0,4.025613134258752,1.3808044410126448
1044.0,4.03074269216578,1.1810793184402681
1046.0,4.0323316110470815,1.1077973705472184
1048.0,4.03237384333217,1.0832263042570298
1050.0,4.031474496608499,1.0935942035622064
1052.0,4.0570133204036996,0.2540186693705325
1054.0,4.055445363253358,0.3215978662959487
1056.0,4.039163621492482,0.8742585064790261
1058.0,4.049269504848846,0.5423741168579942
1060.0,4.0377433407721135,0.919561815347544
1062.0,4.037263177287614,0.923660522485851
1064.0,4.0328410352957595,1.0612224390389078
1066.0,4.023244681048239,1.3524840954793522
1068.0,4.019025792996158,1.458655867801085
1070.0,4.014730200772708,1.5717968641043756
1072.0,4.020427223871184,1.34517867166401
1074.0,4.03147525700429,0.9611464567536407
1076.0,4.031146417196469,0.9585644895590687
1078.0,4.032866054629457,0.8984938110986649
1080.0,4.035935451423084,0.7938602144196166
1082.0,4.037921665210323,0.7309004180200391
1084.0,4.038499039331531,0.7224482532122127
1086.0,4.038165542657821,0.7316635181199365
1088.0,4.039103112567857,0.7136159879031911
1090.0,4.038773227843852,0.7250000000000001
1092.0,4.036931759772723,0.7786017590209425
1094.0,4.037189626155245,0.7792236553573069
1096.0,4.036673996738124,0.784890029846295
1098.0,4.037112078252916,0.7739433883711507
1100.0,4.037442089299805,0.7564990204972719
1102.0,4.036841659702894,0.7740902388701393
1104.0,4.038839528550587,0.7108235484088855
1106.0,4.039864131201453,0.6770761797969641
1108.0,4.039673628223347,0.6802743986598182
1110.0,4.051041994677718,0.30462270676650616
1112.0,4.0803086903741805,-0.6628254223541252
1114.0,4.099011659884945,-1.222465895895354
1116.0,4.057356968874969,0.2772468914031414
1118.0,4.052285016396386,0.4110143658114476
1120.0,4.047808701739437,0.5592046288497938
1122.0,4.042899006871173,0.7223781187876146
1124.0,4.050195266780724,0.45751425970411785
1126.0,4.060049069368182,0.11754785935403451
1128.0,4.078032118072866,-0.4500288715175631
1130.0,4.080071063494389,-0.4707097336976971
1132.0,4.065465006792709,0.050100927826235146
1134.0,4.065105640002176,0.075
1136.0,4.0646816687835825,0.1
1138.0,4.0650424618457555,0.10049796299840004
1140.0,4.0667837087586935,0.05002694630189551
1142.0,4.04864482798705,0.6667703444602956
1144.0,4.043537266451544,0.8013469122797323
1146.0,4.041989812334047,0.8236959149651817
1148.0,4.05407669154386,0.4040136330960512
1150.0,4.054889029377293,0.37789759016469604
1152.0,4.063558079182287,0.08881776962583939
1154.0,4.057175379702722,0.3139724491492583
1156.0,4.057236061700229,0.3137921923860433
1158.0,4.046962540302085,0.6555033511118304
1160.0,4.055509736028644,0.3490770643823854
1162.0,4.064033184377379,0.059887251399900664
1164.0,4.0724163966178075,-0.1934471953918085
1166.0,4.069197592362219,-0.05603292955453572
1168.0,4.025085545064157,1.4295293442149684
1170.0,3.995733659828969,2.3540487747409533
1172.0,4.058083588670285,0.2015799740893589
1174.0,4.059774462705098,0.15237909570374786
1176.0,4.06004703971742,0.15628653696148959
1178.0,4.060940582497747,0.13657203942322615
1180.0,4.0618689902805425,0.11341718786760704
1182.0,4.064235482760587,0.044327984437218505
1184.0,4.063588412344846,0.07246115372063647
1186.0,4.063544535572909,0.08708419244044811
1188.0,4.064140644386317,0.07861331296175812
1190.0,4.064255653520288,0.08589058366871406
1192.0,4.065790844917864,0.04268701880971034
1194.0,4.066193491678538,0.041835123729375326
1196.0,4.0665459078327215,0.039708913887484196
1198.0,4.066673280232191,0.044421810894418066
1200.0,4.0670459298266675,0.04006915950368639
1202.0,4.067199888973024,0.042617296190804295
1204.0,4.086111541978154,-0.5830649809020402
1206.0,4.084887027948931,-0.5077255543343071
1208.0,4.078186393952616,-0.24742506981688808
1210.0,4.072681450013362,-0.004322347135641391
1212.0,3.6495407177241224,14.220481791518349
1214.0,4.128673083293207,-2.2652346745460745
1216.0,4.129525721117064,-2.1559209533207264
1218.0,4.134027576431572,-2.1794375362054157
1220.0,4.093225686960676,-0.6910053152375129
1222.0,4.071684405785984,0.05
1224.0,4.043053570245404,1.0169090739073123
1226.0,3.978287290597813,3.126612387689126
1228.0,4.0346035889356235,0.8759730190059073
1230.0,4.063947335711921,-0.11169685742323973
1232.0,4.128468559294768,-2.291370284493624
1234.0,4.066046516365181,-0.048113486132555595
1236.0,4.0907144495817205,-0.8754518730160514
1238.0,4.065512765145217,0.04374089777067884
1240.0,4.065824176280315,0.044938788915154675
1242.0,4.093220726202866,-0.8634355847127385
1244.0,4.08838243653237,-0.6457296600673971
1246.0,4.133785930954254,-2.151873437562915
1248.0,4.120650105466177,-1.5951823499364748
1250.0,4.09779631375071,-0.7604036505376559
1252.0,4.011373858746332,2.142356900402278
1254.0,3.9947555594737296,2.550809912961371
1256.0,4.030251576860837,1.2605324536037408
1258.0,4.034188716423452,1.0749644256118673
1260.0,4.033481327455943,1.0600965371057174
1262.0,4.032547255667669,1.0630181200321736
1264.0,4.041452566754495,0.7358885622932545
1266.0,4.044763731932309,0.6030432333744301
1268.0,4.044833102149834,0.5895882432955555
1270.0,4.042773730776316,0.6585161244813063
1272.0,4.035082264616008,0.8971810018975092
1274.0,4.03361242816798,0.9309208825092136
1276.0,4.015078007200475,1.530309050396148
1278.0,4.025832712768617,1.1220422511817079
1280.0,4.02793054838867,1.0203063844391453
1282.0,4.028026124065628,1.0079512896373621
1284.0,4.070476251857213,-0.4540544586726485
1286.0,4.074964338724966,-0.5553424754772543
1288.0,4.051562132969687,0.28601761741787624
1290.0,3.9703133185211548,3.076515116774499
1292.0,3.8940605575403766,5.541191998617152
1294.0,3.798772053879583,8.620615860662337
1296.0,4.05858550278546,-0.4693550938926115
1298.0,4.110759653262071,-2.1249552482007044
1300.0,4.068183147401939,-0.495930814748175
1302.0,4.052961609693898,0.06929335614765621
1304.0,4.099256356523677,-1.490801343178987
1306.0,4.007624305536557,1.7602761076888305
1308.0,4.025075296533378,1.0815455183254212
1310.0,4.029317488024206,0.9168181196836704
1312.0,4.0287107093839545,0.9240085691567953
1314.0,4.027916095479175,0.9315299681574832
1316.0,4.051063894996411,0.11176755530794226
1318.0,4.0535132480466665,0.057519803845587185
1320.0,4.049094809046592,0.2314500916432986
1322.0,4.077423649937509,-0.6785011126527931
1324.0,4.034164526019235,0.8202191972943633
1326.0,4.059360722229828,-0.0580314784807469
1328.0,4.06003964689604,-0.054019256342233875
1330.0,4.055701513033073,0.11693097431262796
1332.0,4.061343995842244,-0.06164588521791952
1334.0,4.043612917023113,0.5641627959761156
1336.0,4.046047386369583,0.4750137214014401
1338.0,4.04942948493079,0.3547885295810756
1340.0,4.048111817942746,0.3904339336840695
1342.0,4.047826066975805,0.3996831154986876
1344.0,4.045023729552945,0.4961085296038017
1346.0,4.044078049021349,0.5286291362756399
1348.0,4.040784426769471,0.6249081594003162
1350.0,4.043005454887366,0.5384258274874443
1352.0,4.04513093975711,0.46728974375677207
1354.0,4.045548583672009,0.4505515979039068
1356.0,4.044538687724181,0.4745955500670604
1358.0,4.04496461305275,0.4667044174037963
1360.0,4.04452364522268,0.48044325120639836
1362.0,4.043530438141418,0.5007810105062852
1364.0,4.043344893236796,0.5100775961423807
1366.0,4.0450755932917355,0.4445954919205824
1368.0,4.054061289940191,0.133034419164366
1370.0,4.051998135575007,0.2190109423138631
1372.0,4.051064386471828,0.25752100102759273
1374.0,4.053323066030918,0.18431941776570535
1376.0,4.05404594199283,0.17590750944250544
1378.0,4.062157832994794,-0.09602094265556754
1380.0,4.054944616630816,0.18233622356714152
1382.0,4.054190699252409,0.20659667727610231
1384.0,4.040916608740891,0.6697807794684709
1386.0,4.027488930073652,1.1094016295618592
1388.0,4.031446978499882,0.9419162454442694
1390.0,4.047525877711911,0.35379768217816404
1392.0,4.050826449870946,0.24034593866184956
1394.0,4.060221126858207,-0.07279926619592655
1396.0,4.047482397657003,0.38962899103398346
1398.0,4.03298787040249,0.8865901784592518
1400.0,4.0485371442369065,0.32736785849692623
1402.0,4.056460337482991,0.05829867138405704
1404.0,4.058113365842588,0.021671103018923374
1406.0,4.061020422983626,-0.060801598954377624
1408.0,4.058314339809,0.04961448470610518
1410.0,4.055220587118138,0.1650097182891877
1412.0,4.0553143521105115,0.16445537563289359
1414.0,4.054516462600956,0.19313403217452557
1416.0,4.056832321054657,0.11968373510312257
1418.0,4.053042773800972,0.26573107069724017
1420.0,4.053091789555037,0.25360488998977604
1422.0,4.05292240257642,0.2673593271065146
