time,voltage,current,temperature
128.5,4.181822971954473,0.001090980321370306,20.34029075499649
130.5,4.181822996517421,0.0021822348780466,20.34028608320256
132.5,4.18191719876953,0.0021822348780466,20.340281013392897
134.5,4.18172841311176,0.0021822348780466,20.340275943433795
136.5,4.18191755456606,0.0021822348780466,20.340271255696955
138.5,4.18210669602036,0.0021822348780466,20.340266185638946
140.5,4.18191755456606,0.0021822348780466,20.34026113335712
142.5,4.18191755456606,0.0021822348780466,20.34025610398199
144.5,4.18210669602036,0.0021822348780466,20.340251033792242
146.5,4.181822993347518,0.0021822348780466,20.34024596353551
148.5,4.182295780377658,0.0021822348780466,20.3402408933141
150.5,4.182295816869802,0.0021822348780466,20.34023582296794
152.5,4.182011918745834,0.0021822348780466,20.340230752706002
154.5,4.18229583747466,0.0021822348780466,20.34022568235454
156.5,4.182201080864395,0.0021822348780466,20.340220611991256
158.5,4.1823903979046655,0.0021822348780466,20.340215541559996
160.5,4.182390397900985,0.0021822348780466,20.34021047107819
162.5,4.182390214393046,0.0021822348780466,20.34020540059813
164.5,4.182579373252236,0.0021822348780466,20.34020033001753
166.5,4.1824849868414935,0.0010910717932468609,20.340195288642818
168.5,4.18248497892896,0.0021822348780466,20.34019026501551
170.5,4.182768704583036,0.0021822348780466,20.340185194320892
172.5,4.182579721187263,0.0021822348780466,20.34018012357444
174.5,4.182579359045876,0.0021822348780466,20.340175199418713
176.5,4.18267412038325,0.0021822348780466,20.34017043581944
178.5,4.18248497892896,0.0021822348780466,20.340165524771706
180.5,4.18267412038325,0.0021822348780466,20.34016077852317
182.5,4.182579379576646,0.0021822348780466,20.340155707721877
184.5,4.182579743420796,0.0021822348780466,20.340150636834103
186.5,4.182579733921991,0.0021822348780466,20.34014559253366
188.5,4.182579539356758,0.0021822348780466,20.340140931522846
190.5,4.182768700617026,0.0021822348780466,20.340135860648157
192.5,4.18286326183755,0.0021822348780466,20.340130789696847
194.5,4.18267412038325,0.0021822348780466,20.340125812485375
196.5,4.182863282439765,0.0021822348780466,20.340120741537092
198.5,4.18276868239526,0.0021822348780466,20.340115688274917
200.5,4.182674139400152,0.0021822348780466,20.340110617320455
202.5,4.182862872615296,0.0021822348780466,20.34010556403043
204.5,4.18286326183755,0.0021822348780466,20.340100747170638
206.5,4.182957823058673,0.0021822348780466,20.340095711648505
208.5,4.18286326183755,0.0021822348780466,20.34009074698277
210.5,4.182768680810345,0.0021822348780466,20.340085675927593
212.5,4.182674506434942,0.0010933444903621998,20.340080713495272
214.5,4.182768887249151,0.0021822348780466,20.34007571577366
216.5,4.182863233316424,0.0021822348780466,20.34007137508103
218.5,4.18305240329185,0.0021822348780466,20.34006645097645
220.5,4.182863276095131,0.0021822348780466,20.340061379765793
222.5,4.1829578214725025,0.0021822348780466,20.340056379542677
224.5,4.18267412038325,0.0021822348780466,20.340051308451965
226.5,4.182957846033801,0.0021822348780466,20.340046343696393
228.5,4.182768703787362,0.0021822348780466,20.340041272481105
230.5,4.18286326183755,0.0021822348780466,20.340036201300848
232.5,4.1831469645148935,0.0021822348780466,20.340031289776757
234.5,4.182958014487185,0.0021822348780466,20.340026525688643
236.5,4.18286326183755,0.0021822348780466,20.340022410321065
238.5,4.183146962133835,0.0021822348780466,20.340018055428782
240.5,4.18286326183755,0.0021822348780466,20.34001338340947
242.5,4.18286326183755,0.0021822348780466,20.340008312137467
244.5,4.183052017337847,0.0021822348780466,20.340003240861872
246.5,4.1832415669257,0.0021822348780466,20.339998169579633
248.5,4.18305242071318,0.0021822348780466,20.339993262625974
250.5,4.183146980353635,0.0021822348780466,20.339988214259307
252.5,4.18286326183755,0.0021822348780466,20.339983142984845
254.5,4.18333631949599,0.0021822348780466,20.339978298568607
256.5,4.183146960550883,0.0021822348780466,20.339974120729895
258.5,4.18305240329185,0.0021822348780466,20.33996919598092
260.5,4.182957825438312,0.0010911996602926233,20.339964383337957
262.5,4.18305240329185,0.0010910260641707095,20.33995950977233
264.5,4.1831467668360265,0.0021822348780466,20.3399551611011
266.5,4.183336127356635,0.0021822348780466,20.339950290042367
268.5,4.182957842072538,0.0021822348780466,20.339945649672153
270.5,4.18305240329185,0.0,20.3399409409911
272.5,4.18324154474615,0.0021822348780466,20.339936814093598
274.5,4.18324154474615,0.0021822348780466,20.339932058497062
276.5,4.18324154474615,0.0021822348780466,20.339927169318685
278.5,4.18286326183755,0.0021822348780466,20.33992209797276
280.5,4.182957823851539,0.0021822348780466,20.33991720919462
282.5,4.152657514266737,0.752871032926105,20.338407848255738
284.5,4.150576819079369,0.752871032926105,20.336671443663136
286.5,4.1492528289021315,0.752871032926105,20.33493574218662
288.5,4.148117981443605,0.752871032926105,20.333200599491402
290.5,4.1468696421297535,0.752871032926105,20.33146593826613
292.5,4.145734793401101,0.752871032926105,20.329731719924077
294.5,4.144581034346575,0.752871032926105,20.32799793922914
296.5,4.144032516986281,0.752871032926105,20.326264542799247
298.5,4.14295441498032,0.752871032926105,20.32453151877903
300.5,4.142065449990469,0.752871032926105,20.32279881805561
302.5,4.14144128334592,0.752871032926105,20.321066459095434
304.5,4.14068471752872,0.752871032926105,20.31933440811787
306.5,4.13992815171153,0.752871032926105,20.317602686370297
308.5,4.16905593567368,0.0021822348780466,20.317073948629933
310.5,4.17037992585378,0.0021822348780466,20.317068986855954
312.5,4.17113649167097,0.0021822348780466,20.31706447135522
314.5,4.17189305748817,0.0021822348780466,20.317059454393473
316.5,4.1723470537714595,0.0021822348780466,20.31705444949003
318.5,4.1727630989788675,0.0021822348780466,20.31704939091876
320.5,4.173065714836623,0.0021822348780466,20.317044331951454
322.5,4.173633143635804,0.0021822348780466,20.317039272628186
324.5,4.17359533057687,0.0021822348780466,20.31703421289435
326.5,4.173860179374141,0.0021822348780466,20.31702923429555
328.5,4.17397361348547,0.0021822348780466,20.31702431020408
330.5,4.174087088522625,0.0021822348780466,20.317019249707936
332.5,4.1744653711151125,0.0021822348780466,20.317014659669542
334.5,4.174654513835729,0.0021822348780466,20.317009616398426
336.5,4.174843612463829,0.0021822348780466,20.31700487927443
338.5,4.175184130530672,0.0008730293756809395,20.317000528916235
340.5,4.174843654972733,0.0021822348780466,20.316996140504294
342.5,4.174994987172001,0.0021822348780466,20.316991309019958
344.5,4.175221940420723,0.0021822348780466,20.316986836778817
346.5,4.175184146702861,0.0021822348780466,20.31698197503548
348.5,4.175600219526659,0.0021822348780466,20.316977166144284
350.5,4.175600221110091,0.0021822348780466,20.316972357134066
352.5,4.175600220157685,0.0021822348780466,20.31696729483778
354.5,4.175524556278697,0.0021822348780466,20.316962538667145
356.5,4.17586502802847,0.0021822348780466,20.31695761796802
358.5,4.17578935653928,0.0021822348780466,20.31695255538899
360.5,4.1759785046543065,0.0021822348780466,20.316948264690176
362.5,4.175978504651356,0.0021822348780466,20.31694356659932
364.5,4.176167645154858,0.0021822348780466,20.316938992351556
366.5,4.17605416948277,0.0021822348780466,20.316933929453153
368.5,4.176129836848189,0.0021822348780466,20.316928972738694
370.5,4.1763567888280235,0.0021822348780466,20.316923909689265
372.5,4.17624331093707,0.0021822348780466,20.316919006047367
374.5,4.17643245239137,0.0021822348780466,20.31691430236008
376.5,4.17624331093707,0.0021822348780466,20.31690923909103
378.5,4.176545927113602,0.0021822348780466,20.316904175787826
380.5,4.1765459299636145,0.0021822348780466,20.31689914795379
382.5,4.17673506951762,0.0021822348780466,20.316894297183097
384.5,4.1765459286977205,0.0021822348780466,20.316889233681106
386.5,4.17681073529996,0.0021822348780466,20.31688480051702
388.5,4.17662159384567,0.0021822348780466,20.316879825562527
390.5,4.176659401834769,0.000873011067790419,20.316874952866943
392.5,4.176659399295358,0.0013092091609212576,20.316870626060545
394.5,4.17684855026281,0.0021822348780466,20.31686564751376
396.5,4.176697278021508,0.0021822348780466,20.31686067232621
398.5,4.079138155526577,2.5008411702415,20.314161949952453
400.5,4.072291161954839,2.5008411702415,20.308499756274465
402.5,4.067638273947847,2.5008411702415,20.302845289015888
404.5,4.063666305938328,2.5008411702415,20.297196728972708
406.5,4.060223885431676,2.5008411702415,20.29155310138639
408.5,4.057348986750543,2.5008411702415,20.285913572854767
410.5,4.054965813627212,2.5008411702415,20.28027806120777
412.5,4.052469144819749,2.5008411702415,20.274646198236244
414.5,4.050048119322345,2.5008411702415,20.269017413275925
416.5,4.04800540492188,2.5008411702415,20.263391790669456
418.5,4.0460005007563815,2.5008411702415,20.257768974354455
420.5,4.04403343438158,2.5008411702415,20.252148871724156
422.5,4.04248248585292,2.5008411702415,20.246531366838514
424.5,4.040704546693313,2.5008411702415,20.240916182994024
426.5,4.0391914359818415,2.5008411702415,20.235303275599144
428.5,4.0376026249354,2.5008411702415,20.229692661744593
430.5,4.0935128591101995,1.00164580902343,20.225878475019446
432.5,4.095025992330946,0.99946357414538,20.223603615622586
434.5,4.096047334314,1.00164580902343,20.22132749088818
436.5,4.0962364757683,1.0003370686169415,20.21905039615052
438.5,4.096539123010861,1.00164580902343,20.21677352903622
440.5,4.096917404968515,0.99946357414538,20.214496897487464
442.5,4.096955177166906,0.99946357414538,20.212219312657258
444.5,4.09695518413932,1.00164580902343,20.20994248872019
446.5,4.0966147586769,1.0007724024433242,20.20766429472425
448.5,4.096841760746373,1.00164580902343,20.205387530521616
450.5,4.0966147586769,0.99946357414538,20.203111675677256
452.5,4.09631211364907,0.99946357414538,20.200835886185576
454.5,4.096349980607596,0.99946357414538,20.19855839897575
456.5,4.096085085806544,1.00164580902343,20.19628099833926
458.5,4.095896053470501,1.00077310151918,20.194005517624408
460.5,4.0952907684968,0.99946357414538,20.191728107284423
462.5,4.095555547515884,0.99946357414538,20.18945277713345
464.5,4.0949124855882,0.99946357414538,20.18717779926822
466.5,4.075696256613086,1.49919536121807,20.184268939235857
468.5,4.074523315489725,1.49919536121807,20.180874742028216
470.5,4.07372864270664,1.49919536121807,20.177481089025882
472.5,4.072480847465966,1.49919536121807,20.17408865625818
474.5,4.07183722816364,1.49919536121807,20.170696965949478
476.5,4.071042562343381,1.49919536121807,20.167305660536186
478.5,4.07040029906155,1.49919536121807,20.16391490294338
480.5,4.069907714577199,1.49919536121807,20.160524603228406
482.5,4.06900010634914,1.49919536121807,20.157135069864715
484.5,4.06862182344054,1.49919536121807,20.15374622530078
486.5,4.06805439907764,1.49919536121807,20.150357623037767
488.5,4.067146791806787,1.49919536121807,20.146969270863686
490.5,4.06691955035185,1.49919536121807,20.143581648367547
492.5,4.06597384308035,1.50137759609612,20.140193779474355
494.5,4.065482615530552,1.49919536121807,20.136806632420164
496.5,4.065066234222854,1.4996349247613783,20.13341979346334
498.5,4.064687952902428,1.49919536121807,20.13003415640379
500.5,4.0643464095331785,1.49919536121807,20.126648478348734
502.5,4.06370414562875,1.49919536121807,20.123263717253657
504.5,4.11969001610146,0.0021822348780466,20.121544685745075
506.5,4.122470139782912,0.0021822348780466,20.121540816788453
508.5,4.123983273785427,0.0021822348780466,20.121535817897325
510.5,4.125439403659428,0.0021822348780466,20.121530979942843
512.5,4.12630996700195,0.0021822348780466,20.121526245601906
514.5,4.050823875579509,2.00110938316881,20.118602638904218
516.5,4.047930800929029,2.00110938316881,20.1141011811866
518.5,4.045565214626489,2.00110938316881,20.109602460528894
520.5,4.04403343438158,2.00110938316881,20.105106327832587
522.5,4.04270944420149,2.00110938316881,20.10061150627443
524.5,4.04153729508646,2.0008942050349563,20.09611782546924
526.5,4.11382663101817,-0.04762586318788106,20.09202632731854
528.5,4.117552432002218,0.0021822348780466,20.092029858441766
530.5,4.11931173319286,0.0021822348780466,20.092024865439473
532.5,4.12101400628156,0.0021822348780466,20.09201987034198
534.5,4.1220167449749585,0.0021822348780466,20.092015070889914
536.5,4.12309456227885,0.0021822348780466,20.092010072815714
538.5,4.123908158408969,0.0021822348780466,20.092005091045795
540.5,4.124871476542731,0.0021822348780466,20.09200014338751
542.5,4.12536425973045,0.0021822348780466,20.091995282326458
544.5,4.12593168409335,0.0021822348780466,20.091990280491874
546.5,4.126367000010161,0.0021822348780466,20.09198527799708
548.5,4.126934418838068,0.0021822348780466,20.09198027479296
550.5,4.12744481572775,0.0021822348780466,20.091975271081857
552.5,4.127880125783822,0.0021822348780466,20.091970552069686
554.5,4.128333491249481,0.0021822348780466,20.091965872751935
556.5,4.128504591230776,0.0021822348780466,20.091960968939013
558.5,4.129222167725155,0.0015242319400473737,20.09195666162236
560.5,4.12933623027074,0.0021822348780466,20.091951746671313
562.5,4.12971451317934,0.0021822348780466,20.091946757642223
564.5,4.12990365463364,0.0021822348780466,20.09194175080097
566.5,4.130224907227627,0.0021822348780466,20.09193676119334
568.5,4.130206853550091,0.0021822348780466,20.091931806265258
570.5,4.13066022045084,0.0021822348780466,20.091926926294658
572.5,4.131170614496859,0.0021822348780466,20.091921918309158
574.5,4.13096341906482,0.0021822348780466,20.091916932596778
576.5,4.13122764481374,0.0021822348780466,20.09191198362515
578.5,4.131284673546137,0.0021822348780466,20.091906985418056
580.5,4.131662958516039,0.0021822348780466,20.091902169107513
582.5,4.13200226876003,0.0021822348780466,20.09189732276037
584.5,4.13217335208524,0.0021822348780466,20.091892436006543
586.5,4.13217335208524,0.0021822348780466,20.091887514073928
588.5,4.132476553214553,0.0021822348780466,20.091882614543596
590.5,4.132494605633718,0.0021822348780466,20.091877604507612
592.5,4.132494604527311,0.0021822348780466,20.091872594354626
594.5,4.132608666896307,0.0021822348780466,20.09186758398568
596.5,4.13311905935674,0.0021822348780466,20.091862573444313
598.5,4.13311905935674,0.0021822348780466,20.091857562675226
600.5,4.13311905935674,0.0021822348780466,20.091852586940192
602.5,4.1334403119508805,0.0021822348780466,20.091847598696774
604.5,4.133365232231917,0.0021822348780466,20.09184258755284
606.5,4.133629452297585,0.0021822348780466,20.09183761137445
608.5,4.133554370844155,0.0021822348780466,20.091832722649887
610.5,4.133554373535049,0.0021822348780466,20.091827711184827
612.5,4.133818529628865,0.0021822348780466,20.091822699537865
614.5,4.1340075533966445,0.0021822348780466,20.091817762933882
616.5,4.134007734726434,0.0021822348780466,20.091812751124213
618.5,4.096369073740575,0.99946357414538,20.090666482558568
620.5,4.094231965369311,1.00164580902343,20.088389575516686
622.5,4.09277538277808,1.0009933955816774,20.086113394153617
624.5,4.091583990404916,1.00164580902343,20.083837952175966
626.5,4.09044914580267,1.00164580902343,20.081563514963143
628.5,4.0895034344062955,1.00164580902343,20.079288857638797
630.5,4.0887468682636605,1.00164580902343,20.077014843107097
632.5,4.087857706073182,1.0009934083525334,20.074740988342107
634.5,4.087214130902223,0.99946357414538,20.07246949909252
636.5,4.086911999280097,1.0001159692965311,20.07019676290723
638.5,4.086155433461194,0.99946357414538,20.067925866520948
640.5,4.085511960963708,1.00164580902343,20.065655935341212
642.5,4.084755393706815,0.99946357414538,20.063384327427094
644.5,4.084264019392713,1.00164580902343,20.061114079416207
646.5,4.084264018442373,1.00164580902343,20.058844336069846
648.5,4.083242257952666,1.000115938185817,20.056572960790113
650.5,4.08280743251302,0.99946357414538,20.054302028869653
652.5,4.08261829105872,1.00164580902343,20.052031193822646
654.5,4.08205086669582,1.000395410395057,20.04976208307349
656.5,4.12052245853416,0.0021822348780466,20.049740713598688
658.5,4.1218464455442785,0.0021822348780466,20.049735839566214
660.5,4.122603392026441,0.0021822348780466,20.0497309294253
662.5,4.12328370373315,0.0021822348780466,20.049726018324783
664.5,4.12385112809605,0.0021822348780466,20.049721751423828
666.5,4.124342673298744,0.0021822348780466,20.049716926421837
668.5,4.12479683536755,0.0008754326150060123,20.04971239220431
670.5,4.12498597682185,0.0021822348780466,20.049707902529175
672.5,4.12562927716348,0.0021822348780466,20.049702901133546
674.5,4.126234089750056,0.0021822348780466,20.04969791674769
676.5,4.126234091333452,0.0021822348780466,20.049693001908935
678.5,4.126536502394399,0.0021822348780466,20.049687999437218
680.5,4.126764123678035,0.001306835128443568,20.049684163043914
682.5,4.12687739136485,0.0021822348780466,20.04968092510523
684.5,4.127179796706294,0.0021822348780466,20.049677137430844
686.5,4.12725567427345,0.000875439851182473,20.0496722380661
688.5,4.127898974302557,0.0021822348780466,20.049667607424475
690.5,4.127709831901282,0.0021822348780466,20.04966266078024
692.5,4.128125504929361,0.0008754326098364389,20.04965774322794
694.5,4.12820138154495,0.0021822348780466,20.049653845059375
696.5,4.128277257839618,0.0021822348780466,20.049648892692108
698.5,4.128314647340689,0.0013068133099995594,20.04964431107592
700.5,4.12876880590784,0.0021822348780466,20.049639382871334
702.5,4.1286929283406835,0.0021822348780466,20.04963458766015
704.5,4.128692930554165,0.0021822348780466,20.04962958222397
706.5,4.128844680623857,0.0021822348780466,20.049624809234718
708.5,4.129184480205008,0.0021822348780466,20.04962035153424
710.5,4.129260351745718,0.0021822348780466,20.049616521886247
712.5,4.129449496056631,0.0021822348780466,20.049612373329108
714.5,4.12952537172504,0.0021822348780466,20.0496086097355
716.5,4.1294121078386885,0.0021822348780466,20.04960466230862
718.5,4.1295627650109,0.0008754034039608943,20.04960033116604
720.5,4.129827780866816,0.0021822348780466,20.04959698983669
722.5,4.12971451317934,0.0013068131785891398,20.049592385588635
724.5,4.12990365463364,0.0021822348780466,20.04958754718406
726.5,4.129979529980041,0.0021822348780466,20.049584292654743
728.5,4.129827779288244,0.0,20.0495805121992
730.5,4.130206061873831,0.0013068131963724792,20.049576651004713
732.5,4.13009279608794,0.0021822348780466,20.049573009601957
734.5,4.130206061560877,0.0021822348780466,20.049568893323173
736.5,4.13028193754224,0.0013068278549142956,20.049565295502084
738.5,4.130168671118383,0.001306820556951006,20.049561668973006
740.5,4.13028193754224,0.0021822348780466,20.04955841090117
742.5,4.130395201107185,0.0021822348780466,20.049553963849146
744.5,4.130584341615196,0.0008754582238959365,20.049549195459363
746.5,4.13047107899654,0.0,20.0495449422735
748.5,4.130546953392112,0.0008754069962066252,20.049540848663966
750.5,4.130736094855979,0.0021822348780466,20.049535905982438
752.5,4.13066022045084,0.0021822348780466,20.049530968278635
754.5,4.1309626267426545,0.0021822348780466,20.049526228230494
756.5,4.13084936190514,0.0021822348780466,20.049521412937924
758.5,4.1310758947466875,0.0021822348780466,20.049516562554203
760.5,4.130962627056709,0.0021822348780466,20.049511997631388
762.5,4.13103850335944,0.0,20.0495080183177
764.5,4.130962625477508,0.0021822348780466,20.04950337342359
766.5,4.131265031757822,0.0021822348780466,20.049499116331894
768.5,4.13103850335944,0.0013068059698418007,20.049494753875123
770.5,4.130962626741649,0.0021822348780466,20.04949037418773
772.5,4.1308119717920615,0.0021822348780466,20.04948679810431
774.5,4.13122764481374,0.0021822348780466,20.049482022495084
776.5,4.13122764481374,0.0021822348780466,20.04947707001107
778.5,4.131530050476126,0.0021822348780466,20.049472541302027
780.5,4.131340909962447,0.0008754290332332844,20.049468255182756
782.5,4.131681803387667,0.0021822348780466,20.049463828989655
784.5,4.131303526167565,0.0021822348780466,20.049458820220618
786.5,4.131492660353052,0.0021822348780466,20.049453970668882
788.5,4.131492660029286,0.0021822348780466,20.049449040620306
790.5,4.13141678626804,0.0021822348780466,20.049444189540303
792.5,4.131530051425382,0.0021822348780466,20.04943936106959
794.5,4.131719191600003,0.0021822348780466,20.0494343521228
796.5,4.13160592772234,0.0021822348780466,20.049429453395618
798.5,4.131719195416722,0.0021822348780466,20.049424502018102
800.5,4.05840818490836,2.0393351209942154,20.04907123501689
802.5,4.05330136564227,2.00110938316881,20.044559502049403
804.5,4.05027510237347,2.00110938316881,20.04005523358975
806.5,4.047532762919536,2.00110938316881,20.03555411283642
808.5,4.04535742456168,2.00110938316881,20.031055600193277
810.5,4.043466433297832,2.00110938316881,20.026559356696847
812.5,4.04204766152783,2.00110938316881,20.02206564224103
814.5,4.040156243033951,2.00110938316881,20.017573741577177
816.5,4.038831833537921,2.00110938316881,20.013082794278336
818.5,4.0377917663897,1.99892714829076,20.008593916446966
820.5,4.036372995428037,2.00110938316881,20.004107382907545
822.5,4.035333349161007,2.00110938316881,19.999620526846964
824.5,4.034198078758,2.00110938316881,19.995134881918947
826.5,4.0332523714865,2.00110938316881,19.99065032920234
828.5,4.032495382390118,2.00110938316881,19.98616701520584
830.5,4.031644459867406,2.00110938316881,19.981684484773975
832.5,4.03098267403491,2.00110938316881,19.977202964809877
834.5,4.102222935332544,-0.0744949086247256,19.972961402224602
836.5,4.106260368583322,0.0021822348780466,19.972969667825758
838.5,4.108339777731521,0.0021822348780466,19.972964688347254
840.5,4.110232343241499,0.0021822348780466,19.972959741466646
842.5,4.110800877638969,0.0021822348780466,19.972955093683602
844.5,4.112124055147486,0.0021822348780466,19.972950707453126
846.5,4.112503245119252,0.002178748906458432,19.97294629463611
848.5,4.113449228361406,0.0021822348780466,19.972941765913355
850.5,4.114016074607325,0.0021822348780466,19.972936883189444
852.5,4.11477233828967,0.0021822348780466,19.97293189495262
854.5,4.115150925553993,0.0021822348780466,19.972926905998616
856.5,4.115906884235677,0.0021822348780466,19.972921986295493
858.5,4.11609632846976,3.4751046483097285e-06,19.972917535309364
860.5,4.116852595815335,0.0021822348780466,19.9729134428062
862.5,4.116853426268357,0.0021822348780466,19.972909564897776
864.5,4.1176091573259095,0.0021822348780466,19.97290644254671
866.5,4.117420618260581,0.0021822348780466,19.972903420783243
868.5,4.117799464522455,9.956517123625372e-06,19.97289921202767
870.5,4.11836602592136,0.0021822348780466,19.972895664829743
872.5,4.11836602592136,0.0021822348780466,19.972891416075107
874.5,4.118933152059776,3.4407891927510335e-06,19.972886973355138
876.5,4.118745165486209,0.0021723511370532883,19.972883159395266
878.5,4.118933748315627,0.0021822348780466,19.97287979888112
880.5,4.119312035350687,0.0021822348780466,19.972875461964147
882.5,4.119312616597076,0.0021822348780466,19.972871925999087
884.5,4.119501174258101,0.0021822348780466,19.972867256221278
886.5,4.11987915755576,0.0021822348780466,19.972862528750092
888.5,4.1198818313691135,0.0021822348780466,19.972858606308268
890.5,4.12025744046436,0.0021787779827740746,19.972855069985663
892.5,4.120259248191157,0.0021822348780466,19.97285180567577
894.5,4.12082486482726,0.0021822348780466,19.972846972212075
896.5,4.120636026152091,0.0,19.9728433791572
898.5,4.12063572337296,0.0021822348780466,19.972840115160135
900.5,4.1212028462871295,0.0,19.972836914501
902.5,4.12101400628156,1.1008810961350441e-05,19.972833718559958
904.5,4.121202846538128,0.0,19.9728303035012
906.5,4.12120314773586,0.0021822348780466,19.972827659653543
908.5,4.12120314773586,3.438564522388176e-06,19.9728241966443
910.5,4.12158143064446,0.0021822348780466,19.97282067178975
912.5,4.121581730261737,0.0021822348780466,19.972817058675577
914.5,4.121770267733176,0.0021822348780466,19.972813607616754
916.5,4.12158143064446,0.0,19.972811176499
918.5,4.12195971355306,0.0021787962694346354,19.972807840557596
920.5,4.121959410774266,0.0021822348780466,19.97280508652908
922.5,4.121772338905438,0.0,19.9728032203473
924.5,4.122148555390475,0.0,19.9728022332608
926.5,4.121960013860846,3.464825460385273e-06,19.972800691059994
928.5,4.122149738406112,0.0021822348780466,19.972798158445016
930.5,4.122337697533963,3.4489025650544583e-06,19.972794322079213
932.5,4.1229026951369745,1.0482613865637168e-05,19.97279242827705
934.5,4.121960328612237,0.0,19.9727904213147
936.5,4.12233799646166,0.0,19.972788554698194
938.5,4.12233799646166,0.0021822348780466,19.972785930914128
940.5,4.122395000311405,0.0021822348780466,19.97278340202151
942.5,4.065180035197208,1.50137759609612,19.97008248073954
944.5,4.06256929690295,1.50137759609612,19.966695093230143
946.5,4.060659258159157,1.49919536121807,19.963309625880406
948.5,4.05916475072556,1.49919536121807,19.959925457412712
950.5,4.05787801560538,1.50137759609612,19.9565420636455
952.5,4.05651677036536,1.50137759609612,19.953159049269544
954.5,4.11231349938377,0.0,19.9521690564543
956.5,4.113826847194311,2.494149767519587e-06,19.95216749532628
958.5,4.114961264147487,0.0,19.9521641478566
960.5,4.11552890410687,0.002179784032186746,19.952162518820977
962.5,4.11647461137837,0.0021822348780466,19.952160215867952
964.5,4.1166639652581924,0.0021822348780466,19.952157563407663
966.5,4.05916475072556,1.501156700422131,19.948985967560205
968.5,4.05727333618256,1.50137759609612,19.945602532831263
