time,voltage,current,temperature
412.0,4.052809595331925,2.5008411702415,20.276053817805582
414.0,4.050729041553442,2.5008411702415,20.270424283076874
416.0,4.0486863189040845,2.5008411702415,20.264797969678828
418.0,4.04649227328748,2.5008411702415,20.25917444374344
420.0,4.044563023496773,2.5008411702415,20.253553652436903
422.0,4.04289858565579,2.5008411702415,20.24793551869592
424.0,4.041461104585409,2.5008411702415,20.242319764850542
426.0,4.039456206130962,2.5008411702415,20.2367062821984
428.0,4.03798090784399,2.5008411702415,20.231095111553856
430.0,4.092378010701555,0.9999004964918352,20.226447798164397
432.0,4.0947233441339,0.99946357414538,20.224172497213985
434.0,4.0956690514054,0.99946357414538,20.22189639795073
436.0,4.096349974900744,0.99946357414538,20.219620014241524
438.0,4.096539122059695,0.99946357414538,20.217342979235617
440.0,4.096728263200942,1.0003362413662678,20.21506577491264
442.0,4.0966147586769,1.00164580902343,20.21278884054457
444.0,4.0966903978310345,1.0007731161443911,20.21051201277258
446.0,4.0969930415855,1.0007731381125375,20.208233828002662
448.0,4.096690397830241,0.99946357414538,20.20595651642838
450.0,4.0964256172226,0.99946357414538,20.20368037236629
452.0,4.096387754073486,1.000773116162174,20.201404836302814
454.0,4.0962364757683,1.00164580902343,20.19912766458782
456.0,4.096122970296797,0.99946357414538,20.196850419953616
458.0,4.0956690514054,1.00164580902343,20.19457425831283
460.0,4.095782557512852,1.00164580902343,20.19229744426628
462.0,4.095366406064275,0.99946357414538,20.190021429294045
464.0,4.095177263658164,1.0003362377366112,20.187746641330016
466.0,4.0762637341326755,1.49919536121807,20.185117667360153
468.0,4.07486349143243,1.49919536121807,20.181723169086453
470.0,4.07376674111993,1.49919536121807,20.178329352125527
472.0,4.07278293543514,1.49919536121807,20.174936692191775
474.0,4.072102572150339,1.49919536121807,20.17154483312508
476.0,4.071118814551672,1.49919536121807,20.16815334694243
478.0,4.07051323798354,1.49919536121807,20.16476246418102
480.0,4.069983912355253,1.49919536121807,20.16137203983622
482.0,4.069416489575089,1.49919536121807,20.157982364185788
484.0,4.068772865213773,1.49919536121807,20.15459339139191
486.0,4.068016228544116,1.49919536121807,20.151204795771523
488.0,4.067638014582608,1.500937995950546,20.147816489123233
490.0,4.066806606369859,1.49919536121807,20.14442856402837
492.0,4.06635212598895,1.49919536121807,20.141041306035152
494.0,4.0658990168498095,1.4996350016083841,20.13765340971627
496.0,4.065179126966282,1.49919536121807,20.13426638993562
498.0,4.06502813580885,1.49919536121807,20.130880539714088
500.0,4.064158626648774,1.49919536121807,20.127494713726698
502.0,4.06370414562875,1.49919536121807,20.124109871392285
504.0,4.11874430882996,-0.0048166996928104685,20.121545487858338
506.0,4.12177057209876,0.001524670916064521,20.121541756018555
508.0,4.12366198664175,0.0021822348780466,20.121537067787017
510.0,4.124664693783523,0.0021822348780466,20.12153223022013
512.0,4.125988683029771,0.0021822348780466,20.121527496170398
514.0,4.052147892500803,1.99892714829076,20.119728047440805
516.0,4.048535521566677,2.00110938316881,20.115226299941966
518.0,4.0460953419241115,2.00110938316881,20.110726949177
520.0,4.044393063118198,2.00110938316881,20.106229797357194
522.0,4.04289858565579,2.00110938316881,20.101735156435257
524.0,4.041896919686304,2.00110938316881,20.09724109576701
526.0,4.04043974674989,2.00110938316881,20.092749463510486
528.0,4.116549692197578,0.0021822348780466,20.09203110097598
530.0,4.119065562379463,0.0021822348780466,20.092026113918198
532.0,4.120389554448009,0.0021822348780466,20.092021119306516
534.0,4.121827600348933,0.0021822348780466,20.09201614032327
536.0,4.12298050260355,0.0021822348780466,20.09201132244831
538.0,4.12385112809605,0.0021822348780466,20.09200634097828
540.0,4.1244755881587425,0.0021822348780466,20.092001340987544
542.0,4.12498597682185,0.0021822348780466,20.091996532651017
544.0,4.125874652670568,0.0021822348780466,20.09199153101803
546.0,4.126442075146181,0.0021822348780466,20.09198652866947
548.0,4.12693442452668,0.0021822348780466,20.09198152563403
550.0,4.12757692766845,0.0021822348780466,20.09197652206305
552.0,4.127690985283542,0.0021822348780466,20.091971803190926
554.0,4.12820138154495,0.0006579663286519133,20.09196695596159
556.0,4.12876880590784,0.0021822348780466,20.091962171372124
558.0,4.129033025012827,0.0006580101953015212,20.091957412603644
560.0,4.12933623027074,0.0021822348780466,20.091952998251358
562.0,4.129639427921438,0.0021822348780466,20.09194800399803
564.0,4.129978736409557,0.0021822348780466,20.091943002536986
566.0,4.129960688750219,0.0021822348780466,20.091938012981185
568.0,4.13066022045084,0.0021822348780466,20.091933058182175
570.0,4.13047107899654,0.0021822348780466,20.091928178239396
572.0,4.130981474629905,0.0021822348780466,20.091923170359582
574.0,4.131170615602931,0.0021822348780466,20.091918162087385
576.0,4.13141678626804,0.0021822348780466,20.09191317623278
578.0,4.13141678626804,0.0021822348780466,20.091908237627617
580.0,4.13160592772234,0.0021822348780466,20.091903379107638
582.0,4.13198421063094,0.0021822348780466,20.091898575064622
584.0,4.132059293366912,0.0021822348780466,20.09189368838423
586.0,4.13217335208524,0.0021822348780466,20.091888766481436
588.0,4.132437572147375,0.0021822348780466,20.09188386704165
590.0,4.1324946051561895,0.0021822348780466,20.09187885700334
592.0,4.13274077644814,0.0021822348780466,20.091873846900626
594.0,4.13274077644814,0.0021822348780466,20.09186883659682
596.0,4.132872886959104,0.0021822348780466,20.09186382611903
598.0,4.13325116890996,0.0021822348780466,20.091858815376273
600.0,4.13330820081104,0.0021822348780466,20.091853839658786
602.0,4.13330820081104,0.0021822348780466,20.091848828752237
604.0,4.133440313056733,0.0021822348780466,20.09184384033011
606.0,4.133365229065981,0.0021822348780466,20.091838864185153
608.0,4.13368648371964,0.0021822348780466,20.091833877276855
610.0,4.13387562517394,0.0021822348780466,20.09182896408303
612.0,4.13387562517394,0.0021822348780466,20.09182395242714
614.0,4.134121798049931,0.0021822348780466,20.091819015892757
616.0,4.133761564238107,0.0021822348780466,20.09181400408067
618.0,4.097201690231961,0.9985861186443096,20.09123530272631
620.0,4.094401606764043,1.00164580902343,20.08895919325947
622.0,4.092888473560704,0.99946357414538,20.086682391353342
624.0,4.091753624035067,1.0009934376115062,20.084406788029874
626.0,4.09094051504791,1.0009934010361123,20.082131565985218
628.0,4.089559978528786,1.00164580902343,20.079857672265508
630.0,4.08904910050491,1.00164580902343,20.077583541582086
632.0,4.088159932430163,1.00164580902343,20.07530955494427
634.0,4.08753596887051,0.99946357414538,20.073037184496858
636.0,4.08696854450761,1.0009933461424052,20.07076466720994
638.0,4.08621197869041,0.99946357414538,20.06849307894097
640.0,4.08583369578182,0.99946357414538,20.066223446209406
642.0,4.08488798851032,1.0001159565019775,20.06395198478608
644.0,4.084566252581621,1.0009933936539652,20.061681287428595
646.0,4.08413142269312,1.000115982120676,20.059412081521526
648.0,4.083829186333062,1.0009933881969408,20.057140627676183
650.0,4.082920519472989,1.00164580902343,20.05486960280367
652.0,4.082542240063161,1.0001159693179558,20.052599075893212
654.0,4.082183463232458,0.99946357414538,20.050328742369707
656.0,4.12006829901006,0.0021822348780466,20.049741962438375
658.0,4.121505553706481,0.0021822348780466,20.049736966443927
660.0,4.122413872452434,0.0021822348780466,20.04973217890789
662.0,4.123396968893362,0.0021822348780466,20.04972723306249
664.0,4.123775252742376,0.001306816827647191,20.04972292416778
666.0,4.12441855245895,0.0021822348780466,20.049718176456828
668.0,4.124720959064695,0.0021822348780466,20.049713496119608
670.0,4.124910096087416,0.0021822348780466,20.049709152791998
672.0,4.12555340118475,0.0021822348780466,20.049704151543413
674.0,4.12570514872173,0.0021822348780466,20.04969916024954
676.0,4.126498011458031,0.0021822348780466,20.04969425254912
678.0,4.12630996700195,0.0021822348780466,20.049689250102755
680.0,4.126801512851771,0.0021822348780466,20.04968524783025
682.0,4.12687739136485,0.0021822348780466,20.049682147842613
684.0,4.12706653281915,0.000875414313474227,20.049678246145366
686.0,4.127407427503763,0.0021822348780466,20.049673384583876
688.0,4.127671346659446,0.0021822348780466,20.049668858487657
690.0,4.127709833164206,0.0021822348780466,20.04966391184857
692.0,4.12793636505967,0.0021822348780466,20.04965895286888
694.0,4.128314646375013,0.0021822348780466,20.049655096271277
696.0,4.1281639971188175,0.0021822348780466,20.049650143947865
698.0,4.12857966445354,0.0021822348780466,20.04964544170649
700.0,4.128655543289844,0.0021822348780466,20.04964063419755
702.0,4.12857966445354,0.0021822348780466,20.049635821478052
704.0,4.128844681263504,0.0021822348780466,20.049630833577282
706.0,4.128844682846267,0.0021822348780466,20.049626060646755
708.0,4.128920575601542,0.0021822348780466,20.04962160299483
710.0,4.129071211885397,0.0021822348780466,20.049617755865665
712.0,4.12895794736214,0.000875396027273838,20.049613528214337
714.0,4.129449496061035,0.0021822348780466,20.049609682582332
716.0,4.129449494157884,0.0008754435886241222,20.049605740147875
718.0,4.129638634966236,0.0021822348780466,20.049601262892804
720.0,4.12971451317934,0.0021822348780466,20.04959822039341
722.0,4.129449496692175,0.0021822348780466,20.04959343266747
724.0,4.12971451317934,0.0021822348780466,20.04958879889662
726.0,4.129979533784615,0.0021822348780466,20.04958545679489
728.0,4.129979530934741,0.0021822348780466,20.0495809680966
730.0,4.130168674928868,0.0021822348780466,20.049577289787234
732.0,4.13009279608794,0.0021822348780466,20.04957396183875
734.0,4.13009279608794,0.0008754143210955943,20.049569561577005
736.0,4.13028193754224,0.0008754290107824587,20.049566023377594
738.0,4.130395202380159,0.001306802259067476,20.049562663658854
740.0,4.130357815107643,0.0008754435683896904,20.049559214168962
742.0,4.130508470387559,0.0021822348780466,20.049555198213856
744.0,4.13066022045084,0.0021822348780466,20.04955037090145
746.0,4.130773482424267,0.0021822348780466,20.049545969126587
748.0,4.13047107899654,0.0021822348780466,20.04954182262661
750.0,4.130697615009699,0.0021822348780466,20.049537157958593
752.0,4.13066022045084,0.0021822348780466,20.04953215012654
754.0,4.13084936190514,0.0021822348780466,20.049527480207825
756.0,4.1310000272946965,0.0021822348780466,20.04952266495726
758.0,4.13096262864034,0.0021822348780466,20.049517709424627
760.0,4.130962624207371,0.0021822348780466,20.049513091941506
762.0,4.130962626117761,0.0008754398333998788,20.049508871338183
764.0,4.13103850335944,0.0021822348780466,20.04950460795065
766.0,4.1311143790271885,0.0021822348780466,20.049500368431957
768.0,4.131151768197043,0.0008754326226273798,20.04949558523616
770.0,4.13122764481374,0.0021822348780466,20.049491270700464
772.0,4.131303519210853,0.0021822348780466,20.049487822413084
774.0,4.13141678626804,0.0021822348780466,20.049483041750943
776.0,4.13122764481374,0.0021822348780466,20.04947828361069
778.0,4.131114379024766,0.0021822348780466,20.049473683223834
780.0,4.13141678626804,0.0021822348780466,20.049469110434
782.0,4.131530047945277,0.0021822348780466,20.049465063644348
784.0,4.13149266350897,0.0021822348780466,20.049460072434922
786.0,4.131757677163887,0.0021822348780466,20.04945517388303
788.0,4.1315300517416365,0.0021822348780466,20.04945029283497
790.0,4.131530048892575,0.0021822348780466,20.049445378471688
792.0,4.131303520479947,0.0021822348780466,20.049440613244215
794.0,4.131719192550862,0.0021822348780466,20.04943560437396
796.0,4.13160592772234,0.0021822348780466,20.049430630484693
798.0,4.13160592772234,0.0021822348780466,20.049425754249
800.0,4.1317191941415725,0.0021822348780466,20.04942087301812
802.0,4.054341432802749,2.00110938316881,20.045686209644398
804.0,4.0503698839418805,2.00110938316881,20.041180936298876
806.0,4.04800540492188,2.00110938316881,20.036679106787098
808.0,4.045830485073439,2.00110938316881,20.0321800493731
810.0,4.04384429292729,2.00110938316881,20.027683261459593
812.0,4.042047239066599,2.00110938316881,20.023189058799623
814.0,4.04062888820419,2.00110938316881,20.01869608233179
816.0,4.039494461156494,2.00110938316881,20.014205397250823
818.0,4.037886130239295,2.00110938316881,20.00971552542782
820.0,4.0368460591182,2.00110938316881,20.005229283874208
822.0,4.0353329274838,2.00110938316881,20.000742109551503
824.0,4.034671145612709,2.00110938316881,19.996256187871364
826.0,4.033725434379804,2.00110938316881,19.99177132178881
828.0,4.032779727892398,2.00110938316881,19.987287555973097
830.0,4.03173923985211,2.00110938316881,19.98280501584352
832.0,4.0308883125640955,2.00110938316881,19.97832327960426
834.0,4.03003696676341,2.00110938316881,19.97384234396987
836.0,4.105314435643848,0.0021822348780466,19.972970912196065
838.0,4.107773800772625,0.0021822348780466,19.972965933468693
840.0,4.109663767965365,0.0021822348780466,19.972960987077865
842.0,4.110799459195319,0.0021822348780466,19.972956339648924
844.0,4.11193521647517,0.0021822348780466,19.97295195371853
846.0,4.112880034060563,0.0021822348780466,19.972947078221683
848.0,4.11344804597869,0.0021822348780466,19.972942907985264
850.0,4.113827284941899,0.0021822348780466,19.97293813009551
852.0,4.11477233828967,0.0021822348780466,19.972933142080215
854.0,4.11552860291572,0.0021822348780466,19.972928153283867
856.0,4.11571804556117,0.0021822348780466,19.972923233749896
858.0,4.11628546992407,0.0021822348780466,19.972918470617092
860.0,4.11666375283266,0.0021822348780466,19.972914638122006
862.0,4.11685289428696,3.4386440511376473e-06,19.97291065552611
864.0,4.11742031864986,0.0021822348780466,19.972907069995966
866.0,4.11779860155846,0.0021822348780466,19.972904191496866
868.0,4.117798902073031,0.0021822348780466,19.972900157784512
870.0,4.11817688446706,0.0021822348780466,19.972896733968305
872.0,4.11836602592136,3.4385543643978417e-06,19.972892542005667
874.0,4.11874430882996,0.0021822348780466,19.97288812964598
876.0,4.118932845805968,0.0021822348780466,19.972883868419594
878.0,4.118933755598276,0.0021822348780466,19.97288104736239
880.0,4.11931173319286,7.484918308345474e-06,19.972876413352243
882.0,4.119500573449428,0.0021822348780466,19.972872807615857
884.0,4.11987915755576,0.0021822348780466,19.972868504862397
886.0,4.1196918772718085,0.0021822348780466,19.972863777406218
888.0,4.12006829901006,3.521862869096306e-06,19.972859640163872
890.0,4.119879821008461,0.0021745802386578827,19.972855516774313
892.0,4.120446285469019,0.002178814566257275,19.972853054451978
894.0,4.120257742586628,0.0021822348780466,19.97284822110953
896.0,4.12082486482726,0.0021822348780466,19.972844054648593
898.0,4.121013392427991,0.0,19.9728409216174
900.0,4.120824562669767,0.0021822348780466,19.972837304535975
902.0,4.121390528703638,0.0021822348780466,19.972834323878324
904.0,4.121202272399282,0.0021822348780466,19.972830821452902
906.0,4.121202179442002,0.0021822348780466,19.972828443638644
908.0,4.12139228919016,0.0021822348780466,19.972825196345255
910.0,4.121205722437693,0.0021822348780466,19.972821693689557
912.0,4.12158143064446,0.0021822348780466,19.97281806330034
914.0,4.122148255767952,0.0021787779914500816,19.972814548809502
916.0,4.12177057209876,0.0,19.9728118743681
918.0,4.12177057209876,0.0021822348780466,19.972808363457734
920.0,4.12177057209876,0.0021822348780466,19.97280572675704
922.0,4.121583263487252,0.0,19.9728032953905
924.0,4.122148253921497,0.002178767339643059,19.97280260640676
926.0,4.122148555392586,0.0021822348780466,19.972801051643415
928.0,4.12214885500735,0.002178712638014966,19.972799302815606
930.0,4.1225262549781565,0.0021822348780466,19.972795549752174
932.0,4.12252713791595,0.0021822348780466,19.97279281860474
934.0,4.122337693687945,0.0,19.9727907936559
936.0,4.12252713791595,0.0,19.972788607166834
938.0,4.122602274837417,0.0,19.9727865054217
940.0,4.122659277431653,0.0021822348780466,19.972783796913223
942.0,4.066144360333847,1.499410239446207,19.970929821097588
944.0,4.06351500417445,1.49919536121807,19.967541639794433
946.0,4.0613971991506705,1.50137759609612,19.964155593972556
948.0,4.0595616567208745,1.50137759609612,19.960770998484403
950.0,4.058200420682167,1.501162734354135,19.95738781324246
952.0,4.056876429068524,1.50137759609612,19.954004961711238
954.0,4.11155693356657,0.0,19.9521691611122
956.0,4.11382641542042,0.002179747401517852,19.952168134316583
958.0,4.114772549130711,0.0021822348780466,19.952165088363685
960.0,4.115906765316643,2.4326922187299475e-06,19.9521631273701
962.0,4.11628546992407,0.002179765617806766,19.952161288619877
964.0,4.11666375283266,2.5058256326458868e-06,19.952158277071074
966.0,4.06067788235996,1.50137759609612,19.949831836093466
