time,voltage,current,temperature
459.3,4.172454576433263,-1.54359279431891,36.23355
461.3,4.174723540540303,-1.5437074643990305,36.23680115405548
463.3,4.17603718895932,-1.54359279431891,36.23683
465.3,4.177559753201457,-1.54359279431891,36.24012
467.3,4.178694237881705,-1.54359279431891,36.2467
469.3,4.18038604594321,-1.5437074836843423,36.25
471.3,4.181500699212277,-1.54577918637885,36.25328
473.3,4.18246593406593,-1.543707448960525,36.25986
475.3,4.183232175520379,-1.54359279431891,36.26643
477.3,4.184535902269167,-1.5456644796488306,36.26643
479.3,4.185481308798486,-1.54359279431891,36.26973
481.3,4.18643662957296,-1.54577918637885,36.2763
483.3,4.18738203326511,-1.54577918637885,36.2796
485.3,4.18777011482722,-1.54359279431891,36.28618
487.3,4.18889467917255,-1.54359279431891,36.29275
489.3,4.189849998445342,-1.54577918637885,36.29933
491.3,4.19059640581841,-1.5437074875904138,36.30591
493.3,4.19154180951056,-1.5456644960547812,36.30591
495.3,4.192477296120617,-1.54359279431891,36.3125
497.3,4.193054455418,-1.54577918637885,36.3092
499.3,4.19381077837172,-1.54359279431891,36.31578
501.3,4.194397854585571,-1.54359279431891,36.31907
503.3,4.195313505861699,-1.54577918637885,36.32236
505.3,4.1959005850784905,-1.54359279431891,36.32893
507.3,4.196826151769019,-1.54359279431891,36.33552
509.3,4.197413227982202,-1.5437074508739128,36.3421
511.3,4.198338798175171,-1.5456645027827143,36.3421
513.3000000000001,4.19891595830932,-1.54577918637885,36.34538
515.3000000000001,4.19948320052461,-1.5415210925843126,36.34868
517.3000000000001,4.1998712820034445,-1.54140640225897,36.35196
519.3000000000001,4.200229608064324,-1.530245132695589,36.35802884205841
521.3000000000001,4.2000405273198815,-1.5150550428382907,36.35855
523.3000000000001,4.199871281504431,-1.50423773723996,36.36512
525.3000000000001,4.2000504427399,-1.4888183362692409,36.3717
527.3000000000001,4.200219686477601,-1.4799580439400954,36.375
529.3000000000001,4.19986136200147,-1.4713271650555624,36.37845258310412
531.3000000000001,4.19986136200147,-1.45832350398118,36.38503252371517
533.3000000000001,4.19986136200147,-1.4475062687237117,36.39143
535.3000000000001,4.199871278834198,-1.44083236750164,36.39143
537.3000000000001,4.200040525907502,-1.4297857361688324,36.39473
539.3000000000001,4.2000603583197815,-1.42115483896217,36.39802
541.3000000000001,4.199692115426727,-1.4124092707224,36.39810601624025
543.3000000000001,4.199871280335183,-1.39929091836275,36.4046
545.3000000000001,4.200060362824797,-1.3948034256002422,36.40788
547.3000000000001,4.199692118429359,-1.3862872572807317,36.41446
549.3000000000001,4.2003889302152775,-1.3751259153830713,36.41775
551.3000000000001,4.199871280252248,-1.3663803500294096,36.42105
553.3000000000001,4.20003060874325,-1.355448404212158,36.42433
555.3000000000001,4.200030602902883,-1.3447458235828342,36.42762
557.3000000000001,4.19987128200279,-1.3423300171280583,36.4342
559.3000000000001,4.19986136200147,-1.3313980741855707,36.4375
561.3000000000001,4.200030609241762,-1.322652526195249,36.44078
563.3000000000001,4.19986136200147,-1.3163226891896866,36.44736
565.3000000000001,4.2000504427399,-1.3117205109244447,36.45065
567.3000000000001,4.200040522655525,-1.30308966772531,36.45393
569.3000000000001,4.200040521153731,-1.2941146474810572,36.45723
571.3000000000001,4.199871281836514,-1.292043001672087,36.46052
573.3000000000001,4.19986136200147,-1.27903935506595,36.4638
575.3000000000001,4.2000504427399,-1.27903935506595,36.4671
577.3000000000001,4.199881189991152,-1.2660356409279527,36.4671
579.3000000000001,4.19985144500307,-1.25717543446653,36.47038
581.3000000000001,4.200040527819253,-1.25280265034665,36.47368
583.3000000000001,4.199871280335259,-1.246128785772733,36.47696
585.3000000000001,4.19986136200147,-1.23749790592706,36.47696
587.3000000000001,4.2000504427399,-1.2308240047125574,36.47368
589.3000000000001,4.200040524073834,-1.2264512533910499,36.47038
591.3000000000001,4.19985144958508,-1.2133329732981066,36.47368
593.3000000000001,4.076395619023722,1.12817830292997,36.47696
595.3000000000001,4.06939565248495,1.12817830292997,36.48025
597.3000000000001,4.064604278109251,1.12817830292997,36.48355
599.3000000000001,4.060701920769231,1.12817830292997,36.48118597269299
601.3000000000001,4.057736999447957,1.12817830292997,36.48025
603.3000000000001,4.05540367784115,1.12817830292997,36.47696
605.3000000000001,4.05294562824156,1.12817830292997,36.47696
607.3000000000001,4.050930092898041,1.12817830292997,36.47479633325301
609.3000000000001,4.04916401347297,1.12817830292997,36.47038
611.3000000000001,4.047212829763298,1.12817830292997,36.47038
613.3000000000001,4.0455714794428,1.12817830292997,36.4638
615.3000000000001,4.044372642233119,1.12817830292997,36.4638
617.3000000000001,4.04311342984321,1.12817830292997,36.4638
619.3000000000001,4.0419145921277275,1.12817830292997,36.4638
621.3000000000001,4.040530654375128,1.13036469498991,36.4638
623.3000000000001,4.03958524704084,1.13036469498991,36.46052
625.3000000000001,4.038261684468564,1.13036469498991,36.45723
627.3000000000001,4.037694439083896,1.13036469498991,36.45065
629.3000000000001,4.036559960452611,1.13036469498991,36.44736
631.3000000000001,4.0358036343298656,1.13036469498991,36.44407
633.3000000000001,4.034858229086223,1.13036469498991,36.4375
635.3000000000001,4.0341662578665725,1.13036469498991,36.44078
637.3000000000001,4.033031775527458,1.13036469498991,36.4375
639.3000000000001,4.03246055308188,1.13036469498991,36.4375
641.3000000000001,4.031579504799,1.13036469498991,36.4375
643.3000000000001,4.031265691920078,1.13036469498991,36.4375
645.3000000000001,4.0303202929155155,1.13036469498991,36.4375
647.3000000000001,4.0296886974147,1.13036469498991,36.4375
649.3000000000001,4.029185809530116,1.13036469498991,36.4375
651.3000000000001,4.02855421298412,1.13036469498991,36.4342
653.3000000000001,4.02817605150726,1.13036469498991,36.42762
655.3000000000001,4.02760880929197,1.13036469498991,36.42433
657.3000000000001,4.027105920362211,1.12817830292997,36.42433
659.3000000000001,4.02666340559982,1.12817830292997,36.42105
661.3000000000001,4.02590708264611,1.12817830292997,36.41775
663.3000000000001,4.025653647509923,1.12817830292997,36.41446
665.3000000000001,4.02515075969239,1.12817830292997,36.41118
667.3000000000001,4.024458789012252,1.12817830292997,36.41118
669.3000000000001,4.024080630132179,1.12817830292997,36.41118
671.3000000000001,4.02363811378495,1.12817830292997,36.40788
673.3000000000001,4.023324305627408,1.12817830292997,36.4046
675.3000000000001,4.022567978458998,1.12817830292997,36.4013
677.3000000000001,4.022499647099564,1.12817830292997,36.39473
679.3000000000001,4.02206111246769,1.12817830292997,36.39473
681.3000000000001,4.02174730640065,1.12817830292997,36.38907915833159
683.3000000000001,4.021304791604659,1.12817830292997,36.38486
685.3000000000001,4.020926631206125,1.12817830292997,36.3826897273398
687.3000000000001,4.02061282197007,1.12817830292997,36.38486
689.3000000000001,4.020109933580073,1.12817830292997,36.38486
691.3000000000001,4.01966741827792,1.12817830292997,36.37828
693.3000000000001,4.01928925680107,1.12817830292997,36.37828
695.3000000000001,4.018975447598486,1.12817830292997,36.375
697.3000000000001,4.01859331010461,1.12817830292997,36.375
699.3000000000001,4.01853293384735,1.12817830292997,36.375
701.3000000000001,4.01796569163206,1.12817830292997,36.375
703.3000000000001,4.01777661089363,1.12817830292997,36.3717
705.3000000000001,4.017458825673004,1.12817830292997,36.36841
707.3000000000001,4.01702028793991,1.12817830292997,36.36512
709.3000000000001,4.0163886908537005,1.13036469498991,36.36183
711.3000000000001,4.01607488424776,1.13036469498991,36.35855
713.3000000000001,4.015821449683706,1.13036469498991,36.35855
715.3000000000001,4.0156967227709,1.13036469498991,36.35855
717.3000000000001,4.015004752058058,1.13036469498991,36.35855
719.3000000000001,4.01475131907875,1.13036469498991,36.35855
721.3000000000001,4.01437315760189,1.13036469498991,36.35855
723.3000000000001,4.01399499612503,1.13036469498991,36.35855
725.3000000000001,4.014119723576761,1.13036469498991,36.35855
727.3000000000001,4.01323867317131,1.13036469498991,36.35855
729.3000000000001,4.012924866026367,1.13036469498991,36.35525
731.3000000000001,4.0125467019192635,1.13036469498991,36.35525
733.3000000000001,4.01248235021759,1.13036469498991,36.35196
735.3000000000001,4.01191510800231,1.13036469498991,36.35196
737.3000000000001,4.011850754143176,1.13036469498991,36.35196
739.3000000000001,4.01134786578702,1.13036469498991,36.35196
741.3000000000001,4.010905353114388,1.13036469498991,36.35525
743.3000000000001,4.010466812245629,1.13036469498991,36.35525
745.3000000000001,4.010088654443896,1.13036469498991,36.35196
747.3000000000001,4.009899572120825,1.13036469498991,36.34868
749.3000000000001,4.00945705840272,1.13036469498991,36.34538
751.3000000000001,4.00907889692586,1.13036469498991,36.34538
753.3000000000001,4.008636380544105,1.13036469498991,36.34538
755.3000000000001,4.00832257397214,1.13036469498991,36.34228442431662
757.3000000000001,4.008008764197393,1.13036469498991,36.34247097039014
759.3000000000001,4.007505880023369,1.13036469498991,36.3421
761.3000000000001,4.00718808954156,1.13036469498991,36.3421
763.3000000000001,4.121961729816688,-1.16971975206886,36.3421
765.3000000000001,4.129524803100917,-1.16971975206886,36.34538
767.3000000000001,4.134377121668399,-1.16971975206886,36.34538
769.3000000000001,4.137780573375786,-1.1682538261160784,36.34538
771.3000000000001,4.14049001013453,-1.16971975206886,36.34318087144694
773.3000000000001,4.14294805973412,-1.16971975206886,36.34538
775.3000000000001,4.144965393299493,-1.16971975206886,36.34538
777.3000000000001,4.1467919793392385,-1.16971975206886,36.34538
779.3000000000001,4.14862048188701,-1.16971975206886,36.34538
781.3000000000001,4.15013312779445,-1.16971975206886,36.34868
783.3000000000001,4.151583326989858,-1.16971975206886,36.34868
785.3000000000001,4.152653727718126,-1.16971975206886,36.35525
787.3000000000001,4.153852435079128,-1.16971975206886,36.35525
789.3000000000001,4.154986918987966,-1.16971975206886,36.35525
791.3000000000001,4.15599463068577,-1.16971975206886,36.35525
793.3000000000001,4.157191551834122,-1.16971975206886,36.35196
795.3000000000001,4.15845268028536,-1.16971975206886,36.35196
797.3000000000001,4.1593357743506,-1.16971975206886,36.35196
799.3000000000001,4.160156560464929,-1.16971975206886,36.35525
801.3000000000001,4.160848394800211,-1.16971975206886,36.35855
803.3000000000001,4.16166705283866,-1.16971975206886,36.36183
805.3000000000001,4.16242337579238,-1.16971975206886,36.36183
807.3000000000001,4.163052923888644,-1.16971975206886,36.36841
809.3000000000001,4.1636846318929654,-1.16971975206886,36.36512
811.3000000000001,4.164565571939426,-1.16971975206886,36.36512
813.3000000000001,4.165132937110883,-1.16971975206886,36.36183
815.3000000000001,4.16582682908412,-1.16971975206886,36.36183
817.3000000000001,4.1664563766763525,-1.16971975206886,36.36183
819.3000000000001,4.167023619936155,-1.16971975206886,36.36183
821.3000000000001,4.16765532844391,-1.16971975206886,36.36183
823.3000000000001,4.168222446115383,-1.16971975206886,36.36183
825.3000000000001,4.168914666466314,-1.16971975206886,36.36841
827.3000000000001,4.16960844385271,-1.16971975206886,36.36841
829.3000000000001,4.170240149713367,-1.16971975206886,36.36841
831.3000000000001,4.17055384754486,-1.16971975206886,36.3717
833.3000000000001,4.171183552736541,-1.16971975206886,36.3717
835.3000000000001,4.171625762079268,-1.16971975206886,36.3717
837.3000000000001,4.17225557419073,-1.16971975206886,36.3717
839.3000000000001,4.17282281640602,-1.16971975206886,36.3717
841.3000000000001,4.17339005862131,-1.16971975206886,36.3717
843.3000000000001,4.17376822009817,-1.16971975206886,36.37391032777346
845.3000000000001,4.17452454305189,-1.16971975206886,36.38048173645785
847.3000000000001,4.17502947778293,-1.16971975206886,36.38486
849.3000000000001,4.17546994674403,-1.1689992678335508,36.38486
851.3000000000001,4.17603718895932,-1.16971975206886,36.38486
853.3000000000001,4.17679351191304,-1.16971975206886,36.38486
855.3000000000001,4.17736075412833,-1.16971975206886,36.38486
857.3000000000001,4.17773891560519,-1.16971975206886,36.38157
859.3000000000001,4.17792799634362,-1.16971975206886,36.38486
861.3000000000001,4.17868431929734,-1.16971975206886,36.38815
863.3000000000001,4.179189134740181,-1.16971975206886,36.39143
865.3000000000001,4.179945336781512,-1.16971975206886,36.39473
867.3000000000001,4.180512821322212,-1.16971975206886,36.39802
869.3000000000001,4.1809532881585,-1.16971975206886,36.39802
871.3000000000001,4.18152053037379,-1.16971975206886,36.39473
873.3000000000001,4.181836252509747,-1.16971975206886,36.39143
875.3000000000001,4.182339163441463,-1.16971975206886,36.39473
877.3000000000001,4.183159947428041,-1.16971975206886,36.39802
879.3000000000001,4.18341133775808,-1.16971975206886,36.39802
881.3000000000001,4.18397857997337,-1.16971975206886,36.4013
883.3000000000001,4.184483477571892,-1.16971975206886,36.4013
885.3000000000001,4.18511306440395,-1.16971975206886,36.4046
887.3000000000001,4.18549122588081,-1.16971975206886,36.4046
889.3000000000001,4.186120777687932,-1.16971975206886,36.40788
891.3000000000001,4.186688022550566,-1.16971975206886,36.40788
893.3000000000001,4.187130642934958,-1.16971975206886,36.40788
895.3000000000001,4.187697472154429,-1.16971975206886,36.40788
897.3000000000001,4.188265126303111,-1.16971975206886,36.41118
899.3000000000001,4.188767906963653,-1.16971975206886,36.41446
901.3000000000001,4.18927284064941,-1.16971975206886,36.41775
903.3000000000001,4.047646621533042,1.51516969753966,36.41775
905.3000000000001,4.040747549141802,1.51516969753966,36.41446
907.3000000000001,4.035882276135466,1.51516969753966,36.41446
909.3000000000001,4.0321928275216665,1.51516969753966,36.41446
911.3000000000001,4.0288815505468305,1.51516969753966,36.41446
913.3000000000001,4.02628524412297,1.51516969753966,36.41118
915.3000000000001,4.023873278586438,1.51516969753966,36.41446
917.3000000000001,4.021793387294105,1.51516969753966,36.41446
919.3000000000001,4.019948682374238,1.51516969753966,36.41446
921.3000000000001,4.018200853650218,1.51516969753966,36.41118
923.3000000000001,4.016499127430507,1.51516969753966,36.41118
925.3000000000001,4.014986483880349,1.51516969753966,36.40788
927.3000000000001,4.013662919523354,1.51516969753966,36.40788
929.3000000000001,4.012339350759167,1.51516969753966,36.40788
931.3000000000001,4.01134786578702,1.51516969753966,36.40788
933.3000000000001,4.01002430061801,1.51516969753966,36.4046
935.3000000000001,4.00888981618743,1.51516969753966,36.4046
937.3000000000001,4.0078474967137945,1.51516969753966,36.4046
939.3000000000001,4.00699900880313,1.51516969753966,36.4046
941.3000000000001,4.00586452437255,1.51516969753966,36.4046
943.3000000000001,4.004873033794453,1.51516969753966,36.4013
945.3000000000001,4.00397371698826,1.51516969753966,36.39802
947.3000000000001,4.002931396742339,1.51516969753966,36.39473
949.3000000000001,4.002128992082712,1.51516969753966,36.39473
951.3000000000001,4.00151566738867,1.51516969753966,36.39473
953.3000000000001,4.000616348958316,1.51516969753966,36.39143
955.3000000000001,3.999910856523066,1.51516969753966,36.39143
957.3000000000001,3.9993896975995376,1.51516969753966,36.39143
959.3000000000001,3.998536458052762,1.51516969753966,36.39143
961.3000000000001,3.99773405262007,1.51516969753966,36.39143
963.3000000000001,3.99716681040479,1.51516969753966,36.38815
965.3000000000001,3.996267487992808,1.51516969753966,36.38486
967.3000000000001,3.9955111658514966,1.51516969753966,36.38486
969.3000000000001,3.994943926033401,1.51516969753966,36.38486
971.3000000000001,3.99433059932834,1.51516969753966,36.38486
973.3000000000001,3.993809440018032,1.51516969753966,36.38815
975.3000000000001,3.99300703415933,1.51516969753966,36.38815
977.3000000000001,3.9922967929121573,1.51516969753966,36.38815
979.3000000000001,3.991540469532751,1.51516969753966,36.39143
981.3000000000001,3.9909271460366,1.51516969753966,36.39143
983.3000000000001,3.9903138229268107,1.51516969753966,36.39143
985.3000000000001,3.9895066626901667,1.51516969753966,36.39473
987.3000000000001,3.98903633865231,1.51516969753966,36.39143
989.3000000000001,3.988326096979561,1.51516969753966,36.39143
991.3000000000001,3.9877127734833,1.51516969753966,36.39473
993.3000000000001,3.987048621826783,1.51516969753966,36.39143
995.3000000000001,3.9864352895948985,1.51516969753966,36.39143
997.3000000000001,3.985821966099,1.51516969753966,36.38815
999.3000000000001,3.985208642602629,1.51516969753966,36.38566181310913
1001.3000000000001,3.984590564263895,1.51516969753966,36.38486
1003.3000000000001,3.9838342413903525,1.51516969753966,36.38486
1005.3000000000001,3.9832209182402494,1.51516969753966,36.390630603227706
1007.3000000000001,3.98298575502255,1.51516969753966,36.396802205057455
1009.3000000000001,3.98222943206884,1.51516969753966,36.3992603153585
1011.3000000000001,3.981427022268041,1.51516969753966,36.4013
1013.3000000000001,3.98109494763826,1.51516969753966,36.4013
1015.3000000000001,3.98033862468454,1.51516969753966,36.4013
1017.3000000000001,3.979725299563718,1.51516969753966,36.4013
