time,voltage,current,temperature
414.90000000000003,4.084886290067046,0.0,36.28288
416.90000000000003,4.08508935377462,0.0,36.28288
418.90000000000003,4.085103333808977,0.0,36.2763
420.90000000000003,4.08527843451305,0.0,36.27302
422.90000000000003,4.08527843451305,0.0,36.27302
424.90000000000003,4.08527843451305,0.0,36.26973
426.90000000000003,4.085642613255581,0.0,36.26973
428.90000000000003,4.08546751525148,0.0,36.26973
430.90000000000003,4.08565659598991,0.0,36.26973
432.90000000000003,4.08567057749161,0.0,36.26643
434.90000000000003,4.08546751525148,0.002024666536735844,36.26643
436.90000000000003,4.0856705793101185,0.0,36.26086938989051
438.90000000000003,4.085831693759314,0.0,36.25986
440.90000000000003,4.08565659598991,0.0,36.25986
442.90000000000003,4.08603475746676,0.0,36.25986
444.90000000000003,4.08584567672834,0.0,36.25986
446.90000000000003,4.08565659598991,0.0,36.25328
448.90000000000003,4.085873642197217,0.0,36.24975596126803
450.90000000000003,4.086048740318153,0.0,36.2467
452.90000000000003,4.16282136492995,-1.54359279431891,36.2467
454.90000000000003,4.167160312670886,-1.54359279431891,36.24323741978522
456.90000000000003,4.170185599898361,-1.54359279431891,36.23683
458.90000000000003,4.17244465492916,-1.54359279431891,36.23355
460.90000000000003,4.174156299827062,-1.54359279431891,36.23360717607624
462.90000000000003,4.17584810822089,-1.54359279431891,36.23683
464.90000000000003,4.1771915103914585,-1.54359279431891,36.24012
466.90000000000003,4.17868431929734,-1.5456645143726955,36.24341
468.90000000000003,4.17982871772405,-1.54359279431891,36.2467
470.90000000000003,4.181132453481919,-1.54359279431891,36.25328
472.90000000000003,4.181918516673896,-1.54359279431891,36.25657
474.90000000000003,4.183232178440765,-1.54577918637885,36.26315
476.90000000000003,4.184177577877469,-1.54359279431891,36.26643
478.90000000000003,4.184943820833317,-1.5437074856050865,36.26973
480.90000000000003,4.1860584680961,-1.54359279431891,36.2763
482.90000000000003,4.18681479104982,-1.5437075203292288,36.2796
484.90000000000003,4.1879492754804,-1.54359279431891,36.28618
486.90000000000003,4.18889467917255,-1.54359279431891,36.28946
488.90000000000003,4.18965100212626,-1.54577918637885,36.29605
490.90000000000003,4.19059640581841,-1.54359279431891,36.30591
492.90000000000003,4.19135272877213,-1.54359279431891,36.30591
494.90000000000003,4.1919398049863,-1.5437074672835633,36.3125
496.90000000000003,4.19286537467957,-1.54359279431891,36.3092
498.90000000000003,4.1934425339768975,-1.54359279431891,36.3125
500.90000000000003,4.194208777016308,-1.54359279431891,36.31578
502.90000000000003,4.195124422120489,-1.54359279431891,36.32236
504.90000000000003,4.19570158575602,-1.54359279431891,36.32565
506.90000000000003,4.196826154689146,-1.54577918637885,36.33223
508.90000000000003,4.19740331240188,-1.54359279431891,36.3388
510.90000000000003,4.19797055461717,-1.54577918637885,36.3421
512.9,4.19872687757089,-1.54577918637885,36.34538
514.9,4.199114956129973,-1.54577918637885,36.34868
516.9,4.19986136200147,-1.53922001019902,36.35196
518.9,4.199871279000684,-1.53047444195926,36.35525
520.9,4.2000504427399,-1.5193131010178977,36.35855
522.9,4.199871281920057,-1.504123030520418,36.36355656548417
524.9,4.2000504427399,-1.49549216900019,36.36909423334423
526.9,4.200040524322835,-1.48237381664054,36.37239425396873
528.9,4.19986136200147,-1.4669544166303032,36.37828
530.9,4.2000405273257755,-1.46050989604112,36.38486
532.9,4.200040524239787,-1.4494632454240683,36.39143
534.9,4.200040524239491,-1.4365742737025191,36.39455689378294
536.9,4.2000504427399,-1.4362302027477443,36.39473
538.9,4.200040524239491,-1.42115483896217,36.39484487958042
540.9,4.199851443501282,-1.41459566278234,36.39802
542.9,4.199871282003488,-1.4037784101669077,36.4046
544.9,4.2000504427399,-1.3946888211351935,36.40788
546.9,4.19986136200147,-1.3819144712376974,36.41446
548.9,4.200040527242676,-1.379498734229149,36.41775
550.9,4.19986136200147,-1.3685667565704287,36.42105
552.9,4.20004052432324,-1.3598211719314572,36.42433
554.9,4.19986136200147,-1.351304947674766,36.42762
556.9,4.20004052298795,-1.3401436279516534,36.4342
558.9,4.19967228126304,-1.3317421123380242,36.4375
560.9,4.2000405271600085,-1.32495358832473,36.44078
562.9,4.199682199680111,-1.3186237908590985,36.44736
564.9,4.199871280501438,-1.3139069377093515,36.45065
566.9,4.199692115093044,-1.3011326196419086,36.45393
568.9,4.199851443335245,-1.2922723996637469,36.45393
570.9,4.2000504427399,-1.2898566076902906,36.45723
572.9,4.199871280418424,-1.28559853124578,36.4638
574.9,4.200040524240146,-1.27466657094607,36.4671
576.9,4.2000504427399,-1.2700643695570606,36.4671
578.9,4.2000504427399,-1.26154821858642,36.47038
580.9,4.200040525825008,-1.25061625828671,36.47368
582.9,4.200040521403252,-1.24624347416682,36.47696
584.9,4.199871277581031,-1.237727219019464,36.47696
586.9,4.19986136200147,-1.2330104324586457,36.47368
588.9,4.2000504427399,-1.22645127267797,36.47038
590.9,4.2000504427399,-1.2241501439921236,36.47038
592.9,4.0783507797251275,1.12817830292997,36.476772808405286
594.9,4.07053013691553,1.12817830292997,36.48025
596.9,4.065553669953721,1.12817830292997,36.48355
598.9,4.061518617385549,1.12817830292997,36.48355
600.9,4.058179520009334,1.12817830292997,36.48025
602.9,4.05578183931801,1.12817830292997,36.47696
604.9,4.05332378971842,1.12817830292997,36.47696
606.9,4.05111917468185,1.12817830292997,36.47696
608.9,4.04954217494982,1.12817830292997,36.47038
610.9,4.04765136756553,1.12817830292997,36.47038
612.9,4.046013996362072,1.12817830292997,36.464923186643574
614.9000000000001,4.04462607575065,1.12817830292997,36.4638
616.9000000000001,4.043366865451745,1.12817830292997,36.4638
618.9000000000001,4.042043299776337,1.12817830292997,36.4638
620.9000000000001,4.040848446571844,1.13036469498991,36.4638
622.9000000000001,4.03970997655148,1.13036469498991,36.4638
624.9000000000001,4.03876457285933,1.13036469498991,36.45723
626.9000000000001,4.0375053609758735,1.13036469498991,36.45065
628.9000000000001,4.036624309556579,1.13036469498991,36.44736
630.9000000000001,4.035864007924671,1.13036469498991,36.44407
632.9000000000001,4.035047312454546,1.13036469498991,36.44078
634.9000000000001,4.03422663513702,1.13036469498991,36.44078
636.9000000000001,4.03328123144487,1.13036469498991,36.44078
638.9000000000001,4.0327783409635645,1.13036469498991,36.4375
640.9000000000001,4.03214674701429,1.13036469498991,36.4375
642.9000000000001,4.03120134332214,1.13036469498991,36.4375
644.9000000000001,4.03044502036842,1.13036469498991,36.4375
646.9000000000001,4.030002505606147,1.13036469498991,36.4375
648.9000000000001,4.02931053593784,1.13036469498991,36.4375
650.9000000000001,4.028807645456975,1.13036469498991,36.4342
652.9000000000001,4.028051324560207,1.13036469498991,36.42762
654.9000000000001,4.02754843208901,1.13036469498991,36.42433
656.9000000000001,4.027101941244513,1.12817830292997,36.42762
658.9000000000001,4.02666340559982,1.12817830292997,36.42105
660.9000000000001,4.026409971002788,1.12817830292997,36.41775
662.9000000000001,4.02571800190768,1.12817830292997,36.41775
664.9000000000001,4.025275487650992,1.12817830292997,36.41118
666.9000000000001,4.024708244929976,1.12817830292997,36.41118
668.9000000000001,4.024269707734738,1.12817830292997,36.41118
670.9000000000001,4.0238915452123525,1.12817830292997,36.41118
672.9000000000001,4.023384678176195,1.12817830292997,36.4046
674.9000000000001,4.023135224349708,1.12817830292997,36.4013
676.9000000000001,4.022757063884469,1.12817830292997,36.394913789463644
678.9000000000001,4.02218982170287,1.12817830292997,36.39473
680.9000000000001,4.021872030683582,1.12817830292997,36.39143
682.9000000000001,4.02149386381291,1.12817830292997,36.38579267811717
684.9000000000001,4.02118006418536,1.12817830292997,36.38486
686.9000000000001,4.020548466593657,1.12817830292997,36.38486
688.9000000000001,4.02023466049321,1.12817830292997,36.38486
690.9000000000001,4.01985649901635,1.12817830292997,36.37939977310551
692.9000000000001,4.0194783375395,1.12817830292997,36.37828
694.9000000000001,4.01897146942409,1.12817830292997,36.37611634262154
696.9000000000001,4.018786367838355,1.12817830292997,36.375
698.9000000000001,4.01853293384735,1.12817830292997,36.375
700.9000000000001,4.01796569163206,1.12817830292997,36.375
702.9000000000001,4.017651885565307,1.12817830292997,36.3717
704.9000000000001,4.01752317895987,1.12817830292997,36.36841
706.9000000000001,4.01714501593159,1.12817830292997,36.36841
708.9000000000001,4.016706480288778,1.13036469498991,36.36183
710.9000000000001,4.016139236522031,1.13036469498991,36.35855
712.9000000000001,4.015950157874357,1.13036469498991,36.35525
714.9000000000001,4.015443287127839,1.13036469498991,36.35855
716.9000000000001,4.01512948055561,1.13036469498991,36.35855
718.9000000000001,4.014815673443925,1.13036469498991,36.35855
720.9000000000001,4.014437511461022,1.13036469498991,36.35855
722.9000000000001,4.01418407686346,1.13036469498991,36.35855
724.9000000000001,4.0138059153866,1.13036469498991,36.35855
726.9000000000001,4.013552398737105,1.13036469498991,36.35855
728.9000000000001,4.01304959243288,1.13036469498991,36.35525
730.9000000000001,4.01267143095602,1.13036469498991,36.35525
732.9000000000001,4.012421977197706,1.13036469498991,36.35196
734.9000000000001,4.0119797636991255,1.13036469498991,36.35196
736.9000000000001,4.011412299570918,1.13036469498991,36.35196
738.9000000000001,4.011218803303618,1.13036469498991,36.35196
740.9000000000001,4.011030079554284,1.13036469498991,36.35525
742.9000000000001,4.01078062357173,1.13036469498991,36.35525
744.9000000000001,4.01021338135644,1.13036469498991,36.35196
746.9000000000001,4.00995994679199,1.13036469498991,36.34868
748.9000000000001,4.00945705840272,1.13036469498991,36.34538
750.9000000000001,4.00907889692586,1.13036469498991,36.34538
752.9000000000001,4.00857616149765,1.13036469498991,36.34538
754.9000000000001,4.00832257397214,1.13036469498991,36.34538
756.9000000000001,4.008069138328821,1.13036469498991,36.34500560757925
758.9000000000001,4.007690978470153,1.13036469498991,36.3421
760.9000000000001,4.00718808954156,1.13036469498991,36.3421
762.9000000000001,4.11925277998882,-1.16971975206886,36.3421
764.9000000000001,4.128515616670418,-1.16971975206886,36.344299156044784
766.9000000000001,4.13349402281263,-1.16971975206886,36.34538
768.9000000000001,4.1370865568428,-1.16971975206886,36.34538
770.9000000000001,4.139860404249599,-1.16971975206886,36.34538
772.9000000000001,4.142443130314699,-1.16971975206886,36.34538
774.9000000000001,4.144587478374343,-1.16971975206886,36.34538
776.9000000000001,4.146478286820797,-1.16971975206886,36.34538
778.9000000000001,4.148369092080565,-1.16971975206886,36.34538
780.9000000000001,4.14956588557916,-1.16971975206886,36.34868
782.9000000000001,4.151016225065809,-1.16971975206886,36.35196
784.9000000000001,4.15259117739403,-1.16971975206886,36.35196
786.9000000000001,4.153601047901149,-1.16971975206886,36.35525
788.9000000000001,4.154797839834106,-1.16971975206886,36.35525
790.9000000000001,4.155868010185662,-1.16971975206886,36.35525
792.9000000000001,4.15712911511635,-1.1689992859588125,36.35525
794.9000000000001,4.1580122113247056,-1.16971975206886,36.35196
796.9000000000001,4.158957614494821,-1.16971975206886,36.35196
798.9000000000001,4.159903017646716,-1.16971975206886,36.35525
800.9000000000001,4.1606591751150654,-1.16971975206886,36.35855
802.9000000000001,4.161162119691859,-1.16971975206886,36.36183
804.9000000000001,4.16223429505395,-1.16971975206886,36.36183
806.9000000000001,4.163052924428972,-1.16971975206886,36.36512
808.9000000000001,4.16355786022296,-1.16971975206886,36.36512
810.9000000000001,4.16431418317668,-1.16971975206886,36.36183
812.9000000000001,4.165008184835812,-1.16971975206886,36.36183
814.9000000000001,4.16601590982255,-1.16971975206886,36.36183
816.9000000000001,4.1665208456163185,-1.16971975206886,36.35855
818.9000000000001,4.1669613135147,-1.16971975206886,36.36183
820.9000000000001,4.1674661182190755,-1.16971975206886,36.36183
822.9000000000001,4.168222564843301,-1.16971975206886,36.36512
824.9000000000001,4.168914426258263,-1.16971975206886,36.36512
826.9000000000001,4.169735219754219,-1.16971975206886,36.36841
828.9000000000001,4.169924297845446,-1.16971975206886,36.36841
830.9000000000001,4.170491365008367,-1.16971975206886,36.3717
832.9000000000001,4.171183396181784,-1.16971975206886,36.3717
834.9000000000001,4.17168833197544,-1.16971975206886,36.3717
836.9000000000001,4.172193264599679,-1.16971975206886,36.3717
838.9000000000001,4.17263373566759,-1.16971975206886,36.3717
840.9000000000001,4.17339005862131,-1.16971975206886,36.3717
842.9000000000001,4.174019607780523,-1.16971975206886,36.3717
844.9000000000001,4.1742086901219935,-1.16971975206886,36.37828
846.9000000000001,4.17484039864737,-1.16971975206886,36.38377587926185
848.9000000000001,4.17546994674403,-1.16971975206886,36.38486
850.9000000000001,4.17603718895932,-1.16971975206886,36.38486
852.9000000000001,4.176857973576926,-1.16971975206886,36.38486
854.9000000000001,4.176918131096028,-1.16971975206886,36.38486
856.9000000000001,4.17754983486676,-1.16971975206886,36.38157
858.9000000000001,4.17811707708205,-1.16971975206886,36.38486
860.9000000000001,4.17868431929734,-1.16971975206886,36.38815
862.9000000000001,4.179126942329789,-1.16971975206886,36.38815
864.9000000000001,4.179756495720879,-1.16971975206886,36.39473
866.9000000000001,4.18032373899903,-1.16971975206886,36.39802
868.9000000000001,4.180890980151569,-1.16971975206886,36.39802
870.9000000000001,4.181269007941607,-1.16971975206886,36.39473
872.9000000000001,4.18189869185064,-1.16971975206886,36.39143
874.9000000000001,4.182592702583455,-1.16971975206886,36.39473
876.9000000000001,4.183095489041876,-1.16971975206886,36.39802
878.9000000000001,4.183284568196,-1.16971975206886,36.39802
880.9000000000001,4.183916267752724,-1.16971975206886,36.4013
882.9000000000001,4.18435674145023,-1.16971975206886,36.4013
884.9000000000001,4.18492398366552,-1.16971975206886,36.4046
886.9000000000001,4.185364456840802,-1.16971975206886,36.4046
888.9000000000001,4.18586938735767,-1.16971975206886,36.40788
890.9000000000001,4.186499085601461,-1.16971975206886,36.40788
892.9000000000001,4.186941556362168,-1.16971975206886,36.40788
894.9000000000001,4.18738203326511,-1.16971975206886,36.40788
896.9000000000001,4.18813835621883,-1.16971975206886,36.41118
898.9000000000001,4.188454207563455,-1.1689992430445026,36.41118
900.9000000000001,4.1887679085480025,-1.16971975206886,36.41446
902.9000000000001,4.049680422383962,1.51516969753966,36.41775
904.9000000000001,4.042071109596814,1.51516969753966,36.41775
906.9000000000001,4.03687376547503,1.51516969753966,36.41446
908.9000000000001,4.03290306996801,1.51516969753966,36.41446
910.9000000000001,4.02987777815313,1.51516969753966,36.41446
912.9000000000001,4.02685248633825,1.51516969753966,36.41118
914.9000000000001,4.024348356231008,1.51516969753966,36.41446
916.9000000000001,4.02212546787751,1.51516969753966,36.41446
918.9000000000001,4.020469823710127,1.51516969753966,36.41446
920.9000000000001,4.01853293384735,1.51516969753966,36.41198024852245
922.9000000000001,4.01683120720148,1.51516969753966,36.41118
924.9000000000001,4.0154107238543535,1.51516969753966,36.408684250214904
926.9000000000001,4.014091912758666,1.51516969753966,36.408684263692706
928.9000000000001,4.012385435288375,1.51516969753966,36.40708059584933
930.9000000000001,4.011393994270906,1.51516969753966,36.40788
932.9000000000001,4.010070383056708,1.51516969753966,36.4046
934.9000000000001,4.00907889692586,1.51516969753966,36.4046
936.9000000000001,4.00799049814304,1.51516969753966,36.4046
938.9000000000001,4.00718808954156,1.51516969753966,36.4046
940.9000000000001,4.00605360511098,1.51516969753966,36.4046
942.9000000000001,4.004868286219245,1.51516969753966,36.4013
944.9000000000001,4.004305793975503,1.51516969753966,36.39802
946.9000000000001,4.00340647477297,1.51516969753966,36.39473
948.9000000000001,4.002604070152644,1.51516969753966,36.39473
950.9000000000001,4.0017047481271,1.51516969753966,36.39473
952.9000000000001,4.000662432595872,1.51516969753966,36.39143
954.9000000000001,4.00000302148123,1.51516969753966,36.39143
956.9000000000001,3.99924669852751,1.51516969753966,36.39143
958.9000000000001,3.9983934621903314,1.51516969753966,36.39143
960.9000000000001,3.997780135871201,1.51516969753966,36.39143
962.9000000000001,3.99716681040479,1.51516969753966,36.38815
964.9000000000001,3.99641048745107,1.51516969753966,36.38486
966.9000000000001,3.9959354133627416,1.51516969753966,36.38486
968.9000000000001,3.994943924448871,1.51516969753966,36.38486
970.9000000000001,3.9943767259163483,1.51516969753966,36.38486
972.9000000000001,3.993620358467566,1.51516969753966,36.38815
974.9000000000001,3.9928640358997685,1.51516969753966,36.38815
976.9000000000001,3.99243979194404,1.51516969753966,36.38815
978.9000000000001,3.99187254972875,1.51516969753966,36.39143
980.9000000000001,3.990881005939532,1.51516969753966,36.38815
982.9000000000001,3.99040598711278,1.51516969753966,36.38815
984.9000000000001,3.98979266160603,1.51516969753966,36.39143
986.9000000000001,3.98917933609938,1.51516969753966,36.39143
988.9000000000001,3.988372182282137,1.51516969753966,36.39143
990.9000000000001,3.9876159713906785,1.51516969753966,36.39473
992.9000000000001,3.98733461200644,1.51516969753966,36.39143
994.9000000000001,3.986532205068388,1.51516969753966,36.39063057711925
996.9000000000001,3.9861079626172904,1.51516969753966,36.38815
998.9000000000001,3.9853008051643575,1.51516969753966,36.38815
1000.9000000000001,3.9845444838352577,1.51516969753966,36.38486
