time,voltage,current,temperature
897.0,4.188265125780769,-1.16971975206886,36.41118
899.0,4.188389748133638,-1.16971975206886,36.41118
901.0,4.18895914072742,-1.16971975206886,36.41446
903.0,4.04925618561982,1.51516969753966,36.41775
905.0,4.04169295608323,1.51516969753966,36.41775
907.0,4.036587768954563,1.51516969753966,36.41446
909.0,4.032760069311038,1.51516969753966,36.41446
911.0,4.029591792843834,1.51516969753966,36.41446
913.0,4.02670948850408,1.51516969753966,36.41118
915.0,4.024251435695314,1.51516969753966,36.41446
917.0,4.021982471201967,1.51516969753966,36.41446
919.0,4.020280740574388,1.51516969753966,36.41446
921.0,4.01853293384735,1.51516969753966,36.41118
923.0,4.016688209753733,1.51516969753966,36.41118
925.0,4.015175563846097,1.51516969753966,36.40788
927.0,4.014041078217188,1.51516969753966,36.40788
929.0,4.01229326947916,1.51516969753966,36.40788
931.0,4.01134786578702,1.51516969753966,36.40788
933.0,4.010167298065564,1.51516969753966,36.4046
935.0,4.008935899477892,1.51516969753966,36.4046
937.0,4.00794441249528,1.51516969753966,36.4046
939.0,4.007045098472239,1.51516969753966,36.4046
941.0,4.005910608049525,1.51516969753966,36.4046
943.0,4.00473003994198,1.51516969753966,36.4013
945.0,4.00435187846512,1.51516969753966,36.39802
947.0,4.00340647477297,1.51516969753966,36.39473
949.0,4.00265015181925,1.51516969753966,36.39473
951.0,4.001561750639757,1.51516969753966,36.39473
953.0,4.000713261569748,1.51516969753966,36.39143
955.0,4.00000302148123,1.51516969753966,36.39143
957.0,3.99924669852751,1.51516969753966,36.39143
959.0,3.99844429270895,1.51516969753966,36.39143
961.0,3.99773405262007,1.51516969753966,36.39143
963.0,3.99716681040479,1.51516969753966,36.38815
965.0,3.996553484938142,1.51516969753966,36.38486
967.0,3.9957002473625525,1.51516969753966,36.38486
969.0,3.995040840615448,1.51516969753966,36.38486
971.0,3.99433059932834,1.51516969753966,36.38486
973.0,3.99357427637462,1.51516969753966,36.38815
975.0,3.992960951680446,1.51516969753966,36.38815
977.0,3.9922967929123434,1.51516969753966,36.38815
979.0,3.9917295490723523,1.51516969753966,36.39143
981.0,3.991070143097505,1.51516969753966,36.38815
983.0,3.990502902893128,1.51516969753966,36.38815
985.0,3.98979266160603,1.51516969753966,36.39143
987.0,3.98922541939074,1.51516969753966,36.39143
989.0,3.988423013571713,1.51516969753966,36.39143
991.0,3.98752369274487,1.51516969753966,36.39473
993.0,3.987191616956508,1.51516969753966,36.39143
995.0,3.98672129009511,1.51516969753966,36.39143
997.0,3.986057128118423,1.51516969753966,36.38815
999.0,3.9851117276349903,1.51516969753966,36.38815
1001.0,3.98449840092999,1.51516969753966,36.38486
1003.0,3.98412023945313,1.51516969753966,36.38486
1005.0,3.983317832821665,1.51516969753966,36.38815
1007.0,3.98279667428412,1.51516969753966,36.39473
1009.0,3.982132513891956,1.51516969753966,36.39802
1011.0,3.981330110430203,1.51516969753966,36.4013
1013.0,3.98090586689983,1.51516969753966,36.4013
1015.0,3.98033862468454,1.51516969753966,36.4013
1017.0,3.97977138246925,1.51516969753966,36.40210436898645
1019.0,3.979158058586765,1.51516969753966,36.4013
1021.0,3.97863689803867,1.51516969753966,36.4013
1023.0,3.97806965582338,1.51516969753966,36.4013
1025.0,3.9776454126791614,1.51516969753966,36.4013
1027.0,3.9769812519014334,1.51516969753966,36.4013
1029.0,3.976414009260152,1.51516969753966,36.40254788534257
1031.0,3.97598976770065,1.51516969753966,36.4046
1033.0,3.97542252548536,1.51516969753966,36.4046
1035.0,3.9749013645515134,1.51516969753966,36.4013
1037.0,3.97447712179322,1.51516969753966,36.4046
1039.0,3.9739559632560053,1.51516969753966,36.40788
1041.0,3.9735778005809714,1.51516969753966,36.40788
1043.0,3.973010557979149,1.51516969753966,36.41118
1045.0,3.97244331696266,1.51516969753966,36.41118
1047.0,3.971926904064947,1.51516969753966,36.41446
1049.0,3.97164091071677,1.51516969753966,36.41446
1051.0,3.97107366850148,1.51516969753966,36.41446
1053.0,3.97069550702462,1.51516969753966,36.41446
1055.0,3.970363426443135,1.51516969753966,36.41446
1057.0,3.9699391840709,1.51516969753966,36.41446
1059.0,3.9696531883262596,1.51516969753966,36.41118
1061.0,3.96899378037875,1.51516969753966,36.41118
1063.0,3.9684726218418387,1.51516969753966,36.41446
1065.0,3.968283539905345,1.51516969753966,36.41446
1067.0,3.96785929594818,1.51516969753966,36.41118
1069.0,3.967435051604907,1.51516969753966,36.41118
1071.0,3.966959976321118,1.51516969753966,36.41775
1073.0,3.966627895739359,1.51516969753966,36.42105
1075.0,3.966060652752272,1.51516969753966,36.42433
1077.0,3.96559032708702,1.51516969753966,36.42433
1079.0,3.9654473276304634,1.51516969753966,36.42762
1081.0,4.084637328511247,-1.06040014907177,36.43091
1083.0,4.097968573370724,-1.06040014907177,36.43091
1085.0,4.105272620328936,-1.06040014907177,36.4342
1087.0,4.110496697860561,-1.06040014907177,36.4375
1089.0,4.114656472923705,-1.06040014907177,36.4342
1091.0,4.11874572521511,-1.06040014907177,36.4342
1093.0,4.121652232453879,-1.06040014907177,36.4375
1095.0,4.124299437243418,-1.06040014907177,36.4342
1097.0,4.126709610333926,-1.06040014907177,36.435775718472826
1099.0,4.128837530883943,-1.06040014907177,36.4375
1101.0,4.13065781173618,-1.06040014907177,36.44078
1103.0,4.13254861912048,-1.06040014907177,36.44078
1105.0,4.13406126502792,-1.06040014907177,36.43872035392725
1107.0,4.135644436473959,-1.06040014907177,36.44078
