time,voltage,current,temperature
108.4,3.9793932209911325,1.801587057406582,36.03288
110.4,3.9790150563470714,1.8015870940297851,36.04165001843288
112.4,3.97844781730024,1.80158705739204,36.04768998624589
114.4,3.9776914911781147,1.80158705739204,36.05371003686516
116.4,3.9771242568840344,1.8015871123500091,36.0592
118.4,3.9765570114998723,1.80158705739204,36.0625
120.4,3.976178845270785,1.8015870940278984,36.06578005512825
122.4,3.9754225286532416,1.80377344945198,36.06907
124.4,3.9750443671747617,1.80158705739204,36.07236
126.4,3.97466620253165,1.8015871306712872,36.07565010993268
128.4,3.9739098795810994,1.8015870574103656,36.08223
130.4,3.97353171810107,1.80158705739204,36.08552
132.4,3.97296447588578,1.80158705739204,36.0921
134.4,3.972397233672559,1.80158705739204,36.09538
136.4,3.9723972320872316,1.80158705739204,36.10525
138.4,3.9718299898715985,1.80158705739204,36.10855
140.4,3.97107366850148,1.80158705739204,36.11512
142.4,3.97088458776305,1.80158705739204,36.11841
144.4,3.969939185654255,1.80158705739204,36.125
146.4,3.969750108084684,1.80377344945198,36.12828
148.4,3.9695610241775183,1.80158705739204,36.13157
150.4,3.96918286111718,1.80377344945198,36.13486
152.4,3.96861561890189,1.80377344945198,36.14143
154.4,3.96823745742503,1.8015870939915208,36.14802
156.4,3.967859291195966,1.80377344945198,36.1546
158.4,3.9674811313045035,1.80377344945198,36.15788
160.4,3.9667248115176,1.80377344945198,36.16775
162.4,3.9667248115176,1.80377344945198,36.17105
164.4,3.9661575677243768,1.8037734312059046,36.17762
166.4,3.9655903255041887,1.80377344945198,36.1842
168.4,3.96521216561016,1.80377344945198,36.19078
170.4,3.96464492339487,1.80377344945198,36.19407
172.4,3.9644558426579146,1.80158705739204,36.20064999999143
174.4,3.964266749268798,1.80158705739204,36.20393
176.4,3.96351043896429,1.80158705739204,36.21052
178.4,3.9631322774890148,1.80158705739204,36.2138
180.4,3.96313227748743,1.80158705739204,36.22038
182.4,3.96237595453371,1.80377344945198,36.22696
184.4,3.96199779305685,1.8015870756436105,36.23355
186.4,3.96161963157999,1.80158705739204,36.23683
188.4,3.961052389363005,1.80377344945198,36.24012
190.4,3.960863311793305,1.80158705739204,36.2467
192.4,3.960296066412685,1.8015870574116384,36.25
194.4,3.96010698567256,1.8037734128812117,36.25657
196.4,3.9597288241957,1.80158705739204,36.25986
198.4,3.9589725060018046,1.801587075738423,36.26315
200.4,3.95878342050355,1.8037734128310863,36.26643
202.4,3.95859433976512,1.80158705739204,36.26973
204.4,3.95802709754983,1.80158705739204,36.273020027371956
206.4,3.957648936075435,1.80158705739204,36.2796
208.4,3.9576489329058857,1.80158705739204,36.28288005527469
210.4,3.9570816906907624,1.80158705739204,36.28618
212.4,3.956514453225098,1.80158705739204,36.28618
214.4,3.9565144500554252,1.80158705739204,36.29275
216.4,3.9559472094271,1.8037734128278822,36.29933
218.4,3.95556904795024,1.8037734494259652,36.30591
220.4,3.95481272499652,1.80158705739204,36.3125
222.4,3.95481272499652,1.80377344945198,36.32236
224.4,3.954245484363388,1.80377344945198,36.33223
226.4,3.9540564020428,1.80158705739204,36.33552
228.4,3.95367824056594,1.8015870574193278,36.3388
230.4,3.9534891582402283,1.80158705739204,36.34538
232.4,3.95292191761223,1.80158705739204,36.34868
234.4,3.95254375613537,1.80158705739204,36.35525
236.4,3.95216559465851,1.8037734311025906,36.36183
238.4,3.95178743317918,1.80377344945198,36.36841
240.4,3.9515983492767695,1.80158705739204,36.375
242.4,3.95122019096636,1.8037734310998914,36.38157
244.4,3.95065294875107,1.80377344945198,36.38486
246.4,3.95027478727421,1.80158705739204,36.38815
248.4,3.950085701784566,1.80158705739204,36.38815
250.4,3.949518462738209,1.80158705739204,36.39473
252.4,3.9493293804152794,1.80377344945198,36.39802
254.4,3.9489512221052,1.80158705739204,36.4046
256.40000000000003,3.948383983061648,1.80158705739204,36.4111799446441
258.40000000000003,3.9822307792244853,-0.05456955684332093,36.41446
260.40000000000003,4.038792539035278,0.0,36.42105
262.40000000000003,4.043897712869385,0.0,36.42762
264.40000000000003,4.048232593103189,0.0,36.43091
266.40000000000003,4.050879721856973,0.0,36.4342
268.40000000000003,4.05351287045685,0.0,36.4375
270.40000000000003,4.0556067403171205,0.0,36.43674664888897
272.40000000000003,4.057308465378713,0.0,36.4342
274.40000000000003,4.05918529260974,0.0,36.43091
276.40000000000003,4.060711921839871,0.0,36.43091
278.40000000000003,4.062035486891352,0.0,36.43091
280.40000000000003,4.063183954995518,0.0,36.430666688513476
282.40000000000003,4.0646686340242,0.0,36.43091
284.40000000000003,4.065978218806035,0.0,36.43074733482299
286.40000000000003,4.066909645515233,0.0,36.42762
288.40000000000003,4.06788300657751,0.0,36.43091
290.40000000000003,4.068464230530112,0.0,36.43091
292.40000000000003,4.069570751720139,0.0,36.43091
294.40000000000003,4.0703410561771,0.0,36.43091
296.40000000000003,4.070922278428279,0.0020247370985728105,36.42762
298.40000000000003,4.0714895224622225,0.002024716068880954,36.42762
300.40000000000003,4.072434925802669,0.0,36.42105
302.40000000000003,4.07282706878294,0.0,36.41775
304.40000000000003,4.0735554287304,0.0,36.41446
306.40000000000003,4.07412267094569,0.0,36.41118
308.40000000000003,4.074675928371621,0.0,36.40788
310.40000000000003,4.07525715537627,0.0,36.40788
312.40000000000003,4.07563531685313,0.0,36.41118
314.40000000000003,4.07601347832999,0.0,36.40788
316.40000000000003,4.076405624244821,0.0,36.40788
318.40000000000003,4.07676980128371,0.0,36.4046
320.40000000000003,4.077323063463322,0.0,36.4013
322.40000000000003,4.0775401087922845,0.0,36.4013
324.40000000000003,4.07790428571429,0.0,36.39802
326.40000000000003,4.078107349305881,0.0,36.39143
328.40000000000003,4.078485511251219,0.0,36.38815
330.40000000000003,4.078835710604169,0.0,36.38486
332.40000000000003,4.079241835203531,0.0,36.38486
334.40000000000003,4.079402946950057,0.0,36.38486
336.40000000000003,4.07960601236015,0.0,36.38157
338.40000000000003,4.079619992629489,0.0,36.38157
340.40000000000003,4.08017325457544,0.0,36.38157
342.40000000000003,4.0805514160523,0.0,36.38157
344.40000000000003,4.0805514160523,0.0,36.37828
346.40000000000003,4.08074049679073,0.0,36.375
348.40000000000003,4.08092957752916,0.0,36.3717
350.40000000000003,4.08130773900602,0.0,36.36841
352.40000000000003,4.081657943816652,0.0,36.36512
354.40000000000003,4.08168590048288,0.0,36.36183
356.40000000000003,4.08168590048288,0.0001616352729835411,36.35855
358.40000000000003,4.081861001186582,0.0,36.35830600838571
360.40000000000003,4.081902941291548,0.0021863920599418,36.355493991621124
362.40000000000003,4.08225314269817,0.0021863920599418,36.35196
364.40000000000003,4.0824422234366,0.0001616732690645422,36.34538
366.40000000000003,4.0827924243752065,0.0001616576583578972,36.3421
368.40000000000003,4.08263130417503,0.00016168888250118454,36.3421
370.40000000000003,4.08282038491346,0.00016167191856623445,36.3388
372.40000000000003,4.08319854639032,0.0,36.33552
374.40000000000003,4.082848339346546,0.0,36.33223
376.40000000000003,4.083212526659329,0.0,36.33223
378.40000000000003,4.0834016089821485,0.0,36.32893
380.40000000000003,4.0834016072807024,0.0,36.32565
382.40000000000003,4.083751804286148,0.0,36.32236
384.40000000000003,4.083926908805786,0.0,36.31907
386.40000000000003,4.08376578860561,0.0,36.31907
388.40000000000003,4.08376578860561,0.0,36.31578
390.40000000000003,4.08395486934404,0.0,36.31578
392.40000000000003,4.084157930233929,0.0,36.3125
394.40000000000003,4.084305070517198,0.0,36.3092
396.40000000000003,4.0843330308209,0.002024717437761729,36.3092
398.40000000000003,4.0843330308209,0.0,36.30591
400.40000000000003,4.084347009505025,0.002024752729384373,36.30591
402.40000000000003,4.08452211155933,0.0,36.29933
404.40000000000003,4.08452211155933,0.0,36.29933
406.40000000000003,4.084697210913336,0.0,36.29605
408.40000000000003,4.084697209093809,0.0,36.29275
410.40000000000003,4.08471119229776,0.0,36.28618
412.40000000000003,4.08490027303619,0.0,36.28618
414.40000000000003,4.085061385135696,0.00016170449348298216,36.28288
416.40000000000003,4.085103332458314,0.000161639325560839,36.28288
418.40000000000003,4.08508935377462,0.0,36.27731865307113
420.40000000000003,4.085075375442277,0.0,36.27302
422.40000000000003,4.085264455946681,0.0,36.27302
424.40000000000003,4.085292414898786,0.0,36.272776741646695
426.40000000000003,4.0851033356275295,0.0,36.26973
428.40000000000003,4.085453532165055,0.0,36.26973
430.40000000000003,4.08548149551982,0.0,36.26973
432.40000000000003,4.08546751525148,0.0,36.26643
434.40000000000003,4.08565659598991,0.0,36.26339251693002
436.40000000000003,4.08546751525148,0.0,36.26315
438.40000000000003,4.08565659598991,0.0,36.25986
440.40000000000003,4.085670576023716,0.0,36.25986
442.40000000000003,4.08603475746676,0.0001616732587892545,36.25986
444.40000000000003,4.085670577608463,0.0,36.25986
446.40000000000003,4.08603475746676,0.0,36.25657
448.40000000000003,4.08584567672834,0.0,36.25
450.40000000000003,4.08603475746676,0.0,36.2467
452.40000000000003,4.160562323911948,-1.54359279431891,36.2467
454.40000000000003,4.16639407129941,-1.54359279431891,36.24341
456.40000000000003,4.169787640643502,-1.54359279431891,36.24012
458.40000000000003,4.17168833197544,-1.54359279431891,36.23355
460.40000000000003,4.17376822009817,-1.54359279431891,36.23355
462.40000000000003,4.17565902748246,-1.5437074682471021,36.23683
464.40000000000003,4.17698259265147,-1.54359279431891,36.24012
466.40000000000003,4.178316042665595,-1.54359279431891,36.24341
468.40000000000003,4.179808885226961,-1.5456644960517263,36.2467
470.40000000000003,4.180943372660285,-1.54359279431891,36.25
472.40000000000003,4.18208777258907,-1.54577918637885,36.25657
474.40000000000003,4.183023286231027,-1.54359279431891,36.26315
476.40000000000003,4.18378949923494,-1.54359279431891,36.26643
478.40000000000003,4.184933903751006,-1.54359279431891,36.26973
480.40000000000003,4.185511063049418,-1.5437074856097766,36.27302
482.40000000000003,4.18681479104982,-1.54359279431891,36.2796
484.40000000000003,4.187939409549124,-1.54359279431891,36.28288
486.40000000000003,4.18870559843412,-1.54359279431891,36.28946
488.40000000000003,4.18927284064941,-1.54359279431891,36.29605
490.40000000000003,4.190397409665195,-1.5456645317379982,36.30262
492.40000000000003,4.191342811689907,-1.54577918637885,36.3092
494.40000000000003,4.191740756262655,-1.54577918637885,36.3092
496.40000000000003,4.192666373185705,-1.54359279431891,36.3125
498.40000000000003,4.193442535561659,-1.5437074865636884,36.3125
500.40000000000003,4.194009777527875,-1.5456644970141806,36.31578
502.40000000000003,4.1949452628023,-1.54577918637885,36.32027538667539
504.40000000000003,4.195880815588899,-1.545665277675836,36.32565
506.40000000000003,4.19645790870974,-1.54359279431891,36.32910307866008
508.40000000000003,4.196845985683855,-1.54359279431891,36.33569200499268
510.40000000000003,4.19779139087785,-1.54577918637885,36.3421
512.4,4.198358632926691,-1.5437074653550598,36.34227202815793
514.4,4.19929411978618,-1.54577918637885,36.34538
516.4,4.199682198018202,-1.5393346803390209,36.34868
518.4,4.199871279083282,-1.5326608340192,36.35525
520.4,4.200040525907128,-1.51954248165955,36.35855
522.4,4.200040527408978,-1.5083812140176038,36.36183
524.4,4.200040570717145,-1.49767856106013,36.36841
526.4,4.19986136200147,-1.4844455395876106,36.3717
528.4,4.200229604895092,-1.4735135571222306,36.37828
530.4,4.2000504427399,-1.464882680161,36.38486
532.4,4.1996921099540465,-1.4518789700778068,36.38815
534.4,4.199871205227357,-1.440946187402611,36.39143
536.4,4.200040528643457,-1.431742881072337,36.39473
538.4,4.19986136200147,-1.421269547607783,36.39473
540.4,4.19986136200147,-1.414366247418875,36.39802
542.4,4.2000603599043975,-1.407921811729263,36.4013
544.4,4.199851490061703,-1.39054535012298,36.4046
546.4,4.19986136200147,-1.3862871822095724,36.41446
548.4,4.1998712805018785,-1.37742699776333,36.41775
550.4,4.19986136200147,-1.3709825128616488,36.42105
552.4,4.200030602903398,-1.36212225334374,36.42433
554.4,4.200219770254318,-1.3532624791502144,36.42762
556.4,4.200040527397819,-1.3446311168642,36.43091
558.4,4.2000504427399,-1.3400289849084344,36.4375
560.4,4.199871282003042,-1.33151276450455,36.44078
562.4,4.2000405242402215,-1.32276719626479,36.44407
564.4,4.199871233858151,-1.31620802008496,36.44736
566.4,4.200040525647729,-1.3051613857483333,36.45393
568.4,4.199851445252247,-1.2920430373542802,36.45393
570.4,4.200040518234195,-1.2942293397239057,36.45723
572.4,4.200030611747131,-1.28122574712589,36.4638
574.4,4.199871247461139,-1.2767386547443205,36.4638
576.4,4.199682195940223,-1.270408432937943,36.4671
578.4,4.2000504427399,-1.2679927208520485,36.47038
580.4,4.200040522738762,-1.2548743347324933,36.47038
582.4,4.200040525658963,-1.2483151923197373,36.47696
584.4,4.199881079001467,-1.241984686566619,36.48025
586.4,4.19986136200147,-1.2354261888621874,36.47696
588.4,4.199871278833477,-1.2266806166559308,36.47038
590.4,4.200040524323495,-1.2220784721580635,36.47038
592.4,4.081818570487781,1.12817830292997,36.47368
594.4,4.072046761938776,1.12817830292997,36.478404637490996
596.4,4.0665594414085,1.12817830292997,36.48097561092158
598.4,4.06277782663991,1.12817830292997,36.48355
600.4,4.059060566740975,1.12817830292997,36.48025
602.4,4.056477787091845,1.12817830292997,36.47696
604.4,4.05389103193371,1.12817830292997,36.47696
606.4,4.051746792110414,1.12817830292997,36.47696
608.4,4.050234143539791,1.12817830292997,36.47368
610.4,4.04840769051925,1.12817830292997,36.47038
612.4,4.046641610555058,1.12817830292997,36.4671
614.4000000000001,4.0452576728356044,1.12817830292997,36.4638
616.4000000000001,4.0436806720585,1.12817830292997,36.4638
618.4000000000001,4.042421457544514,1.12817830292997,36.4638
620.4000000000001,4.041097896051043,1.13036469498991,36.4638
622.4000000000001,4.03989905728991,1.13036469498991,36.4638
624.4000000000001,4.038889298727948,1.13036469498991,36.45723
626.4000000000001,4.03800824990561,1.13036469498991,36.45393
628.4000000000001,4.036998494479623,1.13036469498991,36.45065
630.4000000000001,4.03592836178288,1.13036469498991,36.44736
632.4000000000001,4.035296766248975,1.13036469498991,36.44078
634.4000000000001,4.03422663513702,1.13036469498991,36.44078
636.4000000000001,4.033345584730499,1.13036469498991,36.44078
638.4000000000001,4.03265361512837,1.13036469498991,36.4375
640.4000000000001,4.0322111018845055,1.13036469498991,36.4375
642.4000000000001,4.0311409692212345,1.13036469498991,36.4375
644.4000000000001,4.030887536748845,1.13036469498991,36.4375
646.4000000000001,4.030316315955001,1.13036469498991,36.4375
648.4000000000001,4.0295639694556575,1.13036469498991,36.4375
650.4000000000001,4.02880764754758,1.13036469498991,36.4342
652.4000000000001,4.028111698727721,1.13036469498991,36.43091
654.4000000000001,4.02760880929197,1.13036469498991,36.42762
656.4000000000001,4.027295000021968,1.12817830292997,36.42451378493754
658.4000000000001,4.02697721217304,1.12817830292997,36.42160818505283
660.4000000000001,4.026220889252463,1.12817830292997,36.41849878444146
662.4000000000001,4.02571800190768,1.12817830292997,36.41775
664.4000000000001,4.0254645678834,1.12817830292997,36.41118
666.4000000000001,4.0249656612096105,1.12817830292997,36.41118
668.4000000000001,4.02439443673867,1.12817830292997,36.41005685982808
670.4000000000001,4.02401627526181,1.12817830292997,36.41118
672.4000000000001,4.02363811378495,1.12817830292997,36.40788
674.4000000000001,4.02325995230809,1.12817830292997,36.40242314017642
676.4000000000001,4.022628356840555,1.12817830292997,36.39802
678.4000000000001,4.02231454861594,1.12817830292997,36.39473
680.4000000000001,4.021872032268315,1.12817830292997,36.39143
682.4000000000001,4.021493872882393,1.12817830292997,36.38815
684.4000000000001,4.02118006418536,1.12817830292997,36.38486
686.4000000000001,4.020548469729676,1.12817830292997,36.38486
688.4000000000001,4.02023466049321,1.12817830292997,36.38486
690.4000000000001,4.02004557975478,1.12817830292997,36.38157
692.4000000000001,4.0197317742272665,1.12817830292997,36.37828
694.4000000000001,4.019224902975342,1.12817830292997,36.37828
696.4000000000001,4.01891109532421,1.12817830292997,36.375
698.4000000000001,4.01853293384735,1.12817830292997,36.375
700.4000000000001,4.018468578976691,1.12817830292997,36.375
702.4000000000001,4.017651882429357,1.12817830292997,36.3717
704.4000000000001,4.017462802197185,1.12817830292997,36.36841
706.4000000000001,4.017084639641246,1.12817830292997,36.36841
708.4000000000001,4.016706476613362,1.13036469498991,36.36183
710.4000000000001,4.0163283177663525,1.13036469498991,36.35855
712.4000000000001,4.01607488424776,1.13036469498991,36.35525
714.4000000000001,4.0156967227709,1.13036469498991,36.35855
716.4000000000001,4.01531856129404,1.13036469498991,36.35855
718.4000000000001,4.014815670813835,1.13036469498991,36.35855
720.4000000000001,4.01449787976028,1.13036469498991,36.35855
722.4000000000001,4.014244453053062,1.13036469498991,36.35855
724.4000000000001,4.01387026975156,1.13036469498991,36.35855
726.4000000000001,4.013363214050304,1.13036469498991,36.35855
728.4000000000001,4.012989867769325,1.13036469498991,36.35855
730.4000000000001,4.01286051169445,1.13036469498991,36.35525
732.4000000000001,4.01260707763609,1.13036469498991,36.35196
734.4000000000001,4.01210418874073,1.13036469498991,36.35196
736.4000000000001,4.011790540629039,1.13036469498991,36.35196
738.4000000000001,4.011412514201573,1.13036469498991,36.35196
740.4000000000001,4.01122323498586,1.13036469498991,36.354875054716906
742.4000000000001,4.010844976352438,1.13036469498991,36.35525
744.4000000000001,4.010527191637347,1.13036469498991,36.35196
746.4000000000001,4.009899734908507,1.13036469498991,36.34868
748.4000000000001,4.009581475622484,1.13036469498991,36.346508563455856
750.4000000000001,4.00926797766429,1.13036469498991,36.34538
752.4000000000001,4.008700735449,1.13036469498991,36.34538
754.4000000000001,4.008765088769082,1.13036469498991,36.34538
756.4000000000001,4.008258061186158,1.13036469498991,36.3421
758.4000000000001,4.007630888487835,1.13036469498991,36.34430063589935
760.4000000000001,4.007501897698379,1.13036469498991,36.3421
762.4000000000001,4.114651824499439,-1.16971975206886,36.3421
764.4000000000001,4.126688992154683,-1.16971975206886,36.34538
766.4000000000001,4.132297104067638,-1.16971975206886,36.34538
768.4000000000001,4.13633023388908,-1.16971975206886,36.34538
770.4000000000001,4.13923036898431,-1.16971975206886,36.34538
772.4000000000001,4.141940165267116,-1.16971975206886,36.3421
774.4000000000001,4.144398299768651,-1.16971975206886,36.34538
776.4000000000001,4.146099942857805,-1.16971975206886,36.34538
778.4000000000001,4.147801846677844,-1.16971975206886,36.34538
780.4000000000001,4.149251672444826,-1.16971975206886,36.34868
782.4000000000001,4.150827145911798,-1.16971975206886,36.34868
784.4000000000001,4.15202393517875,-1.16971975206886,36.35196
786.4000000000001,4.15334750034775,-1.16971975206886,36.35525
788.4000000000001,4.154608760680421,-1.16971975206886,36.35525
790.4000000000001,4.15580554994734,-1.16971975206886,36.35525
792.4000000000001,4.15656187290106,-1.16971975206886,36.35525
794.4000000000001,4.15788543807007,-1.16971975206886,36.35196
796.4000000000001,4.15864176102379,-1.16971975206886,36.35196
798.4000000000001,4.159651628398325,-1.16971975206886,36.35525
800.4000000000001,4.160659060731029,-1.16971975206886,36.35855
802.4000000000001,4.161351197783103,-1.16971975206886,36.36183
804.4000000000001,4.16204521431552,-1.16971975206886,36.36183
806.4000000000001,4.16280153726924,-1.16971975206886,36.36841
808.4000000000001,4.16336877948453,-1.16971975206886,36.36512
810.4000000000001,4.163998567267065,-1.16971975206886,36.36512
812.4000000000001,4.16494588694903,-1.16971975206886,36.36183
814.4000000000001,4.16551106238789,-1.16971975206886,36.36183
816.4000000000001,4.166142549346617,-1.16971975206886,36.36183
818.4000000000001,4.166834539197684,-1.16971975206886,36.36183
820.4000000000001,4.16733947499155,-1.16971975206886,36.36183
822.4000000000001,4.16790671720684,-1.16971975206886,36.36183
824.4000000000001,4.1687897465024015,-1.16971975206886,36.36512
826.4000000000001,4.16923028237585,-1.16971975206886,36.36841
828.4000000000001,4.16979752459114,-1.16971975206886,36.36841
830.4000000000001,4.1704273472825335,-1.16971975206886,36.36841
832.4000000000001,4.170869701537706,-1.16971975206886,36.3717
834.4000000000001,4.1714349234459265,-1.16971975206886,36.3717
836.4000000000001,4.17187741271387,-1.16971975206886,36.3717
838.4000000000001,4.1727605105064445,-1.16971975206886,36.3717
840.4000000000001,4.1730744834448155,-1.16971975206886,36.3717
842.4000000000001,4.17376822009817,-1.16971975206886,36.3717
844.4000000000001,4.174397856586758,-1.16971975206886,36.37828
846.4000000000001,4.174838547548133,-1.1689974883563974,36.38157
848.4000000000001,4.175218559583745,-1.16971975206886,36.38486
850.4000000000001,4.17584810822089,-1.16971975206886,36.38486
852.4000000000001,4.176542124752755,-1.16971975206886,36.38486
854.4000000000001,4.17679351191304,-1.16971975206886,36.38486
856.4000000000001,4.17736075412833,-1.16971975206886,36.38486
858.4000000000001,4.178054771182145,-1.16971975206886,36.38157
860.4000000000001,4.178432643807337,-1.16971975206886,36.38486
862.4000000000001,4.17887340003577,-1.16971975206886,36.38815
864.4000000000001,4.17962972298949,-1.16971975206886,36.39143
866.4000000000001,4.18019696520478,-1.16971975206886,36.39802
868.4000000000001,4.18076420742007,-1.16971975206886,36.39802
870.4000000000001,4.18114236889693,-1.16971975206886,36.39473
872.4000000000001,4.18170961111222,-1.16971975206886,36.39473
874.4000000000001,4.182341310632754,-1.16971975206886,36.39473
876.4000000000001,4.182717360492549,-1.16971975206886,36.39473
878.4000000000001,4.18322225701965,-1.16971975206886,36.39802
880.4000000000001,4.18378949923494,-1.16971975206886,36.4013
882.4000000000001,4.18435674145023,-1.16971975206886,36.4013
884.4000000000001,4.184861670364176,-1.16971975206886,36.4046
886.4000000000001,4.18530214514238,-1.16971975206886,36.4046
888.4000000000001,4.18586938735767,-1.16971975206886,36.40788
890.4000000000001,4.1861852387206495,-1.16971975206886,36.40788
892.4000000000001,4.186877259828351,-1.16971975206886,36.40788
894.4000000000001,4.18738203326511,-1.16971975206886,36.40751751261451
896.4000000000001,4.18776019474197,-1.168999206399256,36.40788
898.4000000000001,4.18832743695726,-1.16971975206886,36.41118
900.4000000000001,4.18889467917255,-1.16971975206886,36.41446
902.4000000000001,4.052751794972431,1.51516969753966,36.41775
904.4000000000001,4.043583757049022,1.51516969753966,36.41775
906.4000000000001,4.037768334584951,1.51516969753966,36.41446
908.4000000000001,4.033751559502469,1.51516969753966,36.41366058915748
910.4000000000001,4.0301129417557835,1.51516969753966,36.41446
912.4000000000001,4.027562728012337,1.51516969753966,36.41118
914.4000000000001,4.02515075969239,1.51516969753966,36.41446
916.4000000000001,4.022738790560218,1.51516969753966,36.41446
918.4000000000001,4.020515907812652,1.51516969753966,36.41446
920.4000000000001,4.018768095053198,1.51516969753966,36.41446
922.4000000000001,4.01720936867834,1.51516969753966,36.41118
924.4000000000001,4.015553724511068,1.51516969753966,36.41118
926.4000000000001,4.01418407686346,1.51516969753966,36.40788
928.4000000000001,4.01304959243288,1.51516969753966,36.40788
930.4000000000001,4.01191510800231,1.51516969753966,36.40788
932.4000000000001,4.010448548554706,1.51516969753966,36.4046
934.4000000000001,4.009696938929199,1.51516969753966,36.4046
936.4000000000001,4.00832257397214,1.51516969753966,36.4046
938.4000000000001,4.00737717027999,1.51516969753966,36.4046
940.4000000000001,4.006196601786318,1.51516969753966,36.4046
942.4000000000001,4.00529728215726,1.51516969753966,36.4013
944.4000000000001,4.004397961756233,1.51516969753966,36.4013
946.4000000000001,4.0035955555114,1.51516969753966,36.39473
948.4000000000001,4.002793150851259,1.51516969753966,36.39473
950.4000000000001,4.001653919578275,1.51516969753966,36.39473
952.4000000000001,4.00113750591181,1.51516969753966,36.39473
954.4000000000001,4.00023818551091,1.51516969753966,36.39143
956.4000000000001,3.9996709420968486,1.51516969753966,36.39143
958.4000000000001,3.9988224549579243,1.51516969753966,36.39143
960.4000000000001,3.997780136297166,1.51516969753966,36.39143
962.4000000000001,3.99735589114321,1.51516969753966,36.38815
964.4000000000001,3.9964565699297454,1.51516969753966,36.38815
966.4000000000001,3.9959354085687697,1.51516969753966,36.38486
968.4000000000001,3.9954190000814345,1.51516969753966,36.38486
970.4000000000001,3.994565760960841,1.51516969753966,36.38486
972.4000000000001,3.99376335711305,1.51516969753966,36.38486
974.4000000000001,3.9933391111864633,1.51516969753966,36.38815
976.4000000000001,3.99262887268247,1.51516969753966,36.38486
978.4000000000001,3.9918264652388857,1.51516969753966,36.38815
980.4000000000001,3.991259225846611,1.51516969753966,36.39143
982.4000000000001,3.9905950646420685,1.51516969753966,36.38815
984.4000000000001,3.9901247397916917,1.51516969753966,36.39143
986.4000000000001,3.98922541939074,1.51516969753966,36.39473
988.4000000000001,3.98865817717545,1.51516969753966,36.39143
990.4000000000001,3.98809093496016,1.51516969753966,36.39309381924048
992.4000000000001,3.98733461200644,1.51516969753966,36.39389809262786
994.4000000000001,3.987053366309779,1.51516969753966,36.38815
996.4000000000001,3.986154043898181,1.51516969753966,36.38815
998.4000000000001,3.98544380462214,1.51516969753966,36.38815
1000.4000000000001,3.98487656240685,1.51516969753966,36.38486
