time,voltage,current,temperature
100.80000000000001,3.98147310911512,1.801589564923467,36.00986
102.80000000000001,3.9807167861623687,1.80377344945198,36.01643
104.80000000000001,3.98033869121713,1.80377344945198,36.01973
106.80000000000001,3.97977138246925,1.8037733761538715,36.0263
108.80000000000001,3.9792041434220176,1.80158705739204,36.03618
110.80000000000001,3.97863689803867,1.8015893820471256,36.04275
112.80000000000001,3.97825873656181,1.8015870574045172,36.04933
114.80000000000001,3.9775024627235127,1.80158705739204,36.05591
116.80000000000001,3.977124253716795,1.8015870757263595,36.0592
118.80000000000001,3.9765570099146417,1.80377344945198,36.0625
120.80000000000001,3.97598976770065,1.8037705581157344,36.06907
122.80000000000001,3.97542252548536,1.8037734311850095,36.06907
124.80000000000001,3.97504436400851,1.8037734494420536,36.07236
126.80000000000001,3.974477120209786,1.80158705739204,36.07893
128.8,3.97390987957793,1.80158705739204,36.082230027547894
130.8,3.97353171810107,1.80158705739204,36.08552
132.8,3.973531718098253,1.80377344945198,36.0921
134.8,3.9725863144078413,1.80158705739204,36.09868
136.8,3.972397224165429,1.8015871123468457,36.10525
138.8,3.97164091071677,1.801587112351936,36.11183
140.8,3.971073899581374,1.80377344945198,36.11841
142.8,3.970884587761421,1.80158705739204,36.1217
144.8,3.970317399413447,1.803772826588377,36.125
146.8,3.970128261643042,1.80377344945198,36.13157
148.8,3.9693719434419457,1.80158705739204,36.13157
150.8,3.96899378037875,1.80377344945198,36.13486
152.8,3.968615615740922,1.80377344945198,36.14473
154.8,3.96842653816346,1.80377344945198,36.14802
156.8,3.96785929594818,1.80377344945198,36.1546
158.8,3.96729205373289,1.80377344945198,36.16118
160.8,3.9667248115176,1.80377344945198,36.16775
162.8,3.96634665638293,1.80377344945198,36.17105
164.8,3.96596848856388,1.80158705739204,36.17762
166.8,3.9657794078237107,1.80377344945198,36.1875
168.8,3.96540124634859,1.803773412822028,36.19078
170.8,3.9646449297316804,1.80377344945198,36.19407
172.8,3.96445584265644,1.80158705739204,36.20065
174.8,3.9642667571658095,1.8015871123430278,36.20393
176.8,3.963510435796813,1.8015870940184364,36.21052
178.8,3.9629431999167273,1.80158705739204,36.2171
180.8,3.963131941824158,1.8037715087690775,36.223677070857654
182.8,3.96237595453371,1.80377344945198,36.23024999996208
184.8,3.9618087123202685,1.80377344945198,36.23355
186.8,3.9614305492591293,1.80377344945198,36.23683
188.8,3.96124147010313,1.80377344945198,36.24341
190.8,3.96067422788784,1.801587130662484,36.2467
192.8,3.96048514714942,1.80158705739204,36.25
194.8,3.9601069793360764,1.8037733761814916,36.25657
196.8,3.95953974345727,1.80158705739204,36.25986
198.8,3.9591615851459845,1.80158705739204,36.26315
200.8,3.9585946688037783,1.8015908621556305,36.26643
202.8,3.958405257447221,1.803773431188151,36.26973002748272
204.8,3.95802709754983,1.8037734494280542,36.2763
206.8,3.957648937659966,1.80377344945198,36.2796
208.8,3.9572707714287967,1.80377344945198,36.28618
210.8,3.95689261311925,1.8015901680558246,36.28618
212.8,3.956892609937913,1.80158705739204,36.28618
214.8,3.9561359421785443,1.80158705739204,36.29275
216.8,3.955947206270386,1.80158705739204,36.29933
218.8,3.955569046367796,1.80377344945198,36.3092
220.8,3.9553799608782834,1.80158705739204,36.31578
222.8,3.95462364425809,1.80158705739204,36.32565
224.8,3.9540564020428,1.8015914280461554,36.33223
226.8,3.9540564020400706,1.80158705739204,36.33552
228.8,3.95348915982751,1.80158705739204,36.3388
230.8,3.95330007908908,1.80158705739204,36.34538
232.8,3.95292191761223,1.80158705739204,36.34868
234.8,3.9527328368738,1.80158705739204,36.35525
236.8,3.95216559465851,1.801587093944464,36.36183
238.8,3.95178743318165,1.8037734127761087,36.36841
240.8,3.95159834927673,1.8037734128369924,36.375
242.8,3.951220190963955,1.8037734494241737,36.38157
244.8,3.95065331725532,1.8015913185070183,36.38486
246.8,3.950274790434757,1.80158705739204,36.38815
248.8,3.94989662579735,1.80158705739204,36.38815
250.8,3.94951846432049,1.80158705739204,36.39473
252.8,3.94932938358206,1.80158705739204,36.39802
254.8,3.948762960458537,1.80158705739204,36.4046
256.8,3.9487621413643708,1.80158705739204,36.41118
258.8,4.030514927887153,0.0,36.41446
260.8,4.040101768212566,0.0,36.42433
262.8,4.045018214679627,0.0,36.43091
264.8,4.048610749709109,0.0,36.43091
266.8,4.051608083622605,0.0,36.4342
268.8,4.05408011267214,0.0,36.4375
270.8,4.05597092005644,0.0,36.4342
272.8,4.0577006104126205,0.0,36.43395671607875
274.8,4.0595774330064325,0.0,36.43091
276.8,4.06107609999404,0.0,36.43091
278.8,4.06239966516305,0.0,36.43091
280.8,4.063372361864666,0.0,36.42762
282.8,4.06485771476263,0.0,36.43091
284.8,4.066167298194083,0.0,36.42762
286.8,4.06693760288536,0.0,36.42774125746114
288.8,4.068058105929807,0.0,36.43091
290.8,4.06882841026966,0.0,36.43091
292.8,4.06957074978387,0.0,36.43091
294.8,4.0703410561771,0.0,36.43091
296.8,4.07109737913081,0.0,36.42762
298.8,4.0718676868741746,0.0,36.42433
300.8,4.072785457799146,0.0,36.42105
302.8,4.073002168252659,0.0,36.41775
304.8,4.073758492790809,0.00016169295931044,36.41446
306.8,4.07431175168412,0.0,36.41118
308.8,4.074865010577423,0.0,36.40788
310.8,4.0754462361147,0.0,36.40788
312.8,4.07582439759156,0.0,36.41118
314.8,4.07601347832999,0.0,36.40788
316.8,4.07639163980685,0.0,36.40788
318.8,4.07713398114063,0.0,36.4046
320.8,4.077337043499,0.0,36.4013
322.8,4.077701226407932,0.0,36.39802
324.8,4.07790428571429,0.0,36.39473
326.8,4.07847152792958,0.0,36.39143
328.8,4.07866060866801,0.0,36.38815
330.8,4.079025117863298,0.0,36.38486
332.8,4.078891634266234,0.0,36.38486
334.8,4.079619994097039,0.0,36.38486
336.8,4.079781108660874,0.0,36.38157
338.8,4.079823049999457,0.0,36.38157
340.8,4.08036233531387,0.0,36.38157
342.8,4.0805514160523,0.0,36.38157
344.8,4.080726515054012,0.0,36.37828
346.8,4.081104676647659,0.0,36.375
348.8,4.081279776001388,0.0,36.3717
350.8,4.08130773900602,0.002028559754021512,36.368172499921215
352.8,4.08130773900602,0.0020248036324362743,36.364876847851654
354.8,4.08149681974445,0.0020247187888415186,36.36158745963456
356.8,4.08187498122131,0.0001616719205078519,36.35855
358.8,4.081699885037132,0.00016170720842482363,36.355494070492924
360.8,4.08206406195974,0.0,36.3583514190987
362.8,4.08206406195974,0.0,36.351798078290855
364.8,4.08225314269817,0.0021863920599418,36.34538
366.8,4.08263130417503,0.00016165494940560405,36.3421
368.8,4.082645287027377,0.0,36.3388
370.8,4.08282038491346,0.0,36.33552
372.8,4.08300946565189,0.0021863920599418,36.33223
374.8,4.083023448738437,0.00016169023695849154,36.33223
376.8,4.08319854639032,0.0,36.33223
378.8,4.083562723195891,0.0,36.32893
380.8,4.08338762712875,0.0,36.32565
382.8,4.083751806986449,0.0,36.32236
384.8,4.08376578860561,0.0,36.31907
386.8,4.08376578860561,0.0,36.31907
388.8,4.08395486934404,0.0,36.31578
390.8,4.08395486934404,0.0,36.31578
392.8,4.08395486934404,0.00202475408456233,36.3125
394.8,4.0843330308209,0.0,36.3092
396.8,4.08414395008247,0.0001616719142387715,36.3092
398.8,4.084129975684179,0.0001615897722808071,36.30591
400.8,4.084346666782416,0.0,36.30591
402.8,4.084697215315693,0.002024772410748366,36.29933
404.8,4.084508129822882,0.0,36.29933
406.8,4.084536094762908,0.0020247004697369763,36.29605
408.8,4.0846972090943545,0.0,36.28946
410.8,4.084724831205609,0.0,36.28618
412.8,4.08490027303619,0.0020247018273659113,36.28288
414.8,4.08490027303619,0.0,36.28288
416.8,4.08508935377462,0.0,36.28288
418.8,4.085264451543628,0.0,36.2763
420.8,4.08527843451305,0.0,36.27302
422.8,4.08527843451305,0.0,36.27302
424.8,4.08527843451305,0.0,36.26973
426.8,4.08565659598991,0.0,36.26973
428.8,4.085642620124376,0.0,36.26973
430.8,4.085481154158998,0.0,36.26973
432.8,4.08565659598991,0.0,36.26643
434.8,4.085817715722615,0.0021863920599418,36.26643
436.8,4.08565659598991,0.0,36.26298731913284
438.8,4.085670579193385,0.0,36.25986
440.8,4.085831997822432,0.0,36.25986
442.8,4.085859653944178,0.0,36.25986
444.8,4.08584567672834,0.0,36.25986
446.8,4.085831695109949,0.0,36.25328
448.8,4.085670571855115,0.0,36.25
450.8,4.08603475746676,0.0,36.2467
452.8,4.162443206290351,-1.5456645336551824,36.2467
454.8,4.16715039425312,-1.54359279431891,36.24341
456.8,4.170175686068,-1.54359279431891,36.23683
458.8,4.172265489605697,-1.54359279431891,36.23355
460.8,4.17414638157503,-1.54359279431891,36.23355
462.8,4.17584810822089,-1.54359279431891,36.23683
464.8,4.1771716733899,-1.54359279431891,36.24012
466.8,4.17868431929734,-1.54577918637885,36.24341
468.8,4.17981880372792,-1.54359279431891,36.2467
470.8,4.180963204991379,-1.54359279431891,36.25328
472.8,4.182077849916245,-1.5456644478113108,36.25657
474.8,4.18322225701965,-1.54577918637885,36.26315
476.8,4.183988496889869,-1.54359279431891,36.26643
478.8,4.18492398366552,-1.54359279431891,36.26973
480.8,4.1860584680961,-1.54359279431891,36.2763
482.8,4.1869939936726634,-1.5456649630387804,36.2796
484.8,4.187590954007998,-1.54359279431891,36.28618
486.8,4.18871551543362,-1.54359279431891,36.28946
488.8,4.18965100212626,-1.54577918637885,36.29605
490.8,4.19059640581841,-1.54359279431891,36.30591
492.8,4.19135272877213,-1.54359279431891,36.30591
494.8,4.19191997098742,-1.54359279431891,36.3125
496.8,4.193044535249311,-1.54359279431891,36.3092
498.8,4.19343261689486,-1.5456645491065133,36.3125
500.8,4.19418893984858,-1.54359279431891,36.31578
502.8,4.19495518597363,-1.5456644420469525,36.32236
504.8,4.1958807494125665,-1.54359279431891,36.32565
506.8,4.196477745378637,-1.5437074827206316,36.33223
508.8,4.19740331240188,-1.54359279431891,36.3388
510.8,4.19797055461717,-1.54577918637885,36.3421
512.8000000000001,4.1985476943090925,-1.5437072415360171,36.34538
514.8000000000001,4.198925876726376,-1.5437074836758358,36.34555310476231
516.8000000000001,4.19986136200147,-1.5412917119386507,36.34885205708781
518.8000000000001,4.19986136200147,-1.5284027218951093,36.35525
520.8000000000001,4.199871280502055,-1.51954248165955,36.35855
522.8000000000001,4.200040551188752,-1.50423773723996,36.361915794798655
524.8000000000001,4.2000504427399,-1.49549216900019,36.368438321945014
526.8000000000001,4.2000504427399,-1.486517220119916,36.371728851036046
528.8000000000001,4.200040524406106,-1.46706907222094,36.37828
530.8000000000001,4.2000504427399,-1.4625816170641446,36.38486
532.8000000000001,4.2000504427399,-1.4516507840657948,36.39143
534.8000000000001,4.199871279000426,-1.4426747406844171,36.39473
536.8000000000001,4.2000504427399,-1.43645958338176,36.39473
538.8000000000001,4.2000504427399,-1.4252992844781276,36.39473
540.8000000000001,4.19986136200147,-1.41459566278234,36.39802
542.8000000000001,4.199682177320336,-1.399519779972627,36.4046
544.8000000000001,4.2000504427399,-1.39906154156694,36.40788
546.8000000000001,4.200040527242934,-1.383871518352024,36.41446
548.8000000000001,4.2000504427399,-1.3816851282160831,36.41775
550.8000000000001,4.19986136200147,-1.36868142952356,36.42105
552.8000000000001,4.1998712579756745,-1.3578638990679814,36.42433
554.8000000000001,4.200040524405892,-1.35119029304403,36.42762
556.8000000000001,4.199871282086036,-1.3423300161654506,36.4342
558.8000000000001,4.199851445085846,-1.3273693243755997,36.4375
560.8000000000001,4.2000504427399,-1.327025291990583,36.44078
562.8000000000001,4.200030689846706,-1.3183944121449,36.44736
564.8000000000001,4.199682201264684,-1.3098782592650455,36.45065
566.8000000000001,4.200030608909752,-1.30090327566537,36.45393
568.8000000000001,4.200040527243456,-1.2963011803752684,36.45393
570.8000000000001,4.199871283587517,-1.292042981424765,36.45723
572.8000000000001,4.19986136200147,-1.2835264300747182,36.4638
574.8000000000001,4.2000504427399,-1.2788100091607015,36.4671
576.8000000000001,4.200229604895605,-1.2723654876135122,36.4671
578.8000000000001,4.2000504427399,-1.263619920329926,36.47038
580.8000000000001,4.2000504427399,-1.2526879783576153,36.47368
582.8000000000001,4.199871283670888,-1.24624347416682,36.47696
584.8000000000001,4.2000405274094685,-1.2395696443215463,36.477992840766014
586.8000000000001,4.20004052424041,-1.2351968235569724,36.47523397146374
588.8000000000001,4.2000504427399,-1.22656594562735,36.47038
590.8000000000001,4.199871274577788,-1.22437955356741,36.47038
592.8000000000001,4.079042752397453,1.12817830292997,36.475480834378565
594.8000000000001,4.070658849890694,1.12817830292997,36.48025
596.8000000000001,4.06580311845478,1.12817830292997,36.48355
598.8000000000001,4.061707696572865,1.12817830292997,36.48355
600.8000000000001,4.058493324558934,1.12817830292997,36.48025
602.8000000000001,4.05578183931801,1.12817830292997,36.47696
604.8000000000001,4.053388142463857,1.12817830292997,36.47696
606.8000000000001,4.051308255420141,1.12817830292997,36.47696
608.8000000000001,4.04954217494982,1.12817830292997,36.47038
610.8000000000001,4.047715721929171,1.12817830292997,36.47038
612.8000000000001,4.04613872165809,1.12817830292997,36.4671
614.8000000000001,4.044690429035626,1.12817830292997,36.4638
616.8000000000001,4.04349159132007,1.12817830292997,36.4638
618.8000000000001,4.04216802615106,1.12817830292997,36.4638
620.8000000000001,4.041093908538208,1.13036469498991,36.4638
622.8000000000001,4.03970997655148,1.13036469498991,36.4638
624.8000000000001,4.038700220652874,1.13036469498991,36.45723
626.8000000000001,4.03763008842875,1.13036469498991,36.45065
628.8000000000001,4.03687376547503,1.13036469498991,36.44736
630.8000000000001,4.03573928104445,1.13036469498991,36.44407
632.8000000000001,4.035107684498668,1.13036469498991,36.44078
634.8000000000001,4.03422663513702,1.13036469498991,36.44078
636.8000000000001,4.03328123144487,1.13036469498991,36.44078
638.8000000000001,4.03290306996801,1.13036469498991,36.4375
640.8000000000001,4.0320823931894365,1.13036469498991,36.4375
642.8000000000001,4.031136988991501,1.13036469498991,36.4375
644.8000000000001,4.03044502036842,1.13036469498991,36.4375
646.8000000000001,4.029942131472224,1.13036469498991,36.4375
648.8000000000001,4.0293748876385225,1.13036469498991,36.4375
650.8000000000001,4.02893237446098,1.13036469498991,36.4342
652.8000000000001,4.028111698694378,1.13036469498991,36.42762
654.8000000000001,4.0277978900304,1.13036469498991,36.42433
656.8000000000001,4.026916838578362,1.12817830292997,36.42743281154095
658.8000000000001,4.02666340559982,1.12817830292997,36.42105
660.8000000000001,4.026220887128586,1.12817830292997,36.41775
662.8000000000001,4.02571800190768,1.12817830292997,36.41775
664.8000000000001,4.02515075969239,1.12817830292997,36.41118
666.8000000000001,4.024647869717322,1.12817830292997,36.41118
668.8000000000001,4.024330082913669,1.12817830292997,36.41118
670.8000000000001,4.023887566532548,1.12817830292997,36.41118
672.8000000000001,4.023195598482974,1.12817830292997,36.40571635139641
674.8000000000001,4.023195599022234,1.12817830292997,36.4013
676.8000000000001,4.02288179083123,1.12817830292997,36.39620593494064
678.8000000000001,4.022250195330084,1.12817830292997,36.39473
680.8000000000001,4.02181166181069,1.12817830292997,36.39143
682.8000000000001,4.021304780140265,1.12817830292997,36.387787224945455
684.8000000000001,4.02118006418536,1.12817830292997,36.38486
686.8000000000001,4.020488095629614,1.12817830292997,36.38486
688.8000000000001,4.02023466049321,1.12817830292997,36.38486
690.8000000000001,4.019920854460013,1.12817830292997,36.38157
692.8000000000001,4.019542694534215,1.12817830292997,36.37828
694.8000000000001,4.0188507243273985,1.12817830292997,36.37828
696.8000000000001,4.01891109532421,1.12817830292997,36.375
698.8000000000001,4.018468580021763,1.12817830292997,36.375
700.8000000000001,4.018030048087713,1.12817830292997,36.375
702.8000000000001,4.017712256023004,1.12817830292997,36.3717
704.8000000000001,4.01739844941677,1.12817830292997,36.36841
706.8000000000001,4.01702028793991,1.12817830292997,36.36841
708.8000000000001,4.016766852836481,1.13036469498991,36.36183
710.8000000000001,4.016328322014824,1.13036469498991,36.35855
712.8000000000001,4.01607488424776,1.13036469498991,36.35525
714.8000000000001,4.015382917210457,1.13036469498991,36.35855
716.8000000000001,4.0150651283146175,1.13036469498991,36.35855
718.8000000000001,4.01494039981718,1.13036469498991,36.35855
720.8000000000001,4.014626594796375,1.13036469498991,36.35855
722.8000000000001,4.01418407686346,1.13036469498991,36.35855
724.8000000000001,4.0138059153866,1.13036469498991,36.35855
726.8000000000001,4.0134922664238815,1.13036469498991,36.35855
728.8000000000001,4.013113945719397,1.13036469498991,36.35525
730.8000000000001,4.0127357826911165,1.13036469498991,36.35525
732.8000000000001,4.01267143095602,1.13036469498991,36.35196
734.8000000000001,4.01210418874073,1.13036469498991,36.35196
736.8000000000001,4.0116014574941214,1.13036469498991,36.35196
738.8000000000001,4.0111627627524244,1.13036469498991,36.35196
740.8000000000001,4.010909327042218,1.13036469498991,36.35525
742.8000000000001,4.010716269239813,1.13036469498991,36.35525
744.8000000000001,4.0101490296213065,1.13036469498991,36.35196
746.8000000000001,4.00983521987958,1.13036469498991,36.34868
748.8000000000001,4.00945705840272,1.13036469498991,36.34538
750.8000000000001,4.00907889692586,1.13036469498991,36.34538
752.8000000000001,4.008765381782773,1.13036469498991,36.34538
754.8000000000001,4.008386925707383,1.13036469498991,36.34538
756.8000000000001,4.00794441249528,1.13036469498991,36.34353643400736
758.8000000000001,4.00756625101842,1.13036469498991,36.3421
760.8000000000001,4.007252635949878,1.13036469498991,36.3421
762.8000000000001,4.118496501619714,-1.16971975206886,36.3421
764.8000000000001,4.128201918858403,-1.16971975206886,36.3421
766.8000000000001,4.13336917981401,-1.16971975206886,36.34538
768.8000000000001,4.137024008647769,-1.16971975206886,36.34538
770.8000000000001,4.1396713669665335,-1.16971975206886,36.34538
772.8000000000001,4.142507464161102,-1.16971975206886,36.34538
774.8000000000001,4.14446070564156,-1.16971975206886,36.34538
776.8000000000001,4.14635151302585,-1.16971975206886,36.34538
778.8000000000001,4.148180012926754,-1.16971975206886,36.34538
780.8000000000001,4.14956588557916,-1.16971975206886,36.34868
782.8000000000001,4.150827144849433,-1.16971975206886,36.35196
784.8000000000001,4.152528868343984,-1.16971975206886,36.35196
786.8000000000001,4.15334750034775,-1.16971975206886,36.35525
788.8000000000001,4.154608759617803,-1.16971975206886,36.35525
790.8000000000001,4.155932314198732,-1.16971975206886,36.35525
792.8000000000001,4.157066807650932,-1.1682538381961465,36.35525
794.8000000000001,4.157947743969103,-1.16971975206886,36.35196
796.8000000000001,4.158893280068239,-1.16971975206886,36.35196
798.8000000000001,4.15977624545437,-1.16971975206886,36.35525
800.8000000000001,4.16053256840808,-1.16971975206886,36.35855
802.8000000000001,4.1612888913618,-1.16971975206886,36.36183
804.8000000000001,4.162171988632601,-1.16971975206886,36.36183
806.8000000000001,4.163117273037832,-1.16971975206886,36.36512
808.8000000000001,4.16355786022296,-1.16971975206886,36.36512
810.8000000000001,4.164251872001202,-1.16971975206886,36.36183
812.8000000000001,4.16488142539197,-1.16971975206886,36.36183
814.8000000000001,4.1658912959352765,-1.16971975206886,36.36183
816.8000000000001,4.1663316340566094,-1.16971975206886,36.359091552138224
818.8000000000001,4.1669613135147,-1.16971975206886,36.36183
820.8000000000001,4.16733947499155,-1.16971975206886,36.36183
822.8000000000001,4.1680334888766275,-1.16971975206886,36.364035823803434
824.8000000000001,4.168978895738021,-1.16971975206886,36.36512
826.8000000000001,4.169483581980648,-1.16971975206886,36.36841
828.8000000000001,4.1698598320570746,-1.16971975206886,36.36841
830.8000000000001,4.17036476680643,-1.16971975206886,36.370615823798275
832.8000000000001,4.171247863554689,-1.16971975206886,36.3717
834.8000000000001,4.17168833197544,-1.16971975206886,36.3717
836.8000000000001,4.1720664934523,-1.16971975206886,36.3717
838.8000000000001,4.172571428183458,-1.16971975206886,36.3717
840.8000000000001,4.173327752199301,-1.16971975206886,36.3717
842.8000000000001,4.17408407409079,-1.16971975206886,36.3717
844.8000000000001,4.174273155369346,-1.16971975206886,36.37828
846.8000000000001,4.174776054231799,-1.16971975206886,36.38157
848.8000000000001,4.17546994674403,-1.16971975206886,36.38486
850.8000000000001,4.17603718895932,-1.16971975206886,36.38486
852.8000000000001,4.176542116253248,-1.16971975206886,36.38486
854.8000000000001,4.177047054207117,-1.16971975206886,36.38486
856.8000000000001,4.17754983486676,-1.16971975206886,36.38157
858.8000000000001,4.17817938350406,-1.1689992859468492,36.38486
860.8000000000001,4.178622010750112,-1.16971975206886,36.38815
862.8000000000001,4.178811091488835,-1.16971975206886,36.38815
864.8000000000001,4.179567414460433,-1.16971975206886,36.39473
866.8000000000001,4.1801345289955245,-1.16971975206886,36.39802
868.8000000000001,4.180701899935498,-1.16971975206886,36.39802
870.8000000000001,4.181266997659998,-1.16971975206886,36.39473
872.8000000000001,4.18183638332177,-1.16971975206886,36.39143
874.8000000000001,4.182341308508032,-1.16971975206886,36.39473
876.8000000000001,4.1830353234372595,-1.16971975206886,36.39802
878.8000000000001,4.183473648934328,-1.16971975206886,36.39802
880.8000000000001,4.183727185933625,-1.16971975206886,36.4013
882.8000000000001,4.184419053688782,-1.16971975206886,36.4013
884.8000000000001,4.18486167302927,-1.16971975206886,36.4046
886.8000000000001,4.18549122588081,-1.1689992247283547,36.4046
888.8000000000001,4.18586938735767,-1.16971975206886,36.40788
890.8000000000001,4.18662571031139,-1.16971975206886,36.40788
892.8000000000001,4.18681479104982,-1.16971975206886,36.40788
894.8000000000001,4.18738203326511,-1.16971975206886,36.40788
896.8000000000001,4.18813835621883,-1.16971975206886,36.410455018947715
898.8000000000001,4.188265127383391,-1.168253862576746,36.41118
900.8000000000001,4.18895710492709,-1.16971975206886,36.41446
902.8000000000001,4.0502476645992065,1.51516969753966,36.41775
904.8000000000001,4.04235710688949,1.51516969753966,36.41775
906.8000000000001,4.036965935225737,1.51516969753966,36.41446
908.8000000000001,4.032949150861492,1.51516969753966,36.41446
910.8000000000001,4.029923979180782,1.51516969753966,36.41446
912.8000000000001,4.0268985676179,1.51516969753966,36.41118
914.8000000000001,4.024343595085902,1.51516969753966,36.41446
916.8000000000001,4.022217634459218,1.51516969753966,36.41446
918.8000000000001,4.02056673987796,1.51516969753966,36.41446
920.8000000000001,4.018579167981508,1.51516969753966,36.41446
922.8000000000001,4.016877289293479,1.51516969753966,36.41118
924.8000000000001,4.015604557041587,1.51516969753966,36.41118
926.8000000000001,4.013851999489749,1.51516969753966,36.41118
928.8000000000001,4.01271751219617,1.51516969753966,36.4046
930.8000000000001,4.01153694652545,1.51516969753966,36.40788
932.8000000000001,4.01021338135644,1.51516969753966,36.4046
934.8000000000001,4.0091249790183,1.51516969753966,36.4046
936.8000000000001,4.00813349323371,1.51516969753966,36.4046
938.8000000000001,4.007142008647665,1.51516969753966,36.4046
940.8000000000001,4.00605360511098,1.51516969753966,36.4046
942.8000000000001,4.0052512012633645,1.51516969753966,36.4013
944.8000000000001,4.004116716060151,1.51516969753966,36.39802
946.8000000000001,4.0033603914823095,1.51516969753966,36.39473
948.8000000000001,4.00246107108082,1.51516969753966,36.39473
950.8000000000001,4.0017047481271,1.51516969753966,36.39473
952.8000000000001,4.00094842517338,1.51516969753966,36.39143
954.8000000000001,4.00004910434641,1.51516969753966,36.39143
956.8000000000001,3.9992006176336146,1.51516969753966,36.39143
958.8000000000001,3.99867945631222,1.51516969753966,36.39143
960.8000000000001,3.9979231333585,1.51516969753966,36.39143
962.8000000000001,3.997212891685208,1.51516969753966,36.38815
964.8000000000001,3.9964565675332495,1.51516969753966,36.38486
966.8000000000001,3.996129240130712,1.51516969753966,36.38486
968.8000000000001,3.99508692228206,1.51516969753966,36.38486
970.8000000000001,3.99451968006677,1.51516969753966,36.38486
972.8000000000001,3.9937172766049303,1.51516969753966,36.3876138421729
974.8000000000001,3.993053116638522,1.51516969753966,36.38815
976.8000000000001,3.9923937090391686,1.51516969753966,36.38734815863696
978.8000000000001,3.991826470032622,1.51516969753966,36.3906306515071
980.8000000000001,3.9908305885020185,1.51516969753966,36.38895250402855
982.8000000000001,3.9905029036652406,1.51516969753966,36.38815
984.8000000000001,3.98979266160603,1.51516969753966,36.39143
986.8000000000001,3.98903633865231,1.51516969753966,36.39223424348123
988.8000000000001,3.9885660153861187,1.51516969753966,36.39143
990.8000000000001,3.98790185422173,1.51516969753966,36.39473
992.8000000000001,3.98733461200644,1.51516969753966,36.39143
994.8000000000001,3.986435299182421,1.51516969753966,36.38815
996.8000000000001,3.985821966099,1.51516969753966,36.38815
998.8000000000001,3.98539772252893,1.51516969753966,36.38815
1000.8000000000001,3.98468748166842,1.51516969753966,36.38486
1002.8000000000001,3.984217156857215,1.51516969753966,36.38486
1004.8000000000001,3.98336391649941,1.51516969753966,36.38815
1006.8000000000001,3.9827505921910227,1.51516969753966,36.39473
1008.8000000000001,3.982275515746893,1.51516969753966,36.39802
1010.8000000000001,3.98166218985355,1.51516969753966,36.4013
1012.8000000000001,3.9809519485671125,1.51516969753966,36.4013
1014.8000000000001,3.98014954394611,1.51516969753966,36.4013
