time,voltage,current,temperature
77.9,3.9888472626646956,1.80377344945198,35.94736
79.9,3.98828001569859,1.80158705739204,35.95393
81.9,3.987523689576271,1.8015870940314092,35.9638
83.9,3.98695645052958,1.80377344945198,35.9671
85.9,3.986200000885671,1.80377344945198,35.97368
87.9,3.9854438093732436,1.80158705739204,35.98025
89.9,3.984876594097333,1.80377344945198,35.98244963127359
91.9,3.9841202426239253,1.8015870757244241,35.98846998624899
93.9,3.9835530019913348,1.8015871123579963,35.99341
95.9,3.982985895953327,1.8037718198310355,35.9967
97.9,3.982607590378019,1.80377344945198,36.00000005495003
99.9,3.98166218985355,1.8015870757090562,36.00657002756276
101.9,3.9810949508060243,1.8037734128222613,36.01315005495148
103.9,3.980338632607038,1.80377344945198,36.016430138270266
105.9,3.9799604663761645,1.8037734128139278,36.02302
107.9,3.97920414025396,1.80377344945198,36.0296000549578
109.9,3.97901505951553,1.80158705739204,36.03618
111.9,3.97825873656181,1.801587075695835,36.04605
113.9,3.9778805735010048,1.80158705739204,36.05262
115.9,3.977124253714805,1.80377344945198,36.055910004522566
117.9,3.97674609065437,1.80158705739204,36.0625
119.9,3.97617884843908,1.80158705739204,36.06578
121.9,3.97580068696222,1.8015870940515162,36.06907
123.9,3.975422523901538,1.80158705739204,36.07236
125.9,3.97466620253165,1.80158705739204,36.07565
127.9,3.97409896031636,1.8037734128436997,36.08223
129.9,3.9737207988395,1.80377344945198,36.08552
131.9,3.9733426373612755,1.80158705739204,36.0921
133.9,3.97258631440892,1.8015871306719458,36.09538
135.9,3.9723971497201163,1.8015880281330687,36.10196
137.9,3.972019070610552,1.80158705739204,36.10855
139.9,3.9712627524066733,1.80158705739204,36.11512
141.9,3.9708845830131847,1.8015871123160268,36.11841
143.9,3.9705064326234845,1.8037733761721186,36.125
145.9,3.97012826480933,1.80377344945198,36.12828
147.9,3.96956102259404,1.80158705739204,36.13157
149.9,3.96937194185561,1.80377344945198,36.13486
151.9,3.96861561890189,1.80377344945198,36.14143
153.9,3.9684265381620953,1.80377344945198,36.14801999998412
155.9,3.967859204081683,1.80377344945198,36.1513
157.9,3.9672920537353993,1.8015870574065476,36.1611799999781
159.9,3.96691389225603,1.80158705739204,36.16446
161.9,3.96653573077917,1.80377344945198,36.17105
163.9,3.96634665004074,1.80377344945198,36.17433
165.9,3.96577940782545,1.80377344945198,36.18091
167.9,3.9654012431818497,1.80377344945198,36.1875
169.9,3.96502308487173,1.80377344945198,36.19407
171.9,3.9642667635006346,1.80377344945198,36.19736
173.9,3.96426676191801,1.80377344945198,36.20065
175.9,3.96369951970272,1.80377344945198,36.20723
177.9,3.9635104373846413,1.80158705739204,36.21052002740231
179.9,3.962943190412472,1.80158705739204,36.2171001099203
181.9,3.962565036854628,1.8015870756907788,36.22696
183.9,3.9625650321046724,1.8015870940183312,36.23025
185.9,3.961997561835293,1.8037721126130706,36.23355
187.9,3.961430546090182,1.8037733945105046,36.24012
189.9,3.9610523861934555,1.80377344945198,36.2467
191.9,3.96048514714942,1.8015870756901196,36.246700018411964
193.9,3.96010698567256,1.80377344945198,36.25328001825912
195.9,3.9599174143331544,1.80158989386837,36.25986
197.9,3.95953974345727,1.8037733945678849,36.25986
199.9,3.95897251233575,1.80377344945198,36.26643
201.9,3.95859433976512,1.80377344945198,36.26643
203.9,3.9582161782862295,1.8015870574155153,36.27302
205.9,3.9578374905884974,1.80158705739204,36.2796
207.9,3.957459856913028,1.8037734311994942,36.28288
209.9,3.9570812543347955,1.8037683671292006,36.28618
211.9,3.956703530801408,1.80158705739204,36.28618
213.9,3.9565144516446353,1.80158705739204,36.28946
215.9,3.956136291752715,1.8015870757450936,36.29933
217.9,3.955947206262151,1.80377344945198,36.30591
219.9,3.95519088647338,1.8015913732952709,36.3125
221.9,3.95481272499652,1.8037734311890572,36.32236
223.9,3.95424548278123,1.80377344945198,36.33223
225.9,3.95424548278123,1.80377344945198,36.33552
227.9,3.9540563988780706,1.8037734311546674,36.33552
229.9,3.953489547277518,1.8015915375819709,36.34537774596285
231.9,3.95292191761223,1.8037734311955194,36.34538
233.9,3.9527328321223965,1.80377344945198,36.35196
235.9,3.952354673809561,1.8015870757473311,36.35855
237.9,3.95178743318165,1.80158705739204,36.36512
239.9,3.9515987793394647,1.80158705739204,36.374992549438836
241.9,3.951220190968715,1.801587057419274,36.37828
243.9,3.9508420294895,1.80377344945198,36.38486
245.9,3.95046386801264,1.80377344945198,36.38815
247.9,3.950085708117828,1.80158705739204,36.38815
249.9,3.9497079325091478,1.80158705739204,36.39143
251.9,3.94932938358206,1.803773431200092,36.39802
253.9,3.9489512236870277,1.80158705739204,36.4013
255.9,3.94857306062834,1.80158705739204,36.40788
257.90000000000003,3.948383978302491,1.8037734310962281,36.41118
259.90000000000003,4.036901725547029,0.0,36.41799399163649
261.90000000000003,4.042952312346712,0.0,36.42762
263.90000000000003,4.04708412535024,0.0,36.43091
265.90000000000003,4.050123401837646,0.0,36.4342
267.90000000000003,4.05294562824156,0.0,36.4375
269.90000000000003,4.055228578488795,0.0,36.4375
271.90000000000003,4.057119389277139,0.0,36.4342
273.90000000000003,4.05880713113288,0.0,36.43091
275.90000000000003,4.06050885777875,0.0,36.43091
277.90000000000003,4.061657325414602,0.0,36.43091
279.90000000000003,4.063142005146203,0.0,36.43091
281.90000000000003,4.064304455752612,0.0,36.43091
283.90000000000003,4.065438938715514,0.0,36.43091
285.90000000000003,4.0665594414085,0.0,36.42762
287.90000000000003,4.067855039932804,0.0,36.43091
289.90000000000003,4.0684502487928,0.0,36.43091
291.90000000000003,4.06939565248495,0.0,36.43091
293.90000000000003,4.069787792764199,0.0,36.43091
295.90000000000003,4.07055811142721,0.0,36.42762
297.90000000000003,4.071314423812943,0.0,36.42762
299.90000000000003,4.072056764325809,0.0,36.42433
301.90000000000003,4.07279910577668,0.0,36.42105
303.90000000000003,4.073191250458262,0.0,36.41446
305.90000000000003,4.073947574645349,0.0,36.41118
307.90000000000003,4.07468991316098,0.0,36.40788
309.90000000000003,4.07487899389941,0.0,36.40788
311.90000000000003,4.075474195951511,0.0,36.41118
313.90000000000003,4.075999495242567,0.0,36.41118
315.90000000000003,4.076377659123949,0.0,36.40788
317.90000000000003,4.07676980128371,0.0,36.40788
319.90000000000003,4.077133982608348,0.0,36.4013
321.90000000000003,4.077540104390043,0.0,36.4013
323.90000000000003,4.07771520497586,0.0,36.39802
325.90000000000003,4.07828244719115,0.0,36.39473
327.90000000000003,4.07866060866801,0.0,36.38966875323689
329.90000000000003,4.07903877014486,0.0,36.38815
331.90000000000003,4.079024787057539,0.0,36.38486
333.90000000000003,4.079592035025906,0.0,36.38486
335.90000000000003,4.07960601236015,0.0,36.38486
337.90000000000003,4.079970193567663,0.0,36.38157
339.90000000000003,4.080187234610277,0.0,36.38157
341.90000000000003,4.080187234727723,0.0,36.38157
343.90000000000003,4.08074049679073,0.0,36.38136667024505
345.90000000000003,4.08074049679073,0.0,36.37815870537429
347.90000000000003,4.08092957752916,0.0,36.3749593290983
349.90000000000003,4.081104681402245,0.0,36.3717
351.90000000000003,4.08130773900602,0.0,36.36512
353.90000000000003,4.08167191727888,0.0,36.36183
355.90000000000003,4.08169988198546,0.0021863920599418,36.35855
357.90000000000003,4.081860996549765,0.002024683495228116,36.35855
359.90000000000003,4.08188896272389,0.0,36.35855
361.90000000000003,4.08206406195974,0.002024700464042712,36.35196
363.90000000000003,4.08206406195974,0.0021863920599418,36.34868
365.90000000000003,4.08263130417503,0.0,36.3421
367.90000000000003,4.082806404761719,0.0,36.3421
369.90000000000003,4.08263130417503,0.0,36.3388
371.90000000000003,4.082995483915398,0.0,36.33552
373.90000000000003,4.08300946565189,0.0,36.33223
375.90000000000003,4.08319854639032,0.0021863920599418,36.33223
377.90000000000003,4.08338762712875,0.0,36.32893
379.90000000000003,4.083373648444286,0.0,36.32565
381.90000000000003,4.08375180980422,0.0,36.32236
383.90000000000003,4.083926912210436,0.0,36.31907
385.90000000000003,4.083751807103572,0.00016167191484242808,36.31907
387.90000000000003,4.083940887842181,0.0,36.31578
389.90000000000003,4.084129967230078,0.0,36.31578
391.90000000000003,4.08414395008247,0.0,36.3125
393.90000000000003,4.084157930350867,0.0,36.3092
395.90000000000003,4.0845081315248715,0.0,36.3092
397.90000000000003,4.0843330308209,0.0,36.30591
399.90000000000003,4.08452211155933,0.0021863920599418,36.30591
401.90000000000003,4.084185894587568,0.0,36.30262
403.90000000000003,4.084550068927818,0.0,36.29933
405.90000000000003,4.084536094528475,0.0,36.29933
407.90000000000003,4.08471119229776,0.0,36.295805953084354
409.90000000000003,4.08471119229776,0.0,36.28946
411.90000000000003,4.084725173916472,0.0,36.28593598074065
413.90000000000003,4.08508935377462,0.0001614852332390103,36.28288
415.90000000000003,4.085103336860833,0.0020247018268563593,36.28288
417.90000000000003,4.08507537057139,0.0,36.2796
419.90000000000003,4.08508935377462,0.0,36.27617873388641
421.90000000000003,4.08508935377462,0.0,36.27302
423.90000000000003,4.08527843451305,0.0,36.27302
425.90000000000003,4.08546751525148,0.0,36.26973
427.90000000000003,4.085103336743875,0.0,36.26973
429.90000000000003,4.08546751525148,0.0,36.26973
431.90000000000003,4.08565659598991,0.0,36.26643
433.90000000000003,4.085481480608932,0.0,36.26643
435.90000000000003,4.08565659598991,0.0,36.26315
437.90000000000003,4.08565659598991,0.0,36.25986
439.90000000000003,4.08565659598991,0.0,36.25986
441.90000000000003,4.0856705612305255,0.0,36.25986
443.90000000000003,4.085859658229717,0.0,36.25986
445.90000000000003,4.086020780251029,0.0,36.25657
447.90000000000003,4.08584567672834,0.0,36.25
449.90000000000003,4.08622383820519,0.0,36.25
451.90000000000003,4.158104269807795,-1.54577918637885,36.2467
453.90000000000003,4.165468501440126,-1.54359279431891,36.24341
455.90000000000003,4.16904120163742,-1.54577918637885,36.24012
457.90000000000003,4.171130446347241,-1.54359279431891,36.23683
459.90000000000003,4.17339005862131,-1.54359279431891,36.23355
461.90000000000003,4.17509178526717,-1.54566449700909,36.23683
463.90000000000003,4.17660443117461,-1.5437075010469605,36.23683
465.90000000000003,4.1777289971039,-1.54359279431891,36.24341
467.90000000000003,4.17944064225106,-1.5456712023937236,36.2467
469.90000000000003,4.18039596327492,-1.5456645095720705,36.25
471.90000000000003,4.181699695614225,-1.54359279431891,36.25328
473.90000000000003,4.182645096552988,-1.54359279431891,36.25986
475.90000000000003,4.18361033716383,-1.54359279431891,36.26643
477.90000000000003,4.18473490292709,-1.54577918637885,36.26868740450525
479.90000000000003,4.185501142879844,-1.54359279431891,36.27302
481.90000000000003,4.186446547990795,-1.54359279431891,36.2796
483.90000000000003,4.187391953184138,-1.54359279431891,36.28288
485.90000000000003,4.188317517037937,-1.54359279431891,36.28946
487.90000000000003,4.189093678411615,-1.54359279431891,36.29275
489.90000000000003,4.190228156835745,-1.54359279431891,36.299502477144785
491.90000000000003,4.19078548655684,-1.54577918637885,36.30608255698
493.90000000000003,4.191561649182114,-1.54577918637885,36.3092
495.90000000000003,4.19229813246428,-1.5437075020070739,36.3093731324303
497.90000000000003,4.193422734272992,-1.5456649109314198,36.309343733361544
499.90000000000003,4.193820696955804,-1.54359279431891,36.31261435598085
501.90000000000003,4.194736348065673,-1.5437074672796118,36.31907
503.90000000000003,4.195333342447111,-1.5437074807953743,36.32238832552241
505.90000000000003,4.196258911055318,-1.54577918637885,36.32893
507.90000000000003,4.196656826828343,-1.54359279431891,36.33552
509.90000000000003,4.19759239314031,-1.5437074682420782,36.3421
511.90000000000003,4.197980473117688,-1.54359279431891,36.3421
513.9,4.198925876727051,-1.54577918637885,36.34538
515.9,4.19948320052461,-1.54359279431891,36.34868
517.9,4.199682145856981,-1.5328889679903845,36.35196
519.9,4.200040524239277,-1.52172887371949,36.35855
521.9,4.19986136200147,-1.51079691341978,36.35855
523.9,4.199851443500731,-1.49549216900019,36.36841
525.9,4.19986136200147,-1.4844455000561398,36.3717
527.9,4.199682202766862,-1.4756999154106594,36.375
529.9,4.200040524322609,-1.46706907222094,36.38157
531.9,4.199682201181592,-1.45395071986129,36.38815
533.9,4.199871212658924,-1.4449773399531267,36.39143
535.9,4.19986136200147,-1.4365742389746752,36.39473
537.9,4.2000504427399,-1.42990040720193,36.39473
539.9,4.2000306059055506,-1.4122945813640952,36.39802
541.9,4.199871281836778,-1.4122945649658347,36.4013
543.9,4.200040524655096,-1.3950328197578823,36.4046
545.9,4.2000504427399,-1.390430661728386,36.41118
547.9,4.19986136200147,-1.381685421510012,36.41446
549.9,4.19969211809717,-1.3732835923575144,36.41775
551.9,4.2000504427399,-1.36430864540368,36.42433
553.9,4.2000504427399,-1.3575200557854348,36.42762
555.9,4.19986136200147,-1.34681750892415,36.43091
557.9,4.200040554275704,-1.3422160387965456,36.4342
559.9,4.1998514450861375,-1.32713998038467,36.440258846425486
561.9,4.1996821999290805,-1.3206954964408424,36.44407
563.9,4.19986136200147,-1.3183944121449,36.44736
565.9,4.19986136200147,-1.30964884390514,36.45065
567.9,4.1998514418335064,-1.294573518691833,36.45393
569.9,4.199871279082818,-1.2921577074256,36.45723
571.9,4.19986136200147,-1.285483859258716,36.46052
573.9,4.19986136200147,-1.27685296300601,36.4638
575.9,4.2000504427399,-1.2743226013026445,36.4671
577.9,4.19986136200147,-1.2614340135937128,36.4671
579.9,4.200040524240256,-1.2614335282745022,36.47038
581.9,4.19986136200147,-1.2463581818387721,36.47368
583.9,4.199682199845908,-1.239913680535508,36.47710373181151
585.9,4.20004052732665,-1.23312512180717,36.47696
587.9,4.19967228126304,-1.2224222643026081,36.47038
589.9,4.19986136200147,-1.2201214587969165,36.47038
591.9,4.089651147982029,1.1032919144045885,36.47368
593.9,4.073873217117214,1.12817830292997,36.47696
595.9,4.067758278078704,1.12817830292997,36.48025
597.9,4.063409424264063,1.12817830292997,36.48355
599.9,4.06000596938772,1.12817830292997,36.48355
601.9,4.056980676021784,1.12817830292997,36.48025
603.9,4.05464735488743,1.12817830292997,36.48025
605.9,4.05244273985075,1.12817830292997,36.47696
607.9,4.050423224817669,1.12817830292997,36.47368
609.9,4.048536401203808,1.12817830292997,36.47038
611.9,4.0467703182373445,1.12817830292997,36.4671
613.9,4.045635831715783,1.12817830292997,36.4638
615.9000000000001,4.04386975279693,1.12817830292997,36.4638
617.9000000000001,4.042610543542977,1.12817830292997,36.4638
619.9000000000001,4.041286975204753,1.13036469498991,36.4638
621.9000000000001,4.040216844665129,1.13036469498991,36.4638
623.9000000000001,4.0392031095831005,1.13036469498991,36.46052
625.9000000000001,4.038072603224367,1.13036469498991,36.45393
627.9000000000001,4.03725192695189,1.13036469498991,36.45065
629.9000000000001,4.03630652325974,1.13036469498991,36.44736
631.9000000000001,4.035485846448136,1.13036469498991,36.44078
633.9000000000001,4.034669150438459,1.13036469498991,36.4375
635.9000000000001,4.03384847366016,1.13036469498991,36.44078
637.9000000000001,4.032967421701884,1.13036469498991,36.4375
639.9000000000001,4.03214674701429,1.13036469498991,36.4375
641.9000000000001,4.031515151986307,1.13036469498991,36.4375
643.9000000000001,4.03076280875625,1.13036469498991,36.4375
645.9000000000001,4.03025593962999,1.13036469498991,36.4375
647.9000000000001,4.029624342005365,1.13036469498991,36.4375
649.9000000000001,4.029185810069662,1.13036469498991,36.4375
651.9000000000001,4.028489861250021,1.13036469498991,36.43091
653.9000000000001,4.027862242776672,1.13036469498991,36.425449736134915
655.9000000000001,4.027484081333368,1.1289224316446025,36.42762
657.9000000000001,4.026727758918687,1.12817830292997,36.42433
659.9000000000001,4.026409969451624,1.12817830292997,36.42105
661.9000000000001,4.026031808986792,1.12817830292997,36.41775
663.9000000000001,4.02540419374987,1.12817830292997,36.41446
665.9000000000001,4.025026032779247,1.12817830292997,36.41118
667.9000000000001,4.024269708779885,1.12817830292997,36.40788
669.9000000000001,4.024458790024592,1.12817830292997,36.41118
671.9000000000001,4.023513385287028,1.12817830292997,36.40788
673.9000000000001,4.02307087156966,1.12817830292997,36.4046
675.9000000000001,4.022757062366558,1.12817830292997,36.39802
677.9000000000001,4.022378902441007,1.12817830292997,36.39473
679.9000000000001,4.021872032774273,1.12817830292997,36.39473
681.9000000000001,4.02155822566222,1.12817830292997,36.38815
683.9000000000001,4.021244419056015,1.12817830292997,36.38486
685.9000000000001,4.020737549389297,1.12817830292997,36.38486
687.9000000000001,4.02023466049321,1.12817830292997,36.38486
689.9000000000001,4.020170308252339,1.12817830292997,36.38486
691.9000000000001,4.01985649901635,1.12817830292997,36.37828
693.9000000000001,4.01928925680107,1.12817830292997,36.37828
695.9000000000001,4.019035822743217,1.12817830292997,36.375
697.9000000000001,4.01853293384735,1.12817830292997,36.375
699.9000000000001,4.01827949928312,1.12817830292997,36.375
701.9000000000001,4.017840962628275,1.12817830292997,36.3717
703.9000000000001,4.01739844941677,1.12817830292997,36.36841
705.9000000000001,4.01739844941677,1.12817830292997,36.36841
707.9000000000001,4.01664212646305,1.13036469498991,36.36183
709.9000000000001,4.01645304572462,1.13036469498991,36.35855
711.9000000000001,4.01595015787432,1.13036469498991,36.35855
713.9000000000001,4.015761075551388,1.13036469498991,36.35525
715.9000000000001,4.01531856129404,1.13036469498991,36.35855
717.9000000000001,4.015004753642908,1.13036469498991,36.35855
719.9000000000001,4.01475131907875,1.13036469498991,36.35855
721.9000000000001,4.014437509370175,1.13036469498991,36.35855
723.9000000000001,4.0138059153866,1.13036469498991,36.35855
725.9000000000001,4.013681186889114,1.13036469498991,36.35855
727.9000000000001,4.013363401129142,1.13036469498991,36.35855
729.9000000000001,4.01286051169445,1.13036469498991,36.3563731490144
731.9000000000001,4.01248235021759,1.13036469498991,36.35413023627759
733.9000000000001,4.012228916192358,1.13036469498991,36.35196
735.9000000000001,4.01172602726388,1.13036469498991,36.35196
737.9000000000001,4.011661674483173,1.13036469498991,36.35196
739.9000000000001,4.01103405918137,1.13036469498991,36.35196
741.9000000000001,4.010844977937087,1.13036469498991,36.35525
743.9000000000001,4.01040246209487,1.13036469498991,36.35488719611335
745.9000000000001,4.010149031239214,1.13036469498991,36.35196
747.9000000000001,4.009710491416077,1.13036469498991,36.34868
749.9000000000001,4.00964613914115,1.13036469498991,36.34538
751.9000000000001,4.00895442817758,1.13036469498991,36.34538
753.9000000000001,4.00851165471057,1.13036469498991,36.34538
755.9000000000001,4.00832257397214,1.13036469498991,36.3421
757.9000000000001,4.007759309361534,1.13036469498991,36.34538
759.9000000000001,4.00737717027999,1.13036469498991,36.3421
761.9000000000001,4.0071234603971835,1.13036469498991,36.3421
763.9000000000001,4.124797625975775,-1.16971975206886,36.34538
765.9000000000001,4.131100440065165,-1.16971975206886,36.34538
767.9000000000001,4.13538483019693,-1.16971975206886,36.34538
769.9000000000001,4.138725978130267,-1.16971975206886,36.34538
771.9000000000001,4.14143541382668,-1.16971975206886,36.34538
773.9000000000001,4.14351530194941,-1.16971975206886,36.34538
775.9000000000001,4.1452814964913145,-1.16971975206886,36.34538
777.9000000000001,4.147612690205946,-1.16971975206886,36.34538
779.9000000000001,4.14880956262544,-1.16971975206886,36.34868
781.9000000000001,4.15051128927131,-1.16971975206886,36.34868
783.9000000000001,4.151772286125773,-1.16971975206886,36.35196
785.9000000000001,4.15315841960932,-1.16971975206886,36.35525
787.9000000000001,4.154355274216575,-1.16971975206886,36.35525
789.9000000000001,4.155300617322627,-1.16971975206886,36.35855
791.9000000000001,4.156499433546174,-1.16971975206886,36.35525
793.9000000000001,4.1576337974944755,-1.16971975206886,36.35196
795.9000000000001,4.158579454080013,-1.16971975206886,36.35196
797.9000000000001,4.1597138705514745,-1.16971975206886,36.354524252959294
799.9000000000001,4.16053256840808,-1.16971975206886,36.35764378129281
801.9000000000001,4.161037349746455,-1.16971975206886,36.35855
803.9000000000001,4.161982615857413,-1.16753336000892,36.36183
805.9000000000001,4.16242337579238,-1.16971975206886,36.36512
807.9000000000001,4.16336877948453,-1.16971975206886,36.36841
809.9000000000001,4.164062794432089,-1.16971975206886,36.36512
811.9000000000001,4.164754777701147,-1.16971975206886,36.36183
813.9000000000001,4.165386101420538,-1.16971975206886,36.36183
815.9000000000001,4.1660782162443315,-1.16971975206886,36.36183
817.9000000000001,4.166836585684568,-1.16971975206886,36.36183
819.9000000000001,4.167277166463052,-1.16971975206886,36.36183
821.9000000000001,4.16771763646841,-1.16971975206886,36.36183
823.9000000000001,4.168411400096051,-1.16971975206886,36.36512
825.9000000000001,4.169167975432223,-1.16971975206886,36.36841
827.9000000000001,4.169735127699826,-1.16971975206886,36.36841
829.9000000000001,4.170113378583692,-1.16971975206886,36.36841
831.9000000000001,4.17074292828329,-1.16971975206886,36.3717
833.9000000000001,4.171372745684916,-1.16971975206886,36.3717
835.9000000000001,4.172002025556987,-1.16971975206886,36.3717
837.9000000000001,4.17225557419073,-1.16971975206886,36.3717
839.9000000000001,4.17282281640602,-1.16971975206886,36.3717
841.9000000000001,4.17376822009817,-1.1689977611026314,36.3717
843.9000000000001,4.17414638157503,-1.16971975206886,36.375
845.9000000000001,4.17471362379032,-1.16971975206886,36.38157
847.9000000000001,4.175218489515519,-1.16971975206886,36.38486
849.9000000000001,4.175596719997896,-1.16971975206886,36.38486
851.9000000000001,4.176163834537382,-1.16971975206886,36.38486
853.9000000000001,4.17679351191304,-1.16971975206886,36.38486
855.9000000000001,4.177487525797721,-1.16971975206886,36.38486
857.9000000000001,4.17773891560519,-1.16971975206886,36.38157
859.9000000000001,4.17849523855891,-1.16971975206886,36.38486
861.9000000000001,4.178746766505316,-1.16971975206886,36.38815
863.9000000000001,4.1795671800739,-1.16971975206886,36.39143
865.9000000000001,4.18013465667588,-1.16971975206886,36.39473
867.9000000000001,4.18044841561435,-1.16971975206886,36.39802
869.9000000000001,4.18101559562527,-1.16971975206886,36.39802
871.9000000000001,4.18152053037379,-1.16971975206886,36.39143
873.9000000000001,4.181961246932207,-1.16971975206886,36.39473
875.9000000000001,4.182528248357653,-1.16971975206886,36.39473
877.9000000000001,4.183159943718563,-1.16971975206886,36.39545173469659
879.9000000000001,4.183535958993808,-1.16971975206886,36.39802
881.9000000000001,4.184483507374434,-1.16971975206886,36.4013
883.9000000000001,4.184672593353338,-1.16971975206886,36.40351251961945
885.9000000000001,4.185364456858891,-1.16971975206886,36.4046
887.9000000000001,4.18568030661924,-1.16971975206886,36.40679893517896
889.9000000000001,4.18624754883453,-1.16971975206886,36.40788
891.9000000000001,4.186752481458217,-1.16971975206886,36.40788
893.9000000000001,4.18719295252668,-1.16971975206886,36.4046
895.9000000000001,4.187886963223814,-1.16971975206886,36.40788
897.9000000000001,4.18813835621883,-1.16971975206886,36.41118
899.9000000000001,4.18870559843412,-1.1689992128492077,36.41446
901.9000000000001,4.05686075909859,1.5146368011191866,36.41775
903.9000000000001,4.04538239870437,1.51516969753966,36.41775
905.9000000000001,4.0391888192115,1.51516969753966,36.41446
907.9000000000001,4.034839958631933,1.51516969753966,36.41118
909.9000000000001,4.03120134332214,1.51516969753966,36.41446
911.9000000000001,4.028268218860196,1.51516969753966,36.41446
913.9000000000001,4.025575002835388,1.51516969753966,36.41446
915.9000000000001,4.023402950954623,1.51516969753966,36.41446
917.9000000000001,4.021323065228613,1.51516969753966,36.41446
919.9000000000001,4.01928925680107,1.51516969753966,36.41446
921.9000000000001,4.01777661089363,1.51516969753966,36.41118
923.9000000000001,4.015977968466305,1.51516969753966,36.41118
925.9000000000001,4.014797404726341,1.51516969753966,36.40788
927.9000000000001,4.013473837200413,1.51516969753966,36.40788
929.9000000000001,4.01210418874073,1.51516969753966,36.40788
931.9000000000001,4.01082670806063,1.51516969753966,36.40788
933.9000000000001,4.009789138213222,1.51516969753966,36.4046
935.9000000000001,4.00846082256613,1.51516969753966,36.4046
937.9000000000001,4.00718808954156,1.51516969753966,36.4046
939.9000000000001,4.006523929920052,1.51516969753966,36.4046
941.9000000000001,4.005532444987975,1.51516969753966,36.4046
943.9000000000001,4.0045870408701285,1.51516969753966,36.4013
945.9000000000001,4.003687722865373,1.51516969753966,36.39802
947.9000000000001,4.002885313837946,1.51516969753966,36.39473
949.9000000000001,4.001939909759349,1.51516969753966,36.39473
951.9000000000001,4.00132658665024,1.51516969753966,36.39473
953.9000000000001,4.000616344590812,1.51516969753966,36.39143
955.9000000000001,3.999767855481075,1.51516969753966,36.38894944503979
957.9000000000001,3.998822451788678,1.51516969753966,36.38815
959.9000000000001,3.99830129483536,1.51516969753966,36.39143
961.9000000000001,3.99735589114321,1.51516969753966,36.39143
963.9000000000001,3.9966456494697074,1.51516969753966,36.385661813093925
965.9000000000001,3.99603232597421,1.51516969753966,36.38815
967.9000000000001,3.99546508375892,1.51516969753966,36.38486
969.9000000000001,3.9947548412732776,1.51516969753966,36.38486
971.9000000000001,3.99414151858991,1.51516969753966,36.38486
973.9000000000001,3.993528195906679,1.51516969753966,36.385268397739004
975.9000000000001,3.9928179534209,1.51516969753966,36.38815
977.9000000000001,3.9921077129463276,1.51516969753966,36.38815
979.9000000000001,3.99149438825189,1.51516969753966,36.39143
981.9000000000001,3.99054898455974,1.51516969753966,36.38815
983.9000000000001,3.99021690672092,1.51516969753966,36.39143
985.9000000000001,3.9894605838066557,1.51516969753966,36.39473
987.9000000000001,3.98884725791388,1.51516969753966,36.39143
989.9000000000001,3.9881370206085482,1.51516969753966,36.39143
991.9000000000001,3.98752369274487,1.51516969753966,36.39143
993.9000000000001,3.98695645052958,1.51516969753966,36.39143
995.9000000000001,3.986435290793438,1.51516969753966,36.39143
997.9000000000001,3.9854898895382,1.51516969753966,36.38815
999.9000000000001,3.9848304811262265,1.51516969753966,36.38815
1001.9000000000001,3.98435540348314,1.51516969753966,36.38486
