time,voltage,current
303.0,4.079857651061309,0.3946184391953177
305.0,4.056683903610652,1.1108440774091213
307.0,4.092208945222911,-0.07374157100584824
309.0,4.084672244049117,0.17110251442303712
311.0,4.097073108317256,-0.20491519853288004
313.0,4.081457224440562,0.29446538205463774
315.0,4.08460242196377,0.18666996007515263
317.0,4.087033028776819,0.11073455671905715
319.0,4.068646440692401,0.6996231106373967
321.0,4.085316174477592,0.1504610848681383
323.0,4.085525373099208,0.1465954697554268
325.0,4.08555610274658,0.165646050160396
327.0,4.0850685738084795,0.17544018416706356
329.0,4.100288592071575,-0.30519084090452037
331.0,4.08889960107368,0.06691123391809846
333.0,4.082211201905697,0.2810458605077319
335.0,4.0705327887493645,0.6416995092196254
337.0,4.062835471739529,0.8702136535116468
339.0,4.079227359644334,0.32634665930829265
341.0,4.087165925410855,0.075
343.0,4.085681847357398,0.12821345152277572
345.0,4.085832258617136,0.10764072187888081
347.0,4.079850830563645,0.30739072255419037
349.0,4.086996219059761,0.07157274959406444
351.0,4.087151161893041,0.06987023259345325
353.0,4.098204242303646,-0.2638570714169517
355.0,4.092740599286494,-0.06423613451930796
357.0,4.0900653016576545,0.025
359.0,4.090137001049307,0.025
361.0,4.050674338666862,1.291125804081221
363.0,4.065631908153219,0.7371681023481635
365.0,4.085932943827359,0.0892215517300722
367.0,4.086462082805871,0.07752716244704846
369.0,4.1101618765406664,-0.674495769552224
371.0,4.079254292095609,0.34051169931557596
373.0,4.085939463904328,0.11956966404324809
375.0,4.098479702078958,-0.26639315965253973
377.0,4.088837943153861,0.05
379.0,4.088942600479174,0.05
381.0,4.08896367450613,0.05
383.0,4.088999001754116,0.05
385.0,4.089055378164677,0.05
387.0,4.089129915179533,0.05
389.0,4.089218888897368,0.05
391.0,4.089338160680295,0.05
393.0,4.0894539445466815,0.05
395.0,4.0894414987442795,0.05
397.0,4.089503929368031,0.05
399.0,4.089497115746646,0.05
401.0,4.089514222794999,0.05
403.0,4.0895290475276,0.05
405.0,4.089541775463395,0.05
407.0,4.089613078637759,0.05
409.0,4.089686404939234,0.05
411.0,4.088908638453353,0.075
413.0,4.0892526525248405,0.06222524698828635
415.0,4.08895533349779,0.06999676487099946
417.0,4.08792354225165,0.10000615807244569
419.0,4.0468935940416415,1.3753056028297947
421.0,3.9720078803548695,3.6860025236198135
423.0,4.083320469589356,0.05491757019518027
425.0,4.0834236235374854,0.061988582785549536
427.0,4.093848550258252,-0.26359332766751353
429.0,4.11021874206551,-0.7347089442329827
431.0,4.087390899422324,0.02500015800446756
433.0,3.9513098378065474,4.306878889529027
435.0,4.041798880917563,1.1932411266836334
437.0,4.077025119801323,0.0678809061182163
439.0,4.1062063731295,-0.8206263661199811
441.0,4.079478015904487,0.0920739461231857
443.0,3.834539024923759,7.868694465416796
445.0,4.0710459340937755,0.07226416430695506
447.0,4.072132084864064,0.06925792069801603
449.0,4.073037614660317,0.06819929478249191
451.0,4.074115459679432,0.059648820416803174
453.0,4.075787746165547,0.02963007455047033
455.0,4.1051209133809055,-0.8965169233812826
457.0,4.107189466639426,-0.8923475380803543
459.0,4.0932426108956665,-0.3950170597367453
461.0,4.081933117168836,0.0
463.0,4.0809722146459775,0.04516059331132403
465.0,4.081058443943536,0.05
467.0,4.079793597432418,0.1
469.0,4.079276200483693,0.125
471.0,4.079440640653378,0.125
473.0,4.079556893522377,0.125
475.0,4.079728420644113,0.125
477.0,4.079941435907619,0.125
479.0,4.07996209158136,0.125
481.0,4.080052714918738,0.125
483.0,4.0801629565858475,0.125
485.0,4.08024769638729,0.125
487.0,4.080298368192998,0.125
489.0,4.080302305867289,0.125
491.0,4.080310525597374,0.125
493.0,4.080446034413434,0.125
495.0,4.080486138379553,0.125
497.0,4.0804975990671,0.125
499.0,4.080528600008384,0.125
501.0,4.083067594975735,0.05000083411658376
503.0,4.083257595369677,0.05
505.0,4.083342409199782,0.05
507.0,4.083451250488608,0.05
509.0,4.083579639695141,0.05
511.0,4.0836751294101985,0.05
513.0,4.083759334798286,0.05
515.0,4.0838355298140625,0.05
517.0,4.064087149919616,0.6897125636672142
519.0,4.010953286102955,2.3454507798643225
521.0,4.058993601174907,0.7057582662706519
523.0,4.02625248198765,1.691027006332402
525.0,4.055969605753914,0.6991068076904043
527.0,4.051029039778818,0.834941304907323
529.0,4.050477948082425,0.835713514999858
531.0,4.039808380087305,1.1611177617059654
533.0,4.078618647829603,-0.601479122311138
535.0,4.099092420340548,-1.1837965193419753
537.0,4.071402056788324,-0.18148434794917223
539.0,4.098349525271817,-0.9772589216603491
541.0,3.603336015905288,15.154471395175957
543.0,4.054360846527953,0.006010946923489897
545.0,3.91002480716343,4.79338469119808
547.0,3.979724094992083,2.30071655577081
549.0,4.017334465887162,1.0593042908952477
551.0,4.035021884216238,0.5087864494113826
553.0,4.028915781839614,0.7584032780063363
555.0,4.045614282004701,0.23046693518706174
557.0,4.049822645029536,0.14354061038457339
559.0,4.034227719498726,0.7065996285879185
561.0,4.043488326803505,0.4274620860880968
563.0,4.034609041583475,0.746708535947142
565.0,4.035267344614337,0.7471413734476803
567.0,4.014780795085911,1.4155390357031346
569.0,4.0228190443301965,1.1488411845967603
571.0,4.054498495029497,0.09591538610129881
573.0,4.056463523114321,0.07569812119986952
575.0,4.057610877031753,0.0793653702051014
577.0,4.042278764757863,0.6020991676760815
579.0,4.042863670122463,0.598331009966363
581.0,4.0427735003753655,0.6104059737459597
583.0,4.0427289045441315,0.6131036374866243
585.0,4.044230536377675,0.5665047388871702
587.0,4.05996337746854,0.057766658114436376
589.0,4.044323080355483,0.605917563664171
591.0,4.0463058094997155,0.5454777803310145
593.0,4.060716371215672,0.08300320616426284
595.0,4.060989578263028,0.09988253017717474
597.0,4.062295211003736,0.0800992610454807
599.0,4.111961835485179,-1.529794754815347
601.0,4.066240106588149,0.04224237946601457
603.0,4.065725718590724,0.08218313101750999
605.0,4.065995703676172,0.08981527013682707
607.0,4.06661654132147,0.08264916184230538
609.0,4.066806887499955,0.08706040615674585
611.0,4.067164678642352,0.08483206804347909
613.0,4.067268691355884,0.09032060432660872
615.0,4.068680211920832,0.09758549051272611
617.0,4.101010662313508,-0.973109768198513
619.0,4.118885138842078,-1.489136120706994
621.0,4.112191868336026,-1.1938143981056897
623.0,4.103658903380885,-0.853107610943398
625.0,4.087549909262408,-0.29206353784163563
627.0,4.077207169645467,0.05
629.0,4.076703524889238,0.05968016753077114
631.0,4.075905485517916,0.08094071063891634
633.0,4.07565657149799,0.08099759759981758
635.0,4.0741786181434385,0.12330227663932468
637.0,4.067150802978537,0.34392943947851434
639.0,4.064091963816289,0.42094878892536497
641.0,4.058448690212168,0.5938461137651665
643.0,4.047231083171378,0.9337105358614111
645.0,4.042878287730391,1.0349283264307392
647.0,4.069401378695572,0.10119286561455505
649.0,4.065922979683477,0.2212885374027132
651.0,4.042052165891215,0.9945539086060642
653.0,4.050441773861294,0.6765146598834083
655.0,4.046294585382127,0.7874372824593437
657.0,4.047145945983976,0.7452129006475239
659.0,4.04316875677166,0.8508100962922689
661.0,4.037620114610409,1.011299131924523
663.0,4.030733171853239,1.2066261915550438
665.0,4.028991575946897,1.2314784847264577
667.0,4.025100878700295,1.3249167002710933
669.0,4.024389783372115,1.3080252979891291
671.0,4.0618091868172845,0.025821707514808112
673.0,4.061444497937413,0.06280753811290142
675.0,4.062019222223259,0.06725493775866996
677.0,4.0627550215473,0.06405161865959944
679.0,4.056128851936849,0.3075863723684059
681.0,4.041694518553506,0.8012322083799721
683.0,4.037594377554537,0.9227749460253437
685.0,4.026661260179558,1.2460489381099746
687.0,3.954078128123873,3.6087591245601813
689.0,3.9483075019808647,3.6909952791058473
691.0,4.053886636783058,0.040332877349850665
693.0,4.0532458454467015,0.07063331441032585
695.0,4.1103760757532335,-1.762827967439132
697.0,4.02052688780202,1.337015120309151
699.0,3.919955037011333,4.677500225587121
701.0,3.7015822681378308,11.811842447269404
703.0,4.039417067804872,0.087311904782493
705.0,4.041655547053261,0.07671254571739695
707.0,4.106245654897249,-1.9830335601742766
709.0,4.0340524077039985,0.5432404040205281
711.0,3.8353484442223924,7.278230316786615
713.0,4.04269427660832,0.09273706377937198
715.0,4.0613430746223225,-0.46705168358685833
717.0,4.006015045748505,1.432513414487369
719.0,4.013242630605398,1.1789546694657054
721.0,4.045897374178773,0.08011782595923797
723.0,4.047450016518788,0.07352444224401006
725.0,4.049252503371234,0.056738319906992275
727.0,3.9585090085356343,3.1172015504661785
729.0,4.0017191012497,1.57781077732311
731.0,4.046218064157866,0.04557839064367674
733.0,4.046835828180411,0.07262901403894775
735.0,4.035545197517844,0.502424704540499
737.0,4.032279225203949,0.640350723013215
739.0,4.0318204424142445,0.6558049023855432
741.0,4.047054906484924,0.14875297074107596
743.0,4.051455183690741,0.03474791944882614
745.0,4.05257495667011,0.03078012793985202
747.0,4.053281750009295,0.03858663311097958
749.0,4.053960445490983,0.045491548152606726
751.0,4.053855154060949,0.0758989040756045
753.0,4.054679473378495,0.07300405361160867
755.0,4.055841502275038,0.055493474268977924
757.0,4.055833267646347,0.076348274342195
759.0,4.056446611598964,0.07386577080481445
761.0,4.056679731183765,0.07907047489061514
763.0,4.037654435603558,0.7461121824999155
765.0,4.033427409322945,0.8500218656405134
767.0,4.037814663799833,0.6832410746329581
769.0,4.039689308612995,0.6172004462734754
771.0,4.039587190233953,0.6098395078572324
773.0,4.0389487993379065,0.6204838528463975
775.0,4.038166736560789,0.6421104660350767
777.0,4.038082319438477,0.6330323101382173
779.0,4.03674718035179,0.6777321700464936
781.0,4.036143578028245,0.688507786193645
783.0,4.035757282761986,0.6915415458159707
785.0,4.035256484307529,0.6912822895603995
787.0,4.0351919507846725,0.6885222588415778
789.0,4.035032145259038,0.6928218422984679
791.0,4.054360515727726,0.010183487491608786
793.0,4.053823201678886,0.0536498461823782
795.0,4.036130583478458,0.6736900363379819
797.0,4.036252066656019,0.6680818447948438
799.0,4.042573917287138,0.43977271023263975
801.0,4.0428356945538315,0.43531052827377253
803.0,4.04256086101766,0.4474618233260031
805.0,4.042665679277164,0.4408392952446304
807.0,4.0424622786725095,0.45584357859264524
809.0,4.042843502387728,0.437661949781885
811.0,4.043677665812392,0.4121959412836353
813.0,4.043016772598286,0.4334240480729772
815.0,4.04359417112929,0.41661915623779705
817.0,4.048435381741576,0.2554816930665574
819.0,4.049360861923978,0.23551906749355775
821.0,4.055852879947134,0.020888397263712305
823.0,4.055719165440374,0.04441252483499957
825.0,4.055928393329163,0.0539126581537384
827.0,4.0331534481270905,0.8591155033593386
829.0,4.036379885048005,0.7098916704244784
831.0,4.040243907521041,0.5650320630506049
833.0,4.039965755269522,0.5700697141738308
835.0,4.039476925076732,0.5757788195476088
837.0,4.0400155586809525,0.5485137805812036
839.0,4.039663393402386,0.5641471532304685
841.0,4.038892037595761,0.5820968993588052
843.0,4.0362401188128265,0.6548936336899056
845.0,4.023853389903671,1.0906448612110176
847.0,3.997272826095743,1.9419073493844317
849.0,4.014608051898081,1.288214116266387
851.0,4.015902252502288,1.2182123808348948
853.0,4.023319661621964,0.9285939301332792
855.0,4.021097457531561,0.9934045119527593
857.0,4.013792131395694,1.233735698897199
859.0,4.023873507472747,0.8550938122173877
861.0,4.022731783220506,0.8905109518031759
863.0,4.0186662197639444,1.0279656671093018
865.0,4.018379730182167,1.0150930499914648
867.0,4.014428977276991,1.1457467530846095
869.0,4.0134737422864255,1.1561151854065284
871.0,4.012935761568299,1.1626850989766475
873.0,4.010979337390813,1.2100633344837197
875.0,4.011965147405094,1.1638248233588497
877.0,3.59012378309379,15.985339976447143
879.0,3.5683100608875673,16.164884562688492
881.0,3.9772239541906447,1.0215606258778558
883.0,3.98466145982482,0.8448708806290683
885.0,3.9898050819853004,0.737556213840382
887.0,3.9926229767723522,0.7227993395677026
889.0,3.994767872440694,0.7214724674070765
891.0,3.985534743688477,1.1216671724960317
893.0,3.9786007961420724,1.4214592601917346
895.0,3.978931889271137,1.4285742545639761
897.0,3.9800190771861286,1.4136458437259067
899.0,3.9802377311720827,1.4332126736803306
901.0,3.9814204092280674,1.4033660447262386
903.0,4.01314080849515,0.2920983030537387
905.0,4.014708192200517,0.30860392984586876
907.0,4.013702489550522,0.40627251309974394
909.0,4.010866916927925,0.5605212533181674
911.0,3.9929153454791324,1.2504942664532912
913.0,3.99348657483251,1.227167981523753
915.0,4.008190940393444,0.7142103693124092
917.0,4.030825133197726,-0.053057247417688524
919.0,4.03267421838688,-0.0555651639279249
921.0,4.033570944204847,-0.026183387314954003
923.0,4.035284273102181,-0.03183563230444484
925.0,4.036243562396575,-0.015153593742924222
927.0,4.03752112287125,-0.01486205915892735
929.0,4.03805410045066,0.008358999053422888
931.0,4.039098904706031,0.008250649067941557
933.0,4.021555795677194,0.6744978442286061
935.0,4.010130812181307,1.0759819934577983
937.0,4.004509509263739,1.2583958560480502
939.0,4.00983921151238,1.0422603829276411
941.0,4.01070930775696,0.9978055838123271
943.0,4.014762173790855,0.8367994225436411
945.0,4.014545429895869,0.8390688623458679
947.0,4.020060056504893,0.6344587021538045
949.0,4.008364311905248,1.0659866804831364
951.0,3.9998032315850485,1.3707945253025804
953.0,3.5908683287524794,16.101928358984136
955.0,3.571074534058456,16.22388395646761
957.0,3.929610560597319,2.3642063414498273
959.0,3.9595788234745006,1.2789907054597152
961.0,3.94179092748448,2.0433705455040125
963.0,3.864682879150277,5.04865897968401
965.0,3.8509466558351626,5.454756022245807
967.0,3.9429750734214175,1.8218770196812228
969.0,3.907490254252937,3.2710692013587823
971.0,3.842599109839082,5.845716696597896
973.0,3.8613862330881545,4.945738900026082
975.0,3.992898715816947,-0.10593191478493082
977.0,3.998205964732085,-0.1342422902461232
979.0,4.0913936196754035,-3.5899647626622366
981.0,4.096442289884954,-3.4978242533142945
983.0,4.038805893849993,-1.0392889544667592
985.0,4.015283105283305,0.005033774254001788
987.0,3.962038077396285,2.1736752947363818
989.0,3.9837082137764357,1.3207305733830064
991.0,3.986585112368964,1.229255534652901
993.0,3.9894265462783127,1.1394488237527742
995.0,4.014410632949717,0.18417230912668464
997.0,3.9994357567558447,0.8346377447349073
999.0,3.971901110176024,1.9525580307752568
1001.0,3.8010877332128485,8.630112877802983
1003.0,3.5863646114665415,16.31207011773471
1005.0,3.5758671543454392,16.130141904410593
1007.0,3.9960247538846128,-0.1584093298710611
1009.0,3.9990224807058388,-0.13773640435803544
1011.0,4.101798552292438,-3.870326331071864
1013.0,4.034305473780769,-1.009551591506431
1015.0,3.9032922546287567,4.168231067979166
1017.0,3.964639212772232,1.7516984168917296
1019.0,3.9549049224592228,2.132500661129239
1021.0,3.9799339631744863,1.1119275198674807
1023.0,4.110817487053107,-3.8539387096802877
1025.0,4.095910644329884,-3.0318153646380956
1027.0,4.020391855352981,-0.010628428507927796
1029.0,4.021885104628238,-0.019549589061007733
1031.0,4.022385585452782,0.0068232534025301095
1033.0,4.023628033379678,0.000651150509546233
1035.0,4.023913411002813,0.027666663046673316
1037.0,4.007806041912683,0.667290632078947
1039.0,4.01173724752021,0.5154780752238705
1041.0,4.024870688605406,0.035357508342813704
1043.0,4.0094109632795,0.6264355323327883
1045.0,3.998360886740311,1.0455507176237366
1047.0,3.990174217877823,1.3535580584404074
1049.0,3.9688070215629576,2.142246316086736
1051.0,3.9739416651652117,1.8880379971535464
1053.0,4.023196518303468,-0.008457682625788665
1055.0,4.02374507432839,0.007478815047765404
1057.0,4.0252418644793435,-0.01572278014657855
1059.0,4.025045628691055,0.02471917079499523
1061.0,4.025693823794935,0.03009899551419494
1063.0,4.026287264808769,0.03578202814030063
1065.0,4.027071042878787,0.03215299938021182
1067.0,4.027333515597659,0.0415024204309523
1069.0,4.0273019147048865,0.06320603180192122
1071.0,4.027345543851056,0.08250444115559283
1073.0,4.013374620039362,0.6198918419339698
1075.0,4.008247990977548,0.8045703012931901
1077.0,4.00483181493063,0.9105480471136411
1079.0,4.027317930627611,0.02087369681905811
1081.0,4.063322045247356,-1.2800744318735042
1083.0,4.015442718942014,0.6070954894544429
1085.0,4.00660462735058,0.8752101781383456
1087.0,4.014738733396933,0.5485078640375598
1089.0,4.0268946522304345,0.09026752193096715
1091.0,4.028234207865409,0.05429817173628364
1093.0,4.072593752736773,-1.6170813292695665
1095.0,4.029589077561755,0.07993517552078507
1097.0,3.9910064735474617,1.5945998293243302
1099.0,3.855428780194875,6.748836839914502
1101.0,3.8983914078341133,4.814503095742966
1103.0,4.015781636374174,0.20900851817460991
1105.0,4.02875814029124,-0.2495814544175702
1107.0,4.0983758510276,-2.833324821473595
1109.0,4.132436721904008,-3.969364851903429
1111.0,4.091957029249269,-2.2987183061019474
1113.0,4.033278480947501,0.055475925531528705
1115.0,4.032943790196235,0.07182242671480588
1117.0,4.032731106611673,0.08317319509739095
1119.0,4.033473053155137,0.056289173886957804
1121.0,4.033687266958753,0.05144453746576442
1123.0,4.033270059688517,0.07303960056180948
1125.0,4.102066708950163,-2.526085786028228
1127.0,3.985452335390661,2.0301394604686966
1129.0,4.0077290300604655,1.0657781794295649
1131.0,3.995231017295813,1.5022585716876036
1133.0,4.008067975430281,0.9580958241796519
1135.0,4.018135384884748,0.550155136863349
1137.0,4.02556570700602,0.2483834131847586
1139.0,4.019709962456854,0.48900925322495603
1141.0,4.014909466256859,0.6547139440819647
1143.0,4.0042099705939975,1.0568468087184149
1145.0,3.9660440551997906,2.4666641670654275
1147.0,3.9883344752084575,1.5530094333075335
1149.0,3.8775251553343413,5.813400865840758
1151.0,4.002009348427506,0.8184429572734992
1153.0,3.9183532823538494,4.0575913906232755
1155.0,4.028721058194985,-0.233973679251044
1157.0,4.016448214369302,0.3303334927678431
1159.0,3.947668653907354,2.9385062393194326
1161.0,3.9270016772576484,3.597872237289518
1163.0,4.020966973118471,-0.1193472829781351
1165.0,3.99159175585977,1.0408950467488685
1167.0,3.947732512469364,2.7612521274034876
1169.0,3.6504369620413244,13.990968614914479
1171.0,3.6535527325856867,13.166282539446701
1173.0,3.9933624377482095,-0.21364980928792648
1175.0,3.994271294709952,-0.13541497633186442
1177.0,3.9967047254286863,-0.11908129711102862
1179.0,3.998804742356127,-0.10544359249445065
1181.0,3.9376338688475134,2.2898554050271653
1183.0,3.950987078884615,1.7652752435854442
1185.0,3.9612075726707863,1.358350872810199
1187.0,3.923148575605019,2.857619026145649
1189.0,3.895887544279037,3.8526381542115726
1191.0,3.848328880779337,5.611945687346781
1193.0,3.7287703155501313,9.94660912859536
1195.0,3.7425670671692886,9.012501402891424
1197.0,3.7874225405133926,6.958396374114879
1199.0,3.8655603336057847,3.7439949558006624
1201.0,3.8627152136937064,3.7953662913213866
1203.0,3.965350169697964,-0.21244275523057865
1205.0,3.968695688093035,-0.1985331051635412
1207.0,3.9723223185185264,-0.20464684652289025
1209.0,3.9748014680328083,-0.17441943475618746
1211.0,3.978379145115258,-0.19629136925860843
1213.0,3.9814017117999057,-0.20699640951721998
1215.0,4.007919457596271,-1.0841089583311145
1217.0,3.9895693515894535,-0.22904917066685548
1219.0,3.9544511459922846,1.2193385818734725
1221.0,3.97657309638935,0.36913825712584264
1223.0,3.9912105975078815,-0.13961728227517342
1225.0,3.9924491041938612,-0.11205826290297098
1227.0,3.973055866614735,0.717827251246873
1229.0,3.969901473164116,0.8600894009240898
1231.0,3.9701674614279305,0.8495289162386874
1233.0,3.9939663924647655,-0.06583272248418907
1235.0,3.995318267149269,-0.06176387021364472
1237.0,3.997025199561545,-0.07630408149306218
1239.0,3.9977905390212096,-0.05647243290843795
1241.0,3.999013178713799,-0.057878260697669534
1243.0,4.089806085513057,-3.452334223285616
1245.0,4.0073831498386445,-0.0658602608610431
1247.0,4.004517324229169,0.07339129346588776
1249.0,3.982387850596287,0.9406741316976301
1251.0,3.9816127597332858,0.9494534673167564
1253.0,4.006766783209567,-0.05524346263698214
1255.0,4.008707227437673,-0.10470616597388971
1257.0,3.9505075894017505,2.1857236790308257
1259.0,3.9237388280837235,3.1344056636259197
1261.0,4.006168811658952,-0.17968913937364117
1263.0,4.005523625229583,-0.11798309380754587
1265.0,4.00479828094423,-0.057200562371519624
1267.0,3.783970476396498,8.68227041768825
1269.0,3.5668500460055426,16.508427949630107
1271.0,3.9619410576599545,0.7435277790072439
1273.0,3.975799271668933,0.24677773511997622
1275.0,3.967318872731095,0.6225601884987456
1277.0,3.9835097864446603,0.030505522969036178
1279.0,4.007781875054815,-0.8692474879235208
1281.0,4.000312306171802,-0.46584511005149426
1283.0,3.9864096135721647,0.14174878811821995
1285.0,3.901266219034329,3.5027402654742326
1287.0,3.8924782149277273,3.736635373627094
1289.0,3.9520071154723944,1.2628305567454503
1291.0,3.9476652217314276,1.393245153994705
1293.0,3.9692346341002116,0.540933279396011
1295.0,3.935673274231262,1.8561245674692328
1297.0,3.9270848271804506,2.1479970591660913
1299.0,3.951200609153699,1.1539995308302076
1301.0,3.982105003322975,-0.021095906880120613
1303.0,3.98364471168925,-0.023032211233662815
1305.0,3.986192998714576,-0.06744028430308406
1307.0,3.9865820734444446,-0.029926897370210034
1309.0,3.9879194155488564,-0.03164000108950968
1311.0,3.9893310764663825,-0.04343561102240806
1313.0,3.9926511291361075,0.007106084062371072
1315.0,3.960638086558396,1.282062760786119
1317.0,3.910403412077136,3.19067714641756
1319.0,3.930588226996183,2.273052065607352
1321.0,3.9188600841153214,2.6053269440786018
1323.0,3.984580073166748,0.005427379774069818
1325.0,3.56303373823185,16.423883871396
1327.0,3.531980481005589,16.779721535623384
1329.0,3.5888789277737723,13.63125253009357
1331.0,3.686421970797799,9.183888636934842
1333.0,3.795018826760022,4.616876020892713
1335.0,3.7964549949566675,4.460357951474507
1337.0,3.920127837983318,-0.5384050222350703
1339.0,3.73261674057318,7.1567428248912215
1341.0,3.641635589376792,10.380128696016937
1343.0,3.6498930362043414,9.582781069737397
1345.0,3.7042689037943792,7.119196923093157
1347.0,3.8183014884258286,2.421073844964909
1349.0,3.871401035663035,0.41362815651329177
1351.0,3.751322267647541,5.297646355296912
1353.0,3.8413615387042674,1.5924680605477977
1355.0,3.893532975755899,-0.3011136409490884
1357.0,3.897037965906209,-0.23041207017071655
1359.0,4.043731279533188,-5.834147792023925
1361.0,4.033845286098674,-4.879392185395811
1363.0,4.0360445541798695,-4.5324353848425885
1365.0,4.0047497941393635,-2.88779850811286
1367.0,3.937651905617509,-0.05052138200686759
1369.0,3.940084780119321,-0.05661337480456949
1371.0,3.941613338520493,-0.032583925186589736
1373.0,3.9437589003438287,-0.038316297418524166
1375.0,3.9457364344552617,-0.04142848907158467
1377.0,3.9480594955959796,-0.06599373919861909
1379.0,3.9496516719877355,-0.06280041851955626
1381.0,3.9517315675762146,-0.08270817265787829
1383.0,3.972321704201029,-0.852311265200823
