time,voltage,current
308.5,4.084833165552942,0.16502690100704137
310.5,4.102288198651328,-0.3778609690846586
312.5,4.079572045326886,0.3597620147585451
314.5,4.080251197966693,0.3278036584039859
316.5,4.0870840529378745,0.10707466624663006
318.5,4.074952299767654,0.5053065613678104
320.5,4.08560324403402,0.1408723623379624
322.5,4.085610569087743,0.14337850752641884
324.5,4.106962413533179,-0.5280347171007445
326.5,4.080019205382575,0.3383750837148032
328.5,4.100471004162389,-0.3199730920022645
330.5,4.0886289932664805,0.0748820908169515
332.5,4.08861585997092,0.07618368796148628
334.5,4.072701328866534,0.5762099833198414
336.5,4.081239688653043,0.28235731672233383
338.5,4.079406826567172,0.32466641404889346
340.5,4.087204404662389,0.07208251520350158
342.5,4.087292661068952,0.07543341759376962
344.5,4.079250703010187,0.32001226662533444
346.5,4.07529950996686,0.4526180360843334
348.5,4.086872075433431,0.07460297069531081
350.5,4.08726020069396,0.06543599722930513
352.5,4.095374916238583,-0.17727743723868977
354.5,4.101644516439912,-0.35666870468062783
356.5,4.089962885374349,0.027718890042203875
358.5,4.090117771377375,0.025
360.5,4.070847234582716,0.6442702309123576
362.5,4.042273903756964,1.4991495199259766
364.5,4.085682759437581,0.0948778117703503
366.5,4.086090275856569,0.08905071443897328
368.5,4.108495598426667,-0.6260994253464024
370.5,4.0875969844160815,0.07200886354240302
372.5,4.082912121346484,0.21689089324516478
374.5,4.105030282548851,-0.4835714876186139
376.5,4.088818876846265,0.05
378.5,4.088908458561034,0.05
380.5,4.088968314645563,0.05
382.5,4.088984158684968,0.05
384.5,4.089041720861327,0.05
386.5,4.089111220800571,0.05
388.5,4.089188490349247,0.05
390.5,4.089308681346642,0.05
392.5,4.089425309645256,0.05
394.5,4.0894258301108986,0.05
396.5,4.089488584233354,0.05
398.5,4.0894932076223,0.05
400.5,4.089510167597581,0.05
402.5,4.0895255448978,0.05
404.5,4.089538780488725,0.05
406.5,4.089594476408865,0.05
408.5,4.089668231218277,0.05
410.5,4.089699324828238,0.05
412.5,4.089641142233119,0.05001432828039051
414.5,4.0890866218538156,0.06630619737888949
416.5,4.087958034819953,0.09999975932675066
418.5,4.049256150985027,1.3202246203928238
420.5,3.9769686090996323,3.5625615723916244
422.5,4.082801414602443,0.06913434400907666
424.5,4.083283876146752,0.06364149062281484
426.5,4.083839162868504,0.056903816546858554
428.5,4.109670915796393,-0.7321031927894103
430.5,4.086744705040729,0.04396016349781421
432.5,3.9842929992318497,3.2913856673077753
434.5,3.964162711964395,3.7429567288401873
436.5,4.076818010312806,0.06873875271266904
438.5,4.104557232149482,-0.7894770184862353
440.5,4.095906998431439,-0.44748409483029083
442.5,3.9205875049567798,5.138038815499625
444.5,4.070371414242581,0.0855908820716975
446.5,4.071578268054518,0.079623106912554
448.5,4.072078455640557,0.09251109238136355
450.5,4.073514931182205,0.07260004527174735
452.5,4.074844746641194,0.0540136764911596
454.5,4.076147115442399,0.0366522127049805
456.5,4.106447900275137,-0.8815909720106117
458.5,4.092226945328713,-0.3704243619341461
460.5,4.0830597150035395,-0.04064991580780065
462.5,4.0820134046633,0.008560549075999695
464.5,4.080997089124371,0.05
466.5,4.0797316263481775,0.1
468.5,4.079529029044033,0.11490930464261521
470.5,4.079408579358928,0.125
472.5,4.079531288659897,0.125
474.5,4.07967389189986,0.125
476.5,4.079888907979769,0.125
478.5,4.079996489660566,0.125
480.5,4.079996629673488,0.125
482.5,4.080140394234945,0.125
484.5,4.0802273147699655,0.125
486.5,4.08029622120681,0.125
488.5,4.080301999483926,0.125
490.5,4.080301907522912,0.125
492.5,4.080428772909083,0.125
494.5,4.080482445065177,0.125
496.5,4.080495216882019,0.125
498.5,4.080502906939138,0.125
500.5,4.081818317290875,0.08893115587433696
502.5,4.0832312571247416,0.05
504.5,4.083322197074872,0.05
506.5,4.083420750875455,0.05
508.5,4.083539279151029,0.05
510.5,4.083657786192796,0.05
512.5,4.083743191278749,0.05
514.5,4.083806311760378,0.05
516.5,4.0736879151128695,0.3804429476108848
518.5,4.017283261806244,2.1630733294467994
520.5,4.0629841054554445,0.5789938072468432
522.5,4.009152526901058,2.2678540046564097
524.5,4.056255777552212,0.6887694018998937
526.5,4.051273337590529,0.8349622200382353
528.5,4.050648423272511,0.8324130166827839
530.5,4.044091288904548,1.0271401168006662
532.5,3.5718317997920797,16.184861196763013
534.5,4.097261492425982,-1.1495805978961087
536.5,4.0754023110028506,-0.32778081426040295
538.5,4.101238183310754,-1.091186038505339
540.5,3.7334262293278244,10.996664448293723
542.5,4.056054701314069,-0.06799671629256644
544.5,3.9781613575088666,2.5677598013035663
546.5,3.913551541661744,4.52434003101363
548.5,4.00844461795737,1.3533791973230525
550.5,4.034836678614065,0.5051618138539457
552.5,4.025218496209199,0.8740274709933316
554.5,4.033378938652742,0.6346543614605497
556.5,4.049300564487723,0.14701284660415206
558.5,4.0345847281910805,0.684129318723972
560.5,4.041427979758641,0.4862517507188047
562.5,4.041686064423958,0.5029153182863142
564.5,4.0351779674189,0.7461899321570028
566.5,4.010859515093691,1.5648420824150189
568.5,4.02266796125315,1.1544392179820628
570.5,4.0399225629068365,0.5708395826179267
572.5,4.0563681358227965,0.06780091275483603
574.5,4.057565356170595,0.0706501496307539
576.5,4.0419444905665864,0.6172401627046273
578.5,4.042630509108242,0.6044759426977159
580.5,4.042752911580892,0.6073054144742212
582.5,4.042645954234718,0.612130825836955
584.5,4.042656194666697,0.6184733010154446
586.5,4.0583114809519,0.10513070375575165
588.5,4.0506504063493125,0.39051754589223203
590.5,4.043821916065102,0.6295745813304419
592.5,4.060834966376017,0.07216336245174085
594.5,4.061730525442728,0.06871814052114573
596.5,4.06167829439232,0.09497376159487177
598.5,4.111319726173083,-1.5378265497993402
600.5,4.072842956180058,-0.18485707713352098
602.5,4.065564376535258,0.08208717790793094
604.5,4.065835582824324,0.09139474497128702
606.5,4.06634007341658,0.08907801944382344
608.5,4.0670873942628,0.07505161625416948
610.5,4.067058837867716,0.08602692739373878
612.5,4.067044004636387,0.09569120664579732
614.5,4.09487689296862,-0.7862973752752607
616.5,4.074185663441204,-0.08320228056186084
618.5,4.1200290998955404,-1.5518251954275906
620.5,4.113111627212229,-1.245052992738882
622.5,4.109087526251362,-1.0477220167284296
624.5,4.091245200534339,-0.4158817571119225
626.5,4.077258841291273,0.05010723478730819
628.5,4.076296837190063,0.07499028840162097
630.5,4.076136895287257,0.075
632.5,4.0758889065601,0.075
634.5,4.074915911791866,0.10064619160494638
636.5,4.070434584172962,0.23772301738170262
638.5,4.065066266490498,0.39842715108891374
640.5,4.0599537597087885,0.5484741052741702
642.5,4.050730568621736,0.8211420270572114
644.5,4.043405028779277,1.0269926218494645
646.5,4.045574603907843,0.9035330695516677
648.5,4.068928471453875,0.1199103582416122
650.5,4.042575979647216,0.9806910614071933
652.5,4.043762374110557,0.9079873363495881
654.5,4.046625200607531,0.782131573350461
656.5,4.046734690930236,0.7546429950260989
658.5,4.042562735097979,0.8786457500652793
660.5,4.0379704039515065,1.0083050949395813
662.5,4.0335682431304685,1.121816204697735
664.5,4.030545483681629,1.1853549354485144
666.5,4.02547880533949,1.319238552631296
668.5,4.025020039359938,1.2968921478906963
670.5,4.0573106590017565,0.1714912152047905
672.5,4.061330328967314,0.06057338935767538
674.5,4.062217609420647,0.0546956861444906
676.5,4.062509115830677,0.0671525647529239
678.5,4.062338226845058,0.09354845919755962
680.5,4.049414337129195,0.5395199957805727
682.5,4.040100505978908,0.8373480347390435
684.5,4.027296784211561,1.2367359950149415
686.5,3.95885609306355,3.473449594911045
688.5,3.9891661556812115,2.3413699924418214
690.5,4.045284111023296,0.32236989171823277
692.5,4.021656587348291,1.137223676422271
694.5,4.111260698931525,-1.833225819297819
696.5,4.036269801627322,0.8087991448218961
698.5,3.9809397183365167,2.637261933323607
700.5,3.730726758981162,10.926408453966452
702.5,4.04055228049207,0.030080226269670874
704.5,4.041519385926227,0.06526602482195981
706.5,4.105382914294646,-1.9972555181545777
708.5,4.010636186161931,1.3370601243289892
710.5,3.942856832993306,3.638744864925664
712.5,4.046799010015017,-0.0635272124335418
714.5,4.1048048430912685,-1.9996408210583265
716.5,3.9617343971976817,2.9853793174838748
718.5,4.021434412113437,0.8961416981381077
720.5,4.044075625543744,0.13001986638791152
722.5,4.047307430847463,0.06666699587838737
724.5,4.048540755734472,0.06983782672909296
726.5,3.9583261252139588,3.157223009629291
728.5,4.000776786940078,1.6235988571822513
730.5,4.042853200149412,0.14900902769512037
732.5,4.047884791622548,0.024708385479663225
734.5,4.047689521859432,0.07695036476124688
736.5,4.034136409580951,0.5731770781775745
738.5,4.030969478717617,0.6856763425915521
740.5,4.03401073758058,0.5950915076107345
742.5,4.051427738806851,0.026586767848126903
744.5,4.052219087199403,0.03469247006198849
746.5,4.053232255996499,0.032390768970006395
748.5,4.05361158763715,0.05079292607253218
750.5,4.054692295463374,0.04017982439272737
752.5,4.054983844059138,0.05626802552851425
754.5,4.055546209295047,0.06017686459426491
756.5,4.056086007926621,0.06256252888165938
758.5,4.056194025970386,0.07811189749088303
760.5,4.056683826243259,0.07582134246435945
762.5,4.046545033908936,0.43263500958220336
764.5,4.027605705767554,1.0668639226144807
766.5,4.038233772002232,0.6837691969341293
768.5,4.039458141436782,0.6213348631720004
770.5,4.039843455538203,0.5988030350537777
772.5,4.039087321088277,0.6211800007176178
774.5,4.03769140559529,0.6612938384338032
776.5,4.037780939755813,0.643305278046673
778.5,4.036572365240263,0.6822430350665366
780.5,4.035585447576967,0.7067705935503593
782.5,4.035678129561087,0.6985088138200113
784.5,4.035416901162918,0.6900959368934843
786.5,4.035160646343911,0.6923709326037842
788.5,4.035227656404401,0.6866416068986158
790.5,4.037913098642987,0.5802747104746753
792.5,4.053874477097243,0.04599796695179666
794.5,4.036433742674664,0.6638000229916163
796.5,4.0362112820702025,0.671254832009526
798.5,4.042794572701955,0.4288669225585685
800.5,4.043267012692238,0.4218851758913554
802.5,4.042948761982504,0.43186415328454286
804.5,4.042895842083292,0.43084161332477205
806.5,4.0426784551431325,0.4476009103945988
808.5,4.043080338658995,0.4317442515756623
810.5,4.042904075786261,0.43847123472432514
812.5,4.043049689076315,0.43171978218483825
814.5,4.043216846184843,0.4294655458625338
816.5,4.048330133042387,0.25636549691181604
818.5,4.049349002635186,0.2325316081854717
820.5,4.050549084424656,0.20284504714572948
822.5,4.055390230301736,0.05150089593373572
824.5,4.055298326683132,0.07192752955827945
826.5,4.0361162905162855,0.7578633449342138
828.5,4.03413041302508,0.7998913482036782
830.5,4.0400769393594285,0.571265315771002
832.5,4.040134609916974,0.56325563595027
834.5,4.03842898910579,0.6206607293075032
836.5,4.039478306546352,0.5700885098150124
838.5,4.039508409343645,0.56831157653534
840.5,4.038829300067302,0.5849703020581675
842.5,4.036624833289489,0.6451071099623913
844.5,4.036644101235652,0.6428356648005369
846.5,3.9964772347410142,1.9944270034065055
848.5,4.014904877089522,1.2956503689774828
850.5,4.014883173406578,1.2601784164382555
852.5,4.021152707227914,1.0113595067275425
854.5,4.024245791112857,0.8832077970931665
856.5,4.013512441871607,1.250974767307526
858.5,4.023286520717906,0.8872030769604289
860.5,4.023213983669613,0.8733185734128327
862.5,4.019812912747368,0.9908807429747781
864.5,4.017772479507106,1.0443374784655406
866.5,4.015871316135816,1.0950865803047205
868.5,4.013080498845332,1.1708651912508945
870.5,4.0125413310858375,1.1753439847338256
872.5,4.010867074369705,1.2172966121966289
874.5,4.012421789678336,1.1509624903200553
876.5,3.6836022339049195,12.80438179791491
878.5,3.5743377615824046,16.088810804370578
880.5,3.969005834923733,1.301879445239038
882.5,3.984174832338064,0.838080124276909
884.5,3.989270667010709,0.743596476407843
886.5,3.992289030931186,0.7178192998321866
888.5,3.99347038111859,0.747248501385047
890.5,3.9894312714902025,0.9662744690181043
892.5,3.9796987743845142,1.365935350070596
894.5,3.9790062350878572,1.4165092119167728
896.5,3.9792203462302123,1.4411526503715753
898.5,3.98081303120269,1.40776550184229
900.5,3.9809822757750277,1.416911485181472
902.5,4.012646328452238,0.2905865008582223
904.5,4.015252674783243,0.2710000062341107
906.5,4.012700868169453,0.43017962374081686
908.5,4.010865036307578,0.5485039786590596
910.5,3.997155030482391,1.0922753048857803
912.5,3.992375558914423,1.276063236663537
914.5,4.008155125765854,0.7182532936323965
916.5,4.030614371613519,-0.062242120961326176
918.5,4.032138190947985,-0.05174671730885283
920.5,4.033504777092604,-0.03890733581346126
922.5,4.034626877439406,-0.021678074642959302
924.5,4.035929042744777,-0.016128835850605226
926.5,4.0368769342032556,-0.00248903397259154
928.5,4.037965492887692,0.0013186709113769193
930.5,4.038756647377461,0.011644323998368646
932.5,4.018951273157421,0.7660925823756665
934.5,4.010481006213826,1.0785835349220512
936.5,4.004536232734077,1.2623115158291653
938.5,4.009436465261575,1.0558489477913473
940.5,4.010866615879046,0.9945703875930818
942.5,4.014595468001106,0.8484759036483113
944.5,4.014442471963221,0.8408775880686467
946.5,4.0200715172840145,0.6413022098142545
948.5,4.017411060935795,0.7364754214979151
950.5,4.001651462845045,1.3087707596651217
952.5,3.599687495443717,15.93444242900041
954.5,3.5760153985566387,16.188073542000215
956.5,3.899417892678213,3.5144962475194212
958.5,3.9589597034345942,1.2795031647399109
960.5,3.9629558807252563,1.2131503400008654
962.5,3.8657308176447125,5.040769757019604
964.5,3.839188811946865,5.957783456956112
966.5,3.940247209332344,1.913928030541817
968.5,3.8869267410107042,4.082855984134886
970.5,3.859584355215379,5.196496317475185
972.5,3.8129328469551105,6.902781187150065
974.5,3.9923709004962378,-0.13310488970267972
976.5,3.9971081047061694,-0.13471227504910077
978.5,4.090028445269843,-3.609494466346749
980.5,4.097411632910535,-3.608727807770849
982.5,4.038121632208681,-1.0477604423266345
984.5,4.015054565135087,-0.008961023530440844
986.5,3.9887668365828306,1.11585018482842
988.5,3.983717213271351,1.311035644498023
990.5,3.9866252907394073,1.2160794923052258
992.5,3.991112830243114,1.074885579162586
994.5,4.008423848818262,0.40439719551557285
996.5,3.9957077605964764,0.9774963208599174
998.5,3.9886474980802666,1.2875425416297042
1000.5,3.948094483275133,2.8926604289762143
1002.5,3.593690120242296,16.186278876446227
1004.5,3.5703990472616365,16.489371902708953
1006.5,3.995058763119588,-0.15926072645842926
1008.5,3.9978677018403377,-0.12376400000102264
1010.5,4.09984252201576,-3.8669007616164155
1012.5,4.049466708643878,-1.6373599964714878
1014.5,4.0113677810088815,-0.0355815357437997
1016.5,3.965364962760451,1.7297776496473038
1018.5,3.9653127993882396,1.728893837453321
1020.5,3.921493562432867,3.3917827847221993
1022.5,4.0986642557948985,-3.4523546291131892
1024.5,4.114749321892484,-3.8305231297712203
1026.5,4.020312741138873,-0.020602783648722443
1028.5,4.018365258468425,0.1057055298422285
1030.5,4.021727123089847,0.021370069786182583
1032.5,4.023113373736436,0.010432486734149336
1034.5,4.023604333887509,0.030909264666742733
1036.5,4.00752082926641,0.676001384525326
1038.5,4.012225533051911,0.4936867421017908
1040.5,4.024724453337266,0.03301147547949241
1042.5,3.99414266499883,1.2212703748748797
1044.5,3.995369989195406,1.1699399860480038
1046.5,3.9922714572016225,1.2808803652798506
1048.5,3.9718406143357963,2.0398095350078704
1050.5,3.9683315207007386,2.1128143810016873
1052.5,4.023361466375516,-0.025121557323030137
1054.5,4.023737814774526,-0.0007460827782457737
1056.5,4.025888375931524,-0.04944959619489665
1058.5,4.024959878317268,0.020062824736791027
1060.5,4.025741530756049,0.020773334437500797
1062.5,4.026282511646824,0.02891338055481492
1064.5,4.02679169777983,0.03654387732332147
1066.5,4.0267187650468745,0.0609606917065734
1068.5,4.027420248159917,0.053476047069835136
1070.5,4.027766739880362,0.06131231761891953
1072.5,4.0136346905856355,0.6132591495516496
1074.5,4.0083223837960285,0.8067297801355465
1076.5,4.005363628419565,0.902776081719497
1078.5,4.00282401520201,0.9746233544772644
1080.5,4.089605103507453,-2.3360537686647906
1082.5,4.02909714129674,0.07311338005939359
1084.5,3.982324549153019,1.832060228271441
1086.5,4.00157313428109,1.0613421978485176
1088.5,4.0266166507838115,0.09752184586741583
1090.5,4.027905456548736,0.06308609813651027
1092.5,4.0966058175303735,-2.583418902307964
1094.5,4.029814721513656,0.06895112495215933
1096.5,4.027727710371577,0.1608223941947446
1098.5,3.9335126696733465,3.7541485456699286
1100.5,3.8972045415777576,4.91702524584577
1102.5,4.000819430261059,0.7910810126516784
1104.5,4.027082980611277,-0.19837681586275874
1106.5,4.116049553901497,-3.5760362009576023
1108.5,4.130880152452054,-3.960391174461753
1110.5,4.0544246308047756,-0.8479677044146003
1112.5,4.034011464935971,0.027332318016246387
1114.5,4.032791900485109,0.0775081573748522
1116.5,4.032863343157688,0.07820468675516473
1118.5,4.033590188712428,0.051840051273416364
1120.5,4.033578660512965,0.054330400230832424
1122.5,4.033441555190316,0.06502148192591137
1124.5,4.129680860217507,-3.652695298855392
1126.5,4.035164289411735,0.09309356806041119
1128.5,4.007119815889639,1.0983235077160542
1130.5,3.9970883989953445,1.4456975687578084
1132.5,4.001576240193625,1.214965753392435
1134.5,4.021742094838085,0.4148731375341071
1136.5,4.024777370781554,0.27954045293115615
1138.5,4.021560564345811,0.4163247353823088
1140.5,4.01447475562146,0.6719712509274137
1142.5,4.005080170216105,1.0247338204365704
1144.5,3.965935096192771,2.4841655176404376
1146.5,4.007737207078282,0.8058746222447953
1148.5,3.976237556476387,1.9833728472382504
1150.5,3.99153069610218,1.2340334159149018
1152.5,3.990471683300788,1.2688796845473664
1154.5,4.022614422640365,-0.00484818591498145
1156.5,4.023934382178,0.028316843509709193
1158.5,3.9481817164389055,2.938834770907446
1160.5,3.9097528961140977,4.3117211786319425
1162.5,4.0005443189033585,0.6692109036467292
1164.5,3.9912668588975095,1.0534309268962354
1166.5,3.99640815870931,0.8524489643307596
1168.5,3.701410561222117,12.121747279792833
1170.5,3.5752311980137357,16.424127818785845
1172.5,3.9798617607262536,0.2897555511855559
1174.5,3.9939214515374606,-0.15168790276046398
1176.5,3.9962326787315297,-0.12609901411919083
1178.5,3.9982751103575844,-0.10811845071383343
1180.5,3.92822767213046,2.66543850435054
1182.5,3.9508080107321804,1.7789848058625997
1184.5,3.960840252234458,1.367705479004135
1186.5,3.96043274629298,1.3973923635103356
1188.5,3.9011594933978833,3.674508161431241
1190.5,3.897717539062494,3.696709625974255
1192.5,3.726657198078548,10.14160477556305
1194.5,3.7347547956268894,9.415690990396763
1196.5,3.7821345763346064,7.232862735656489
1198.5,3.867497712501994,3.68973048544275
1200.5,3.862282871978334,3.8205719231286444
1202.5,3.964626078103921,-0.2218454405728168
1204.5,3.9677334563437485,-0.19656033596846623
1206.5,3.9713010048939488,-0.19741052471259599
1208.5,3.9751986989528505,-0.22201082205930156
1210.5,3.977156259760822,-0.17963510601883156
1212.5,3.9796492689203626,-0.16541229417141587
1214.5,4.0095680584400775,-1.1828994444862164
1216.5,3.986784155385697,-0.1410574506141182
1218.5,3.969458900606934,0.6237112863717529
1220.5,3.976274671606297,0.36858499761065106
1222.5,3.9900120861509367,-0.1099083647499914
1224.5,3.9921026311655368,-0.11694206801294921
1226.5,3.9913006185924047,-0.018234463835253414
1228.5,3.970496385069108,0.8345995698302062
1230.5,3.969899063420681,0.8564441951557186
1232.5,3.9910283160588382,0.03453007279403458
1234.5,3.995636352708969,-0.08832020340437792
1236.5,3.996379807207378,-0.06371945345868865
1238.5,3.9978646874468398,-0.071717284279147
1240.5,3.9988387947002884,-0.06225620053560902
1242.5,4.068230428877987,-2.659516916698546
1244.5,4.006204754596513,-0.02621455148359356
1246.5,4.0069684190806605,-0.02964575481808036
1248.5,3.983127351493664,0.9192407425114796
1250.5,3.9815410161631495,0.9507561220176565
1252.5,4.006929963153948,-0.06966023943578413
1254.5,4.007739182167139,-0.07280553743331622
1256.5,3.9814649767383417,0.9895440158060924
1258.5,3.944386491598744,2.3544319894490493
1260.5,3.9882040467528483,0.5260924363178461
1262.5,4.003841722789933,-0.060106637576025176
1264.5,4.004935080534142,-0.07042401237082618
1266.5,4.00107647528668,0.11386377035709051
1268.5,3.5753603297485137,16.37731337072751
1270.5,3.9785062954124872,0.07056160977594139
1272.5,3.976382173824521,0.21074511637961316
1274.5,3.967576015034568,0.607353616174137
1276.5,3.9829268976014034,0.03893218093643199
1278.5,3.9843114778885393,0.04252910500029419
1280.5,3.9989448806261096,-0.43220501224829416
1282.5,3.988454305439597,0.04849663611196385
1284.5,3.9591157355006548,1.226880073146456
1286.5,3.9423309154010724,1.7805017858377932
1288.5,3.946224889719799,1.493834097183343
1290.5,3.9311446104448824,2.059946252414693
1292.5,3.961023239183939,0.8594619877727231
1294.5,3.9478294618004943,1.3828625978806395
1296.5,3.9295371437394553,2.0709064750131665
1298.5,3.944750986366905,1.4082778060955858
1300.5,3.9821062789197854,-0.036545791039574706
1302.5,3.983699676073276,-0.039626993900875776
1304.5,3.9848235601027002,-0.026630908534193237
1306.5,3.986156350760089,-0.02600030812813979
1308.5,3.9874251450187055,-0.024712106398166598
1310.5,3.9885083684877936,-0.02137741487890911
1312.5,4.041271456849693,-1.9402907740853452
1314.5,3.968297141528015,0.985877253986851
1316.5,3.91217834760324,3.154017639765031
1318.5,3.938757063800466,1.9602549495813393
1320.5,3.909719452556826,3.0014860703489226
1322.5,3.985772203730909,-0.05494259390082756
1324.5,3.668448733691131,12.433925842880738
1326.5,3.538318165839799,16.748255077935827
1328.5,3.5075876633569973,17.08647202040607
1330.5,3.6733352229451013,9.817122833759154
1332.5,3.796388080795124,4.599259076949579
1334.5,3.799202101636639,4.376250420009474
1336.5,3.8306735908114176,3.014265699243384
1338.5,3.9177983846339393,-0.29018477688993416
1340.5,3.6453730860994042,10.358026676060485
1342.5,3.633828400398691,10.334756812526805
1344.5,3.711231521940679,6.909407344538811
1346.5,3.8106692549223955,2.715663592370144
1348.5,3.86867828903698,0.47749330672031165
1350.5,3.770458957121341,4.557383262962059
1352.5,3.8041753335852144,3.0940881428439515
1354.5,3.8924139844557253,-0.31503036257753153
1356.5,3.8973495105089007,-0.2913034766554844
1358.5,4.040284433265975,-5.835812743876535
1360.5,4.055382253712321,-5.888730493058324
1362.5,4.0359844134232175,-4.64096593765086
1364.5,4.023122779009112,-3.713307527222037
1366.5,3.9372497603186294,-0.058042728136796555
1368.5,3.9394293806722205,-0.052544588161060175
1370.5,3.9413464306983728,-0.04249418980205797
1372.5,3.9433387936839086,-0.041121744634324775
1374.5,3.9454096783257167,-0.0469927028904355
1376.5,3.9471974828825966,-0.04839653555069193
1378.5,3.948970077885291,-0.05192001025738329
1380.5,3.9508336717526737,-0.0622562471937613
