time,voltage,current
349.40000000000003,4.086806030287516,0.07831192702794444
351.40000000000003,4.090841568920646,-0.04745094933215051
353.40000000000003,4.110147867815092,-0.6416725173080944
355.40000000000003,4.090376613658265,0.013063685488631002
357.40000000000003,4.090079824342838,0.025005647252433875
359.40000000000003,4.090152390495356,0.025
361.40000000000003,4.0415038886890065,1.569048994065527
363.40000000000003,4.078101430378267,0.3340529315934551
365.40000000000003,4.0863480063164745,0.07774162101461672
367.40000000000003,4.086101455727778,0.09042555441506252
369.40000000000003,4.110465222993542,-0.6775309857097143
371.40000000000003,4.081138085202276,0.27617411923518076
373.40000000000003,4.0874499746186475,0.07218750987438852
375.40000000000003,4.093395926736442,-0.09990393157435594
377.40000000000003,4.088812799225875,0.05129105134679466
379.40000000000003,4.088959006957393,0.05
381.40000000000003,4.088950706273582,0.05
383.40000000000003,4.089010655619505,0.05
385.40000000000003,4.0890691569318305,0.05
387.40000000000003,4.089144684535211,0.05
389.40000000000003,4.089243036734752,0.05
391.40000000000003,4.089361587058463,0.05
393.40000000000003,4.089476708157966,0.05
395.40000000000003,4.089454212399163,0.05
397.40000000000003,4.089509351516689,0.05
399.40000000000003,4.089500729187917,0.05
401.40000000000003,4.089517364162076,0.05
403.40000000000003,4.089531755195995,0.05
405.40000000000003,4.089553150614015,0.05
407.40000000000003,4.089627880709765,0.05
409.40000000000003,4.089700870680214,0.05
411.40000000000003,4.088359190567863,0.09202272880562797
413.40000000000003,4.089329094923462,0.059456169562347345
415.40000000000003,4.088784585073551,0.075
417.40000000000003,4.078258646680361,0.4093248471658507
419.40000000000003,4.041255500905036,1.5405439769106366
421.40000000000003,4.013056494754864,2.326292291466778
423.40000000000003,4.083290866774238,0.05790696243119661
425.40000000000003,4.083707676182822,0.055060716149604644
427.40000000000003,4.109312753744625,-0.7514880943831509
429.40000000000003,4.111185520015331,-0.7548909511214871
431.40000000000003,4.064385598469625,0.7700324557975595
433.40000000000003,3.9340128744497043,4.831039819051617
435.40000000000003,4.066990410995821,0.37564121244099147
437.40000000000003,4.076903381518537,0.07513797541575505
439.40000000000003,4.106223520118772,-0.8112213633117364
441.40000000000003,3.989964525368684,2.995471802963987
443.40000000000003,3.7704636647256886,9.872990329614561
445.40000000000003,4.0712041252048525,0.07392739948147506
447.40000000000003,4.071949851622725,0.08098428281030477
449.40000000000003,4.073228568957182,0.06735493245772355
451.40000000000003,4.0735025975073516,0.08477150716258418
453.40000000000003,4.075939211530565,0.02979059783101077
455.40000000000003,4.106160012226195,-0.9131662589485662
457.40000000000003,4.103568734324014,-0.7620005387575277
459.40000000000003,4.0867538927559695,-0.1780433077978329
461.40000000000003,4.081990584349602,0.0011903814978574555
463.40000000000003,4.0808735135860825,0.0499992174312846
465.40000000000003,4.080441564221365,0.07223358188506529
467.40000000000003,4.07984596047993,0.1
469.40000000000003,4.079320706759123,0.125
471.40000000000003,4.079465615068474,0.125
473.40000000000003,4.079558411547041,0.125
475.40000000000003,4.07977147421749,0.125
477.40000000000003,4.079982935107052,0.125
479.40000000000003,4.079934092494259,0.125
481.40000000000003,4.0800887168083975,0.125
483.40000000000003,4.080180600798337,0.125
485.40000000000003,4.0802636289879555,0.125
487.40000000000003,4.080299743384903,0.125
489.40000000000003,4.080297036556696,0.125
491.40000000000003,4.0803171310685915,0.125
493.40000000000003,4.080459578124832,0.125
495.40000000000003,4.080488849126566,0.125
497.40000000000003,4.080499280744692,0.125
499.40000000000003,4.08058591203797,0.125
501.40000000000003,4.08311190402751,0.05
503.40000000000003,4.083275417247567,0.05
505.40000000000003,4.083358118891001,0.05
507.40000000000003,4.083475227333511,0.05
509.40000000000003,4.08361456636628,0.05
511.40000000000003,4.083695680926753,0.05
513.4,4.083771921122788,0.05
515.4,4.083858708566306,0.05
517.4,4.05442874281078,0.9952828252879954
519.4,4.012513333677055,2.2711548094519336
521.4,4.025392151081693,1.7877675255027208
523.4,4.033387647467794,1.4458293824835262
525.4,4.052614624951381,0.8019401716861922
527.4,4.050709928027239,0.8409265548773934
529.4,4.050254578166326,0.8369046366192211
531.4,3.9492714482400717,4.120651358377456
533.4,4.087590886501101,-0.8749633126108393
535.4,4.099528358286724,-1.1732413671126856
537.4,4.080906189526242,-0.48220048675502125
539.4,4.0923556439062505,-0.7570355817991025
541.4,3.5589156729818163,16.514896673826865
543.4,4.058757031366077,-0.12660996688797735
545.4,3.9124813405425503,4.680788519931639
547.4,4.006574737868611,1.40877529820418
549.4,4.033867733700417,0.5110278683893883
551.4,4.0356026095736945,0.49786611624197963
553.4,4.031226134184275,0.6890020103150553
555.4,4.048478113770256,0.14487833749004653
557.4,4.0500881272956235,0.14556916220345156
559.4,4.034824628905203,0.6949708330913675
561.4,4.0437492612273545,0.42642221517107204
563.4,4.035322668510892,0.7325506954163091
565.4,4.035290008207652,0.747728251081926
567.4,4.02206087041796,1.1701161179944737
569.4,4.022683823749526,1.1516917390299335
571.4,4.0558089931379655,0.061357255500763284
573.4,4.056685952492406,0.07694091579685536
575.4,4.040229257837195,0.6675537598122236
577.4,4.042046496301492,0.6130688439331073
579.4,4.042534004329162,0.6093024594544265
581.4,4.042875450513563,0.610046363557468
583.4,4.042894001810764,0.6083623403369477
585.4,4.046131992019278,0.5076031917340703
587.4,4.059527867220239,0.07880532953014786
589.4,4.043695972577317,0.634921553180937
591.4,4.050024799232325,0.42198387791428993
593.4,4.060443802216663,0.09759591159901278
595.4,4.061676345522014,0.08187420586711329
597.4,4.062121435003531,0.09043680388727784
599.4,4.090079149482985,-0.7749916217628552
601.4,4.064816991826935,0.09482320400685218
603.4,4.0653882063553795,0.09789171782947856
605.4,4.065785884561013,0.09985302843987763
607.4,4.0668750978800094,0.0762200491473481
609.4,4.066872450359948,0.08692974989617193
611.4,4.0667245297881305,0.10144707097876178
613.4,4.107044522760099,-1.2358519263425365
615.4000000000001,4.069021514135466,0.08683311391685569
617.4000000000001,4.106364161822828,-1.1414564509996057
619.4000000000001,4.120407633144016,-1.5267141862444973
621.4000000000001,4.110013956710539,-1.1092477973592771
623.4000000000001,4.101040131960565,-0.7587075127771299
625.4000000000001,4.083990388883659,-0.17249865851839508
627.4000000000001,4.077163413641784,0.0500714616180583
629.4000000000001,4.076240050948262,0.0741472632202471
631.4000000000001,4.0760177948149865,0.07501326083795348
633.4000000000001,4.075794634358064,0.075
635.4000000000001,4.074813473223667,0.10000351909781838
637.4000000000001,4.065486572614564,0.3965560459570195
639.4000000000001,4.069565811617842,0.2335081249413065
641.4000000000001,4.0573288955100955,0.625719162708338
643.4000000000001,4.0456011536301695,0.981804253412424
645.4000000000001,4.042110464214979,1.0498960704365858
647.4000000000001,4.068908451450923,0.11856193019299371
649.4000000000001,4.052101404050951,0.6809432267998015
651.4000000000001,4.042075535956825,0.990101642045122
653.4000000000001,4.05042295995818,0.6780117683129178
655.4000000000001,4.046365754878872,0.7804319872967481
657.4000000000001,4.0468268470261535,0.7496844650676423
659.4000000000001,4.042867884581605,0.849471209091077
661.4000000000001,4.037384040636806,1.0099653854468458
663.4000000000001,4.030884838208136,1.194542995992052
665.4000000000001,4.028836155648462,1.2200945897630888
667.4000000000001,4.025049005429567,1.3126890760328827
669.4000000000001,4.024058903705409,1.3114028810294618
671.4000000000001,4.0605729219559015,0.07276861391809057
673.4000000000001,4.061324980727884,0.07161225884029068
675.4000000000001,4.062282805019016,0.06288010641146946
677.4000000000001,4.063075331249413,0.057409791834805775
679.4000000000001,4.054124920724718,0.376572576679451
681.4000000000001,4.041576334162563,0.8019436595732459
683.4000000000001,4.030847824375013,1.1442812748792752
685.4000000000001,4.022030973598456,1.402886194333255
687.4000000000001,3.9499284399453085,3.713674529550893
689.4000000000001,3.9654363357392075,3.084645285780799
691.4000000000001,4.051240416165407,0.13911114662359741
693.4000000000001,4.053560843220828,0.06867677494809976
695.4000000000001,4.111076795674827,-1.7612506030566464
697.4000000000001,4.020821067712647,1.321853164431765
699.4000000000001,3.9074872886351106,5.059287112599826
701.4000000000001,3.7686222394565436,9.422199812147053
703.4000000000001,4.039910370503657,0.08459395109494881
705.4000000000001,4.102663394462722,-1.996155145868794
707.4000000000001,4.064504611513228,-0.512711382947594
709.4000000000001,4.019302821694561,1.0458158539877824
711.4000000000001,3.8544546395094477,6.567957941070556
713.4000000000001,4.042497832586039,0.11060967587154244
715.4000000000001,4.042970775084519,0.17517770193104318
717.4000000000001,4.004721486969155,1.4729692207010068
719.4000000000001,4.013251086364342,1.1745710220277086
721.4000000000001,4.0466476703425736,0.0638831177477501
723.4000000000001,4.047886963056844,0.06773903700012171
725.4000000000001,4.042487055643586,0.30095407864434537
727.4000000000001,3.970380541597613,2.6940968888917864
729.4000000000001,4.005355720952159,1.446085534989112
731.4000000000001,4.0470001527862,0.028488479986705728
733.4000000000001,4.04845863833323,0.025754500277513748
735.4000000000001,4.0378128454127395,0.4269840648900391
737.4000000000001,4.031761733441563,0.659837980058154
739.4000000000001,4.032999212478698,0.6151951308587669
741.4000000000001,4.05097336564779,0.021164156648405003
743.4000000000001,4.0513271575977265,0.04635725255854545
745.4000000000001,4.052084710094179,0.05441341686310373
747.4000000000001,4.053127602679678,0.05042216224086113
749.4000000000001,4.054671523306656,0.026206982243333773
751.4000000000001,4.054141141032465,0.07132430805464152
753.4000000000001,4.054289510528808,0.09149813122441877
755.4000000000001,4.056290062155326,0.04421626604163872
757.4000000000001,4.056224703510069,0.06666663031507992
759.4000000000001,4.056532626498316,0.07377258368256559
761.4000000000001,4.056677165678811,0.08135362239599524
763.4000000000001,4.026122058476337,1.13622240021307
765.4000000000001,4.037173761119135,0.7208690356469946
767.4000000000001,4.039403720435636,0.6261374526752768
769.4000000000001,4.039547419039688,0.621795307034192
771.4000000000001,4.039921917009906,0.6031009227234124
773.4000000000001,4.0381308632119355,0.6441367611448072
775.4000000000001,4.037807744664246,0.6514929839679614
777.4000000000001,4.038322549505121,0.6250539936335281
779.4000000000001,4.036421791908683,0.6861566221971375
781.4000000000001,4.03603409433899,0.6933151178757849
783.4000000000001,4.035826252898171,0.6840858062335975
785.4000000000001,4.035773892569959,0.6825084347354073
787.4000000000001,4.035547141657324,0.6756406372779993
789.4000000000001,4.03467830083121,0.7053736591112529
791.4000000000001,4.053596982596679,0.04229118646117274
793.4000000000001,4.054212788070973,0.04473232577284314
795.4000000000001,4.036287517126974,0.6652690958936432
797.4000000000001,4.035708456486852,0.6835010867168088
799.4000000000001,4.042669739850218,0.43895777255913904
801.4000000000001,4.042322668486075,0.45065832246311044
803.4000000000001,4.042793295990422,0.4409248887210217
805.4000000000001,4.042728511572067,0.4395833673230321
807.4000000000001,4.042548352382281,0.45276549091333773
809.4000000000001,4.0428717082266505,0.43776678007053266
811.4000000000001,4.042819354691868,0.4427805235675194
813.4000000000001,4.043205321615467,0.4281579990943884
815.4000000000001,4.0435925796349865,0.4161399618984088
817.4000000000001,4.048626932851858,0.25093657860629076
819.4000000000001,4.049561935213218,0.23113264357883273
821.4000000000001,4.055055302716102,0.05296853202830573
823.4000000000001,4.05544290204075,0.05761807188364732
825.4000000000001,4.056255264488434,0.04574834306240601
827.4000000000001,4.0325027061231475,0.8742992358997732
829.4000000000001,4.037455519507831,0.6680858527091011
831.4000000000001,4.039891653393638,0.5773421206600388
833.4000000000001,4.039817508737871,0.5798565902398324
835.4000000000001,4.0392007485535215,0.5829335777726234
837.4000000000001,4.0391019763971086,0.5803325047983453
839.4000000000001,4.039277461008692,0.5740077156811534
841.4000000000001,4.0370151919533805,0.6451479628348546
843.4000000000001,4.036872892599078,0.6374310205210895
845.4000000000001,3.9936802601144787,2.1287942737110828
847.4000000000001,4.011260491673291,1.4364101670600082
849.4000000000001,4.014623072334962,1.2836220710541622
851.4000000000001,4.015781708520775,1.218866870424803
853.4000000000001,4.023148252379318,0.9301914899354596
855.4000000000001,4.014421650594313,1.2225059572681325
857.4000000000001,4.019520775336212,1.0200271147474376
859.4000000000001,4.024085736940595,0.8541033676577264
861.4000000000001,4.020997611408622,0.9475403850017318
863.4000000000001,4.018756087623648,1.0185867206443968
865.4000000000001,4.018112207180546,1.0222375662266363
867.4000000000001,4.013854908921009,1.1645601032519592
869.4000000000001,4.01317754902314,1.1695837122535235
871.4000000000001,4.012899069583371,1.1633432056124329
873.4000000000001,4.011112315772263,1.205065082218444
875.4000000000001,4.011738985456807,1.1604853758147988
877.4000000000001,3.5853332013089037,16.029106490725482
879.4000000000001,3.564688318795901,16.181989411529404
881.4000000000001,3.982518245398765,0.8489885300303984
883.4000000000001,3.9851773696849877,0.844683239888504
885.4000000000001,3.990219258176689,0.7449935211558582
887.4000000000001,3.9929361208470042,0.7256228925494196
889.4000000000001,3.995063817108796,0.7313386184143514
891.4000000000001,3.982837587470916,1.2326400109029707
893.4000000000001,3.9791576609491366,1.395700161394236
895.4000000000001,3.980004660810938,1.3944588767691815
897.4000000000001,3.9802586132394095,1.4147314167815892
899.4000000000001,3.9809583948818092,1.4160233741869495
901.4000000000001,3.981394473208301,1.4109849794230789
903.4000000000001,4.013783732059018,0.28482402491500575
905.4000000000001,4.014791796407911,0.31915341857977125
907.4000000000001,4.013005539302714,0.4428197285613539
909.4000000000001,4.011179698747522,0.558276050456418
911.4000000000001,3.993674538726079,1.2256918854171381
913.4000000000001,4.007191435629566,0.7337036060126009
915.4000000000001,4.023639271784814,0.1566641995484812
917.4000000000001,4.0317793111080675,-0.0749191120388113
919.4000000000001,4.032662138334061,-0.04264529274194029
921.4000000000001,4.033907478129599,-0.02676718471807058
923.4000000000001,4.035165013427188,-0.016615313986792703
925.4000000000001,4.0366612633848264,-0.020723429239968214
927.4000000000001,4.037217148215844,0.005216323500783226
929.4000000000001,4.038428982333213,0.0024049745482765885
931.4000000000001,4.038972885332891,0.02011599994594038
933.4000000000001,4.021179317567347,0.6904201744047503
935.4000000000001,4.009480119252951,1.0959738878491425
937.4000000000001,4.004033569409161,1.2696277213745546
939.4000000000001,4.009923709769191,1.0372046117812554
941.4000000000001,4.011232501838037,0.9755027053079666
943.4000000000001,4.014479321422634,0.8434203825526981
945.4000000000001,4.0145052392325775,0.8401565485665554
947.4000000000001,4.020046938052758,0.6394024799629426
949.4000000000001,4.008092108438374,1.0736327341941079
951.4000000000001,3.9813043610504764,2.0392675831539013
953.4000000000001,3.5880500651446354,16.078664247414498
955.4000000000001,3.56710004041043,16.256121811552116
957.4000000000001,3.9344442373133637,2.1790257997685845
959.4000000000001,3.9616094762525065,1.218278126865975
961.4000000000001,3.8654773991701097,4.9303130165048845
963.4000000000001,3.8636431076388935,5.076175448056782
965.4000000000001,3.8764008304811783,4.423047266887058
967.4000000000001,3.9436541262168303,1.8110480652718757
969.4000000000001,3.9368367352410454,2.1060164296117145
971.4000000000001,3.8179582293785845,6.799395351513989
973.4000000000001,3.9425425850730664,1.7371799067223792
975.4000000000001,3.994986376729328,-0.15082514927715135
977.4000000000001,3.9985426114156386,-0.11325449532140222
979.4000000000001,4.0940012554992515,-3.630479976933762
981.4000000000001,4.025255114848362,-0.6269636157319751
983.4000000000001,4.032941703144979,-0.7777077037459458
985.4000000000001,4.015662339596285,0.008003518322290648
987.4000000000001,3.962780407308649,2.1393631911803506
989.4000000000001,3.980818191176881,1.4323603846083974
991.4000000000001,3.9883109827994376,1.1696978619742204
993.4000000000001,3.989589125136024,1.1429795011645631
995.4000000000001,4.020952384913047,-0.05973846357687436
997.4000000000001,3.9994767664764295,0.8408488090671985
999.4000000000001,3.972174529956231,1.9277440782139168
1001.4000000000001,3.7366607238697065,11.064957701811682
1003.4000000000001,3.581775725997049,16.36644537415501
1005.4000000000001,3.986975719302801,0.0724636186201188
1007.4000000000001,3.996937139265061,-0.16561894247184697
1009.4000000000001,4.09185238583682,-3.709983867859953
1011.4000000000001,4.102775110721523,-3.8428318835089037
1013.4000000000001,4.02758247774025,-0.7207409855459731
1015.4000000000001,3.931245466037975,3.0725382270327546
1017.4000000000001,3.9649868062411313,1.73917013369888
1019.4000000000001,3.941798768413845,2.6357693511462283
1021.4000000000001,4.015843869036836,-0.27361902749723377
1023.4000000000001,4.1114002076879395,-3.8293706382849293
1025.4,4.0430072271935655,-0.9434139943630683
1027.4,4.020854123850055,-0.018369225222782906
1029.4,4.021411374788139,0.008410510029277615
1031.4,4.022926535362277,-0.0055445812606984765
1033.4,4.02361544485858,0.009213977834862712
1035.4,4.023186555795917,0.06246416720076005
1037.4,4.007627473877698,0.6670049108643156
1039.4,4.024374536177347,0.02784107666681175
1041.4,4.02300493375635,0.11387380166627428
1043.4,4.009439949632548,0.6252995606144758
1045.4,3.9981733924019145,1.0546951165597844
1047.4,3.9825673504619474,1.637322038399183
1049.4,3.9688870414577746,2.128340448414682
1051.4,4.019542312336075,0.10134974710681129
1053.4,4.023492565255723,-0.011784609831074098
1055.4,4.021489405989688,0.10212892422887146
1057.4,4.024886045896051,0.0048717031431721805
1059.4,4.0253262627503235,0.020060963153801355
1061.4,4.0257728941114035,0.032923326595133515
1063.4,4.026556535664238,0.03081804817882339
1065.4,4.026705478513891,0.0508887862548079
1067.4,4.026324146184868,0.08485464546311478
1069.4,4.027277682543146,0.0682532523302647
1071.4,4.010735829991839,0.728665158377769
1073.4,4.0085057457705275,0.809287641258246
1075.4,4.008191969841395,0.8037600265900603
1077.4,4.005025730163453,0.8995762680450655
1079.4,4.026055423393091,0.07445964752092238
1081.4,4.035364342017905,-0.18394577364934084
1083.4,3.9971185515008774,1.3150611236672303
1085.4,4.006144246734618,0.901835380458925
1087.4,4.025890912607532,0.11701639603535806
1089.4,4.027873513415898,0.05522651358354132
1091.4,4.027778508306158,0.07515610185259507
1093.4,4.036822204570338,-0.20924816581837552
1095.4,4.029693271097481,0.07767944422206753
1097.4,3.962305091019793,2.699655161678443
1099.4,3.855596653831525,6.6830904087063
1101.4,3.990202101903905,1.2154701885306811
1103.4,4.024793279967014,-0.13429850915882385
1105.4,4.029681087329535,-0.2735507988257748
1107.4,4.097613591875035,-2.7748394285669638
1109.4,4.106545053523022,-2.9192919415485346
1111.4,4.098131000937385,-2.515238157260776
1113.4,4.033173494101747,0.06030548441567875
1115.4,4.032857142688595,0.07586658260952422
1117.4,4.03331983281423,0.061500068271896545
1119.4,4.033764432502021,0.04472092596745203
1121.4,4.033199535937517,0.0715561819436608
1123.4,4.033370801605386,0.07015064412281967
1125.4,4.059812155056226,-0.8718942502637377
1127.4,3.962345385660401,2.9063770871736274
1129.4,4.007150936572669,1.0735367966821086
1131.4,4.00124297725377,1.2593278331329996
1133.4,4.011019220570886,0.8334500238751179
1135.4,4.018233238565634,0.5400235512798125
1137.4,4.025793472390652,0.24056945014162112
1139.4,4.018447450633861,0.5374988036615888
1141.4,4.014954888198296,0.6477526963781701
1143.4,3.9910970165929105,1.5629323318407669
1145.4,3.973841525861174,2.1343310410022562
1147.4,3.9687146666556625,2.310973648901266
1149.4,3.870118198638431,6.038776396146
1151.4,4.003826949430375,0.7472948113893761
1153.4,4.019059695578141,0.1121625800931734
1155.4,4.084665986883412,-2.3993201376271394
1157.4,3.988753877486734,1.39901188406922
1159.4,3.9340934553253635,3.43611948879845
1161.4,3.9271520250432657,3.57195056774345
1163.4,4.018818746523126,-0.02576433504295516
1165.4,3.9931583805639566,0.97929431932771
1167.4,3.8320868182965753,7.251962289215544
1169.4,3.590055318157385,16.219963409686788
1171.4,3.8422627343238025,5.682636153883068
1173.4,3.9924146688408526,-0.1537941222733271
1175.4,3.9944866133679415,-0.12015424848015581
1177.4,3.9967692150378102,-0.10193346676575701
1179.4,3.999382325509386,-0.10972036903013735
1181.4,3.955827698414059,1.5689295643164811
1183.4,3.9512325791252993,1.74838581017984
1185.4,3.961616870448599,1.3421504911551274
1187.4,3.9191736466588374,2.9987192253346793
1189.4,3.8948063412917486,3.8682911297396405
1191.4,3.8095577933289007,7.0866489906299215
1193.4,3.7356622546796374,9.593185455824123
1195.4,3.7562787430514737,8.406423173781146
1197.4,3.8020703881659683,6.3439708901263305
1199.4,3.8631398412154976,3.824303627036063
1201.4,3.864094045529041,3.717799858256229
1203.4,3.9656692294762124,-0.1950002257587749
1205.4,3.969131214803091,-0.18810631795044241
1207.4,3.972339939564937,-0.17870431844489348
1209.4,3.976305253351878,-0.2117397510074366
1211.4,3.9791615521026245,-0.2043720069028064
1213.4,4.0371369941280655,-2.3658122184877834
1215.4,4.012853639942323,-1.2461363581303015
1217.4,3.989808804233625,-0.2216153908562999
1219.4,3.95458136598089,1.2069478168298013
1221.4,3.980444087690415,0.22959701226727883
1223.4,3.9907651309643377,-0.10629970045192684
1225.4,3.99300861589277,-0.120160216978431
1227.4,3.969691137938665,0.8512419214640393
1229.4,3.96978027251058,0.8603162885017811
1231.4,3.969334117901227,0.8821708292170315
1233.4,3.9945147116368913,-0.07577804536051369
1235.4,3.9957892139949442,-0.06947162275942664
1237.4,3.996952356566861,-0.06331740046103693
1239.4,3.9980190753384477,-0.05577866378247654
1241.4,4.056802190355227,-2.329373658113524
1243.4,4.093856104982663,-3.5759624630679023
1245.4,4.00642588442967,-0.022645244888190447
1247.4,4.003253334804417,0.12666751030401716
1249.4,3.9819888249029924,0.950123814020982
1251.4,3.981540546638719,0.9457921553414195
1253.4,4.006461950657356,-0.037561268857690795
