time,voltage,current
409.5,4.0897044770866255,0.05
411.5,4.088846192031036,0.07616892804243267
413.5,4.089311233960302,0.059956335686793025
415.5,4.088780515348837,0.075
417.5,4.070920694145712,0.64399605146195
419.5,4.039738462916933,1.586956555976206
421.5,4.038083470308419,1.5133159869682817
423.5,4.08321759027849,0.06077931193370538
425.5,4.08369609675317,0.0560068945936349
427.5,4.109474101999515,-0.7529874396114863
429.5,4.111349476321186,-0.7576211305559346
431.5,4.013389184345395,2.414294551459606
433.5,3.929818262142525,4.952842664564717
435.5,4.069039754962507,0.30975870354517754
437.5,4.076846704213475,0.07763516595464308
439.5,4.106631428402571,-0.821227990033717
441.5,3.9369940248328477,4.705454467719383
443.5,3.8284870868167613,7.963919310206903
445.5,4.071195613343071,0.07586959826763051
447.5,4.072313308180492,0.07061673335462282
449.5,4.073945096275139,0.04543491233824769
451.5,4.0730852921367235,0.09952463370140927
453.5,4.075793036600559,0.03582782155918077
455.5,4.1058925935927935,-0.9008737428492689
457.5,4.098700646383518,-0.6006025615070875
459.5,4.087013171012913,-0.1852210837849641
461.5,4.08201252704298,0.001228141622770573
463.5,4.080885092148652,0.05
465.5,4.0798089469037855,0.09328533395753418
467.5,4.0798593213825525,0.1
469.5,4.079331732775059,0.125
471.5,4.079471766291169,0.125
473.5,4.079562882571558,0.125
475.5,4.079782159635452,0.125
477.5,4.079993238268923,0.125
479.5,4.079927026906999,0.125
481.5,4.080093533157587,0.125
483.5,4.0801849563002675,0.125
485.5,4.080267561102485,0.125
487.5,4.080300040295958,0.125
489.5,4.080295031295606,0.125
491.5,4.080318742863189,0.125
493.5,4.080462927697023,0.125
495.5,4.080489493413844,0.125
497.5,4.08049967048066,0.125
499.5,4.080599946470187,0.125
501.5,4.0831229003340574,0.05
503.5,4.083279804180461,0.05
505.5,4.083361983315829,0.05
507.5,4.083481163635907,0.05
509.5,4.0836232448014105,0.05
511.5,4.08370076986997,0.05
513.5,4.0837750227160825,0.05
515.5,4.083864461894284,0.05
517.5,4.050905321949187,1.1075865542918195
519.5,4.016075010763623,2.1511839617930266
521.5,4.017459869875079,2.0452038591613215
523.5,4.035476771690569,1.3763586972482635
525.5,4.052534529568287,0.8008653759170774
527.5,4.051098746871127,0.8265818246499802
529.5,4.049564830338386,0.8582885028163625
531.5,3.844921572665523,7.532391492875147
533.5,4.088077143111265,-0.8840879794552078
535.5,4.10035498912918,-1.1945148878796954
537.5,4.090992165852932,-0.8101147847317562
539.5,4.088759748365061,-0.635581494364897
541.5,3.5644132383128246,16.297628536291864
543.5,4.073119180254488,-0.5993237819649327
545.5,3.8974513607995074,5.17158540529173
547.5,4.006624798842316,1.4091484719022904
549.5,4.034064458216306,0.506290502199624
551.5,4.035575317864994,0.5017679973855687
553.5,4.0310799116060645,0.6943356803374554
555.5,4.048305112833525,0.1532992699780853
557.5,4.04995182548124,0.15272876466126892
559.5,4.03523137840644,0.6825528553906828
561.5,4.044075827613833,0.4171534194080656
563.5,4.035107715342588,0.7407607943497585
565.5,4.035047226810135,0.7573893783375506
567.5,4.021862731538286,1.178159160685236
569.5,4.022840825458287,1.1466704039709272
571.5,4.0556883983735155,0.06774693790160807
573.5,4.056670376070599,0.07960469054340041
575.5,4.043182344895495,0.5693989659773054
577.5,4.042211586908328,0.6088250609595158
579.5,4.042531963777287,0.6093373230976588
581.5,4.0430030557022585,0.6054012590555525
583.5,4.042682398760066,0.6156496039736863
585.5,4.0465125246416624,0.4956952065642301
587.5,4.059440774529775,0.08330769077081406
589.5,4.0440379296237445,0.6240521846251098
591.5,4.05055965853741,0.40457837128535545
593.5,4.060477238251928,0.09777450334508472
595.5,4.061523664987551,0.08823496856470864
597.5,4.06228915650767,0.08592695896684178
599.5,4.0813136879848395,-0.47828646252418877
601.5,4.065037804004369,0.08854348570059149
603.5,4.0657611998282706,0.08643085613882656
605.5,4.065856400368666,0.09820070918460322
607.5,4.066773268810126,0.08022068994851332
609.5,4.06668383688787,0.09375895951605637
611.5,4.067161140859787,0.08722611897159399
613.5,4.114627066716286,-1.4853084273003008
615.5,4.069048114225001,0.08613295257107687
617.5,4.1089629771350555,-1.2241555561777997
619.5,4.120143003697417,-1.5126727387343275
621.5,4.109546911667367,-1.0909227898801745
623.5,4.099830922946675,-0.7156750678457567
625.5,4.0829202410516015,-0.1367081447490422
627.5,4.076966501147154,0.056317572435017546
629.5,4.076208139456862,0.07497089808313508
631.5,4.075970056275885,0.07608264949759189
633.5,4.075784616279595,0.075
635.5,4.0745314308875145,0.10890180375787219
637.5,4.06535992955633,0.3997952701165671
639.5,4.068658248216749,0.26295921585884346
641.5,4.056938055452501,0.6366857352963121
643.5,4.045615543546775,0.978479440676282
645.5,4.042059836501592,1.0477779681646637
647.5,4.068870115682669,0.12004636013936877
649.5,4.04818308016009,0.8110287260229331
651.5,4.041781696220913,0.9974150535803636
653.5,4.049152193331461,0.7179968660882282
655.5,4.045850943772159,0.7965195840171734
657.5,4.046079702532855,0.7744760024636742
659.5,4.043135429228593,0.8378972732181306
661.5,4.0372012525056045,1.01197145832519
663.5,4.03105717644391,1.185157809189587
665.5,4.028321801387842,1.234753198206337
667.5,4.024772883538191,1.3192105208713671
669.5,4.025552022798877,1.255306787810673
671.5,4.060163430619833,0.08780329070102855
673.5,4.061619976529027,0.06281419476305602
675.5,4.062504791281219,0.056492761346509074
677.5,4.062981387601303,0.06161099913878642
679.5,4.053453310398733,0.3995057594118779
681.5,4.0416111695067505,0.7994268599645831
683.5,4.028576648536494,1.2181796306212302
685.5,4.014288014540771,1.664400119464416
687.5,3.9494257205755967,3.723078015729676
689.5,3.9652694165996216,3.0885352548580416
691.5,4.042207175034797,0.44856578349998033
693.5,4.056485764596325,-0.028846242776819686
695.5,4.103155216239087,-1.4860487703304253
697.5,4.018508582727836,1.3974634332260678
699.5,3.904347744251396,5.159986617892299
701.5,3.765913664152809,9.495544637724912
703.5,4.03969520900112,0.09549696430816063
705.5,4.104554431490655,-2.052955604922844
707.5,4.048008259633791,0.056735211184950785
709.5,4.016667325497605,1.1342729513519576
711.5,3.899442418165487,5.009917551095873
713.5,4.043148357745117,0.09096167959392462
715.5,4.043990218524379,0.14223061470384468
717.5,4.004580422252007,1.4789422367224598
719.5,4.0145457503157305,1.1286801456739735
721.5,4.04654800042108,0.0696456125575331
723.5,4.04796480609836,0.06733799424797132
725.5,4.023900785911632,0.9428569650905972
727.5,3.9800296328093165,2.3540762865451144
729.5,4.006789926679192,1.3933026661388805
731.5,4.046881557787872,0.03509582605443977
733.5,4.0480728846620195,0.04141474088307735
735.5,4.037878333597354,0.4255033074531534
737.5,4.031403560386948,0.6714444561091688
739.5,4.032959953528697,0.6152995207293788
741.5,4.050694427528665,0.032810428594699084
743.5,4.051441848961816,0.044127435246662614
745.5,4.052406832260376,0.04484526234475734
747.5,4.053620479011978,0.03493336280683357
749.5,4.054781772223822,0.023803384623391863
751.5,4.054429491100332,0.06262085286403624
753.5,4.05424634029389,0.09414878901884127
755.5,4.056162456067485,0.049740478553463405
757.5,4.056299739385782,0.06503476647089995
759.5,4.056188611676811,0.0863269897832681
761.5,4.056848738329562,0.07600170634610341
763.5,4.025940187151044,1.1437528089473639
765.5,4.037495961827128,0.7099679595143318
767.5,4.038732453037086,0.6495513196603475
769.5,4.039804103166537,0.6129961834158115
771.5,4.040144106369088,0.5945226247730995
773.5,4.038238841231244,0.6397822228076872
775.5,4.037912671985069,0.6470729969773242
777.5,4.038196904394626,0.6286816507000969
779.5,4.0363085374600365,0.6884153580180774
781.5,4.035923157924529,0.6967992006833119
783.5,4.035625550808434,0.689674724523569
785.5,4.0355807239684625,0.6895861669737723
787.5,4.035566439051671,0.6743593801285724
789.5,4.0351875679449085,0.6874860421267885
791.5,4.053716256173665,0.03938859646894593
793.5,4.053700300936303,0.06373400689107209
795.5,4.035955240392215,0.6761479172821068
797.5,4.035837157461364,0.6780307012434272
799.5,4.042678827626856,0.43923858117143477
801.5,4.042515758712825,0.44324285277861675
803.5,4.042798784551417,0.44112945017410643
805.5,4.04263914100764,0.4428941676714958
807.5,4.042644484630843,0.45079116353178006
809.5,4.043194218945837,0.42665553782584226
811.5,4.043039745893913,0.4348259349195197
813.5,4.043115306715173,0.43150362656028196
815.5,4.043776390491765,0.4098777676126931
817.5,4.048461802967568,0.25726250444747856
819.5,4.049244328873434,0.24292714632443965
821.5,4.05507352628101,0.053275286374485455
823.5,4.055166211807305,0.06816843140228432
825.5,4.055702747367531,0.0659225612533223
827.5,4.032927767148653,0.8574836881680834
829.5,4.038411448406484,0.6341778044786558
831.5,4.040054804996992,0.5712626539438113
833.5,4.040054322911934,0.5693675239828796
835.5,4.039849477273047,0.5592272349677997
837.5,4.039227590488026,0.5752171919801573
839.5,4.039210596016567,0.5754377481102639
841.5,4.037169451476964,0.639388551340886
843.5,4.03671317995085,0.6460978167395702
845.5,3.997146594035229,2.001740667128055
847.5,4.012244466822779,1.3995139544749824
849.5,4.014197072931718,1.2974808513242544
851.5,4.015325797709078,1.2338876190224484
853.5,4.023482704162163,0.9151061289647957
855.5,4.013863008235153,1.2418725974688742
857.5,4.019742103163105,1.0092266300602568
859.5,4.024291295049799,0.8473103827706678
861.5,4.0216443872727,0.9242682034567706
863.5,4.018145725027849,1.0383670101206355
865.5,4.017320939781408,1.0497785061113538
867.5,4.014752128416022,1.1323042143845536
869.5,4.013283006168306,1.1630383523216332
871.5,4.012930854903685,1.1579675342055853
873.5,4.011044841086355,1.2073873026570945
875.5,4.006750229342881,1.3364003023910367
877.5,3.584017451338237,16.0429890574784
879.5,3.563607099286378,16.19498679828179
881.5,3.9829895584733817,0.8340554698499186
883.5,3.9856002002312785,0.8333461784404844
885.5,3.9905649351717725,0.7399147471905662
887.5,3.993194191362553,0.7195381682480915
889.5,3.995094518252798,0.734976393340918
891.5,3.983373491493718,1.220636649360726
893.5,3.979070483338553,1.4008826718158083
895.5,3.9797763453838275,1.4094001048672662
897.5,3.98092945778502,1.3916150029447747
899.5,3.980888230942597,1.4166576171922947
901.5,3.9811881073249267,1.4215418293866462
903.5,4.014102867816363,0.2772399487662547
905.5,4.01321217288393,0.3797189811777557
907.5,4.012960758512743,0.44731213520937685
909.5,4.011422775930802,0.5521368529914954
911.5,3.9935947402092693,1.2295957225773688
913.5,4.007983469279666,0.7069219520768373
915.5,4.026064457525507,0.07073149000773578
917.5,4.032207819790085,-0.08727367056546101
919.5,4.033147211245963,-0.05739701579587014
921.5,4.033594018481956,-0.012381397128726837
923.5,4.035375735100913,-0.02169601390534206
925.5,4.036501363234479,-0.012397218979714896
927.5,4.0376986535716535,-0.010286859912717945
929.5,4.038679447314107,-0.004778918996745783
931.5,4.039006618217252,0.020603366643438724
933.5,4.019367515566398,0.7574008716047623
935.5,4.009483113222797,1.0940912018558273
937.5,4.004229657817695,1.2599363686885066
939.5,4.010241025208472,1.0247734687856904
941.5,4.011256645955474,0.9748896394434915
943.5,4.0144288330812445,0.8443367965227395
945.5,4.0153232640134835,0.8104429231888024
947.5,4.020369019806953,0.6286893536237081
949.5,4.008239215493514,1.067102246336433
951.5,3.965581024046225,2.6189574431273845
953.5,3.587649539163042,16.068824172498466
955.5,3.5680794279496486,16.185553449174304
957.5,3.935003896301443,2.158348918278143
959.5,3.9618187774514824,1.213897299811731
961.5,3.8650064337059424,4.943415256928669
963.5,3.8639111077394914,5.056906851828232
965.5,3.894568001350944,3.704803001850625
967.5,3.9440430650549247,1.7978508250801362
969.5,3.936754371851059,2.111000165738356
971.5,3.8175869073227497,6.805464040438654
973.5,3.961956277104045,0.9749095723447199
975.5,3.994891628531554,-0.1377461593434405
977.5,3.9992370234588246,-0.13222457670823598
979.5,4.09453745956809,-3.6306192554321566
981.5,4.028252702999694,-0.7385616414378193
983.5,4.0301394507744845,-0.6595704262991318
985.5,4.015737667876237,0.009469163386899963
987.5,3.9627109721111045,2.140451097288854
989.5,3.98092770666839,1.4295906470234583
991.5,3.9882009943333405,1.172547163254884
993.5,3.989557075872358,1.1469120350457953
995.5,4.020504383333844,-0.03812248390294103
997.5,4.000506378119541,0.8007358189428224
999.5,3.976691887125284,1.747791200717827
1001.5,3.7086844879905785,12.126421958241917
1003.5,3.5804037338992916,16.38747872938502
1005.5,3.99881811136188,-0.3809296185376303
1007.5,3.996560281800871,-0.14362801005420725
1009.5,4.095853691461008,-3.8504551603861397
1011.5,4.103690116174413,-3.8652521112921576
1013.5,4.024775967494635,-0.6063631559573077
1015.5,3.933407704697116,2.9833114332299453
1017.5,3.9650257877101867,1.7379132835491633
1019.5,3.9395690983009217,2.724070471256994
1021.5,4.012608823916902,-0.14292891088769996
1023.5,4.111305561731176,-3.818839601176654
1025.5,4.042621495093754,-0.9237205320398687
1027.5,4.0203107285029684,0.0053496087291832715
1029.5,4.021359845710686,0.012754446833317423
1031.5,4.022439671168081,0.015598110534552187
1033.5,4.023632743951906,0.010540706020824103
1035.5,4.020552445889738,0.1659200154286726
1037.5,4.0076397499844045,0.666914241790806
1039.5,4.026110605785965,-0.03796297900432727
1041.5,4.021485778609655,0.17440120390327873
1043.5,4.009186764316837,0.6359278800087393
1045.5,3.9981321854545087,1.057283514481297
1047.5,3.9819245235829723,1.6596280038518363
1049.5,3.9687094131621885,2.132988842815687
1051.5,4.022886965575242,-0.027179055524724882
1053.5,4.023418227666605,-0.006897133657858297
1055.5,4.021480479958458,0.10434924287011686
1057.5,4.025245884354489,-0.00752193580511972
1059.5,4.025156179272058,0.02827183607774992
1061.5,4.02567083331228,0.03838275844666769
1063.5,4.026658870646465,0.02819438949484593
1065.5,4.02644103283891,0.06219856612195328
1067.5,4.026318943585147,0.08606417926863148
1069.5,4.02755528807927,0.05854783310636739
1071.5,4.013653948978184,0.613384515263307
1073.5,4.008307971284135,0.8164873076271592
1075.5,4.008107684463216,0.804690539366197
1077.5,4.004422200728473,0.9211888517699816
1079.5,4.029693211167024,-0.06617523411521072
1081.5,4.034563563001165,-0.1512972962697975
1083.5,3.9833715830319356,1.849977697506315
1085.5,4.005967705573642,0.9066558348734446
1087.5,4.026629627451159,0.08897111179861111
1089.5,4.027823544465351,0.0580427574169476
1091.5,4.027983042733851,0.06793401194980164
1093.5,4.030005385484772,0.0575528345386766
1095.5,4.029653194511054,0.07967088274259768
1097.5,3.9632077561162395,2.659538270788762
1099.5,3.8571986797389792,6.608082924191045
1101.5,4.001476655490579,0.776425371001916
1103.5,4.02414571113141,-0.10682477086680958
1105.5,4.029164827790554,-0.2504416854265434
1107.5,4.102130774792249,-2.947167675200798
1109.5,4.103025151610305,-2.7738916772705506
1111.5,4.089024242193264,-2.1492210684808724
1113.5,4.033167010469513,0.060941334875067296
1115.5,4.032826275846635,0.07737202390295383
1117.5,4.033524533566739,0.05390647145485514
1119.5,4.033695757371387,0.04739942670743062
1121.5,4.033167315568238,0.07307353295632713
1123.5,4.033390171392001,0.06965594901971364
1125.5,4.046223574519689,-0.34177262862312807
1127.5,3.961516268647539,2.9251543558918125
1129.5,4.007400142794604,1.0606872021025877
1131.5,4.0014427208194725,1.2486807861292955
1133.5,4.0145098091137,0.6962882978465784
1135.5,4.018124801211129,0.542757060938414
1137.5,4.025769853088984,0.24176357976831453
1139.5,4.0176770770538415,0.560778472813962
1141.5,4.014687073223976,0.6573622277013357
1143.5,3.9765194913202992,2.12833812048265
1145.5,3.990185388849538,1.4949002522088384
1147.5,3.970028247229857,2.2512691592689795
1149.5,3.8778425815500315,5.7331955770325616
1151.5,4.003625639486329,0.7551604150352037
1153.5,4.02339334248437,-0.05538262577170254
1155.5,4.084351487917991,-2.37729743810195
1157.5,3.9856550533793293,1.516526650982202
1159.5,3.931156847280198,3.5540924497414594
1161.5,3.9297899550676294,3.4599741774484065
1163.5,4.016042407800515,0.08542196443259174
1165.5,3.993692450494459,0.9589188913044097
1167.5,3.8037913901234144,8.343351436715817
1169.5,3.5886676607411445,16.23720355228093
1171.5,3.8732576298879837,4.459762025583212
1173.5,3.9919976973828835,-0.13181550605265593
1175.5,3.9943382240673238,-0.10858378900932622
1177.5,3.9968175251672498,-0.09896914630525348
1179.5,3.9978274260750504,-0.04408550306668593
1181.5,3.964039898706511,1.2444132798357914
1183.5,3.951046203314356,1.7559871368609279
1185.5,3.9616477086706614,1.3418939171465487
1187.5,3.9201878973558966,2.9568944457891773
1189.5,3.895012520592316,3.857765551035769
1191.5,3.784733142570228,8.049395791613504
1193.5,3.7346143590780567,9.615440859424547
1195.5,3.757045880511297,8.359297557332892
1197.5,3.806736019979433,6.148532085564154
1199.5,3.8639298421802075,3.7900684649217142
1201.5,3.8702447164275786,3.4719904272642874
1203.5,3.9667650762991653,-0.23089640554956645
1205.5,3.96995767027455,-0.21397096626357198
1207.5,3.9733715319412104,-0.2127268616501348
1209.5,3.9760897600679845,-0.19767366483119386
1211.5,3.9787484009987732,-0.18265383662540266
1213.5,4.036550965101693,-2.331187335619939
1215.5,4.010327019939466,-1.1351602342034481
1217.5,3.9902433846700465,-0.23426051948514737
1219.5,3.9546056265590317,1.2081528351322977
1221.5,3.9841839929338665,0.08496540975925983
1223.5,3.9911598014673637,-0.11802820424914628
1225.5,3.992655489343777,-0.10303567060855273
1227.5,3.9700130765067554,0.8410457839050369
1229.5,3.9696583323256807,0.8633473457308152
1231.5,3.969933042282446,0.859007874223393
1233.5,3.994442538020578,-0.07001265658172415
1235.5,3.9955601598461676,-0.05770223231576317
1237.5,3.997331123437877,-0.07575800232362322
1239.5,3.9981444035500897,-0.05835439750525402
1241.5,4.091076127950983,-3.675087278397552
1243.5,4.095612513929563,-3.632452640800077
1245.5,4.007393781998874,-0.05960601461239416
1247.5,4.001998558747673,0.17699072871342092
1249.5,3.981927512246674,0.9508010749463961
1251.5,3.9810324103978796,0.9641342667416424
1253.5,4.00649931744059,-0.0376837991159567
1255.5,4.007828351692968,-0.06303612806077513
1257.5,3.9502078860218632,2.181416649693985
1259.5,3.9358982232107493,2.622866285028103
1261.5,4.003884883062328,-0.07966375665190306
1263.5,4.004637593322014,-0.0745908559595332
1265.5,4.005619306710712,-0.08202869146672806
1267.5,3.6473773038572577,13.944421530528851
1269.5,3.979895804291405,-0.040715090429378265
1271.5,3.975965377069768,0.1995335894278976
1273.5,3.976535762979905,0.2316406496513113
1275.5,3.9784065530388366,0.1879485242762543
1277.5,3.983783431213382,0.03448357554660357
1279.5,4.0121897795221955,-1.0095739375727448
1281.5,4.000258007061184,-0.4469860037283474
1283.5,3.9728579428327824,0.6885289632781925
1285.5,3.8994676394473866,3.5419990394604444
1287.5,3.8919654823137795,3.7142977410045104
1289.5,3.938882140200473,1.7827944025800924
1291.5,3.947182424269176,1.4149091936178613
1293.5,3.957576717296223,1.0092963075609223
1295.5,3.935105177583257,1.86428593201754
1297.5,3.9269505406353797,2.142048898378577
1299.5,3.9786830898792402,0.06760385376318165
1301.5,3.982985926332407,-0.04095239916946407
1303.5,3.9853184494934544,-0.07448434775006205
1305.5,3.9856132105282924,-0.030804861407395023
1307.5,3.986898820641753,-0.029467096611699453
1309.5,3.988364365055765,-0.037728120177325714
1311.5,4.0646641809811275,-3.025703506967477
1313.5,3.9938640601529896,-0.03205819400959754
1315.5,3.9615124380372273,1.2336697946256991
1317.5,3.908872988164584,3.2085326710760693
1319.5,3.911409224258913,3.0082236153567226
1321.5,3.9535775624893366,1.2039257729553015
1323.5,3.9801241766337223,0.19486148315509053
1325.5,3.554801978644129,16.532149159988403
1327.5,3.5231703852428113,16.906489420626865
1329.5,3.6140403803376455,12.47169304409961
1331.5,3.7183748087723534,7.808961077225053
1333.5,3.8005916533925177,4.3680002807296185
1335.5,3.7954891906284423,4.472848660516072
1337.5,3.916010254889874,-0.3197560921755372
1339.5,3.6981605705032723,8.454473778679562
1341.5,3.6390286133235654,10.365040079946706
1343.5,3.7118764066108585,7.004773321603847
1345.5,3.7028447472781725,7.121081253423387
1347.5,3.8416175662330843,1.4924437922273666
1349.5,3.8719971894762812,0.43386953578470416
1351.5,3.7539475748738504,5.151406631364161
1353.5,3.8958566541520865,-0.5632597396525154
1355.5,3.895500419585906,-0.3218230277188707
1357.5,3.898351674073763,-0.23595277827827735
1359.5,4.045956250416889,-5.779899621135539
1361.5,4.034006654092638,-4.785032844798636
1363.5,4.038927228435245,-4.536449966386616
1365.5,3.9569564528537082,-0.9021407764392916
1367.5,3.9388461272343016,-0.0750789998292402
1369.5,3.940413706216767,-0.04785385534213953
1371.5,3.9426501241839578,-0.05378018458227655
1373.5,3.944086600781585,-0.032029675702851756
1375.5,3.946333868407254,-0.047804345199535386
1377.5,3.9482159987966976,-0.05510788826964531
1379.5,3.9501720956654083,-0.0674876599963287
