time,voltage,current
248.70000000000002,4.092892936122967,0.05
250.70000000000002,4.092826724268017,0.05
252.70000000000002,4.092845781830626,0.05
254.70000000000002,4.092843189134208,0.05
256.7,4.092825748379929,0.05
258.7,4.092866074308433,0.05
260.7,4.092795171813548,0.05
262.7,4.0927912099406445,0.05
264.7,4.092768107245179,0.05
266.7,4.092682877403011,0.05
268.7,4.092597666187241,0.05
270.7,4.092512473562101,0.05
272.7,4.092462146696763,0.05
274.7,4.092452640613176,0.05
276.7,4.09244880881387,0.05
278.7,4.092378422126803,0.05
280.7,4.092404537166376,0.05
282.7,4.092430670503669,0.05
284.7,4.092456822079764,0.05
286.7,4.092482991833558,0.05
288.7,4.086870599025415,0.23023399183482343
290.7,4.080760498154721,0.4140979480709923
292.7,4.088207773731084,0.16160817230740604
294.7,4.088468484051185,0.15
296.7,4.087818254922822,0.1511242083603301
298.7,4.088359254290696,0.13017704702682395
300.7,4.087790484151789,0.15
302.7,4.0834215489755055,0.281828773830746
304.7,4.060437701798212,0.994548765980036
306.7,4.082735059565575,0.22834401615760674
308.70000000000005,4.084821550639726,0.1659072207339337
310.70000000000005,4.100403177973766,-0.314879816408437
312.70000000000005,4.07371822276156,0.5459467492757787
314.70000000000005,4.080239935896362,0.3274905154499031
316.70000000000005,4.087002036806227,0.11052258125188949
318.70000000000005,4.066650133760227,0.7687799306495844
320.70000000000005,4.085722538993595,0.1369862818487259
322.70000000000005,4.0856203112425415,0.1432690983301685
324.70000000000005,4.1033531485094,-0.4075825793962331
326.70000000000005,4.084695052794849,0.18762749090245923
328.70000000000005,4.104665509879472,-0.4503963398803878
330.70000000000005,4.088725326156303,0.07206797664406694
332.70000000000005,4.08602771973166,0.15889970621050875
334.70000000000005,4.071985734090887,0.5967005641223421
336.70000000000005,4.07727259775138,0.4104630384742326
338.70000000000005,4.0816530432137,0.25130704603243953
340.70000000000005,4.087196154402697,0.07302555342091324
342.70000000000005,4.087320377814048,0.07507657297514446
344.70000000000005,4.082540733634565,0.21283700415320836
346.70000000000005,4.07636818554966,0.41872286034170925
348.70000000000005,4.086947346128783,0.0725546578911008
350.70000000000005,4.0873740788154365,0.0621677806695028
352.70000000000005,4.09292689709429,-0.09683955352430014
354.70000000000005,4.097788798664641,-0.22934525197406036
356.70000000000005,4.089986676948481,0.027161353775882788
358.70000000000005,4.090125231504243,0.025
360.70000000000005,4.064692743548154,0.8424972830870132
362.70000000000005,4.063698769884456,0.8049950402786484
364.70000000000005,4.086213330811199,0.07872827266113418
366.70000000000005,4.086165148136425,0.08613783515082642
368.70000000000005,4.110261167867876,-0.679229801896835
370.70000000000005,4.083279045269247,0.21118419340032818
372.70000000000005,4.083419784948177,0.20052819212667503
374.70000000000005,4.1029575701691074,-0.41256729623333893
376.70000000000005,4.088826551264142,0.05
378.70000000000005,4.088922159330051,0.05
380.70000000000005,4.088969827776731,0.05
382.70000000000005,4.088990133042765,0.05
384.70000000000005,4.089047217890961,0.05
386.70000000000005,4.08911872988481,0.05
388.70000000000005,4.089200678551655,0.05
390.70000000000005,4.089320499521484,0.05
392.70000000000005,4.089436787896213,0.05
394.70000000000005,4.089431886388716,0.05
396.70000000000005,4.0894947427870685,0.05
398.70000000000005,4.08949434058312,0.05
400.70000000000005,4.089511806978302,0.05
402.70000000000005,4.0895269618450625,0.05
404.70000000000005,4.089539993082092,0.05
406.70000000000005,4.089601930717313,0.05
408.70000000000005,4.089675513033601,0.05
410.70000000000005,4.089275934325333,0.063536941114897
412.70000000000005,4.089567937331975,0.05227896272480548
414.70000000000005,4.088981700069643,0.06948567454926362
416.70000000000005,4.087944281886304,0.1
418.70000000000005,4.050368053633,1.2726133478911366
420.70000000000005,3.9703739150184534,3.7592908601026522
422.70000000000005,4.082858185776615,0.06828600375564231
424.70000000000005,4.083378819530414,0.061718476355146004
426.70000000000005,4.083877050000898,0.056752853398440925
428.70000000000005,4.1097086034200645,-0.7250008434810704
430.70000000000005,4.087910671349276,0.007026333950218951
432.70000000000005,3.9664602168222367,3.843430929498584
434.70000000000005,3.986124465156627,3.0187004903509966
436.70000000000005,4.076675143063651,0.07572766636577684
438.70000000000005,4.105523054154377,-0.8111986698675541
440.70000000000005,4.097214028025628,-0.48675253437339017
442.70000000000005,3.9015086586267707,5.734706123821116
444.70000000000005,4.0715836390236735,0.04959556639341549
446.70000000000005,4.072111854896306,0.06530023239277129
448.70000000000005,4.072569691774897,0.07924814161599614
450.70000000000005,4.0743116971642115,0.04931841143428342
452.70000000000005,4.075385015982729,0.03896774667190048
454.70000000000005,4.076255727337543,0.0355049739969552
456.70000000000005,4.107003243967529,-0.8931947833810222
458.70000000000005,4.093402979643024,-0.40547100793205265
460.70000000000005,4.0818673730703345,-0.00019648234828496943
462.70000000000005,4.081569576790579,0.024208085561929753
464.70000000000005,4.081018625444035,0.05
466.70000000000005,4.079756570810618,0.1
468.70000000000005,4.07925423022056,0.12461433902838172
470.70000000000005,4.079421517428468,0.125
472.70000000000005,4.079542766880474,0.125
474.70000000000005,4.079695799242416,0.125
476.70000000000005,4.079910007206098,0.125
478.70000000000005,4.079982811327299,0.125
480.70000000000005,4.080020089604962,0.125
482.70000000000005,4.080149487457292,0.125
484.70000000000005,4.08023553014856,0.125
486.70000000000005,4.080297137633538,0.125
488.70000000000005,4.080302174984381,0.125
490.70000000000005,4.080305403395265,0.125
492.70000000000005,4.080435722198529,0.125
494.70000000000005,4.080483963445037,0.125
496.70000000000005,4.080496207471725,0.125
498.70000000000005,4.080503412659207,0.125
500.70000000000005,4.08233907524775,0.07267399458513354
502.70000000000005,4.0832439378522905,0.05
504.70000000000005,4.083330359348701,0.05
506.70000000000005,4.083433021889405,0.05
508.70000000000005,4.08355324621665,0.05
510.70000000000005,4.083659795330243,0.05
512.7,4.083749703973807,0.05
514.7,4.08381797007832,0.05
516.7,4.0703836374517115,0.4844396873875426
518.7,4.0111426001349155,2.3569544997468754
520.7,4.06358393691505,0.5583817057712233
522.7,4.0246255923529315,1.7565346948917324
524.7,4.056378379059959,0.685135409133735
526.7,4.051217880006024,0.8331230600420527
528.7,4.050593291470201,0.8337077324404154
530.7,4.042304335876723,1.0821207529032755
532.7,3.68893814067868,12.26164349212005
534.7,4.0965234232693035,-1.1139180824673987
536.7,4.072942226013738,-0.24083399566534253
538.7,4.100453817342756,-1.06147817966099
540.7,3.662425276467294,13.29190853772188
542.7,4.058691751407233,-0.14816851470671458
544.7,3.946695690647925,3.6002515130187867
546.7,3.9547575813035563,3.1474436421573495
548.7,4.007931197780635,1.3681713873367922
550.7,4.035196021455119,0.49716779051796506
552.7,4.026420805823721,0.8376943370513992
554.7,4.037099511868304,0.5109118181426785
556.7,4.049483181584764,0.14653051965794386
558.7,4.034226399840209,0.7001999192418495
560.7,4.043393557423223,0.42457906744870266
562.7,4.038388673611579,0.6154452877957494
564.7,4.034975164925136,0.7528904865129248
566.7,4.010772907929432,1.5581046744259603
568.7,4.022834362850271,1.1501285915323516
570.7,4.050245453816785,0.23152549765386526
572.7,4.056349204323899,0.07289492248352081
574.7,4.0579195571389715,0.06290184302676949
576.7,4.04227676275369,0.6054393863665578
578.7,4.042184634358546,0.6198135091934471
580.7,4.042860333890616,0.6052273800985184
582.7,4.042697216030815,0.611386891368704
584.7,4.0429584582620475,0.6079311590978098
586.7,4.0586001993880085,0.0985569706748514
588.7,4.050007200683256,0.4128120713471036
590.7,4.045687382481756,0.5664239077093285
592.7,4.060329529080145,0.09193630098322819
594.7,4.061261507196724,0.08708012583830238
596.7,4.062116058274214,0.08258952938531067
598.7,4.112298794073092,-1.559718443069943
600.7,4.0675385706862945,-0.0044954625914302455
602.7,4.065363608256457,0.0910568602065734
604.7,4.066328883192945,0.0763639287361028
606.7,4.06627508064231,0.09239492258337435
608.7,4.066769604311239,0.08682699199314228
610.7,4.066986070980209,0.08943332578183841
612.7,4.067301403748827,0.08787713545122398
614.7,4.07382552242086,-0.07606226930565524
616.7,4.085641537005601,-0.4649366984850207
618.7,4.118729577394949,-1.4952719258252853
620.7,4.113429726315962,-1.2527091421322711
622.7,4.105018285018892,-0.9033586097986228
624.7,4.089699816736147,-0.36438467716228373
626.7,4.076796438890286,0.06483531296269414
628.7,4.076790128886984,0.05777274057391764
630.7,4.076104388732006,0.07563945294448907
632.7,4.075825248402579,0.0764310776110988
634.7,4.074726072323514,0.10622532345038856
636.7,4.069068545206934,0.2816933204937502
638.7,4.06447299839517,0.41397268188491276
640.7,4.059293668543689,0.5685965756863723
642.7,4.048395195657328,0.8975460167051038
644.7,4.043205651817062,1.0301974437594557
646.7,4.061580369125756,0.36379744053930585
648.7,4.0690481056291965,0.11627043719633334
650.7,4.042313022029642,0.9865890460058327
652.7,4.0460670595466635,0.8273228242683953
654.7,4.046572930303392,0.7813227268536183
656.7,4.047116529441971,0.7443600744199125
658.7,4.042998324307743,0.8627364932604865
660.7,4.037549269494915,1.018772802591598
662.7,4.032106257672158,1.169169100926772
664.7,4.02973985195119,1.2100293544030782
666.7,4.025236637837482,1.32290974117616
668.7,4.024455119293122,1.311211632305879
670.7,4.060092158871683,0.07976720423690897
672.7,4.061290688220429,0.06436895603183503
674.7,4.061329535326446,0.08708758773407485
676.7,4.06277853272924,0.06016228797602796
678.7,4.062330303613322,0.09573089782566259
680.7,4.04504749294654,0.687910826161428
682.7,4.0393114321520205,0.8666097192597796
684.7,4.0271799176807885,1.2363392724501063
686.7,3.9565250412784727,3.5369154225253485
688.7,3.9573625718996697,3.4047113546838252
690.7,4.052320546673742,0.08691800815279843
692.7,4.044017844513172,0.3786650090735889
694.7,4.111246409441681,-1.8134589083501844
696.7,4.023494944392453,1.2415436501569648
698.7,3.9501915493905813,3.678348681352924
700.7,3.7036949246355797,11.804790578848875
702.7,4.039643940172889,0.06866284192554523
704.7,4.041464357202937,0.07364558747437726
706.7,4.105531109085121,-1.9766843182260816
708.7,4.03590668772977,0.47304372888372953
710.7,3.8992328378987056,5.122658362969464
712.7,4.043156639861112,0.06832558190264305
714.7,4.09239359739979,-1.5566606856613454
716.7,3.9603885712864777,3.0178067992779347
718.7,4.019628319771304,0.9595897404873529
720.7,4.0483005699193555,-0.010697000183904556
722.7,4.047675043275673,0.058730224865320056
724.7,4.048435525210375,0.07779506218012489
726.7,3.958267950811983,3.1430211696999635
728.7,4.0010621521356216,1.6039629074764112
730.7,4.048934614942412,-0.05632141662075414
732.7,4.047108227296101,0.056335560132264303
734.7,4.041219114154276,0.30404159011869836
736.7,4.033335816440867,0.6024572005144387
738.7,4.030679859190004,0.6942770173563271
740.7,4.037848871813193,0.46357716380758845
742.7,4.050944861638599,0.04699440351921872
744.7,4.0523921067423725,0.03211898127811592
746.7,4.053127341270268,0.03918033710267567
748.7,4.0535212633315405,0.056577651724760224
750.7,4.054180726329623,0.06063438127397104
752.7,4.054989846456946,0.05857404827023785
754.7,4.055807515452193,0.05334000035057433
756.7,4.0561918107607955,0.060909758824058566
758.7,4.056449774233855,0.07105836834853418
760.7,4.056696265844712,0.07661515040718556
762.7,4.046375471319097,0.43936161467303103
764.7,4.02775121922466,1.0542721732107034
766.7,4.037893845415071,0.6905348179025858
768.7,4.040383522839747,0.5908143716426936
770.7,4.039380293469755,0.6130117731032724
772.7,4.038626598643388,0.6352227035191699
774.7,4.037432128793938,0.6699317724582996
776.7,4.037770783864091,0.6437675833489729
778.7,4.0370654570632825,0.6657409115755657
780.7,4.036000257415473,0.6927692545773845
782.7,4.036059515775879,0.6835168552819879
784.7,4.035573614990258,0.6830435756911792
786.7,4.035030731116149,0.6951958126525692
788.7,4.035350819582872,0.682121177872492
790.7,4.049229556461673,0.18602727103870256
792.7,4.0537591997895355,0.05240421973612857
794.7,4.036228467536182,0.6724061916946988
796.7,4.035853683347436,0.6822859895883854
798.7,4.042492724181728,0.4406651608737984
800.7,4.04254279383393,0.4474723757071614
802.7,4.042387948855863,0.45228634302371745
804.7,4.042772647016676,0.4340810880125717
806.7,4.043285732027216,0.4267375487601467
808.7,4.042901081106782,0.43642756445556374
810.7,4.043030737680691,0.4343456260178334
812.7,4.042787985510606,0.4405257493379318
814.7,4.04286652229677,0.4427267638472004
816.7,4.048640640873713,0.2465831767072602
818.7,4.049371731139074,0.23308594439234678
820.7,4.0525462048172844,0.1342337769723561
822.7,4.054968287364862,0.06807010475906625
824.7,4.055706662194222,0.059207944973782414
826.7,4.033871437814646,0.8346393294959301
828.7,4.033425869213738,0.8187228345257421
830.7,4.0401122451461315,0.5693078395263105
832.7,4.039471919894847,0.5850709609596721
834.7,4.040326032203917,0.5492209611282555
836.7,4.039545918211148,0.5661011608827741
838.7,4.0399052735162115,0.5568626271753022
840.7,4.0391371821013005,0.5745977553038621
842.7,4.035778777730587,0.6731066233647754
844.7,4.036516389630241,0.6476963521510999
846.7,3.996593051883828,1.976796756547497
848.7,4.014498676283859,1.300528370609439
850.7,4.01498030965562,1.2554099747364516
852.7,4.022182460219162,0.9722025903077062
854.7,4.023936172759365,0.894937293294202
856.7,4.013949159598403,1.2307776487143132
858.7,4.024107557216391,0.8573725636482687
860.7,4.024046528119926,0.8443267233469761
862.7,4.018213982935917,1.0445500414158906
864.7,4.018359477556644,1.0211655436876377
866.7,4.015933297938236,1.090066045337822
868.7,4.0126831986367355,1.1844939029555535
870.7,4.013141126187494,1.1555044557360012
872.7,4.011731467351697,1.1839678548699382
874.7,4.012477817551272,1.1458331121432237
876.7,3.5894119120308017,16.103727261821025
878.7,3.5714417289885834,16.142581157525957
880.7,3.9734852846890396,1.1476717290644058
882.7,3.984880909871277,0.823387066347409
884.7,3.9889816294138356,0.7596050743703386
886.7,3.992196257242877,0.7276290191019548
888.7,3.99437074108427,0.7203356066954854
890.7,3.9875323067040678,1.0398766655963532
892.7,3.979590807571952,1.377023201864546
894.7,3.9798740267878188,1.3894500943882349
896.7,3.979617084998617,1.4234684912299331
898.7,3.981181714112853,1.3985774917338638
900.7,3.981188357248066,1.4110185877002193
902.7,4.013858647362205,0.2539592995116205
904.7,4.015089542230702,0.28390442191605625
906.7,4.012669513261611,0.43669898150514014
908.7,4.011169506869855,0.5435829102094266
910.7,3.9960090990379515,1.1372255986858315
912.7,3.993673393570571,1.2228359966016031
914.7,4.00802415931794,0.7210879576674164
916.7,4.03116113763304,-0.07554923817747702
918.7,4.031990781826299,-0.03995920579373447
920.7,4.033399677918165,-0.02890751863949568
922.7,4.035018941622328,-0.03051714786630957
924.7,4.035955947545843,-0.012091535892357
926.7,4.036906001282401,0.0009609507299390072
928.7,4.038230926571389,-0.004194611480600215
930.7,4.038850152997286,0.011879742117680545
932.7,4.021394745685294,0.6782824576104141
934.7,4.010373637294132,1.0806292835020808
936.7,4.00449662490969,1.260946015043938
938.7,4.0099881685697,1.0353242679205752
940.7,4.01149623402292,0.9714839323901666
942.7,4.014772940925412,0.8396129505948451
944.7,4.014330037091235,0.8472002474811866
946.7,4.020417487565464,0.6255751685231288
948.7,4.013710335047352,0.8714811672191256
950.7,4.001285345973014,1.3168323920718146
952.7,3.595093721409376,16.04231049979741
954.7,3.5735836052737495,16.220157482228142
956.7,3.911018922463071,3.0682660168324336
958.7,3.959189856533348,1.2777788729985193
960.7,3.9619983268522265,1.2602112558587577
962.7,3.865275453126696,5.050909082978705
964.7,3.8398158642928255,5.916354863303686
966.7,3.940721663224737,1.8995687576345237
968.7,3.8987289003462413,3.6137856405073467
970.7,3.847475030409079,5.667101725999973
972.7,3.832469036358758,6.116036009215801
974.7,3.9930720904635235,-0.14146361679870822
976.7,3.9974547917813537,-0.13079334974743936
978.7,4.091539909669695,-3.631730253921276
980.7,4.097682322048787,-3.5904643975193697
982.7,4.038047985531621,-1.028684398270871
984.7,4.015250594389776,-0.007439625541967276
986.7,3.9794595501303176,1.4875513732243126
988.7,3.983384290546253,1.3301166395177306
990.7,3.986497309798904,1.2243332979500792
992.7,3.990160263655375,1.1066087749435727
994.7,4.012505673559663,0.24839858968965303
996.7,3.99891078945788,0.852287859791235
998.7,3.976760583077562,1.7515871266690515
1000.7,3.87180326328925,5.890228943332421
1002.7,3.591109587676529,16.212668479351656
1004.7,3.5670845030941445,16.55578732672889
1006.7,3.99532848644018,-0.154021621420053
1008.7,3.9983146366478555,-0.1291288629019229
1010.7,4.100296863050598,-3.8529694155457657
1012.7,4.045853147926999,-1.481292823422592
1014.7,3.960624280628651,1.9462985017324357
1016.7,3.9645805121661906,1.7629558881456981
1018.7,3.9647989307616416,1.745934112783408
1020.7,3.9254870493313967,3.2308228554834737
1022.7,4.108888126320741,-3.8281948652101057
1024.7,4.113982345730152,-3.7771471929682496
1026.7,4.0197222215990465,0.007663156213234924
1028.7,4.01994282349065,0.048934001708954955
1030.7,4.022347382053773,0.0016490260949277406
1032.7,4.02338358313546,0.004033822523526652
1034.7,4.024431193355273,0.002325663854322896
1036.7,4.007916768201088,0.6635330635054955
1038.7,4.01186082952487,0.507332860678034
1040.7,4.025446765362254,0.008104218176668437
1042.7,3.9974673110633803,1.093913689763923
1044.7,3.9947843421371494,1.1882902038955634
1046.7,3.9908058177007546,1.334175701261559
1048.7,3.9688585611275546,2.148831178149579
1050.7,3.9674760773517614,2.1383737742398456
1052.7,4.0232053473772735,-0.014735292978540863
1054.7,4.023344313543413,0.018025294118311094
1056.7,4.024414142738757,0.011527207990436264
1058.7,4.025153023844256,0.015732811749819872
1060.7,4.026139886015178,0.008205052442774393
1062.7,4.026215848934411,0.03434070058954669
1064.7,4.026648756502108,0.04479008367538901
1066.7,4.02600860215219,0.09040430116704097
1068.7,4.027520827281456,0.05163094884991188
1070.7,4.028164115832676,0.04774192047509458
1072.7,4.01371928072288,0.6085369678532785
1074.7,4.008257934425776,0.8073565044879045
1076.7,4.005138731096854,0.9066895868952651
1078.7,4.022928358305794,0.1894530728858368
1080.7,4.082585501215737,-2.048443177302499
1082.7,4.028374651251228,0.10237107952039452
1084.7,4.004082695377405,0.98021416757217
1086.7,4.00174822635179,1.05543759799117
1088.7,4.026535285489489,0.10215138591620188
1090.7,4.027931305183838,0.06372062805978716
1092.7,4.094919725170805,-2.4972597880646146
1094.7,4.0295061004102255,0.08187924341669564
1096.7,4.006785892431302,0.9860128548708373
1098.7,3.8670271791132445,6.335032649999359
1100.7,3.896689733127054,4.920833999394314
1102.7,4.000317681954616,0.8098525306589764
1104.7,4.027711030264789,-0.21729252368855684
1106.7,4.1123400170550966,-3.403836693342088
1108.7,4.132140834573077,-3.9891386534761795
1110.7,4.06168150872229,-1.1251279652576323
1112.7,4.03193962530183,0.10799912774578456
1114.7,4.033106672429546,0.0652903537423011
1116.7,4.033037911762373,0.07129240361394916
1118.7,4.033795489472137,0.04380823965599979
1120.7,4.033604581084478,0.05386557630453384
1122.7,4.033579603029442,0.060165895793204256
1124.7,4.121589673430833,-3.3118482109961036
1126.7,4.022165106795785,0.6044163222061538
1128.7,4.00730135624083,1.0819084086418362
1130.7,3.9942825950259344,1.5487572557147617
1132.7,4.0035732922232175,1.1264791453866427
1134.7,4.02033232676446,0.46881203665783905
1136.7,4.02524428712292,0.2628370937431182
1138.7,4.020015898298521,0.4787764323262648
1140.7,4.014568522956939,0.6671304811151065
1142.7,4.0041387991890245,1.0608606721158196
1144.7,3.96647107949759,2.4578373358278847
1146.7,4.0028210455358995,0.9974700588911787
1148.7,3.949099329446184,3.0314188029559395
1150.7,3.994501598095456,1.116000914416824
1152.7,3.971406341029523,2.00939195904962
1154.7,4.022802580104928,-0.008409486952201398
1156.7,4.024029225667691,0.02796761311378893
1158.7,3.9480653097260414,2.940840979785775
1160.7,3.9175165099512297,3.985488665161027
1162.7,4.015513721738183,0.08720602274039146
1164.7,3.9912268987232435,1.0558222233052827
1166.7,3.993238521253561,0.9805086750857154
1168.7,3.6913117762622467,12.468026648190186
1170.7,3.5729804430868426,16.438529947944943
1172.7,3.985418030451929,0.08189692767891447
1174.7,3.993378522143649,-0.11835333557394907
1176.7,3.9962895835870733,-0.1177696637607111
1178.7,3.998089128607088,-0.09137698455790452
1180.7,3.9354626004206126,2.3705784911098657
1182.7,3.9511726593522454,1.7572239936117457
1184.7,3.9611360389356562,1.3570020721596372
1186.7,3.9454155753468596,1.9867445339558252
1188.7,3.8963268884246034,3.8561040506033115
1190.7,3.897546431742617,3.69743837734491
1192.7,3.72581262782514,10.130006473818364
1194.7,3.734974067697832,9.375392583384306
1196.7,3.7853297551223744,7.081007625892282
1198.7,3.866479932526979,3.713354511830609
1200.7,3.8612747667739957,3.8589370444269084
1202.7,3.964711904351639,-0.20997285805349386
1204.7,3.9686524633987967,-0.21843715541390069
1206.7,3.971711655649996,-0.20007023964771492
1208.7,3.9748985053035923,-0.1972545176907427
1210.7,3.977732455816333,-0.18956587094878694
1212.7,3.980167732223218,-0.1745473759459124
1214.7,4.00764968951998,-1.0939068257871485
1216.7,3.9884672012336413,-0.19879626953816026
1218.7,3.9563934866328876,1.1425902946589734
1220.7,3.975650266910255,0.39700257393517413
1222.7,3.9905741656261746,-0.12515411305787336
1224.7,3.991958850384184,-0.10379279258870706
1226.7,3.9874845466950166,0.13883169968053855
1228.7,3.969576870495296,0.8726186770809421
1230.7,3.9692964928349945,0.8829487811282115
1232.7,3.9969790333937465,-0.19428040586362333
1234.7,3.994928586551145,-0.05464441544953299
1236.7,3.9971541318834225,-0.08916318081714765
1238.7,3.9977832228114365,-0.0635144073736394
1240.7,3.9989194479836163,-0.06093068740203809
1242.7,4.082860301846794,-3.2212869103651363
1244.7,4.006970867362646,-0.053784832196482384
1246.7,4.007653267549266,-0.054145298937991394
1248.7,3.983428798566364,0.9044343048219731
1250.7,3.9815322147003482,0.9517774011263682
1252.7,4.008203413786347,-0.1165368049023631
1254.7,4.007058317598812,-0.043119954618216834
1256.7,3.9469666828956815,2.3376916101047236
1258.7,3.9239033083863712,3.150814848600347
1260.7,3.9961424871143088,0.2127159599980138
1262.7,4.004825084202889,-0.0954326694856284
1264.7,4.005185648264324,-0.0771994573279374
1266.7,3.954846087118441,1.9422484078049966
1268.7,3.5719991356996603,16.43083730346389
1270.7,3.973857255533454,0.2622323359506114
1272.7,3.9758691985641743,0.23639213052180882
1274.7,3.9675878266403517,0.6088749062820776
1276.7,3.9825407611035475,0.060180926392236725
1278.7,3.9863692957164942,-0.03337603070995463
1280.7,3.999436307341466,-0.4430558294431774
1282.7,3.988387888335138,0.056002068200222195
1284.7,3.9469134101415198,1.704871051293499
1286.7,3.9100793674079086,3.0560022697785545
1288.7,3.956495753623979,1.0820928925966262
1290.7,3.9413021077237103,1.6459087023419088
1292.7,3.96717874408428,0.6161060514571164
1294.7,3.939449124309705,1.7166759735427661
1296.7,3.9279112942234717,2.1283842154697172
1298.7,3.944306268970021,1.4250694088651927
1300.7,3.982127906754746,-0.031249269652610677
1302.7,3.982915372910193,-0.002676938206283109
1304.7,3.98511330292604,-0.0326961935376118
1306.7,3.986486635199794,-0.034022626308870235
1308.7,3.9875726330616286,-0.025536308598539222
1310.7,3.9902443026072385,-0.08621093292071666
1312.7,4.004899132147007,-0.48526030794059527
1314.7,3.9663651527381387,1.0608546509375447
1316.7,3.910877497907323,3.1870328345787313
