time,voltage,current
488.0,4.080301247475813,0.125
490.0,4.080292880052208,0.125
492.0,4.080365781665792,0.125
494.0,4.080478314174888,0.125
496.0,4.080492517265196,0.125
498.0,4.080501437643343,0.125
500.0,4.080656521998124,0.125
502.0,4.083177440720867,0.05
504.0,4.083301333359204,0.05
506.0,4.08338965231672,0.05
508.0,4.083510502535823,0.05
510.0,4.083655269995198,0.05
512.0,4.083725925057702,0.05
514.0,4.083790264511098,0.05
516.0,4.082339297173363,0.10054731734935479
518.0,4.032539268894154,1.6840565954739417
520.0,4.016217547520622,2.1258187580984473
522.0,4.0124747111835894,2.1907862302724874
524.0,4.056206451790686,0.6899387899749249
526.0,4.05240542663889,0.7996362966259739
528.0,4.050941551318188,0.8301518801040971
530.0,4.045714370817999,0.9811946218852026
532.0,3.5202053555392996,18.048672833977587
534.0,4.062777884778271,-0.0348071397357312
536.0,4.100438540364257,-1.1746120394870774
538.0,4.101947596989181,-1.1425812622028062
540.0,3.982866060604217,2.8508302138302417
542.0,4.042526026608064,0.36364662079651133
544.0,4.012279454014176,1.4360800984026914
546.0,3.862340980885064,6.277654350868795
548.0,4.007156113279434,1.3914193403465034
550.0,4.03386481536792,0.5218608836801347
552.0,4.02858761161722,0.7535658054676199
554.0,4.030941733596834,0.7002814164288497
556.0,4.048619711525848,0.15584607486215432
558.0,4.03715549634472,0.5903651804616332
560.0,4.0364457454727285,0.6449180047616949
562.0,4.043785815420646,0.42829613382561443
564.0,4.035308005669364,0.7399990659758305
566.0,4.03073591700654,0.9067269141555264
568.0,4.022639300232893,1.1518598116714471
570.0,4.035127111640277,0.7304794064597078
572.0,4.055969444539236,0.06985860488810407
574.0,4.057339703748491,0.06779831076158761
576.0,4.041832080497865,0.6176419837457976
578.0,4.042436948726215,0.6076795823800025
580.0,4.042824844575117,0.6010407069447441
582.0,4.042744054143687,0.6117004354988125
584.0,4.0425154837073585,0.6222731291686902
586.0,4.046663763451049,0.4916914314555944
588.0,4.048862734978956,0.4456054693993685
590.0,4.044025723080282,0.6244171823805047
592.0,4.0596368013722195,0.10519449765704408
594.0,4.061083747493836,0.08405239635469335
596.0,4.0619415334864915,0.0802032081834746
598.0,4.062068844006224,0.09915410219407557
600.0,4.076473434351982,-0.3101269548655444
602.0,4.065321411336302,0.08466268710691902
604.0,4.065937799692495,0.08420932105924425
606.0,4.066204769426517,0.09014002997471462
608.0,4.066775207016568,0.0828678211998591
610.0,4.066861342241801,0.09027088674409248
612.0,4.067046097397746,0.09333229746817508
614.0,4.117256714834064,-1.5584682373593297
616.0,4.069239666837999,0.08073869738057977
618.0,4.113584693035098,-1.3594845537734737
620.0,4.109295125739609,-1.1277932294670014
622.0,4.114063583758237,-1.23186824258901
624.0,4.093086190109826,-0.48220270407375465
626.0,4.078722549646579,0.002816665509151816
628.0,4.075627294005707,0.09932733559533145
630.0,4.076171400212351,0.075
632.0,4.075941939117415,0.075
634.0,4.07563672489902,0.07826629283908138
636.0,4.071746835533222,0.19838410949686416
638.0,4.067687146501671,0.3183846157416838
640.0,4.062218715803813,0.4747052546458943
642.0,4.054993899383928,0.6954034535934577
644.0,4.044243256770929,1.0104511749071947
646.0,4.041383250210977,1.055865887647534
648.0,4.068779401458853,0.12404164680942928
650.0,4.042835272069781,0.9832497428905651
652.0,4.041567841323724,0.9918830807141827
654.0,4.047453410040368,0.7700114362358775
656.0,4.046129958479787,0.7815505515845055
658.0,4.043473862761731,0.8559528471649486
660.0,4.040653527407782,0.9201530304922219
662.0,4.0371006172108075,1.0150309220897002
664.0,4.0314228399626995,1.170714399089957
666.0,4.026433644232271,1.2969652502833307
668.0,4.02474554835697,1.3076919052616294
670.0,4.032599173667474,1.0072561056905844
672.0,4.060741615183246,0.07428790188678963
674.0,4.06167421160262,0.06703460450100847
676.0,4.062533944876798,0.06102026683624376
678.0,4.063163532572504,0.0605385147939282
680.0,4.050980822625475,0.48380825727313637
682.0,4.041467647932173,0.7925165381287681
684.0,4.02747181616915,1.2445722279819942
686.0,3.96405319005114,3.3394198188834654
688.0,4.015710675619858,1.4504737471615738
690.0,3.9633607037826613,3.1280711018127367
692.0,4.020428026357727,1.183149592269284
694.0,4.111292114060133,-1.8699461471128778
696.0,4.058679695884402,0.04154302724887193
698.0,3.994507575832547,2.198694470054196
700.0,3.81558520984499,8.12255538496663
702.0,4.025184479512795,0.5397547452185415
704.0,4.040870634487084,0.07142938689774825
706.0,4.105249218579541,-2.0273840267046657
708.0,4.029423729798096,0.701456562359939
710.0,3.988682241014994,2.0933039807497846
712.0,4.011406513233729,1.1393845121955675
714.0,4.043232335732493,0.10174732276241061
716.0,4.0458263922720175,0.09074751265379478
718.0,4.011319886450063,1.2448380787686435
720.0,4.0282213285443405,0.6679873961812803
722.0,4.046945077209541,0.06732190576617261
724.0,4.048169761427046,0.07157969992029582
726.0,3.9559005788544335,3.2738577731323018
728.0,4.000735961466569,1.6234918061915327
730.0,4.0142111782900365,1.134919319635441
732.0,4.046979089702827,0.044034728736096956
734.0,4.048227976510155,0.04729217082667394
736.0,4.034604583069168,0.5448459882899138
738.0,4.030828726997583,0.6905222403751332
740.0,4.033215927006941,0.6195878421457305
742.0,4.050738759826071,0.04096006755084807
744.0,4.052095617733526,0.030282190564383648
746.0,4.052702472994553,0.04283815292660806
748.0,4.053062890613735,0.0622254374074809
750.0,4.054389983719163,0.04383946402665879
752.0,4.054942521194775,0.05138377176311268
754.0,4.055578508230379,0.05363969232821158
756.0,4.055616315702499,0.07387225422415687
758.0,4.056353291908005,0.06799313600517873
760.0,4.056777521262212,0.06931109693393431
762.0,4.053392734788249,0.19749872989856126
764.0,4.026674377120147,1.107665072833009
766.0,4.038111039064709,0.688568412205584
768.0,4.040159216507828,0.5986081229652328
770.0,4.039690505336876,0.6141651757543042
772.0,4.039618831186644,0.6074785413727168
774.0,4.037647510580576,0.6610056744741084
776.0,4.038096747798613,0.6383484086611516
778.0,4.037521336615793,0.6477237211399969
780.0,4.036075043102079,0.6886486205164448
782.0,4.035973218115521,0.6923662900345923
784.0,4.035417914809435,0.6911580789577987
786.0,4.03525529481491,0.6940243435830173
788.0,4.035218863084583,0.6871835629175296
790.0,4.0350454801146824,0.6901399149970951
792.0,4.053616214390556,0.048981897417842646
794.0,4.035435755433702,0.7015701505955597
796.0,4.036218202013842,0.6698250705627351
798.0,4.036560998680139,0.6481535110976284
800.0,4.042891797580341,0.4332078307006484
802.0,4.042712291751739,0.4380312510167801
804.0,4.042933663526951,0.43226368685039096
806.0,4.04296712946354,0.43455890386619983
808.0,4.042666532576289,0.4495526425140213
810.0,4.042769163645632,0.442379734350199
812.0,4.042784499747663,0.44239087765537977
814.0,4.043064700099013,0.43329521395340376
816.0,4.04775957700351,0.2729740774480006
818.0,4.04875368629261,0.2501214952050348
820.0,4.049433831875698,0.2393527436344325
822.0,4.0555537308219165,0.041115571320521904
824.0,4.055416871943148,0.06361115173731535
826.0,4.056751910108723,0.0333388550017759
828.0,4.032886057937166,0.8541649307510292
830.0,4.040295256592516,0.5667407453554881
832.0,4.040199696043495,0.5618758046622279
834.0,4.039986158547895,0.5688657851054847
836.0,4.039663233293696,0.5639134179332139
838.0,4.0394880918129425,0.5632948939608615
840.0,4.039628794336225,0.5561916983825953
842.0,4.037018203782242,0.6431510085148092
844.0,4.036558534884551,0.6489917248493404
846.0,3.997597018159153,1.9762693026807883
848.0,4.014946565150464,1.3009925641496918
850.0,4.014517096919797,1.275622289232295
852.0,4.016044280196744,1.1995750570140393
854.0,4.024689583672451,0.870291846379891
856.0,4.0135224799199225,1.248645438350509
858.0,4.0216094848115995,0.9380793469356207
860.0,4.024215318721749,0.8498707963191222
862.0,4.018981510585211,1.0152169913126237
864.0,4.018526062521306,1.0167528542245061
866.0,4.016930625067648,1.060748629111122
868.0,4.013417045278744,1.1693446456988055
870.0,4.012621899609248,1.1763178509797667
872.0,4.0128379409036725,1.157820679324893
874.0,4.0116269290787585,1.1848879522419695
876.0,3.9805321381889054,2.2563333969550197
878.0,3.5801608824493414,16.03649176926367
880.0,3.690237759081778,11.442490876218617
882.0,3.983703107019576,0.8253458185985048
884.0,3.9878014262251975,0.7748663185942506
886.0,3.9916089808916775,0.7242823871859633
888.0,3.994386926792959,0.6936893227317793
890.0,3.99451382941537,0.7716652439973616
892.0,3.981013955953758,1.3115204992938907
894.0,3.979551835856504,1.3906918240952548
896.0,3.980021833838688,1.4056738006660874
898.0,3.9808928108900967,1.3978597806321458
900.0,3.980541129783581,1.426080955122861
902.0,3.9865887008373866,1.2305044944326067
904.0,4.014651637977328,0.27505979110201195
906.0,4.012539179212482,0.4197238158441288
908.0,4.010612665758732,0.5453638100642638
910.0,4.010968412972244,0.581854180896346
912.0,3.992699322130945,1.2620168412350663
914.0,4.008023734751881,0.7146075031121089
916.0,4.030598926693214,-0.07897939866529845
918.0,4.031675403984964,-0.05105581422689623
920.0,4.033003652137266,-0.03623131786535142
922.0,4.034401866428784,-0.027528333150884002
924.0,4.035549608808865,-0.014966299029021114
926.0,4.036706341148686,-0.007887662401039247
928.0,4.03793746007359,-0.008152806930838414
930.0,4.038645566634627,0.0061901725515929335
932.0,4.039172702321836,0.0229891450945601
934.0,4.010367817601354,1.0871989147301107
936.0,4.005263663787033,1.246754630358866
938.0,4.007335014581787,1.1380192244619718
940.0,4.009805292837327,1.0339953899308156
942.0,4.0141821649216896,0.8626846679040154
944.0,4.014592465165327,0.835474405212176
946.0,4.01933234562616,0.6662681195815214
948.0,4.020089053246201,0.6427457601477639
950.0,4.008128754665862,1.0764978172261124
952.0,3.6539420601316954,14.082852689813139
954.0,3.5813902749758113,16.14684986865991
956.0,3.842294106626354,5.704183927115519
958.0,3.9524424364570687,1.5163566590919166
960.0,3.9616317465572863,1.2394405438233105
962.0,3.862122933843142,5.023829193443887
964.0,3.8450764005629194,5.770941672663072
966.0,3.9389934852675546,1.9554797718164032
968.0,3.9280149365819033,2.4533561579329373
970.0,3.9332205429963363,2.28048912518284
972.0,3.8155094551155697,6.84732243270755
974.0,3.9937251520357844,-0.23555441469988242
976.0,3.9961264605782154,-0.1408278169451191
978.0,4.038365563021414,-1.6332890747176203
980.0,4.096134175457767,-3.631530465294449
982.0,4.034567045401603,-0.9510980824191002
984.0,4.015023940075222,-0.03156499952315847
986.0,3.993388017882784,0.9185119140044296
988.0,3.983947343350366,1.296090457197078
990.0,3.9802345738002036,1.4641097154660483
992.0,3.990385210914909,1.087669664481063
994.0,3.977184245280157,1.6428242197035532
996.0,4.020966915804625,-0.03744781456021832
998.0,3.9993717391009542,0.8644363306424059
1000.0,4.0216477177406444,-0.022309499029532498
1002.0,3.6012301919557657,16.13131415552231
1004.0,3.57553859389589,16.4279212381424
1006.0,3.994175781244886,-0.16132035521339527
1008.0,3.997731177561785,-0.152562908586193
1010.0,4.0970343362531425,-3.827629040152058
1012.0,4.099260130586501,-3.622602578667753
1014.0,4.019525362254846,-0.37562987824950483
1016.0,3.954740824271136,2.1436057767695234
1018.0,3.9646443681644787,1.755434631083601
1020.0,3.9220899661858035,3.394844538093207
1022.0,4.010823748769679,-0.05213965604211223
1024.0,4.1133478882705985,-3.8400205350608694
1026.0,4.0187775979379845,0.025920225056352508
1028.0,4.020864561651527,-0.0037079380665433932
1030.0,4.022209567714012,-0.008766799835927087
1032.0,4.023102354024012,0.00044450152576053226
1034.0,4.023421692504144,0.0286678939257818
1036.0,4.006341388821685,0.724544090518034
1038.0,4.009572136127523,0.593023788816211
1040.0,4.0248650416916085,0.019251585820611268
1042.0,3.9729321159257336,2.0629132298453174
1044.0,3.9977555952934893,1.0804244558491023
1046.0,3.9978987943252036,1.0683167805152114
1048.0,3.9806044613802154,1.7025684348464347
1050.0,3.968204110304768,2.136251974653336
1052.0,4.022918235271121,-0.018411604113488928
1054.0,4.023530363910846,-0.0018462799318243778
1056.0,4.02059005748001,0.14844699883582615
1058.0,4.024931438683039,0.013031980658913794
1060.0,4.025725363820415,0.013783478030712528
1062.0,4.026099493953103,0.028896265536677318
1064.0,4.026596512130102,0.03744583400035528
1066.0,4.026219772785231,0.0757155476634164
1068.0,4.027285554826843,0.05349522733853572
1070.0,4.027530949266333,0.06512385103162058
1072.0,4.013837530695863,0.603714307102717
1074.0,4.008333536719012,0.8087756142438035
1076.0,4.005998259008614,0.8850803117750046
1078.0,4.001555476095913,1.0313483770482221
1080.0,4.09569228825453,-2.612767094980787
1082.0,4.033259249072741,-0.09441139401827152
1084.0,3.9622002019394844,2.63855848994993
1086.0,4.002228232469044,1.0407828589092014
1088.0,4.0269129470195875,0.08205672417861318
1090.0,4.027861012944487,0.06070855853078277
1092.0,4.043794771871678,-0.5434504828412619
1094.0,4.028648688349426,0.11205907834366739
1096.0,4.030055463405251,0.06618681956070542
1098.0,3.9639131448500393,2.6063638219195524
1100.0,3.864874109429998,6.232110190160944
1102.0,4.000752756878879,0.8003049751273411
1104.0,4.026893034645435,-0.2033449192527068
1106.0,4.090694063898271,-2.624868260928568
1108.0,4.129185091924271,-3.957007741908918
1110.0,4.048286669147338,-0.6197120843230535
1112.0,4.08072434119524,-1.809045447583423
1114.0,4.033095291738622,0.06552418605217973
1116.0,4.033274846293079,0.06135015472112411
1118.0,4.033379933759,0.06045736464577629
1120.0,4.03345844832941,0.05766019414532908
1122.0,4.0335225019575836,0.06053182060667419
1124.0,4.05441198908468,-0.7497409639174774
1126.0,4.035051108163949,0.09587167885467573
1128.0,3.965068567020123,2.748341360109195
1130.0,4.004073040805579,1.185514897123355
1132.0,4.0017647795460976,1.2218564459040775
1134.0,4.021938033778929,0.40528105756572524
1136.0,4.022827613445514,0.3575282310015855
1138.0,4.026045926110432,0.23511323582597593
1140.0,4.014173778783292,0.6872281952824115
1142.0,4.0147636509781135,0.6525262426862681
1144.0,3.966353956713444,2.501502434385965
1146.0,4.006410163888996,0.8630525189898302
1148.0,3.997899953810467,1.1419296786329438
1150.0,3.9647889733433326,2.280430546970647
1152.0,3.998108968592739,0.9656120620999131
1154.0,4.02219207719002,0.0020299671015833343
1156.0,4.0244851519154965,-0.001773597033038421
1158.0,3.9479734844421563,2.9712454715150214
1160.0,3.9098561344200315,4.345873832100012
1162.0,3.9898497964605775,1.097075608128815
1164.0,3.991344154363852,1.0623612163390677
1166.0,3.9937541622555837,0.9543054834434713
1168.0,3.7381345568821454,10.815263449509802
1170.0,3.583129610695718,16.279495203114145
1172.0,3.9622972936031693,0.9602941241349554
1174.0,3.9930070906343067,-0.14399112245355947
1176.0,3.9953179094335005,-0.11843657343961259
1178.0,3.997743106880846,-0.11119392472375439
1180.0,3.9115940933316753,3.3377095161869956
1182.0,3.969536107755895,1.0301255025983793
1184.0,3.9509098540135805,1.759930263033555
1186.0,3.9620112898739093,1.3357743412853789
1188.0,3.922468067873404,2.8557308440230393
1190.0,3.8987221287340894,3.6756245615747676
1192.0,3.7280805960631205,10.185512138112088
1194.0,3.7324378534017204,9.605386862477587
1196.0,3.7704727265339257,7.759883084861837
1198.0,3.852956286830574,4.278163256189193
1200.0,3.862548038854305,3.8360303937756
1202.0,3.946847559169277,0.44365775884243586
1204.0,3.9668520855336062,-0.1977142051544217
1206.0,3.969814405344154,-0.17396352977972065
1208.0,3.9734784513298886,-0.1864459162727011
1210.0,3.976059772685334,-0.16684352343798048
1212.0,3.9796063845602414,-0.19038352631197109
1214.0,4.015897076584914,-1.469748601434477
1216.0,4.002823913595972,-0.800315244245063
1218.0,3.9818057573768,0.12037503566702881
1220.0,3.9666493415483286,0.7384432297566442
1222.0,3.989957410064352,-0.12555419080484834
1224.0,3.9914431119888407,-0.10982978515675057
1226.0,3.993565556572655,-0.12349998457021528
1228.0,3.9704252781440665,0.8327329147094094
1230.0,3.970133641593647,0.8468246756053928
1232.0,3.9740131152903073,0.6993940228212941
1234.0,3.9950281749050593,-0.0786489989965919
1236.0,3.9961251711415575,-0.06671609652804686
1238.0,3.997688512447876,-0.07719552850909144
1240.0,3.9985529457137257,-0.06257209579526973
1242.0,4.07847242451116,-3.1001791696876264
1244.0,4.066163826924334,-2.4109228354190484
1246.0,4.006741305621107,-0.027118960658080282
1248.0,3.984202286056286,0.8823528861753646
1250.0,3.9814626154719477,0.9592504014301888
1252.0,3.9834491462991712,0.8609242179164732
1254.0,4.006898445856871,-0.046374323985505374
1256.0,4.007752777054516,-0.05363587082355002
1258.0,3.9497952511366012,2.168538028826957
1260.0,3.9699108762554807,1.2574369760837376
1262.0,4.003622531855541,-0.06030877168852526
1264.0,4.004589657978652,-0.06465746058238636
1266.0,4.004949241536452,-0.04702195108252591
1268.0,3.5851487496291234,16.203656342495712
1270.0,4.015994513194665,-1.4401422482206434
1272.0,3.976218596885449,0.20333480829450556
1274.0,3.97736744141713,0.210782436605875
1276.0,3.984064514188305,-0.02153039019572122
1278.0,3.98396116687279,0.04201402153486201
1280.0,4.001079524196646,-0.539067841415569
1282.0,3.988198341868483,0.04652896548882472
1284.0,3.972009423293753,0.7222059111784017
1286.0,3.9148606251708618,2.8829855384042027
1288.0,3.9046830735547404,3.1675094823787355
1290.0,3.9319959244275835,2.0427955645547917
1292.0,3.9584026088702986,0.9562701436821052
1294.0,3.95581604227977,1.076555910583698
1296.0,3.9348296703817978,1.8754901012925522
1298.0,3.9456216424587,1.3863213423429692
1300.0,3.9811424887174263,-0.013741412170181124
1302.0,3.982725853404235,-0.0156777957312101
1304.0,3.9857091938287867,-0.0758273761375661
1306.0,3.9858668306569367,-0.02748840088294795
1308.0,3.9871772008029267,-0.02757849679141907
1310.0,3.989447532923328,-0.06974140077877923
1312.0,4.113195578373304,-4.869287858128127
1314.0,3.9789311729281924,0.5686604536206781
1316.0,3.957134056866521,1.4017695595354882
1318.0,3.9228231470034505,2.6141728472414227
1320.0,3.9104558954053115,3.007705547540343
1322.0,3.9872569417524955,-0.1264025211453101
1324.0,3.8039039995660797,7.17148915123412
1326.0,3.5457304267582868,16.671302639011703
1328.0,3.515597484652516,16.989792409626656
1330.0,3.6231817551210908,11.949026616704522
1332.0,3.7816375443249113,5.213574195253475
1334.0,3.802808476724835,4.255671486251418
1336.0,3.797053048422404,4.395616558933989
1338.0,3.917960235926088,-0.34683730386080375
1340.0,3.6557685807287474,10.051103768597752
1342.0,3.6344718805721947,10.434840619788735
1344.0,3.71129299951807,6.967068759293877
1346.0,3.7409264642721403,5.52564586576884
1348.0,3.85101571742536,1.1464412969715083
1350.0,3.8371950788142737,1.8721787486063706
1352.0,3.7877385353065245,3.7636506192344457
1354.0,3.889820079959253,-0.26468627702768893
1356.0,3.89457016534418,-0.23216997471745907
1358.0,3.8996086580989795,-0.23989058257603652
1360.0,4.052138593718609,-5.891308589210025
1362.0,4.0363016835572605,-4.7531757119216635
1364.0,4.031794120982148,-4.153104129892912
1366.0,3.9367624276821167,-0.061831242668301395
1368.0,3.9393438813076735,-0.07184886749598701
1370.0,3.9412751334212532,-0.0609517074953505
1372.0,3.9425325140871386,-0.028632045490746254
1374.0,3.944959694053441,-0.04789108458228391
1376.0,3.9467845190671174,-0.04871847960372793
1378.0,3.9486106892044743,-0.05419608145481363
1380.0,3.950516555047651,-0.06542285022647192
