time,voltage,current
138.4,4.093426338055815,0.05
140.4,4.093458498793927,0.05
142.4,4.093490529949334,0.05
144.4,4.0935230808024805,0.05
146.4,4.093559387696246,0.05
148.4,4.093595599800757,0.05
150.4,4.093623949715873,0.05
152.4,4.093619882527356,0.05
154.4,4.09354810320513,0.05
156.4,4.0934616696104005,0.05
158.4,4.093375182493384,0.05
160.4,4.093354091443907,0.05
162.4,4.093275332133077,0.05
164.4,4.093161701765334,0.05
166.4,4.09316781116832,0.05
168.4,4.093173954495673,0.05
170.4,4.093180075133168,0.05
172.4,4.093192120181533,0.05
174.4,4.0932160932255135,0.05
176.4,4.093150409357125,0.05
178.4,4.093208290695311,0.05
180.4,4.093185920380579,0.05
182.4,4.093163443995311,0.05
184.4,4.093130829407732,0.05
186.4,4.093095913401438,0.05
188.4,4.093060998973236,0.05
190.4,4.093026087802334,0.05
192.4,4.092991181421949,0.05
194.4,4.092987192593027,0.05
196.4,4.093000803340135,0.05
198.4,4.0930203098097735,0.05
200.4,4.093052909846404,0.05
202.4,4.093109902240514,0.05
204.4,4.093166906164738,0.05
206.4,4.093223922415961,0.05
208.4,4.093237326586247,0.05
210.4,4.09325040120657,0.05
212.4,4.093217036208013,0.05
214.4,4.093166518815355,0.05
216.4,4.093116016744325,0.05
218.4,4.093102690412668,0.05
220.4,4.093147851783234,0.05
222.4,4.093116094549434,0.05
224.4,4.0930843541354935,0.05
226.4,4.093052630823208,0.05
228.4,4.093020924863277,0.05
230.4,4.092989236477879,0.05
232.4,4.092971010125267,0.05
234.4,4.092992533160607,0.05
236.4,4.092993255455288,0.05
238.4,4.09297453708761,0.05
240.4,4.092955837054057,0.05
242.4,4.092937155449193,0.05
244.4,4.092918492352091,0.05
246.4,4.092902722536152,0.05
248.4,4.092898626916065,0.05
250.4,4.092823867246811,0.05
252.4,4.0928429220034905,0.05
254.4,4.0928468746653275,0.05
256.40000000000003,4.092819701105535,0.05
258.40000000000003,4.092860024225687,0.05
260.40000000000003,4.092797242584099,0.05
262.40000000000003,4.092791803029965,0.05
264.40000000000003,4.092780893330015,0.05
266.40000000000003,4.092695660691089,0.05
268.40000000000003,4.092610446683529,0.05
270.40000000000003,4.092525251272249,0.05
272.40000000000003,4.092468741658046,0.05
274.40000000000003,4.092453216973946,0.05
276.40000000000003,4.092449382408976,0.05
278.40000000000003,4.09237450645257,0.05
280.40000000000003,4.092400618742553,0.05
282.40000000000003,4.092426749338887,0.05
284.40000000000003,4.092452898183006,0.05
286.40000000000003,4.0924790652141185,0.05
288.40000000000003,4.08978111401785,0.13717685885671205
290.40000000000003,4.083902598933144,0.3177244916135131
292.40000000000003,4.0888915967864845,0.13992880790017764
294.40000000000003,4.088517613724156,0.15
296.40000000000003,4.078520949285279,0.45145912981310976
298.40000000000003,4.087673151167705,0.15277806860255796
300.40000000000003,4.087825456161034,0.1485567020837464
302.40000000000003,4.086179979782552,0.19560271457070832
304.40000000000003,4.063995501268519,0.889915777941015
306.40000000000003,4.062632417183648,0.876937983777601
308.40000000000003,4.08475313357052,0.16734748024940962
310.40000000000003,4.103227550208422,-0.40936974404071363
312.40000000000003,4.083720355655403,0.22678300284781083
314.40000000000003,4.080550400970409,0.31874822730546903
316.40000000000003,4.086866062785754,0.11368156528463211
318.40000000000003,4.081899983387048,0.28142402244655473
320.40000000000003,4.084499674650363,0.17641329812488235
322.40000000000003,4.085508940936452,0.1465469763952222
324.40000000000003,4.108403602487751,-0.5765325882242238
326.40000000000003,4.077331073420941,0.4252980451242474
328.40000000000003,4.091278186513162,-0.02517025752414291
330.40000000000003,4.088720665922267,0.07179047605012964
332.40000000000003,4.088657007010338,0.075
334.40000000000003,4.07301637737832,0.5672975871580951
336.40000000000003,4.08188985759899,0.2612380652418291
338.40000000000003,4.079393284498278,0.32488935286531156
340.40000000000003,4.087061640937761,0.0763391347840324
342.40000000000003,4.08727591091092,0.07570261088568599
344.40000000000003,4.078088219660783,0.35834828399275875
346.40000000000003,4.075675931013275,0.44022384321185093
348.40000000000003,4.086145925342072,0.09782823745983354
350.40000000000003,4.086669868092896,0.08427342371895963
352.40000000000003,4.097690930043472,-0.2529760775217532
354.40000000000003,4.102922592911017,-0.3996147717651685
356.40000000000003,4.0900436733713885,0.025001002927776354
358.40000000000003,4.090114276282114,0.025
360.40000000000003,4.073934165497876,0.5448003783347095
362.40000000000003,4.03942922746936,1.5938420586775914
364.40000000000003,4.0855495377610085,0.09868732744369092
366.40000000000003,4.086285899554152,0.08299425371113307
368.40000000000003,4.106884345514106,-0.5758204374977451
370.40000000000003,4.086155114910708,0.11837755860897009
372.40000000000003,4.083109054387436,0.21053407966300494
374.40000000000003,4.106155884063488,-0.5221789699113681
376.40000000000003,4.088815015485838,0.05
378.40000000000003,4.088901585988177,0.05
380.40000000000003,4.08896753769777,0.05
382.40000000000003,4.0889811527828375,0.05
384.40000000000003,4.089038955147087,0.05
386.40000000000003,4.089107450458683,0.05
388.40000000000003,4.089182437125687,0.05
390.40000000000003,4.089302758925951,0.05
392.40000000000003,4.089419558271178,0.05
394.40000000000003,4.089429113573218,0.05
396.40000000000003,4.0894854946193275,0.05
398.40000000000003,4.0894947074930865,0.05
400.40000000000003,4.089509339182731,0.05
402.40000000000003,4.089524828408883,0.05
404.40000000000003,4.089538166828185,0.05
406.40000000000003,4.089590742489149,0.05
408.40000000000003,4.089664584094745,0.05
410.40000000000003,4.089700536289159,0.05
412.40000000000003,4.089642797341817,0.05
414.40000000000003,4.089104400237439,0.06583219566578971
416.40000000000003,4.087981026242868,0.09947989880148253
418.40000000000003,4.04906154625214,1.3323162920734022
420.40000000000003,3.9824846778146443,3.3977541170556584
422.40000000000003,4.082715633860742,0.07141805718030377
424.40000000000003,4.08324269337629,0.06439690852576793
426.40000000000003,4.083689481132129,0.06120275407571757
428.40000000000003,4.109682924252755,-0.7370462876567362
430.40000000000003,4.086544303536413,0.050066673333312384
432.40000000000003,3.9947078676641583,2.9622010793156757
434.40000000000003,3.9564269394896034,4.000205663886112
436.40000000000003,4.076932526477813,0.0638241503965124
438.40000000000003,4.1047605829488685,-0.8008247465938685
440.40000000000003,4.106207020852984,-0.7834763805323071
442.40000000000003,3.934882244147482,4.690906157837727
444.40000000000003,4.070235763080072,0.08830070913925332
446.40000000000003,4.071082026736656,0.09421653468987207
448.40000000000003,4.072545182741492,0.07594719866909086
450.40000000000003,4.073400863257572,0.07502610728861818
452.40000000000003,4.074428100337732,0.06638239387317112
454.40000000000003,4.076189862936288,0.03404238768613076
456.40000000000003,4.106663214509703,-0.8948027303832923
458.40000000000003,4.0923089593991655,-0.3747027714911201
460.40000000000003,4.0841439978829746,-0.0770305604676619
462.40000000000003,4.082236420989279,0.0006208860010711463
464.40000000000003,4.0809862144458675,0.05
466.40000000000003,4.0797190754397334,0.1
468.40000000000003,4.079563945389689,0.11338004628414486
470.40000000000003,4.079402053065329,0.125
472.40000000000003,4.0795254969442025,0.125
474.40000000000003,4.0796628898985,0.125
476.40000000000003,4.079878313964473,0.125
478.40000000000003,4.080003288033886,0.125
480.40000000000003,4.079975177556196,0.125
482.40000000000003,4.080135813192315,0.125
484.40000000000003,4.08022317544797,0.125
486.40000000000003,4.080295733932133,0.125
488.40000000000003,4.08030188503488,0.125
490.40000000000003,4.080300135058484,0.125
492.40000000000003,4.080424513988384,0.125
494.40000000000003,4.080481665173485,0.125
496.40000000000003,4.080494702568811,0.125
498.40000000000003,4.080502636607417,0.125
500.40000000000003,4.081444608358818,0.1007563650390097
502.40000000000003,4.083220551033326,0.05
504.40000000000003,4.083318076898691,0.05
506.40000000000003,4.083414579483367,0.05
508.40000000000003,4.083533568245015,0.05
510.40000000000003,4.083657323784351,0.05
512.4,4.083739907054266,0.05
514.4,4.083802142981795,0.05
516.4,4.076116885850536,0.3026977812313235
518.4,4.020357475232191,2.0662122320852814
520.4,4.047809303215603,1.0758333177580284
522.4,4.00980973185593,2.2524921898452117
524.4,4.0565620876922015,0.678593583180759
526.4,4.052060955711666,0.8108395166729512
528.4,4.050502648544831,0.8379171288776047
530.4,4.044235191116372,1.024149694243557
532.4,3.5687034638484887,16.326874545400017
534.4,4.097003793533851,-1.1466198983898408
536.4,4.075989494322727,-0.35020580775031723
538.4,4.101601342825711,-1.1101869056705393
540.4,3.7780955306251527,9.545451515041012
542.4,4.056484450811928,-0.08586065412450909
544.4,3.9855297952429516,2.32123967382867
546.4,3.892351159819258,5.238870944164345
548.4,4.008163061631946,1.3629834626446202
550.4,4.034204073237673,0.5241042287774906
552.4,4.025173274918037,0.8737457657104255
554.4,4.032000834832142,0.6799481249638554
556.4,4.04922887805295,0.14657808371707728
558.4,4.035162031232699,0.6634608062801206
560.4,4.039529519187266,0.5478212949954657
562.4,4.042722531702424,0.4669662268557688
564.4,4.035156235723918,0.7469351682444333
566.4,4.010577983133532,1.5736704657964509
568.4,4.023029927977343,1.1414960999597688
570.4,4.035409044895561,0.720398934681646
572.4,4.056225763319329,0.07032438464534348
574.4,4.057625899436628,0.06654565221972113
576.4,4.041978746084565,0.6160563007255702
578.4,4.0424393611745195,0.6107780014220296
580.4,4.042891983141272,0.6018700255998215
582.4,4.042653781206123,0.6115221959479203
584.4,4.042696958531559,0.6173897827834889
586.4,4.057857377077057,0.11893027436904169
588.4,4.050499138751336,0.3945392090587637
590.4,4.043575956472134,0.6381814608491787
592.4,4.060964342363285,0.0663820229229134
594.4,4.061262445531847,0.0831382421912841
596.4,4.061640192665937,0.09509939245597723
598.4,4.110870980589973,-1.5282497260455936
600.4,4.075194176457876,-0.26465890805075976
602.4,4.065197324945466,0.09332558896259201
604.4,4.065584653043512,0.09907531991418733
606.4,4.066313470208679,0.08936196504418727
608.4,4.0665975417455815,0.09095722155306928
610.4,4.067271254339445,0.07839353711975999
612.4,4.067404421780252,0.08315152992177845
614.4000000000001,4.106816746024724,-1.190958192812683
616.4000000000001,4.072407010989145,-0.02419101141582644
618.4000000000001,4.11902347932153,-1.524713672358191
620.4000000000001,4.111577008881622,-1.1952346592229852
622.4000000000001,4.113852687303536,-1.2127980942251784
624.4000000000001,4.091499203779475,-0.42499681341696044
626.4000000000001,4.077272902193432,0.049999119187254096
628.4000000000001,4.076301664745372,0.07519222956187062
630.4000000000001,4.076143688357358,0.075
632.4000000000001,4.075899413953261,0.075
634.4000000000001,4.074975381830765,0.09903327966462745
636.4000000000001,4.070760948300076,0.22773162833689414
638.4000000000001,4.065398375958162,0.38942095627947
640.4000000000001,4.060406209320044,0.5342857061226198
642.4000000000001,4.051507545922771,0.7992240934447187
644.4000000000001,4.0435145630116525,1.0250664272410097
646.4000000000001,4.042065293263823,1.0235323932715676
648.4000000000001,4.068707010002714,0.12716273898673702
650.4000000000001,4.042473214668414,0.9856882015060987
652.4000000000001,4.042919079302258,0.9381030277104196
654.4000000000001,4.046579571335247,0.7868444801480011
656.4000000000001,4.046360749746901,0.7675195076321639
658.4000000000001,4.042762797134499,0.8739791608675553
660.4000000000001,4.037782589323544,1.0154477802406674
662.4000000000001,4.034006482700138,1.1094094358055597
664.4000000000001,4.030879228859341,1.1740095418762695
666.4000000000001,4.025830504759733,1.311153031318858
668.4000000000001,4.024607257255096,1.3090496767372615
670.4000000000001,4.0482603921208105,0.4768108527652056
672.4000000000001,4.061369316451683,0.058008671693820575
674.4000000000001,4.0618018575559125,0.06754449132899562
676.4000000000001,4.0625536193571925,0.06459928007162402
678.4000000000001,4.0626097443481175,0.0834044168254681
680.4000000000001,4.050583913954396,0.4994274424268275
682.4000000000001,4.040354325919416,0.8274909479676463
684.4000000000001,4.027315120234257,1.2383072433643247
686.4000000000001,3.9598021677216835,3.449501278649799
688.4000000000001,4.002560848383891,1.8847070546605742
690.4000000000001,4.028256808877954,0.9007770474974075
692.4000000000001,4.017475729244793,1.2795773722985315
694.4000000000001,4.111626925008801,-1.850501156292474
696.4000000000001,4.046644668384065,0.4557654753611351
698.4000000000001,3.984544772622192,2.515494290261644
700.4000000000001,3.7596466548291994,9.965134377640823
702.4000000000001,4.042167237721572,-0.029200862393781724
704.4000000000001,4.041631135748035,0.058134229922373985
706.4000000000001,4.104656556500671,-1.9795930627501175
708.4000000000001,3.9986696135482416,1.7471275923202112
710.4000000000001,3.955474491840949,3.212215182788146
712.4000000000001,4.04233355430909,0.08700052065215853
714.4000000000001,4.1020161823506,-1.9103237928242272
716.4000000000001,3.974602666381272,2.5395636179925996
718.4000000000001,4.021473990968519,0.8941437417484931
720.4000000000001,4.042257090909327,0.1903979158576213
722.4000000000001,4.0469514101162645,0.07658000601096907
724.4000000000001,4.048758185949767,0.06013645064675184
726.4000000000001,3.9583003376646912,3.16773984284085
728.4000000000001,4.000433857642946,1.6324543328682388
730.4000000000001,4.040506708363589,0.22800965219464697
732.4000000000001,4.047927072288736,0.020817766999852546
734.4000000000001,4.048625553348773,0.04242183589107559
736.4000000000001,4.034139497038129,0.5720503978779561
738.4000000000001,4.0307473155698075,0.6940612243904059
740.4000000000001,4.033607891604747,0.608417907229537
742.4000000000001,4.051513154542393,0.02171673640988306
744.4000000000001,4.05225939843121,0.03158181760826209
746.4000000000001,4.052898970685715,0.04236919783278958
748.4000000000001,4.053994171571521,0.03613899535256367
750.4000000000001,4.053965025678564,0.0640250008412257
752.4000000000001,4.054710654017255,0.06448255976291363
754.4000000000001,4.055226544545133,0.07016358399749133
756.4000000000001,4.055612628603549,0.07797501667018891
758.4000000000001,4.056134841709834,0.07926768583475513
760.4000000000001,4.056673463583298,0.07554439183379481
762.4000000000001,4.047442798693983,0.40174925758504915
764.4000000000001,4.026996069913125,1.091270283972564
766.4000000000001,4.038207424382745,0.6857192871650846
768.4000000000001,4.039392230624557,0.623961334694208
770.4000000000001,4.039331315264923,0.6184592431442648
772.4000000000001,4.03975597550667,0.5988756053600675
774.4000000000001,4.038211770911936,0.643028655413173
776.4000000000001,4.037820503607155,0.6427273120750469
778.4000000000001,4.036436307378981,0.6866445981259373
780.4000000000001,4.036143928314167,0.6867401792362803
782.4000000000001,4.035905887469795,0.6914356799065045
784.4000000000001,4.035716775152683,0.6804856989064376
786.4000000000001,4.035678963175954,0.6747068545118934
788.4000000000001,4.035486218717882,0.6777382316061631
790.4000000000001,4.035648425511894,0.6594101404692687
792.4000000000001,4.054046314018406,0.03879701960974827
794.4000000000001,4.0363152925102685,0.6668067863175902
796.4000000000001,4.036058119481064,0.6773392260368802
798.4000000000001,4.042134123850322,0.45168425608846124
800.4000000000001,4.042807410602582,0.43693338729042064
802.4000000000001,4.043045886199706,0.4280382647734955
804.4000000000001,4.042776308028587,0.43554421695936885
806.4000000000001,4.0427879386214505,0.4434815192931142
808.4000000000001,4.04311226515744,0.4312871526254489
810.4000000000001,4.042703388513581,0.44535057283035095
812.4000000000001,4.043287229391864,0.4236590960332
814.4000000000001,4.043587601540549,0.4163121997177372
816.4000000000001,4.048284219662357,0.2574195399224976
818.4000000000001,4.049221524066777,0.23631156579298912
820.4000000000001,4.049399606573046,0.24257234703647848
822.4000000000001,4.055328108749743,0.05276527447692965
824.4000000000001,4.055392130240573,0.06783566816680997
826.4000000000001,4.040369625448843,0.6095422932978506
828.4000000000001,4.033307883106413,0.832539541543574
830.4000000000001,4.040171780840473,0.5683648172854668
832.4000000000001,4.040125174096095,0.5622409214423696
834.4000000000001,4.040135538765482,0.5632299096229492
836.4000000000001,4.03968030168124,0.5632647802711811
838.4000000000001,4.039582384654617,0.5644509182872768
840.4000000000001,4.03931423309183,0.5676811378058563
842.4000000000001,4.036511206826521,0.6516470549391655
844.4000000000001,4.036363882114245,0.6540053132033943
846.4000000000001,3.9967568355482204,1.988263118028969
848.4000000000001,4.015018278624719,1.2928606707907746
850.4000000000001,4.014615713649845,1.2659734123870736
852.4000000000001,4.0211087228049145,1.0145726976368283
854.4000000000001,4.02437184233607,0.8801259111429921
856.4000000000001,4.013430445690791,1.255067852536097
858.4000000000001,4.022961559696052,0.8989704408778856
860.4000000000001,4.0231690471176,0.8778757024186717
862.4000000000001,4.020051127896684,0.9794005826750695
864.4000000000001,4.018075441477894,1.0334901302548325
866.4000000000001,4.015281420820164,1.1168517107354998
868.4000000000001,4.013428924241421,1.1590284069170262
870.4000000000001,4.012597966677836,1.1738537532431632
872.4000000000001,4.011453163683829,1.2037319564413957
874.4000000000001,4.012651719717935,1.1443383466819443
876.4000000000001,3.819504402559227,7.978911125377819
878.4000000000001,3.575502495266373,16.08241771215135
880.4000000000001,3.9685970757578963,1.3115875573292979
882.4000000000001,3.9846858776121947,0.8120314582897925
884.4000000000001,3.9892380195394956,0.7404326699359305
886.4000000000001,3.9920714054080566,0.7249502154943623
888.4000000000001,3.9934331324590855,0.7469965486304455
890.4000000000001,3.9903674932756474,0.9305714964043795
892.4000000000001,3.979975194869884,1.3532330966840687
894.4000000000001,3.978804266283079,1.4236058778146257
896.4000000000001,3.9797967987574516,1.4220883601376597
898.4000000000001,3.981033534902593,1.3995899375985708
900.4000000000001,3.9803442728762257,1.4389044793651078
902.4000000000001,4.013059477011325,0.27146406836272147
904.4000000000001,4.014815962773188,0.2839529851839307
906.4000000000001,4.012673511852512,0.4283813513807811
908.4000000000001,4.011145230835713,0.5357181282299068
910.4000000000001,3.999268471133882,1.0149952267410027
912.4000000000001,3.992993861688735,1.255007797991141
914.4000000000001,4.008103848024612,0.717603840032247
916.4000000000001,4.030332415752757,-0.055279246661406524
918.4000000000001,4.032610686759887,-0.07239882822099201
920.4000000000001,4.033465921004582,-0.040598056629934175
922.4000000000001,4.0345194503877755,-0.020506747588527278
924.4000000000001,4.035719255048455,-0.010947558118242232
926.4000000000001,4.036902472235542,-0.0057065431438534635
928.4000000000001,4.037441117305805,0.01856201996575545
930.4000000000001,4.038741934783643,0.010324461821036437
932.4000000000001,4.0169647544169065,0.8398120815152714
934.4000000000001,4.010319131150848,1.0845532707128718
936.4000000000001,4.0043439373840295,1.2716502230230557
938.4000000000001,4.009555558729477,1.0521787367532494
940.4000000000001,4.010431039051925,1.0106197840589
942.4000000000001,4.0143499981058355,0.8566115659655781
944.4000000000001,4.014336776140121,0.8438376151703088
946.4000000000001,4.02014667270191,0.6384778826081084
948.4000000000001,4.017183943535283,0.7461947780611984
950.4000000000001,4.001725846870211,1.3087613876102078
952.4000000000001,3.5999683269562306,15.959017183266468
954.4000000000001,3.5774795892840117,16.17032299654309
956.4000000000001,3.8856536581347667,4.036749170531827
958.4000000000001,3.958130355016165,1.3092111990367958
960.4000000000001,3.963297692134685,1.1951447751353423
962.4000000000001,3.8661684099390503,5.033793569185094
964.4000000000001,3.839756592287708,5.943591044135499
966.4000000000001,3.9399035388455044,1.923239010524543
968.4000000000001,3.8861174182414904,4.119972876647838
970.4000000000001,3.8668509104359887,4.913555690173419
972.4000000000001,3.813522594934339,6.894067733912431
974.4000000000001,3.991763756055677,-0.11879521864272286
976.4000000000001,3.9972958607953255,-0.1510635807951697
978.4000000000001,4.090168486846147,-3.6316058833860887
980.4000000000001,4.097242284135331,-3.6148457597536403
982.4000000000001,4.038231750470833,-1.059322083041599
984.4000000000001,4.015013043902776,-0.012009827410975645
986.4000000000001,3.9895484263733954,1.080259316428796
988.4000000000001,3.984695847502692,1.2717113905300417
990.4000000000001,3.9864824934608754,1.220097917879753
992.4000000000001,3.9905330306600004,1.0925319768821546
994.4000000000001,4.001854065745031,0.6624610264103563
996.4000000000001,4.005147936702359,0.6026496048315092
998.4000000000001,3.9934359290267376,1.0998897334692561
1000.4000000000001,3.992946688586212,1.123896577202624
1002.4000000000001,3.595020228172245,16.18243831269534
1004.4000000000001,3.571010802537876,16.495596840149798
1006.4000000000001,3.9948744557040574,-0.15930334143940197
1008.4000000000001,3.9983379905658243,-0.14858219997273603
1010.4000000000001,4.099903651848337,-3.882381788095955
1012.4000000000001,4.055198946550329,-1.8690069451032674
1014.4000000000001,4.011582792359769,-0.04824473253612019
1016.4000000000001,3.9654226836914437,1.7283373973645055
1018.4000000000001,3.9653936447014972,1.723510870175789
1020.4000000000001,3.9212408962807768,3.4034901079274444
1022.4000000000001,4.057901515472643,-1.8706308649375925
1024.4,4.115039046434984,-3.8534290641898763
1026.4,4.020529228425709,-0.031696392625818935
1028.4,4.018112920011837,0.1131878305684051
1030.4,4.021947157023943,0.010551513314703411
1032.4,4.022662906815601,0.02591935715427345
1034.4,4.023633116405924,0.028054623962985893
1036.4,4.007399470960287,0.6797582528774879
1038.4,4.012644959562346,0.4774519270390452
1040.4,4.024836108774326,0.02708151450214578
1042.4,3.9932673221457304,1.258694909959471
1044.4,3.995633279459326,1.160297164378915
1046.4,3.9958924592955976,1.1430718464097482
1048.4,3.9766162745235816,1.855953542483068
1050.4,3.968349108142226,2.1193885531286196
1052.4,4.023240876068809,-0.022654921169687182
1054.4,4.023935317259566,-0.010310245782971031
1056.4,4.024004282431905,0.022424898349597586
1058.4,4.024947808572639,0.018914364242769273
1060.4,4.0256163209800055,0.02415078928441925
1062.4,4.026260354163799,0.028360096207293913
1064.4,4.026613169742499,0.042179111427478544
1066.4,4.026741437975095,0.059122904554213325
1068.4,4.027508717609967,0.048982991292432665
1070.4,4.027652282398617,0.06480424490686718
1072.4,4.013627223882743,0.6132242705466323
1074.4,4.008441802622,0.8032034956035716
1076.4,4.005534123128862,0.8975724390719421
1078.4,3.9986838655181414,1.1377278242363775
1080.4,4.093165558817435,-2.4839431138315375
1082.4,4.03149023447205,-0.020956242782348644
1084.4,3.966217244798769,2.4659353171488747
1086.4,4.00149061584059,1.0611322797160538
1088.4,4.026718889372597,0.0927780753059994
1090.4,4.027921969170873,0.061625890404614234
1092.4,4.096555598842573,-2.5878211107665194
1094.4,4.030364730065386,0.04698486176516436
1096.4,4.029465848013803,0.09156628828365539
1098.4,3.9509964984272714,3.0766460988131157
1100.4,3.8867131507096055,5.335811466228994
1102.4,4.000849887055673,0.7911985168911028
1104.4,4.026497815517076,-0.17826633709899417
1106.4,4.116034346389078,-3.587502439038219
1108.4,4.130481107673,-3.961601244351673
1110.4,4.053546330625788,-0.8155736925887389
1112.4,4.042484805011556,-0.3039181155691211
1114.4,4.03281866552192,0.07645412997666276
1116.4,4.0329086645981755,0.07649762831641134
1118.4,4.033515656596654,0.05478623423865713
1120.4,4.033479780268725,0.05792231297964038
1122.4,4.033574240113485,0.0595724448248877
1124.4,4.128340210137225,-3.6105283318427617
1126.4,4.03623539834817,0.05081586478780303
1128.4,4.002674978509793,1.273445423317041
1130.4,3.9990055841724423,1.3735911007467194
1132.4,4.001771515564742,1.212796459533078
1134.4,4.022002514350486,0.4045679467440538
1136.4,4.024052870517374,0.3076681306162174
1138.4,4.0231962620849995,0.3510958188788857
1140.4,4.014442952475265,0.6738141862524986
1142.4,4.00668535846541,0.9624179452616503
1144.4,3.9655533452846505,2.5047020021315394
1146.4,4.0078079319160045,0.8047211616532153
1148.4,3.9883163204563687,1.512443107968398
1150.4,3.987971883747601,1.3737024214459275
1152.4,3.99355934677303,1.148075198528542
1154.4,4.022823334972319,-0.014949677935748303
1156.4,4.023840793754825,0.03029120420290754
1158.4,3.9485168428897697,2.9287370266613686
1160.4,3.909902326228961,4.311296696002282
1162.4,3.995074219843772,0.8816658168488304
1164.4,3.991452550326409,1.0466377367339008
1166.4,3.9964858794052462,0.8480564549387734
1168.4,3.7092386692626667,11.841773421649341
1170.4,3.5767519089593254,16.39617058611003
1172.4,3.9764590337062784,0.41844185055865857
1174.4,3.9937210009167834,-0.1499571823006114
1176.4,3.995985896664205,-0.12204505652234891
1178.4,3.99798987385608,-0.10166707117776495
1180.4,3.9197185204662564,3.0030907310107424
1182.4,3.9555902235627025,1.590399867220191
1184.4,3.960057792665385,1.3997138908710458
1186.4,3.9620471235184223,1.3342363281157084
1188.4,3.908176018527816,3.4057121637259145
1190.4,3.8979607344987444,3.6894856834775718
1192.4,3.726872070135712,10.151839985843333
1194.4,3.7348619166985237,9.436562425172763
1196.4,3.780665797978532,7.3010629724623595
1198.4,3.8668344784116395,3.7173160271857464
1200.4,3.862771070625341,3.803898685273957
1202.4,3.9657626196662816,-0.27467438498201135
1204.4,3.9669406569261176,-0.17238694437921637
1206.4,3.9710255151462537,-0.19362258291958812
1208.4,3.97505238181373,-0.22278288576107821
1210.4,3.9768557159230755,-0.17411090215398223
1212.4,3.978437162527299,-0.12308225197291613
1214.4,4.010577070115397,-1.2317952562059644
1216.4,3.9862538161521224,-0.12444730077668625
1218.4,3.9731306075693134,0.47591244689549017
1220.4,3.9763294400586506,0.36445453999972405
1222.4,3.9902313255893236,-0.12212286277548773
1224.4,3.992175408150079,-0.12361446095941772
1226.4,3.992292737133334,-0.06057984077871774
1228.4,3.9696373222361814,0.8669056880072692
1230.4,3.969907010476554,0.8554852109790893
1232.4,3.988481509245399,0.13279848377811349
1234.4,3.9957139413450906,-0.09426335477461627
1236.4,3.9963387062993356,-0.06467920829991133
1238.4,3.997246787435305,-0.049737188392953366
1240.4,3.99887818075237,-0.06609596067663345
1242.4,4.062825221915573,-2.4545793642392746
1244.4,4.004627881830694,0.03492442448074425
1246.4,4.007619141653327,-0.05667103042719924
1248.4,3.9844427742190542,0.8685904471281709
1250.4,3.9815018666650603,0.9522214315981599
1252.4,4.001576493135537,0.140917751119418
1254.4,4.007115523888402,-0.0495301764563394
1256.4,3.9992650311619,0.2864165124357074
