time,voltage,current
116.80000000000001,4.09382636233986,0.05
118.80000000000001,4.0937645780684155,0.05
120.80000000000001,4.093723098997048,0.05
122.80000000000001,4.093681288102162,0.05
124.80000000000001,4.09363917461632,0.05
126.80000000000001,4.0936018385087545,0.05
128.8,4.0935667945565575,0.05
130.8,4.093531522086371,0.05
132.8,4.093496041849069,0.05
134.8,4.0934603728899726,0.05
136.8,4.093424532688247,0.05
138.8,4.093432781212581,0.05
140.8,4.0934649149724205,0.05
142.8,4.093496921758994,0.05
144.8,4.09353035026063,0.05
146.8,4.093566637376534,0.05
148.8,4.093602831718455,0.05
150.8,4.09362314209531,0.05
152.8,4.09361715507006,0.05
154.8,4.093530821090068,0.05
156.8,4.0934443762586685,0.05
158.8,4.093357879212828,0.05
160.8,4.093364559614974,0.05
162.8,4.093251862736205,0.05
164.8,4.093162877436217,0.05
166.8,4.09316904183993,0.05
168.8,4.093175180313829,0.05
170.8,4.093181296872982,0.05
172.8,4.093196915927388,0.05
174.8,4.093207394289004,0.05
176.8,4.09313616211951,0.05
178.8,4.093203898381531,0.05
180.8,4.09318142538801,0.05
182.8,4.09315875011653,0.05
184.8,4.093123846166061,0.05
186.8,4.093088930333612,0.05
188.8,4.093054016427385,0.05
190.8,4.093019106096383,0.05
192.8,4.092984200846096,0.05
194.8,4.092989914106389,0.05
196.8,4.0930035264897064,0.05
198.8,4.093025638745912,0.05
200.8,4.093064307443705,0.05
202.8,4.093121302076339,0.05
204.8,4.093178308404657,0.05
206.8,4.093226876788919,0.05
208.8,4.093239940393964,0.05
210.8,4.093253017828652,0.05
212.8,4.093206931526297,0.05
214.8,4.093156417160774,0.05
216.8,4.093105918207956,0.05
218.8,4.093116702543965,0.05
220.8,4.093141499005526,0.05
222.8,4.09310974511157,0.05
224.8,4.09307800809645,0.05
226.8,4.093046288235528,0.05
228.8,4.093014585773598,0.05
230.8,4.092982900927431,0.05
232.8,4.092970163804112,0.05
234.8,4.0929988306195515,0.05
236.8,4.092989510320118,0.05
238.8,4.09297079561091,0.05
240.8,4.092952099256044,0.05
242.8,4.092933421346878,0.05
244.8,4.0929147619595465,0.05
246.8,4.092901901920727,0.05
248.8,4.0928855027023685,0.05
250.8,4.092827676701904,0.05
252.8,4.092846735199913,0.05
254.8,4.0928393306453685,0.05
256.8,4.092827764231685,0.05
258.8,4.092868091096271,0.05
260.8,4.092794973275843,0.05
262.8,4.092791012337626,0.05
264.8,4.092763845310195,0.05
266.8,4.092678616400125,0.05
268.8,4.092593406114774,0.05
270.8,4.092508214418146,0.05
272.8,4.0924599484688775,0.05
274.8,4.09245244858522,0.05
276.8,4.092448617707552,0.05
278.8,4.092379727443328,0.05
280.8,4.092405843399152,0.05
282.8,4.0924319776498015,0.05
284.8,4.09245813013625,0.05
286.8,4.092484300797287,0.05
288.8,4.085774343900941,0.26522208680463655
290.8,4.080505521904919,0.42144593530692404
292.8,4.088174950965117,0.1625575985350724
294.8,4.08845196799498,0.15
296.8,4.087847260390221,0.14994123943397783
298.8,4.087868750447851,0.1457241377572733
300.8,4.087793817035186,0.15
302.8,4.081966925808316,0.32741576600565353
304.8,4.058762437317057,1.0444805341499876
306.8,4.091911614453135,-0.06608175445444595
308.8,4.084592420189565,0.17351665579524359
310.8,4.09956262286015,-0.286780144552001
312.8,4.07249303904518,0.583980353037813
314.8,4.080135077793097,0.33052782724255503
316.8,4.087125019697696,0.10696988638774096
318.8,4.065105003688642,0.8170352602833495
320.8,4.085341375567478,0.1491983812164891
322.8,4.08543039653605,0.14946861694430733
324.8,4.093763092097822,-0.09834712569601373
326.8,4.0844139260975725,0.1965952778980913
328.8,4.104269858110668,-0.43562869262569864
330.8,4.088736383416995,0.07185817141062341
332.8,4.0844961936096835,0.2080026941962041
334.8,4.071728671632285,0.604370727012081
336.8,4.0724141580337765,0.5669574477234973
338.8,4.081594512490427,0.25231516725792236
340.8,4.087148721902015,0.07488879747024513
342.8,4.087331042662671,0.07500096685195853
344.8,4.084811917212255,0.13972914405234124
346.8,4.076966558971953,0.3997228426267234
348.8,4.087002117403688,0.07098328785334733
350.8,4.087179516536281,0.06862005211043193
352.8,4.093287631422954,-0.10769818088283044
354.8,4.095724326551667,-0.16176913098890516
356.8,4.090054355942728,0.025104825099813235
358.8,4.090129176532997,0.025
360.8,4.06159821252575,0.9421261873940298
362.8,4.063706054025249,0.8018269088191996
364.8,4.086276271552233,0.07718030704132343
366.8,4.08619058037577,0.08561624720905982
368.8,4.109104498338003,-0.6415805592770696
370.8,4.081031678996649,0.28334423596811537
372.8,4.083149636875329,0.20926037130121167
374.8,4.1013550740160225,-0.36042361579019533
376.8,4.088830364457926,0.05
378.8,4.088928987651455,0.05
380.8,4.088970564075145,0.05
382.8,4.088993101604099,0.05
384.8,4.089049949303411,0.05
386.8,4.089122468716312,0.05
388.8,4.0892067582205955,0.05
390.8,4.089326395350845,0.05
392.8,4.089442514842174,0.05
394.8,4.089435097913921,0.05
396.8,4.089497811785047,0.05
398.8,4.089495271888663,0.05
400.8,4.0895126179933525,0.05
402.8,4.089527662348579,0.05
404.8,4.089540592056412,0.05
406.8,4.089605651144157,0.05
408.8,4.089679147760399,0.05
410.8,4.088937987256199,0.0743156248666483
412.8,4.08938135245109,0.05823177288270059
414.8,4.088962771195228,0.06998332885351169
416.8,4.087937423196835,0.1
418.8,4.049010642549738,1.3132294317914421
420.8,3.965970440158517,3.8907569055784483
422.8,4.083186244671108,0.0581976146004632
424.8,4.083493153283904,0.058599986546789974
426.8,4.083870634964731,0.05749832782356666
428.8,4.1097535935185885,-0.7250000000000001
430.8,4.0875085208666615,0.020425596728341783
432.8,3.9633276340617782,3.9335645243958592
434.8,4.001166888956034,2.5208281278255313
436.8,4.076903581175486,0.06948476602307385
438.8,4.105532918698391,-0.8067194108329714
440.8,4.09126780204724,-0.29235686832239993
442.8,3.8853011433967706,6.248536776446648
444.8,4.070982521552478,0.07092151473772254
446.8,4.07218735450748,0.06438856104767389
448.8,4.0728968844142575,0.06998296938039886
450.8,4.074187644368345,0.054699756939939656
452.8,4.075280241304087,0.04362575444089823
454.8,4.080507415815187,-0.10154691965480567
456.8,4.106601828741238,-0.8778274582300475
458.8,4.094014331619608,-0.4237024507607287
460.8,4.081885364461452,0.0
462.8,4.081562330923466,0.02500290170421578
464.8,4.081029287683883,0.05
466.8,4.0797689648074495,0.1
468.8,4.0792537733855,0.12499772690111603
470.8,4.079427929527056,0.125
472.8,4.079548453681787,0.125
474.8,4.079706704855957,0.125
476.8,4.079920512667353,0.125
478.8,4.079975931597241,0.125
480.8,4.080030989378984,0.125
482.8,4.080153999831062,0.125
484.8,4.080239606383447,0.125
486.8,4.080297566949391,0.125
488.8,4.080302236186281,0.125
490.8,4.0803071269414595,0.125
492.8,4.0804391744362825,0.125
494.8,4.080484702049923,0.125
496.8,4.080496683855463,0.125
498.8,4.080503648146078,0.125
500.8,4.082801794038809,0.05794389098089032
502.8,4.083248518317,0.05
504.8,4.0833344016650335,0.05
506.8,4.083439121712203,0.05
508.8,4.083562047339838,0.05
510.8,4.083664735046697,0.05
512.8000000000001,4.083752932600265,0.05
514.8000000000001,4.0838238401951745,0.05
516.8000000000001,4.06834838167762,0.5506590219056526
518.8000000000001,4.00827414105705,2.443856770910956
520.8000000000001,4.063433393777893,0.5627740114938216
522.8000000000001,4.026472425524201,1.693616777928591
524.8000000000001,4.05657871932362,0.6787725262846132
526.8000000000001,4.051248648360234,0.8303473566966469
528.8000000000001,4.050631887438761,0.8320616913239908
530.8000000000001,4.041522832862079,1.10571923777192
532.8000000000001,4.005156481255155,1.8153621266801778
534.8000000000001,4.097552959543148,-1.1430543048347115
536.8000000000001,4.071708367380737,-0.19723740191446215
538.8000000000001,4.100506270504224,-1.0594908847127391
540.8000000000001,3.619260819288031,14.686242820179523
542.8000000000001,4.055534696095975,-0.039814179375811776
544.8000000000001,3.921446266880939,4.432860482963691
546.8000000000001,3.965756473674557,2.7752748722122518
548.8000000000001,4.008477768538737,1.3515896695865521
550.8000000000001,4.0350722872090055,0.5032649971251676
552.8000000000001,4.027282968041975,0.8098743644142532
554.8000000000001,4.039627159904408,0.42717549283725714
556.8000000000001,4.049416539361755,0.1515433601333286
558.8000000000001,4.03400279392113,0.7098285064601982
560.8000000000001,4.043567239430298,0.42079898359962875
562.8000000000001,4.0364277739420835,0.6821202560785081
564.8000000000001,4.035294990998567,0.7421689528060339
566.8000000000001,4.01164711910293,1.5237366717713434
568.8000000000001,4.022827882129738,1.15013555073975
570.8000000000001,4.053653981581259,0.11956494502523676
572.8000000000001,4.056530287001248,0.0690436067557152
574.8000000000001,4.057963976001098,0.06347410024605343
576.8000000000001,4.042024459369624,0.6128047058046732
578.8000000000001,4.042081745506569,0.6237643434866638
580.8000000000001,4.042910741837638,0.6042979584039561
582.8000000000001,4.042790339788225,0.6087942789949697
584.8000000000001,4.042624681109353,0.6195263538025693
586.8000000000001,4.059720909112844,0.06255011322656753
588.8000000000001,4.048832107628395,0.4521780793204373
590.8000000000001,4.045714366108774,0.5653838529659102
592.8000000000001,4.060278387878437,0.09500679660151111
594.8000000000001,4.060927424045844,0.0995493744553839
596.8000000000001,4.062243992180381,0.07946881675394772
598.8000000000001,4.111998608454301,-1.543532498229233
600.8000000000001,4.0679073817520734,-0.015896728178525922
602.8000000000001,4.065340071559192,0.09296111967949898
604.8000000000001,4.06604655614042,0.08661561075999864
606.8000000000001,4.06647116921681,0.08637393907059462
608.8000000000001,4.066421692217345,0.0990123507358927
610.8000000000001,4.06683517379744,0.09496230912391115
612.8000000000001,4.067536827249787,0.08041893308344643
614.8000000000001,4.070047548602167,0.051256674574098306
616.8000000000001,4.093442553976417,-0.7240835643478163
618.8000000000001,4.119424194935681,-1.5146756736808988
620.8000000000001,4.1129672914745905,-1.231185281286055
622.8000000000001,4.104473684734849,-0.8836127930556557
624.8000000000001,4.088863067026057,-0.3364268728877204
626.8000000000001,4.07718218750799,0.05154597375518802
628.8000000000001,4.07674321667695,0.059012368378048526
630.8000000000001,4.0760859366085445,0.07596937150388519
632.8000000000001,4.075638992279635,0.08231031567687982
634.8000000000001,4.074315516509319,0.11956881960799176
636.8000000000001,4.068196936645058,0.3102434183439062
638.8000000000001,4.0641671222610904,0.4219873371812199
640.8000000000001,4.059150599149802,0.5723779295616991
642.8000000000001,4.047868969580079,0.9142850713893197
644.8000000000001,4.043088221596708,1.032402633846239
646.8000000000001,4.065891165614795,0.21880057227008776
648.8000000000001,4.068406614032948,0.13797412418371652
650.8000000000001,4.04205018456836,0.9920820326993567
652.8000000000001,4.047794267899367,0.7678521793811478
654.8000000000001,4.046233009581546,0.7920783013600842
656.8000000000001,4.0471470412942026,0.7447045494986205
658.8000000000001,4.043332812341462,0.8503812401172923
660.8000000000001,4.03799951043602,1.0018255329910208
662.8000000000001,4.0320861104972066,1.1687613597802782
664.8000000000001,4.02925529740639,1.2235912145672638
666.8000000000001,4.025478256203805,1.3141776083087968
668.8000000000001,4.024185076028419,1.3191571234853647
670.8000000000001,4.0603373213972365,0.07274132819332824
672.8000000000001,4.061308354630173,0.06498539642886278
674.8000000000001,4.061551038166122,0.08073674956639973
676.8000000000001,4.062591883851516,0.06751266179456096
678.8000000000001,4.061562360528039,0.12259802886419752
680.8000000000001,4.04279924848516,0.7640053930001302
682.8000000000001,4.039117248871813,0.8736428241928942
684.8000000000001,4.027129622941911,1.234706395803063
686.8000000000001,3.9556492710203788,3.561595787062364
688.8000000000001,3.9495491278232637,3.66539075493966
690.8000000000001,4.054264936649163,0.02292946294601054
692.8000000000001,4.051308528123251,0.13227758315030333
694.8000000000001,4.11083025653771,-1.7908033076389758
696.8000000000001,4.020443925306463,1.3439178465825297
698.8000000000001,3.9347766471123458,4.194001146493853
700.8000000000001,3.705613592960745,11.718758295596146
702.8000000000001,4.0399575600735425,0.06152502295779372
704.8000000000001,4.041379997141075,0.07975422561979793
706.8000000000001,4.106502964551908,-2.0047398697495655
708.8000000000001,4.035698316934398,0.48239924217576613
710.8000000000001,3.8598573057431733,6.471414594250739
712.8000000000001,4.042083598613644,0.10812963375374482
714.8000000000001,4.080867591465528,-1.15160530733428
716.8000000000001,3.9673382194340787,2.769592862161407
718.8000000000001,4.0159087999138015,1.0881481370819253
720.8000000000001,4.048445009561998,-0.01293823656687385
722.8000000000001,4.047485369715609,0.06763336973222314
724.8000000000001,4.048694629778388,0.0711197790999217
726.8000000000001,3.9579256465046924,3.151001229090827
728.8000000000001,4.000662283010736,1.6134358584543793
730.8000000000001,4.047661687664144,-0.009528564196257458
732.8000000000001,4.046747467739945,0.07112093523608322
734.8000000000001,4.035192340372097,0.5134418649931204
736.8000000000001,4.033381046283922,0.6016184957915074
738.8000000000001,4.032080598249212,0.6451711267847614
740.8000000000001,4.041613196369753,0.3342299264633251
742.8000000000001,4.051248521040746,0.03827736567405253
744.8000000000001,4.052220243511899,0.03975730628722873
746.8000000000001,4.053058926854518,0.04308747963790763
748.8000000000001,4.054289445508394,0.0313484867715785
750.8000000000001,4.054153581569244,0.062915147855403
752.8000000000001,4.054558909514721,0.07475022951273358
754.8000000000001,4.055911641825482,0.05084767238528741
756.8000000000001,4.056448435725422,0.05303591479683812
758.8000000000001,4.056168624694645,0.0816953949203649
760.8000000000001,4.056713001970877,0.07665659441185733
762.8000000000001,4.046569750097207,0.4338581765062129
764.8000000000001,4.029208557032543,1.000091137217859
766.8000000000001,4.038051339225556,0.680207539285836
768.8000000000001,4.040261239978752,0.5960098197828857
770.8000000000001,4.039505313513365,0.6099125234769271
772.8000000000001,4.039131134561185,0.6165135928124412
774.8000000000001,4.037933202784911,0.6517211604183797
776.8000000000001,4.03767693063284,0.6469954582515599
778.8000000000001,4.036821487336282,0.6745809791442544
780.8000000000001,4.036317978845639,0.6819444797621357
782.8000000000001,4.0358855949283905,0.6887471072467917
784.8000000000001,4.0356107222065845,0.6812661335267369
786.8000000000001,4.0351981099344245,0.6888983320358959
788.8000000000001,4.03475157926766,0.7028918337523232
790.8000000000001,4.050837396054695,0.13084168246590497
792.8000000000001,4.05375653008001,0.053654102936787164
794.8000000000001,4.036358403860266,0.6671524663775302
796.8000000000001,4.035783222575703,0.6839867021111633
798.8000000000001,4.042668211335372,0.43517579954523594
800.8000000000001,4.04242387036829,0.45094978342194797
802.8000000000001,4.042964827649631,0.4325129412556656
804.8000000000001,4.042644164040372,0.43931994548922065
806.8000000000001,4.0433475305512,0.4247878579307305
808.8000000000001,4.042958398539475,0.43296090433582646
810.8000000000001,4.042709443085955,0.44574141417540547
812.8000000000001,4.042869197824136,0.43795294387686534
814.8000000000001,4.04305763154649,0.4364902793370476
816.8000000000001,4.048936838377891,0.2367916591830922
818.8000000000001,4.049402164558537,0.23270390777220418
820.8000000000001,4.0530564255639225,0.1171426768969107
822.8000000000001,4.0550332866132495,0.06665691976595096
824.8000000000001,4.056009979387907,0.04941096679482808
826.8000000000001,4.033361758671679,0.8540156983921441
828.8000000000001,4.034395913141574,0.7834934325511598
830.8000000000001,4.039739905945459,0.5822675588737939
832.8000000000001,4.039820501109158,0.5734048887281533
834.8000000000001,4.040171149735235,0.5525507512995459
836.8000000000001,4.039386358601341,0.5707365320575837
838.8000000000001,4.039554221412777,0.5696339231778916
840.8000000000001,4.039323546022124,0.5682872084199652
842.8000000000001,4.035801114909291,0.6716444120250624
844.8000000000001,4.036028936025997,0.6641365504948197
846.8000000000001,3.9960349563522057,1.9914117924144366
848.8000000000001,4.01456489511599,1.293282002609828
850.8000000000001,4.014751459817573,1.2613028936955926
852.8000000000001,4.022770740182108,0.9502320144017706
854.8000000000001,4.022249183770674,0.9540749286335579
856.8000000000001,4.014117811804089,1.2237306302831052
858.8000000000001,4.024320143873769,0.8471878701322866
860.8000000000001,4.024027594164851,0.8456148780881508
862.8000000000001,4.0186255739911045,1.0295816850768578
864.8000000000001,4.0180367134311785,1.0313875309941718
866.8000000000001,4.014723329978498,1.1338217020413133
868.8000000000001,4.013106893262819,1.1707451136665685
870.8000000000001,4.013203104225172,1.1533472877906945
872.8000000000001,4.011267159394114,1.1996899984154288
874.8000000000001,4.012327332041192,1.1502671504842013
876.8000000000001,3.5927106412533245,15.954920727518612
878.8000000000001,3.5702497051067335,16.149569621517383
880.8000000000001,3.97435390297727,1.1191409366691234
882.8000000000001,3.9851616747497536,0.8180165688832544
884.8000000000001,3.989690466005688,0.7364200565107649
886.8000000000001,3.9916641160482196,0.7506102280571678
888.8000000000001,3.994677517891932,0.71434302015326
890.8000000000001,3.987432339479124,1.0480194733539459
892.8000000000001,3.979544155272144,1.382549951789635
894.8000000000001,3.979515089805725,1.401683400164883
896.8000000000001,3.98016321399621,1.4036786391921867
898.8000000000001,3.980857395161297,1.4123619463723909
900.8000000000001,3.980809917239001,1.425359751676565
902.8000000000001,4.014091771987923,0.24938958133086084
904.8000000000001,4.014832720362161,0.29692106028637794
906.8000000000001,4.012125937956851,0.45926870954576404
908.8000000000001,4.0110528825948,0.5503909445116807
910.8000000000001,3.993737416647185,1.2215183756330803
912.8000000000001,3.9936567264921647,1.2224376987712597
914.8000000000001,4.008204949384569,0.7131767118912722
916.8000000000001,4.030750505081777,-0.057028819821151835
918.8000000000001,4.032431582022503,-0.05300547053078958
920.8000000000001,4.033532958579023,-0.030786229195517868
922.8000000000001,4.035176688921593,-0.03349428679257521
924.8000000000001,4.0361693631541,-0.01742609452230006
926.8000000000001,4.037019891197495,-0.0009964463375763078
928.8000000000001,4.038080383854189,0.0033999762837621664
930.8000000000001,4.038899254653859,0.011908793651613458
932.8000000000001,4.021489223182478,0.6757903286630264
934.8000000000001,4.010320749170143,1.0824129099912903
936.8000000000001,4.004302033731626,1.2672959650580187
938.8000000000001,4.010172169692475,1.029014185228006
940.8000000000001,4.011506173107757,0.970974064277458
942.8000000000001,4.014860589880185,0.8350411207866314
944.8000000000001,4.014212651146508,0.8515876271487145
946.8000000000001,4.020236439204613,0.6307104131527561
948.8000000000001,4.0093860323534285,1.0314093331341243
950.8000000000001,4.000862690051547,1.3315698250456796
952.8000000000001,3.593259856056119,16.07754887880919
954.8000000000001,3.5728037571475397,16.22425318435711
956.8000000000001,3.920528253741747,2.707758569414269
958.8000000000001,3.959820068567254,1.2606879586994688
960.8000000000001,3.963601346250077,1.2044586534570059
962.8000000000001,3.865262375680172,5.04255348307181
964.8000000000001,3.8409887986374107,5.862672273343822
966.8000000000001,3.942917401651083,1.8178874998856063
968.8000000000001,3.902912019652768,3.4492516302794405
970.8000000000001,3.8461470769955954,5.710448085860564
972.8000000000001,3.836920602195696,5.928026118921971
974.8000000000001,3.9938951432584657,-0.16431920871075192
976.8000000000001,3.9978879064234527,-0.139123063622914
978.8000000000001,4.091531384817736,-3.6179494377963466
980.8000000000001,4.0981259923305755,-3.594950145761654
982.8000000000001,4.0387209164219975,-1.0465701199059967
984.8000000000001,4.0150699188675,0.004366691095591652
986.8000000000001,3.9681781254542043,1.9372867833938519
988.8000000000001,3.983445566907073,1.3290965813560582
990.8000000000001,3.98659811669641,1.2205290763948224
992.8000000000001,3.9897657089037413,1.1225292289926891
994.8000000000001,4.012908855251742,0.2360679894157324
996.8000000000001,3.9997713072249512,0.819266931767475
998.8000000000001,3.971626846544613,1.959300157294459
1000.8000000000001,3.8047985088488976,8.517422973485854
1002.8000000000001,3.5902539344804403,16.218579200742006
1004.8000000000001,3.565594418452292,16.581115018916513
1006.8000000000001,3.9949811442171943,-0.13230911853244134
1008.8000000000001,3.999349949523886,-0.16370914831117578
1010.8000000000001,4.100599863243598,-3.8529870774071973
1012.8000000000001,4.0447572036781425,-1.4304919045919755
1014.8000000000001,3.9172273296126656,3.6347841843017967
1016.8000000000001,3.964748498145251,1.7533438689390448
1018.8000000000001,3.9644681085203968,1.7586751688303304
1020.8000000000001,3.9383049621615878,2.7315343993952115
1022.8000000000001,4.108766062917822,-3.8104867914354563
1024.8,4.111438401113377,-3.666207476702845
1026.8,4.020432201602397,-0.017405495960374426
1028.8,4.021668242581844,-0.015928617407210743
1030.8,4.022729144278258,-0.011001826045483514
1032.8,4.023330220248623,0.00817222425512054
1034.8,4.0240112825358745,0.020474236139664467
1036.8,4.007255593910412,0.6888773306818623
1038.8,4.012486704746836,0.4827884242896312
1040.8,4.02554172172723,0.006058581335331775
1042.8,4.002703502410861,0.8897689737674973
1044.8,3.9952201697788285,1.1694872511869951
1046.8,3.9908760260127227,1.3341003509027913
1048.8,3.9689599460578027,2.1418810088862776
1050.8,3.967611551213003,2.1330512366776038
1052.8,4.022843698508049,0.001338491095064738
1054.8,4.023394816463839,0.01770325137333468
1056.8,4.02482520505716,-0.002818398182136389
1058.8,4.025148414352044,0.01751310079457921
1060.8,4.025970244184974,0.016319114842910928
1062.8,4.026021481106884,0.04334568961613948
1064.8,4.026739458194304,0.04257614327784412
1066.8,4.026161270022054,0.085277991546685
1068.8,4.027405927425131,0.057137679687602944
1070.8,4.0280351735746365,0.05373806392054785
1072.8,4.013573997308727,0.6148972973933442
1074.8,4.008525832132604,0.7963642401840875
1076.8,4.005179842288007,0.9012477336089191
1078.8,4.024828328680027,0.11606945407303182
1080.8,4.081746457736262,-2.0126503891139387
1082.8,4.028338503645971,0.10429704553704983
1084.8,4.006095642755277,0.899653217604785
1086.8,4.0023241695466085,1.0320297891663972
1088.8,4.026344566725644,0.11029621298032882
1090.8,4.027876649703356,0.0666488912313477
1092.8,4.09057120525046,-2.3185447498255933
1094.8,4.029569320088479,0.07984659248662589
1096.8,4.001176681511185,1.2051468844953135
1098.8,3.8555376786717974,6.773067586962121
1100.8,3.896491206543181,4.9176875728927
1102.8,4.0024459691698056,0.7278028658343559
1104.8,4.027886634673014,-0.22130982872412266
1106.8,4.106438143311337,-3.1627648548446623
1108.8,4.132176178834388,-3.9850880649918916
1110.8,4.067596615075286,-1.3531096937182445
1112.8,4.031996280015899,0.1056330328471841
1114.8,4.033211779231375,0.06125508124239672
1116.8,4.03310067876312,0.06882154502625829
1118.8,4.033674603792902,0.048519445305753965
1120.8,4.033385969667896,0.06267286202170791
1122.8,4.033334044578684,0.07002176540443167
1124.8,4.1144444477223745,-3.0262708200907946
1126.8,4.012545591251345,0.9782598546275578
1128.8,4.007001957579149,1.0889345443366782
1130.8,3.994515357652907,1.536852654888227
1132.8,4.006384282576919,1.0191397746990272
1134.8,4.0190551515895905,0.5171266909494396
1136.8,4.025417972154815,0.2547300297789407
1138.8,4.019772862210103,0.48751087791303926
1140.8,4.014825964903223,0.6565479738150337
1142.8,4.004033735082766,1.0646001567926464
1144.8,3.96653288927491,2.458362034149894
1146.8,3.997639687713532,1.1987708993393789
1148.8,3.933311920195683,3.650209214042424
1150.8,3.9957376057634337,1.0659520313649615
1152.8,3.950677261276497,2.8108383260975947
1154.8,4.0230746321979955,-0.017140555812573618
1156.8,4.023772585377087,0.03970445536387941
1158.8,3.947745094040526,2.9475185996273265
1160.8,3.9227057780609655,3.773433309128705
1162.8,4.01928952074008,-0.05839311007483958
1164.8,3.9915303064593495,1.044338757510971
1166.8,3.983869243387652,1.3521357488838261
1168.8,3.677687619433976,12.974270979425606
1170.8,3.572245146557724,16.432172348456263
1172.8,3.987140727109312,0.01961313419793006
1174.8,3.994014210175108,-0.13732050440499077
1176.8,3.996340868229536,-0.11476305794734962
1178.8,3.998466095106243,-0.10150750525383585
1180.8,3.9368292813211614,2.3155815684790033
1182.8,3.951464004224211,1.7469758082781157
1184.8,3.961163160978273,1.3576667848177955
1186.8,3.9326547298174166,2.4865347822602253
1188.8,3.896409732776112,3.847439580503679
1190.8,3.8927354951600197,3.879037861219619
1192.8,3.7236807563025365,10.193899363745492
1194.8,3.735233208496503,9.340993527613275
1196.8,3.786133895021073,7.031946886903851
1198.8,3.8661917436321045,3.722740093366662
1200.8,3.862156952662805,3.8241803783506625
1202.8,3.964777702929691,-0.20494633516032512
1204.8,3.9693153519558635,-0.23740083314319238
1206.8,3.9716841528408224,-0.19243063231864688
1208.8,3.9747852523052356,-0.1863912113979227
1210.8,3.977367867763751,-0.16885067046988833
1212.8,3.9815692159419274,-0.22444508733652985
1214.8,4.007312115599091,-1.0731022210849455
1216.8,3.987902123439147,-0.17197869018243345
1218.8,3.9571526273885644,1.1126757125611775
1220.8,3.9765400148433803,0.3637685014153931
1222.8,3.9904131374703775,-0.1152799635049362
1224.8,3.992225793199572,-0.1106445987484946
1226.8,3.9866635606660354,0.17421005088917285
1228.8000000000002,3.969812654226848,0.8639327701156275
1230.8000000000002,3.9693542809412112,0.8802015504868619
1232.8000000000002,3.994929481837097,-0.10995773155163523
1234.8000000000002,3.9955788723637617,-0.07760838710672394
1236.8000000000002,3.996865342546214,-0.0751261443200798
1238.8000000000002,3.9980451443284886,-0.07140956251587455
1240.8000000000002,3.999275575539934,-0.07276283372168588
1242.8000000000002,4.087405455367993,-3.3850862951040277
1244.8000000000002,4.007075060171604,-0.05651772806669
1246.8000000000002,4.007208733177186,-0.035281362166908886
1248.8000000000002,3.9824281522591063,0.9410830159219891
1250.8000000000002,3.981482955464541,0.9540721781508563
1252.8000000000002,4.006780597260167,-0.05871063400133774
1254.8000000000002,4.005236674902435,0.030138259097933696
1256.8000000000002,3.9495360935320694,2.2321098740752228
1258.8000000000002,3.923233693913508,3.1694540119345675
1260.8000000000002,3.9988984403868333,0.10480873873510535
1262.8000000000002,4.004104113097985,-0.06513256288823735
1264.8000000000002,4.005055639560433,-0.07048146998150617
1266.8000000000002,3.9170048446655934,3.4358630799046077
