time,voltage,current,temperature
261.90000000000003,4.078134511882127,0.0857142857142857,25.06130846770834
263.90000000000003,4.078297692428401,0.0857142857142857,25.056504913595624
265.90000000000003,4.0784450959162655,0.0857142857142857,25.051736456876416
267.90000000000003,4.078442764517506,0.0857142857142857,25.047001858680183
269.90000000000003,4.078433982323484,0.0857142857142857,25.04229934638294
271.90000000000003,4.078451175163638,0.0857142857142857,25.037628476588324
273.90000000000003,4.078519494177779,0.0857142857142857,25.03298779463277
275.90000000000003,4.078568885359155,0.0857142857142857,25.02837570127134
277.90000000000003,4.078578954163273,0.0857142857142857,25.02379068324132
279.90000000000003,4.078647866661933,0.0857142857142857,25.019231602841597
281.90000000000003,4.078716897302093,0.0857142857142857,25.014697145511292
283.90000000000003,4.078789518089547,0.0857142857142857,25.010185604821793
285.90000000000003,4.078802813669097,0.0857142857142857,25.005696169405123
287.90000000000003,4.078886094224249,0.0857142857142857,25.001227538140324
289.90000000000003,4.079042474604058,0.0857142857142857,24.996778419409747
291.90000000000003,4.079142015332455,0.0857142857142857,24.99234753373419
293.90000000000003,4.079191682604147,0.0857142857142857,24.987933616358543
295.90000000000003,4.079191473795699,0.0857142857142857,24.98353541978307
297.90000000000003,4.045288050871693,0.6308108393395069,24.979151716235616
299.90000000000003,4.077649442993396,0.09411078964307894,24.974781300079965
301.90000000000003,4.076422541991144,0.1142857142857142,24.970422990155793
303.90000000000003,4.058021042906569,0.41031988655358564,24.96607563160437
305.90000000000003,4.0258800627108275,0.9114726142543356,24.96173746464635
307.90000000000003,3.981388289636732,1.591294938060683,24.95740871197876
309.90000000000003,4.06767964100275,0.1441956598388324,24.95308748913585
311.90000000000003,4.022216836049943,0.8676035154184853,24.948773055487116
313.90000000000003,4.049628765782954,0.4174183436138077,24.944463154776287
315.90000000000003,4.066032515206391,0.15125781244307268,24.94015804441364
317.90000000000003,4.06600072477354,0.15338851106745996,24.93585666084976
319.90000000000003,4.052578345229313,0.37418639455435315,24.931558757948526
321.90000000000003,4.0056367672268935,1.111099605888005,24.927262516101607
323.90000000000003,4.02183614379424,0.812108269566176,24.92296766474315
325.90000000000003,4.04786956525831,0.39093295439388764,24.91867346312363
327.90000000000003,4.020359953086521,0.8200587175672177,24.914379217774883
329.90000000000003,4.06277439669049,0.12420235155391929,24.910084283485837
331.90000000000003,4.046647359424124,0.3842168828147627,24.905788064164422
333.90000000000003,4.044974492010086,0.4025446401906218,24.901490013584162
335.90000000000003,4.0352916963778345,0.5563091581974187,24.897189636014318
337.90000000000003,4.044406615818213,0.40968774173464734,24.89288648673252
339.90000000000003,4.027199091700002,0.6737659293489004,24.888580172419427
341.90000000000003,4.061897831263361,0.08493669189424927,24.88427035143456
343.90000000000003,4.060068487582715,0.12327266221297487,24.87995673397366
345.90000000000003,4.0610220834485995,0.11454690881112578,24.875639082107224
347.90000000000003,4.060856801883266,0.11897825543315947,24.871317209700717
349.90000000000003,4.036761549767135,0.5158175779349663,24.866990982217164
351.90000000000003,4.017114028473596,0.8169007822904165,24.86266031640277
353.90000000000003,4.0111236612995524,0.8922980897948881,24.8583251798568
355.90000000000003,4.058259720496585,0.1269974692050758,24.853985588653167
357.90000000000003,4.073399029178008,-0.11332475517141291,24.849640926062815
359.90000000000003,4.152366049275393,-1.3525472207765323,24.845292472290204
361.90000000000003,4.139838293525424,-1.0858585780390304,24.84093899448308
363.90000000000003,4.106480599933825,-0.4920804803346747,24.836581380277124
365.90000000000003,4.071572814824906,0.08574893299202632,24.832221220976468
367.90000000000003,4.07176383961257,0.0857142857142857,24.8278577091128
369.90000000000003,4.0553792919231695,0.35361190779326274,24.823491186460572
371.90000000000003,3.9682963924597368,1.7231700663805039,24.81912203910342
373.90000000000003,4.005499261378286,1.0843668772808412,24.814750693631378
375.90000000000003,4.001336852539009,1.1229961266869242,24.810377615575092
377.90000000000003,4.0372581526734885,0.5143226156208099,24.806003307755873
379.90000000000003,4.05875373965229,0.16550648323200584,24.80162830855566
381.90000000000003,4.017013899116406,0.8378775215110176,24.797253190110922
383.90000000000003,4.029243287056821,0.6317917721864155,24.792878556434896
385.90000000000003,4.059556306809066,0.11779100160528203,24.788505041472632
387.90000000000003,4.0604939400612485,0.10955749143089208,24.78413330709349
389.90000000000003,4.018349577111605,0.7905145102357461,24.779764041025807
391.90000000000003,3.9882875898171988,1.2413561233354422,24.77539795473851
393.90000000000003,4.056005399540129,0.12337447898439984,24.771035781274797
395.90000000000003,4.1079788087516595,-0.70899198392046,24.766678273042846
397.90000000000003,4.1534892063559825,-1.3879319062383924,24.762326199568726
399.90000000000003,4.096415400805421,-0.40825052456725297,24.757980345145246
401.90000000000003,4.091953582729897,-0.31401440843548917,24.75364150674752
403.90000000000003,4.067702756635519,0.08926414085642143,24.749310491538278
405.90000000000003,4.068044296458944,0.08573964721079778,24.74498811439714
407.90000000000003,4.068236836448261,0.0857142857142857,24.740675195777506
409.90000000000003,4.068565907035551,0.0857142857142857,24.73637255926926
411.90000000000003,4.068808120797686,0.0857142857142857,24.732081029235378
413.90000000000003,4.069965288562022,0.06889718111236122,24.72780142845322
415.90000000000003,4.070426265374723,0.0653897638851611,24.723534575766113
417.90000000000003,4.070610168202875,0.06521048436524952,24.719281283750234
419.90000000000003,4.070382148033747,0.07155584313565472,24.71504235640226
421.90000000000003,4.069771965330506,0.08442157774003876,24.71081858621693
423.90000000000003,4.069739505024116,0.0857142857142857,24.70661059631516
425.90000000000003,4.069954977783758,0.0857142857142857,24.702419453891597
427.90000000000003,4.070005419059106,0.0857142857142857,24.698245605290605
429.90000000000003,4.070069374980812,0.0857142857142857,24.694089228609492
431.90000000000003,4.070161945420772,0.0857142857142857,24.68995250567522
433.90000000000003,4.07031219018508,0.0857142857142857,24.685834805016498
435.90000000000003,4.0703177736688065,0.08561959977278412,24.681737120717926
437.90000000000003,4.070997224403233,0.07282854294098444,24.67765985283894
439.90000000000003,4.070733665307028,0.07912358016485098,24.673604131712665
441.90000000000003,4.0711177834971375,0.07394132637395974,24.669570332973414
443.90000000000003,4.071291413350591,0.07393850676619923,24.66555846842562
445.90000000000003,4.07138872964233,0.07338456030279696,24.6615695001688
447.90000000000003,4.070949683018552,0.08134174789256723,24.65760388317389
449.90000000000003,4.0712673728779665,0.07787017549195671,24.653662031944783
451.90000000000003,4.071330397239771,0.07842406840794408,24.64974432127721
453.90000000000003,4.071433906353461,0.0782255479630398,24.645851084945438
455.90000000000003,4.0715339434802456,0.07804195310938643,24.641982614480508
457.90000000000003,4.07198679578687,0.07208103449787144,24.63813915804232
459.90000000000003,4.071532744847539,0.08111274249163593,24.634320919387704
461.90000000000003,4.037786443155233,0.6223504284067243,24.63052805693632
463.90000000000003,4.044196896571508,0.4800246361649084,24.62676068293601
465.90000000000003,4.066611472385727,0.11415579830207621,24.623018862729047
467.90000000000003,4.073820621020155,0.0013380946809635598,24.619302766023385
469.90000000000003,4.025965283917389,0.7644386563517673,24.615612224000916
471.90000000000003,3.971911109195722,1.5934199637864295,24.611947523037024
473.90000000000003,3.963551738341862,1.6666998231329078,24.608308889149324
475.90000000000003,4.041547018230326,0.34226115738178575,24.604695144516803
477.90000000000003,4.056696666092722,0.10519131517472574,24.601106792863558
479.90000000000003,4.056858942955976,0.11059613843413282,24.59754337716555
481.90000000000003,4.057307091427521,0.1097431539312834,24.594004932887504
483.90000000000003,4.011957469496984,0.8400668695324016,24.59049007239241
485.90000000000003,4.05608543652838,0.12191683691075517,24.586999054931947
487.90000000000003,4.010183016014285,0.8549190876309614,24.583531285382517
489.90000000000003,4.007466824909178,0.8699883583071313,24.580087361665978
491.90000000000003,4.003345806423888,0.9135630360136666,24.57666539552544
493.90000000000003,3.9862728367014517,1.1577949577146347,24.573265093099064
495.90000000000003,3.9876205075650044,1.0924710037163166,24.56988505022812
497.90000000000003,4.048754138566751,0.10977307842393617,24.566525874081655
499.90000000000003,3.998077086302474,0.934646322894705,24.56318617360108
501.90000000000003,4.015942752517232,0.6180504674621834,24.55986518591574
503.90000000000003,4.041646504838814,0.21272225624669944,24.556562108309254
505.90000000000003,4.011865978550669,0.6895138390803464,24.553276096256404
507.90000000000003,4.045056720259936,0.14270700142825773,24.550005588100085
509.90000000000003,4.047557096485983,0.11542268477509753,24.546750978534256
511.90000000000003,4.030840110610098,0.3914585716259165,24.54351015396938
513.9,4.049205439454111,0.10441326777969047,24.540283152358235
515.9,4.04879791425268,0.12253969044285459,24.537068463862248
517.9,4.049236106384593,0.12386338472571819,24.533865042706903
519.9,4.0504774532723955,0.11386257337960198,24.53067181525395
521.9,4.04984816876621,0.13290348292527307,24.527487681893334
523.9,4.0641144152916935,-0.08970551004612295,24.524311518989624
525.9,4.052696538430527,0.10433758688295583,24.521142180878915
527.9,4.0523479743792645,0.11686684200314125,24.51797850191227
529.9,4.053444988378506,0.10657368678214632,24.51481929854166
531.9,4.054008348529524,0.10419745573038033,24.511663371444186
533.9,4.05376379817065,0.11746479157427384,24.508509507680458
535.9,4.114294178559995,-0.8516543278839528,24.505356482882885
537.9,4.136106751480057,-1.1421082066618418,24.50220306346954
539.9,4.107053779718118,-0.6249837384768555,24.499048008879335
541.9,4.06408540208581,0.08502166793295154,24.495890073824146
543.9,4.063818368218893,0.0885576357594025,24.492728010553584
545.9,4.0642284709014955,0.0857142857142857,24.48956057112799
547.9,4.063649500734052,0.09944201073497175,24.486386509695322
549.9,3.9822711530554553,1.3801673813318251,24.48320458476765
551.9,3.951021199444779,1.8199663559787884,24.480013561492875
553.9,3.995135650359831,1.0579181362520487,24.476812213917473
555.9,3.96410830433159,1.529202196150741,24.473599327235842
557.9,3.9474142158790118,1.7399249537956363,24.470373702717342
559.9,3.9431690152556707,1.7501177371393235,24.467135142141903
561.9,4.00891044900184,0.6431648501609197,24.463881865118484
563.9,3.994796738658948,0.8635607137809549,24.460612468374087
565.9,3.995020678537175,0.8389705689390377,24.45732645177391
567.9,4.039353941872164,0.11485334211757259,24.454022688276538
569.9,4.037621818986082,0.15449645806542056,24.450699435038114
571.9,4.038674832663379,0.1512630881111271,24.44735565937063
573.9,4.038456685787795,0.1661352242875652,24.44399036185728
575.9,4.024192080618578,0.40397214569438356,24.440602575483027
577.9,4.0225584130512,0.42854042465050707,24.43719136755323
579.9,4.022709615708806,0.4253962380585414,24.433755841554916
581.9,4.023160742964345,0.41383474520366287,24.430295138957877
583.9,4.024246547220812,0.39782607469234477,24.426808440952755
585.9,4.025543979428509,0.3758940419241063,24.423294970123617
587.9,4.025943884635534,0.36682131155179726,24.419753992052463
589.9,4.024305146004268,0.39717903580630487,24.416184816853445
591.9,4.025631538398498,0.37677035024388156,24.412586800634656
593.9,4.026174944661039,0.36435880261471965,24.408959346885382
595.9,4.0255551372401275,0.3741968362618712,24.405301907787152
597.9,4.025762101524672,0.37158846211195734,24.401613985446826
599.9,4.019559857779275,0.47252849078887527,24.397895133050312
601.9,4.0182027606583866,0.4867459455540224,24.394144955935456
603.9,4.018196876253045,0.4825463887160777,24.390363112583138
605.9,4.017692331624546,0.4860173767955053,24.386549315525475
607.9,4.017982589321022,0.47723291729299544,24.38270333217041
609.9,4.068476385194424,-0.3416558960866341,24.378824985542007
611.9,4.131680470476457,-1.3049872104680378,24.37491415493604
613.9,4.125069434815473,-1.1246860173975524,24.370970776490616
615.9000000000001,4.101175385849707,-0.6910967145411088,24.366994843671737
617.9000000000001,4.092742045240007,-0.5149533908468481,24.362986411671695
619.9000000000001,4.071255496951427,-0.1432956646719815,24.35894694356662
621.9000000000001,3.989419409884362,1.18079519923539,24.354875366171918
623.9000000000001,3.9221192559126696,2.189967504172893,24.350771910343603
625.9000000000001,3.9777327661459476,1.2191655693432872,24.34663686988721
627.9000000000001,3.9587328182813355,1.4798075033828963,24.342470597739627
629.9000000000001,3.955650532212845,1.4759207518454152,24.33827350591205
631.9000000000001,3.9550109233260726,1.4410184819075786,24.334046065355615
633.9000000000001,3.973162871523611,1.0999121463317345,24.32978880575062
635.9000000000001,4.032164908427097,0.12562886355335234,24.325502315221282
637.9000000000001,4.022579734165553,0.2968038719797562,24.32118723997757
639.9000000000001,4.015145378131377,0.4205608930133836,24.316844283886017
641.9000000000001,3.9873792096808303,0.8605969518596914,24.31247420797147
643.9000000000001,3.990777807092341,0.7875761411528119,24.308077828825045
645.9000000000001,3.9946062024624602,0.7141976125202499,24.30365569174154
647.9000000000001,4.0083717993283114,0.4868841278745463,24.29920919846312
649.9000000000001,4.071572705414669,-0.5210847143368669,24.29473933273434
651.9000000000001,4.110236504134266,-1.0881765564605623,24.290246984386425
653.9000000000001,4.007413920567117,0.5911232418026041,24.28573324310711
655.9000000000001,3.956572433705394,1.3762926970328824,24.281199250494126
657.9000000000001,3.99578654306687,0.7301997908809874,24.276646199086766
659.9000000000001,3.9859063015918834,0.879159246111541,24.272074932550776
661.9000000000001,3.9833224220269665,0.8998307115957005,24.267486711894286
663.9000000000001,3.9933478759878063,0.7250527330565674,24.262883262118322
665.9000000000001,3.959386522028909,1.2622002897716047,24.25826596575558
667.9000000000001,3.9579067508913095,1.2508940011399334,24.253636250647247
669.9000000000001,4.029038608652334,0.1020262584698674,24.24899558858435
671.9000000000001,3.971994626007312,1.0323572792172782,24.244345493936724
673.9000000000001,4.0290130721474995,0.10594245734741617,24.23968752297902
675.9000000000001,4.028533386550978,0.1323996560714219,24.235023271868176
677.9000000000001,3.989854346926766,0.7591890595821171,24.230354375661605
679.9000000000001,3.9774946638098037,0.9414958361724987,24.22568250466997
681.9000000000001,3.9558008429162586,1.2621514472383077,24.221008709955857
683.9000000000001,3.9718851803402857,0.96752965827816,24.21633533737673
685.9000000000001,4.0239084582481635,0.13097442020541647,24.211664161863517
687.9000000000001,4.0250036644802165,0.1262842986776265,24.20699698741852
689.9000000000001,4.02539806267319,0.1368616577114,24.20233564830842
691.9000000000001,4.02562100554897,0.14687343540301676,24.197682007891405
693.9000000000001,4.02705820428999,0.13874790692540034,24.193037956754914
695.9000000000001,4.027905605075133,0.1385081015276634,24.188405411135136
697.9000000000001,3.996969615999641,0.6441869737622045,24.183786311959352
699.9000000000001,3.960404906695333,1.2167338626464566,24.179182623298924
701.9000000000001,3.947360663983844,1.386913176135414,24.174596130681174
703.9000000000001,4.023932047521299,0.1264794193850578,24.17002881493702
705.9000000000001,4.023792111425412,0.14334935085234307,24.16548288982457
707.9000000000001,4.009340663653133,0.39031309525254654,24.160960394345476
709.9000000000001,4.025010159039105,0.14648964308688592,24.156463383064203
711.9000000000001,4.117809613812145,-1.3006665742425048,24.15199392563711
713.9000000000001,4.0915478253977025,-0.8165713033917184,24.14755436838513
715.9000000000001,4.03511141124673,0.1204163243473896,24.14314656142828
717.9000000000001,3.991187377896866,0.8299707316433456,24.13877260915872
719.9000000000001,3.985308805942714,0.9030176388532996,24.1344346254931
721.9000000000001,3.983278591123782,0.9072226622732819,24.130134732536835
723.9000000000001,3.9647923257724123,1.1797935463145675,24.12587532297654
725.9000000000001,3.954111206115112,1.3127052795572687,24.121658285495496
727.9000000000001,3.951317118083209,1.316379164692668,24.11748575675148
729.9000000000001,3.949989387775643,1.3014066285824646,24.113359876260425
731.9000000000001,4.067200327796176,-0.5863822418693694,24.109282784465567
733.9000000000001,4.021660152194404,0.18900288129433418,24.10525682494039
735.9000000000001,3.928390900927099,1.6679961839226092,24.1012841426358
737.9000000000001,3.944198116146433,1.3307552985592939,24.097366672941032
739.9000000000001,3.8895123016616315,2.1553242264744417,24.093506548313208
741.9000000000001,3.885772835332982,2.14786521909311,24.089705895967665
743.9000000000001,3.9902429282592196,0.44540637452699194,24.08596683665525
745.9000000000001,3.9389996180718967,1.280259941141496,24.082291483447634
747.9000000000001,3.923923847692375,1.4953593503297384,24.078681940529833
749.9000000000001,4.025976752699739,-0.13871238287470422,24.075140301998687
751.9000000000001,3.8090635008174423,3.328882526297078,24.071668650666847
753.9000000000001,3.695770142270847,5.011831495720713,24.068269056870633
755.9000000000001,3.5902230939623294,6.501919630466329,24.064943577281092
757.9000000000001,3.5763376162049125,6.482080504082695,24.06169425371717
759.9000000000001,3.5936497866008077,5.971332268135628,24.058523111959925
761.9000000000001,3.9291943710639283,0.49524255149295093,24.055432160566493
763.9000000000001,3.9102704020533743,0.8466384318147372,24.05242338968331
765.9000000000001,3.9487935445673816,0.30220450756421663,24.04949876985699
767.9000000000001,3.9104357526604097,0.9402078189617671,24.046660250842336
769.9000000000001,3.937768093687686,0.5321481745412406,24.043909760406326
771.9000000000001,3.8863656782706477,1.3849173035533102,24.041249203127318
773.9000000000001,3.8903799112843975,1.319534013081992,24.03868045918871
775.9000000000001,3.889352741457088,1.3305375496828062,24.036205383166056
777.9000000000001,3.890542280779037,1.3037338193821124,24.033825802807456
779.9000000000001,3.8913896466178723,1.2895313341812458,24.03154351780622
781.9000000000001,3.7965536336877195,2.80643699681718,24.029360298565603
783.9000000000001,3.8167607254633076,2.4233120041856084,24.02727788495518
785.9000000000001,3.8201114967187073,2.3186154783362434,24.025297988760002
787.9000000000001,3.7476324863060424,3.395666723696689,24.023422750719952
789.9000000000001,3.8095727647091344,2.3134169779236937,24.021652832122076
791.9000000000001,3.8541072664536506,1.5693955467105636,24.019990350817018
793.9000000000001,3.9634477329018907,-0.19710147926721183,24.01843687486487
795.9000000000001,3.9950325570206324,-0.6199314084625852,24.016993934160794
797.9000000000001,4.023903963700828,-0.9941669124541541,24.01566302288523
799.9000000000001,4.02594648546728,-0.9210418112700597,24.01444605623766
801.9000000000001,3.995449049027007,-0.34375092169284294,24.01334346249723
803.9000000000001,3.9411482179354667,0.5920362504568282,24.012357267688262
805.9000000000001,3.9207353331948656,0.9395288376371336,24.011489452797075
807.9000000000001,3.919166857126482,0.9650279871811619,24.010740693483726
809.9000000000001,3.922573969148393,0.9098896208312672,24.010111912014388
811.9000000000001,3.9440374324860334,0.5723610122389682,24.009604290993995
813.9000000000001,3.939528689622572,0.6622239465346507,24.00921896369982
815.9000000000001,3.9150312993694483,1.0664458188767618,24.008957011623895
817.9000000000001,3.8875158049034506,1.504318401763261,24.008819463183794
819.9000000000001,3.8698703680929203,1.7595923173267174,24.008807292439915
821.9000000000001,3.859409062841509,1.8937357352878943,24.008921417821586
823.9000000000001,3.8564125037782113,1.8988245095292873,24.009162700864344
825.9000000000001,3.8583674317676864,1.8261267127376284,24.009531944961076
827.9000000000001,3.8795073180966284,1.4505923896788466,24.010029894129485
829.9000000000001,3.877254634433525,1.4687565272238885,24.010657231798774
831.9000000000001,3.8558021820500836,1.7972056430466476,24.011414579618297
833.9000000000001,3.8430152449745725,1.972033840215786,24.012302496291166
835.9000000000001,3.8324999912691173,2.1034293898066996,24.013321476435717
837.9000000000001,3.8497637344727638,1.7773992527625353,24.01447194947807
839.9000000000001,3.8685329094218193,1.4502597941916489,24.015754278578676
841.9000000000001,3.8641782542526144,1.5112684213503398,24.017168759596153
843.9000000000001,3.842661004558187,1.8479898919003734,24.018715620091747
845.9000000000001,3.8177243545485426,2.22358436918469,24.02039501837725
847.9000000000001,3.8097527557450563,2.305203020214729,24.022207042610056
849.9000000000001,3.8123793783433078,2.2145624628947997,24.02415170993828
851.9000000000001,3.8432354202910295,1.672081344268596,24.02622896569943
853.9000000000001,3.6798381151020534,4.339848863022986,24.028438682675528
855.9000000000001,3.578749860395365,5.812947324592061,24.030780660408176
857.9000000000001,3.6340482887887924,4.727679060369826,24.033254624576514
859.9000000000001,3.668759548410303,4.027970267562852,24.03586022644116
861.9000000000001,3.687013002094333,3.6299517166172444,24.03859704235723
863.9000000000001,3.7000566819573746,3.337665251817913,24.04146457335927
865.9000000000001,3.7366003617328207,2.679756846678962,24.04446224482099
867.9000000000001,3.7490762179366186,2.4396975269012464,24.047589406192458
869.9000000000001,3.760215360204646,2.237125187036006,24.05084533081744
871.9000000000001,3.8279086709132764,1.1269435262069594,24.05422921583339
873.9000000000001,3.8146405692898786,1.3847467660488546,24.05774018215624
875.9000000000001,3.805217673339409,1.5644593235589896,24.06137727455253
877.9000000000001,3.813265055515388,1.4451482279197945,24.06513946180057
