time,voltage,current,temperature
311.5,3.948637682790375,1.98961677454703,36.35525
313.5,3.9482572832337195,1.98961677454703,36.35855
315.5,3.94762765693619,1.98961677454703,36.36841
317.5,3.9473141134084906,1.98961677454703,36.375
319.5,3.94687133398247,1.98961677454703,36.375
321.5,3.946744481469184,1.98961677454703,36.38486
323.5,3.945988306462513,1.98961677454703,36.39143
325.5,3.945421245549773,1.98961677454703,36.4013
327.5,3.94535868807504,1.98961677454703,36.41118
329.5,3.94479144585975,1.98961677454703,36.41775
331.5,3.9443510550943808,1.98961677454703,36.42433
333.5,3.9437817253680496,1.98961677454703,36.42725708536917
335.5,3.943594446797799,1.98961677454703,36.43091
337.5,3.94327879995231,1.98961677454703,36.436594849416046
339.5,3.9427737896533386,1.98961677454703,36.4375
341.5,3.94252247699859,1.98961677454703,36.44407
343.5,3.9417037525512604,1.98961677454703,36.45065
345.5,3.9414505817540118,1.98961677454703,36.456137639585506
347.5,3.94113667935143,1.98961677454703,36.46052
349.5,3.940504817642769,1.98961677454703,36.4638
351.5,3.9401888912720597,1.98961677454703,36.4671
353.5,3.93968626592214,1.98961677454703,36.47368
355.5,3.93949718518371,1.98961677454703,36.47768944602089
357.5,3.9390567933552165,1.98961677454703,36.48355
359.5,3.93855178149156,1.98961677454703,36.49012
361.5,3.93817362001471,1.98961677454703,36.4967
363.5,3.9376687650267828,1.98961677454703,36.50657
365.5,3.937290745234658,1.98961677454703,36.51643
367.5,3.93703913558413,1.98961677454703,36.51973
369.5,3.936534294736434,1.98961677454703,36.52302
371.5,3.936220460675278,1.98961677454703,36.5263
373.5,3.935779865165565,1.98961677454703,36.5296
375.5,3.935653013997283,1.98961677454703,36.53618
377.5,3.9352105590733344,1.98961677454703,36.53618
379.5,3.9344544050248236,1.98961677454703,36.54275
381.5,3.934076196785596,1.98961677454703,36.54605
383.5,3.933887153419633,1.98961677454703,36.54933
385.5,3.93363568229239,1.98961677454703,36.55262
387.5,3.93313067095077,1.98961677454703,36.5592
389.5,3.93269027860024,1.98961677454703,36.5625
391.5,3.93231211712338,1.98961677454703,36.56578
393.5,3.93174487490809,1.98961677454703,36.56907
395.5,3.93155579416966,1.98961677454703,36.57236
397.5,3.9311776326928,1.98961677454703,36.57893
399.5,3.93079947121595,1.98961677454703,36.58223
401.5,3.9303589127263043,1.98961677454703,36.58552
403.5,3.93004314826223,1.98961677454703,36.59538
405.5,3.92947590604694,1.98961677454703,36.60525
407.5,3.9293514432557677,1.98961677454703,36.61183
409.5,3.928781917965735,1.98961677454703,36.618228679680605
411.5,3.92853050235479,1.98961677454703,36.6217
413.5,3.9282790433142747,1.98961677454703,36.627557512438855
415.5,3.9277116351412182,1.98961677454703,36.625
417.5,3.92720693718578,1.98961677454703,36.62828
419.5,3.927144705770099,1.98961677454703,36.63157
421.5,3.926577464096435,1.98961677454703,36.63486
423.5,3.926134863580032,1.98961677454703,36.63706405324835
425.5,3.92575683818886,1.98961677454703,36.64143
427.5,3.925378359090925,1.98961677454703,36.64693721195943
429.5,3.9250001991989527,1.98961677454703,36.6546
431.5,3.92474888758619,1.98961677454703,36.66446
433.5,3.92399256463247,1.98961677454703,36.67105
435.5,3.92399256463247,1.98961677454703,36.67433
437.5,3.9234875532913915,1.98961677454703,36.68091
439.5,3.923109558638268,1.98961677454703,36.6842
441.5,3.9228560106559467,1.98961677454703,36.6875
443.5,3.92266899946347,1.98961677454703,36.6875
445.5,3.92191267650975,1.98961677454703,36.6875
447.5,3.9216613643554368,1.98961677454703,36.69078
449.5,3.92115635355603,1.98961677454703,36.69078
451.5,3.92077819207917,1.98961677454703,36.69407
453.5,4.098418928580317,-1.7994006653321,36.70065
455.5,4.111616338378355,-1.7994006653321,36.71052
457.5,4.119728274855815,-1.7994006653321,36.7171
459.5,4.12653554244531,-1.7994006653321,36.72696
461.5,4.132397107627395,-1.7994006653321,36.74012
463.5,4.138069515821956,-1.7994006653321,36.75328
465.5,4.143004395058954,-1.7994006653321,36.75986
467.5,4.1478826894398075,-1.7994006653321,36.76973
469.5,4.152098942130527,-1.7994006653321,36.77302
471.5,4.156202496204141,-1.7994006653321,36.78288
473.5,4.160135626590661,-1.8013698952007766,36.79275
475.5,4.16299061800767,-1.7994006653321,36.79933
477.5,4.16582682908412,-1.7994006653321,36.80262
479.5,4.1681333142926755,-1.7994006653321,36.80262
481.5,4.170194468790945,-1.7994006653321,36.80262
483.5,4.17225557419073,-1.7994006653321,36.79933
485.5,4.17414638157503,-1.7994006653321,36.80591
487.5,4.175866889673777,-1.7994006653321,36.8092
489.5,4.17736075412833,-1.7994006653321,36.8125
491.5,4.1790624807742,-1.7994006653321,36.81907
493.5,4.180404198667673,-1.7994006653321,36.82565
495.5,4.18208777258907,-1.7994006653321,36.83223
497.5,4.183392552978562,-1.7994006653321,36.83223
499.5,4.1843379775980445,-1.7994006653321,36.83223
501.5,4.1855100117726725,-1.7994006653321,36.83255687403668
503.5,4.18681479104982,-1.7994006653321,36.8421
505.5,4.1875898957712785,-1.7994006653321,36.84538
507.5,4.189102330334649,-1.7994006653321,36.84868
509.5,4.1896885197790334,-1.7994006653321,36.84868
511.5,4.190444890839613,-1.7994006653321,36.85196
513.5,4.19173089024899,-1.7994006653321,36.85196
515.5,4.192695072696647,-1.7994006653321,36.85535924767498
517.5,4.193829329725018,-1.7994006653321,36.86183
519.5,4.194774934899537,-1.7994006653321,36.86512
521.5,4.195531289639492,-1.7994006653321,36.86512
523.5,4.196476690634892,-1.7994006653321,36.86841
525.5,4.19721423166345,-1.7994006653321,36.8717
527.5,4.1981596353556,-1.7994006653321,36.875
529.5,4.199275357674522,-1.7994006653321,36.87828
531.5,4.19986136200147,-1.79721427327216,36.88157
533.5,4.199880146780922,-1.77972313679262,36.88815
535.5,4.2000504427399,-1.76900836804495,36.89473
537.5,4.199690848513057,-1.7517294363479583,36.89802
539.5,4.199880119740958,-1.7340258043827599,36.9013
541.5,4.2000504427399,-1.726815267305753,36.9046
543.5,4.2000504427399,-1.7117278189288627,36.90788
545.5,4.200031661287668,-1.69882663057477,36.90788
547.5,4.199880143611523,-1.6902982392057657,36.9046
549.5,4.199691037394571,-1.6684340239912574,36.90788
551.5,4.2000504427399,-1.6680000125634542,36.91118
553.5,4.200031659388056,-1.6531295943275532,36.91118
555.5,4.117439645401972,0.0,36.91118
557.5,4.11401870675437,0.0,36.91118
559.5,4.111406544837904,0.0,36.91118
561.5,4.109687336857273,0.0,36.91446
563.5,4.107796533640823,0.0,36.91775
565.5,4.10683363869404,0.0,36.91446
567.5,4.10569915426346,0.0,36.911973447801046
569.5,4.10494283130974,0.0,36.9046
571.5,4.10399742761759,0.0,36.9046
573.5,4.103258596065115,0.0,36.89752087916815
575.5,4.102313186621056,0.0,36.89143
577.5,4.101935028019954,0.0,36.88486
579.5,4.10133281004567,0.0,36.87828
581.5,4.10097213580271,0.0,36.875
583.5,4.100215812849,0.0,36.8717
585.5,4.099991754766256,0.0,36.8717
587.5,4.099116308052091,0.0,36.86841
589.5,4.099252912121522,0.0,36.85855
591.5,4.098874758861486,0.0,36.85196
593.5,4.098188407559398,0.0,36.8421
595.5,4.0984616253814234,0.0,36.83552
597.5,4.097586175204046,0.0,36.82236
599.5,4.09756868251098,0.0,36.81578
601.5,4.09719052103412,0.0,36.8092
603.5,4.096983950625138,0.0,36.80262
605.5,4.09662327881883,0.0,36.79605
607.5,4.09681235955726,0.0,36.78618
609.5,4.09624511734197,0.0,36.78618
611.5,4.09624511734197,0.0,36.7796
613.5,4.09605603660354,0.0,36.7796
615.5,4.095695360629529,0.0,36.7763
617.5,4.095695363359296,0.0,36.77302
619.5,4.09567787512668,0.00020215636889175893,36.77302
621.5,4.095317205051645,0.0,36.76973
623.5,4.095145609670208,0.0,36.76315
625.5,4.095128119705836,0.0,36.75657
627.5,4.09492155217296,0.0,36.75328
629.5,4.0949390349459796,0.0,36.743510783521096
631.5,4.09492155217296,0.0,36.74012
633.5,4.094904062501929,0.0,36.73355
635.5,4.094904067961521,0.0,36.73025
637.5,4.0945433906961,0.0,36.72038
639.5,4.094560873469335,0.0,36.71410512442543
641.5,4.09435430995767,0.0,36.70753426978068
643.5,4.09416522921924,0.0,36.70393
645.5,4.094371795753905,0.0,36.69437425240609
647.5,4.094336820286628,0.0,36.69078
649.5,4.09416522921924,0.0,36.6875
651.5,4.094147738961938,0.0,36.6842
653.5,4.09416522921924,0.0,36.68091
655.5,4.094147740546532,0.0,36.68091
657.5,4.094130252166432,0.0,36.68091
659.5,4.09395866268452,0.0,36.67762
661.5,4.09378706774238,0.0,36.66775
663.5,4.09359798700395,0.0021863920599418,36.66118
665.5,4.09397614848081,0.0019841840983196904,36.6546
667.5,4.093615508718287,0.0,36.6513
669.5,4.09361547280051,0.0,36.64473
671.5,4.093580499915627,0.00020220796353109674,36.63486
673.5,4.093426394645709,0.0,36.63157
675.5,4.093426391915696,0.0,36.625
677.5,4.093580492871794,0.001984102646648994,36.6217
679.5,4.09340890626553,0.0,36.61841
681.5,4.09340890626553,0.0,36.60855
683.5,4.093391418151399,0.0,36.60525
685.5,4.09340890626553,0.0,36.59868
687.5,4.09356300795361,0.0,36.5921
689.5,4.09340890626553,0.0,36.5921
691.5,4.0933914175921675,0.0,36.5921
693.5,4.09340890626553,0.0,36.5888
695.5,4.0932198255271,0.0,36.5888
697.5,4.09303074478867,0.0,36.58223
699.5,4.0932023444842995,0.0,36.58223
701.5,4.092876640810719,0.0,36.57565
703.5,4.09303074478867,0.0,36.56907
705.5,4.0932198255271,0.0,36.56578
707.5,4.092859156305072,0.00020226770528838141,36.5625
709.5,4.0932198255271,0.0,36.55591
711.5,4.0932198255271,0.0,36.55262
713.5,4.09303074478867,0.0,36.54605
715.5,4.092859151139118,0.0,36.53618
717.5,4.092876643101591,0.0,36.52990339232168
719.5,4.093013260283002,0.0,36.5263
721.5,4.09303074478867,0.0,36.5263
723.5,4.093013257993023,0.0,36.52302
725.5,4.09303074478867,0.0,36.51973
727.5,4.09303074478867,0.0,36.51643
729.5,4.093013263159313,0.0,36.51315
731.5,4.09303074478867,0.0,36.50986
733.5,4.09303074478867,0.0,36.50657
735.5,4.09303074478867,0.0,36.50328
737.5,4.0930132538247825,0.0,36.5
739.5,4.092859148702766,0.0,36.4967
741.5,4.092859152870938,0.0,36.49012
743.5,4.09285915580241,0.00020226189286916317,36.48355
745.5,4.09284166405024,0.0,36.48025
747.5,4.092995739854067,0.0002023857948462251,36.47696
749.5,4.092635097514155,0.00020219303917784611,36.47038
751.5,4.092824175522619,0.0,36.4671
753.5,4.092687559780122,0.0,36.4671
755.5,4.0926700686701025,0.0,36.4638
757.5,4.092687636160775,0.0,36.46052
759.5,4.092859154162381,0.0,36.45393
761.5,4.092859151432456,0.0,36.45065
763.5,4.092859152870778,0.0,36.44736
765.5,4.09265258331181,0.0019841508241371197,36.4375
767.5,4.09284166405024,0.00020222121381008621,36.43091
769.5,4.092480993830454,0.0,36.42433
771.5,4.092824175522294,0.000202224610277225,36.42105
773.5,4.09248099110095,0.001984167454001131,36.41775
775.5,4.09265258331181,0.0,36.41446
777.5,4.09284166405024,0.0,36.41118
779.5,4.092824184444364,0.0,36.4046
781.5,4.092635094637231,0.0,36.4013
783.5,4.092824173791292,0.0,36.4013
785.5,4.092480990808252,0.0,36.39802
787.5,4.09265258331181,0.0,36.39802
789.5,4.09265258331181,0.0,36.39802
791.5,4.09246350257338,0.0,36.39473
793.5,4.092824176960486,0.0,36.39143
795.5,4.09284166405024,0.0,36.39143
797.5,4.09265258331181,0.0,36.385164267261445
799.5,4.09265258331181,0.0,36.38486
801.5,4.09265258331181,0.0,36.37907431008618
803.5,4.09246350257338,0.0,36.375
805.5,4.092480989370472,0.0,36.37070173155109
807.5,4.092670074569258,0.0,36.3656100463183
809.5,4.092670071546902,0.0,36.36183
811.5,4.157644043678736,-1.813969992838159,36.35855
813.5,4.182785292524386,-1.7840959209125,36.35525
815.5,4.187134382665923,-1.78628231297245,36.35196
817.5,4.190478975220516,-1.7840959209125,36.35196
819.5,4.19324353615643,-1.7840959209125,36.35525
821.5,4.195642864536547,-1.7840959209125,36.35855
823.5,4.19778147387874,-1.7840959209125,36.36183
825.5,4.199802795912705,-1.7834187052821708,36.36512
827.5,4.19986136200147,-1.7497909456394238,36.3717
829.5,4.2000504427399,-1.7191814366859697,36.375
831.5,4.199919928468584,-1.6863854982204047,36.37828
833.5,4.2000504427399,-1.6623351938324242,36.38486
835.5,4.199919932353394,-1.636775790689245,36.38815
837.5,4.199933268871433,-1.6150662756248413,36.39473
839.5,4.199789407859264,-1.590184210938931,36.4046
841.5,4.2000504427399,-1.5770659021985338,36.4046
843.5,4.200122390319178,-1.5573883679842595,36.40788
845.5,4.19993330958013,-1.541561130391081,36.41118
847.5,4.19993324180515,-1.525424044679821,36.41775
849.5,4.199991872878737,-1.50861052135984,36.42433
851.5,4.1997308472396675,-1.4904421705466573,36.42433
853.5,4.19991992907208,-1.4773238055369848,36.42762
855.5,4.199991872878496,-1.46050989604112,36.43091
857.5,4.19986136200147,-1.4568146537998776,36.4342
859.5,4.199933316143092,-1.443695942926203,36.44078
861.5,4.199919927487265,-1.4335959826637985,36.44078
863.5,4.199730848936721,-1.4161048208851446,36.44407
865.5,4.199991877253993,-1.4073592779432058,36.44736
867.5,4.199991854264742,-1.3955956087331434,36.45065
869.5,4.19986136200147,-1.39054535012298,36.45723
871.5,4.19986136200147,-1.37961338982327,36.46052
873.5,4.199802793836876,-1.3701905819498168,36.4638
875.5,4.19986136200147,-1.36212225334374,36.46052
877.5,4.199802771248741,-1.354208075511022,36.46052
879.5,4.199991878838166,-1.3474946992652392,36.4638
881.5,4.19986136200147,-1.3336991565645,36.4671
883.5,4.19986136200147,-1.3286491384832173,36.47038
885.5,4.199919930769078,-1.32058080420484,36.47696
887.5,4.199933256321156,-1.3081399810784786,36.48025
889.5,4.19986136200147,-1.30308966772531,36.485054790765375
891.5,4.2000504427399,-1.2956985648120252,36.49012
893.5,4.199991872878166,-1.28559853124578,36.4967
895.5,4.199919926997012,-1.2797165580550398,36.50328
897.5,4.199919954719674,-1.2716488339337537,36.50328
899.5,4.2000504427399,-1.267275380790366,36.50328
901.5,4.19986136200147,-1.25936182652647,36.50657
903.5,4.2000504427399,-1.257852655783002,36.50328
905.5,4.19986136200147,-1.2492618270094704,36.50328
907.5,4.199933143217849,-1.2411925068914902,36.5
909.5,4.199991876159683,-1.2359887351802235,36.49341
911.5,4.199991877253372,-1.225056762233901,36.49012
913.5,4.2000504427399,-1.2237023562488545,36.49341
915.5,4.19999187287828,-1.2148021117814425,36.4967
917.5,4.199978630571664,-1.2060580334340787,36.49341
919.5,4.199919928090987,-1.20032924090805,36.5
921.5,4.2000504427399,-1.1966336894558554,36.50328
923.5,4.199802793836085,-1.1930928250853792,36.50328
925.5,4.19986136200147,-1.1835153200679447,36.50328
927.5,4.2000504427399,-1.18283810442851,36.50657
929.5,4.2000504427399,-1.1725833458244783,36.50986
931.5,4.199933304446057,-1.1712288931361856,36.50986
933.5,4.199919927488586,-1.1594650004424434,36.50986
935.5,4.19986136200147,-1.15660139970921,36.51315
937.5,4.2000504427399,-1.15441500764927,36.51315
939.5,4.19986136200147,-1.14348304734956,36.51643
941.5,4.199933310559947,-1.14129665528962,36.51643
943.5,4.199991875065026,-1.13255108704985,36.51973
945.5,4.199789413442806,-1.12380551881008,36.52302
947.5,4.199919999731066,-1.121466866788476,36.5263
949.5,4.19986136200147,-1.1187555007250345,36.5296
951.5,4.199978491545416,-1.1069915827344472,36.5296
953.5,4.199802796514501,-1.10412799027061,36.53288
955.5,4.2000504427399,-1.10194159821066,36.53618
957.5,4.19986136200147,-1.09756881409078,36.53618
959.5,4.199991873480418,-1.09100963791096,36.53288
961.5,4.2000504427399,-1.0851277197011278,36.53618
963.5,4.199991878346687,-1.0794004815870542,36.53618
965.5,4.199919929676269,-1.07133210937148,36.53618
967.5,4.199730918500766,-1.06477293319165,36.53618
969.5,4.14275897899569,0.0,36.53618
971.5,4.138831620577468,0.0021863920599418,36.53618
973.5,4.13689747610437,0.001685273505263356,36.53618
975.5,4.13481758798164,0.0021863920599418,36.53618
977.5,4.133159195981889,0.0016853017480333988,36.53946
979.5,4.131646554927818,0.0021863920599418,36.53618
981.5,4.130614233200465,0.0,36.53618
983.5,4.129669066233256,0.0,36.53288
985.5,4.12828643360774,0.0016852891504149695,36.5296
987.5,4.12763251992131,0.0,36.5263
989.5,4.12668711622916,0.0,36.51643
991.5,4.12611987401387,0.0021863920599418,36.50986
993.5,4.125320208885898,0.0005011773617522818,36.50328
995.5,4.12460722810643,0.0,36.5
997.5,4.12403998589114,0.0,36.4967
999.5,4.123370337115341,0.0,36.4967
1001.5,4.122948838186662,0.0,36.4967
1003.5,4.122235868868924,0.001685179929908091,36.4967
1005.5,4.121814352402639,0.0021863920599418,36.49012
1007.5,4.1212471078760595,0.0021863920599418,36.48355
1009.5,4.120971358703688,0.0,36.47696
1011.5,4.12063653259941,0.0,36.47368
1013.5,4.12025837112255,0.0,36.4671
1015.5,4.119923545018493,0.0,36.46052
1017.5,4.119545404385359,0.0,36.45723
1019.5,4.118978142184533,0.0005011086382337344,36.45393
1021.5,4.11874572521511,0.0,36.45065
1023.5,4.11855664447668,0.0,36.44407
1025.5,4.11817848299982,0.0,36.4375
1027.5,4.11794606688867,0.0,36.4342
1029.5,4.117756986513276,0.0,36.428121921411964
1031.5,4.117567905411343,0.0,36.42433
1033.5,4.1174221600461,0.0,36.41775
1035.5,4.1171897458824285,0.0,36.41446
1037.5,4.117000662338058,0.0,36.41193175736809
1039.5,4.116520093311647,0.0,36.41118
1041.5,4.11647675635395,0.0016853158680763965,36.40788
1043.5,4.116055212133635,0.0,36.4046
1045.5,4.116055259008751,0.0,36.39802
1047.5,4.115850438429773,0.0,36.39473
1049.5,4.11572043340023,0.0,36.39473
1051.5,4.11553135266181,0.0,36.39143
1053.5,4.115487984968899,0.0,36.39143
1055.5,4.1151969298766495,0.0,36.39143
1057.5,4.114861810018808,0.0,36.38815
1059.5,4.11496411044652,0.0,36.38486
1061.5,4.11477502970809,0.0,36.37828
1063.5,4.11448364615031,0.00168467370716422,36.36841
1065.5,4.114542615048878,0.0,36.35855
1067.5,4.11439686823123,0.0,36.35525
1069.5,4.114353531636262,0.0,36.35196
1071.5,4.114062042985853,0.0,36.34868
1073.5,4.11401870675437,0.0,36.34868
1075.5,4.11382962601594,0.0,36.34538
1077.5,4.113931932997023,0.0,36.34538
1079.5,4.11353813819205,0.0,36.3421
1081.5,4.113494799549287,0.0,36.3388
1083.5,4.113683923420402,0.0,36.3388
1085.5,4.11345146453908,0.0,36.33223
1087.5,4.113364674030683,0.0,36.32565
1089.5,4.113116638072839,0.0,36.32236
1091.5,4.11340813025524,0.0,36.31907
1093.5,4.1129276026504415,0.0,36.31907
1095.5,4.11307330306222,0.0,36.31578
1097.5,4.112927619399244,0.0,36.3125
1099.5,4.112927558192832,0.0005011044528989046,36.30591
1101.5,4.1129275573341895,0.0,36.30262
1103.5,4.112797474043206,0.0,36.29617387319804
1105.5,4.112419390826074,0.0,36.2930021066496
1107.5,4.11250606084693,0.0,36.28996280064892
1109.5,4.112462722898147,0.000501128501505079,36.28288
1111.5,4.11250606084693,0.0,36.2796
1113.5,4.11212789937007,0.0,36.27302
1115.5,4.112273255628677,0.0,36.26973
1117.5,4.112360384600237,0.0,36.26643
1119.5,4.11212789937007,0.0,36.26315
1121.5,4.11212789937007,0.0,36.260614021756425
1123.5,4.112230257755436,0.0,36.25774064718518
1125.5,4.11193881863164,0.0,36.25328
1127.5,4.11193881863164,0.0005020776934465156,36.25328
