time,voltage,current,temperature
588.4,4.099252919779791,0.0,36.863123493120725
590.4,4.098721050037207,0.0,36.85375605559859
592.4,4.09870316694156,0.0,36.848180870376204
594.4,4.098290025244391,0.0,36.8388
596.4,4.097964331075552,0.0,36.83223
598.4,4.09794684398784,0.0,36.81907
600.4,4.097208388531647,0.0,36.8125
602.4,4.096983947456116,0.0,36.8092
604.4,4.097155465601089,0.0,36.80262
606.4,4.09681235955726,0.0,36.79275
608.4,4.09624511734197,0.00020223951717286302,36.78618
610.4,4.096262602845137,0.0,36.78288
612.4,4.0962276286698724,0.0,36.7796
614.4000000000001,4.09603854995539,0.0,36.7763
616.4000000000001,4.0960385474917285,0.0,36.77302
618.4000000000001,4.095506280037806,0.0,36.77302
620.4000000000001,4.095334734425946,0.0,36.77302
622.4000000000001,4.095506285790019,0.0,36.76643
624.4000000000001,4.09511063291139,0.0,36.75986
626.4000000000001,4.0949390405519885,0.0,36.75328
628.4000000000001,4.095093144532062,0.0,36.75
630.4000000000001,4.095093145676736,0.0,36.74341
632.4000000000001,4.09492155217296,0.0,36.73683
634.4000000000001,4.094904062208779,0.0,36.73355
636.4000000000001,4.094560879221894,0.0,36.72696
638.4000000000001,4.094371795607496,0.0,36.72038
640.4000000000001,4.0945433906961,0.0,36.7138
642.4000000000001,4.09435430995767,0.0,36.70393
644.4000000000001,4.094336823162576,0.0,36.70065
646.4000000000001,4.09416522921924,0.0,36.69407
648.4000000000001,4.09416522921924,0.0,36.69078
650.4000000000001,4.09435430995767,0.0,36.6875
652.4000000000001,4.094182719036845,0.0,36.6842
654.4000000000001,4.09397614848081,0.0,36.67792426978831
656.4000000000001,4.094147307331051,0.0,36.68091
658.4000000000001,4.0938045546840875,0.0,36.67762
660.4000000000001,4.09378706774238,0.0,36.67433
662.4000000000001,4.093958657224963,0.0,36.66148342233511
664.4000000000001,4.093958660393941,0.0,36.65788
666.4000000000001,4.09378706774238,0.0,36.6546
668.4000000000001,4.093615475383843,0.0,36.64802
670.4000000000001,4.093769579216196,0.0,36.63815
672.4000000000001,4.09359798700395,0.0,36.63486
674.4000000000001,4.09340890626553,0.0,36.62828
676.4000000000001,4.093580494310055,0.0,36.625
678.4000000000001,4.093426394938826,0.0,36.6217
680.4000000000001,4.09340890626553,0.0,36.61512
682.4000000000001,4.093391415009518,0.0,36.60855
684.4000000000001,4.093391419176723,0.0,36.60196
686.4000000000001,4.093580496892706,0.0,36.59538
688.4000000000001,4.0932373126157975,0.0,36.5921
690.4000000000001,4.093237309739298,0.0021863920599418,36.5921
692.4000000000001,4.093237314786799,0.00020223307173446257,36.5888
694.4000000000001,4.093373929505842,0.0,36.5888
696.4000000000001,4.093391417592343,0.0,36.58552
698.4000000000001,4.09340890626553,0.0,36.58223
700.4000000000001,4.093391420322037,0.0,36.57893
702.4000000000001,4.0933914164472105,0.0,36.57236
704.4000000000001,4.093048233315234,0.0,36.56578
706.4000000000001,4.09303074478867,0.0,36.5625
708.4000000000001,4.093391417591849,0.0,36.5592
710.4000000000001,4.0932198255271,0.0,36.55591
712.4000000000001,4.09303074478867,0.0,36.54933
714.4000000000001,4.092876640810468,0.0,36.53946
716.4000000000001,4.092859154161824,0.0,36.53288
718.4000000000001,4.09303074478867,0.0,36.5296
720.4000000000001,4.093391421906468,0.0,36.5263
722.4000000000001,4.093013256408066,0.0,36.5263
724.4000000000001,4.09303074478867,0.0,36.51998344782736
726.4000000000001,4.092859150992712,0.0,36.51973
728.4000000000001,4.092859155600409,0.0,36.51643
730.4000000000001,4.09284166405024,0.0,36.51315
732.4000000000001,4.09287664427438,0.0,36.50986
734.4000000000001,4.093013257553184,0.00020220966521083267,36.50657
736.4000000000001,4.092859152577509,0.0,36.50328
738.4000000000001,4.09285915416243,0.0,36.49750437709268
740.4000000000001,4.09303074478867,0.0,36.49341
742.4000000000001,4.092670070254573,0.0,36.49012
744.4000000000001,4.09282417393849,0.0,36.48355
746.4000000000001,4.092978279206518,0.0,36.47696
748.4000000000001,4.093013257699586,0.0,36.47368
750.4000000000001,4.09284166405024,0.0,36.47038
752.4000000000001,4.0926875612465405,0.0021863920599418,36.4671
754.4000000000001,4.092824172500219,0.0,36.4671
756.4000000000001,4.092670071546225,0.00020222121610838145,36.4638
758.4000000000001,4.09267007183904,0.0,36.45723
760.4000000000001,4.0926700679645505,0.0,36.45393
762.4000000000001,4.09265258331181,0.0,36.45065
764.4000000000001,4.09284166405024,0.0019842156491732994,36.44078
766.4000000000001,4.0929957709025135,0.0,36.4375
768.4000000000001,4.092824174084782,0.0,36.42762
770.4000000000001,4.09284166405024,0.0,36.42433
772.4000000000001,4.09284166405024,0.0021863920599418,36.41775
774.4000000000001,4.092824178691968,0.0,36.41775
776.4000000000001,4.092480987931942,0.0,36.41446
778.4000000000001,4.092498484794195,0.0,36.40788
780.4000000000001,4.09265258331181,0.0,36.4046
782.4000000000001,4.092480992392356,0.0,36.4013
784.4000000000001,4.092635097513681,0.0,36.4013
786.4000000000001,4.092824178398432,0.0,36.39802
788.4000000000001,4.09265258331181,0.0,36.39802
790.4000000000001,4.092824175934475,0.0,36.39802
792.4000000000001,4.09265258331181,0.0,36.39473
794.4000000000001,4.09265258331181,0.0,36.39143
796.4000000000001,4.09246350257338,0.0,36.39143
798.4000000000001,4.09265258331181,0.0,36.38486
800.4000000000001,4.092824176960322,0.0,36.38486
802.4000000000001,4.09246350257338,0.0,36.37828
804.4000000000001,4.092670068817023,0.0,36.37185258605314
806.4000000000001,4.09265258331181,0.0,36.36841
808.4000000000001,4.092446017214808,0.0,36.36512
810.4000000000001,4.092670069110394,0.0,36.35885332766749
812.4000000000001,4.179003913100916,-1.7840959209125,36.35525
814.4000000000001,4.184865415234833,-1.7840959209125,36.35196
816.4000000000001,4.18870559843412,-1.78628231297245,36.35196
818.4000000000001,4.19154180951056,-1.7840959209125,36.35423098963065
820.4000000000001,4.1941303726662165,-1.7840959209125,36.35855
822.4000000000001,4.19645790870974,-1.7840959209125,36.36183
824.4000000000001,4.198668310500753,-1.7840959209125,36.36512
826.4000000000001,4.199919928090203,-1.7686364313228464,36.36841
828.4000000000001,4.200180955314463,-1.7351633827844202,36.3717
830.4000000000001,4.2000504427399,-1.7038766473509692,36.37828
832.4000000000001,4.199991875669722,-1.67696270997536,36.38157
834.4000000000001,4.199730851614657,-1.65072600525606,36.38486
836.4000000000001,4.199802795421689,-1.6266756925967,36.39143
838.4000000000001,4.200180955805227,-1.608507322166714,36.39802
840.4000000000001,4.199658898454733,-1.57638867521803,36.4046
842.4000000000001,4.19986136200147,-1.5617611464273844,36.40788
844.4000000000001,4.2000504427399,-1.5464564329798836,36.41118
846.4000000000001,4.1999199274874535,-1.5289652585595086,36.41446
848.4000000000001,4.199919930165629,-1.5158469371683303,36.42105
850.4000000000001,4.19973085161508,-1.5013740802522786,36.42105
852.4000000000001,4.19986136200147,-1.4882557658389581,36.42433
854.4000000000001,4.19993330520515,-1.4751373938568888,36.43091
856.4000000000001,4.199978496143032,-1.4596779579524641,36.4342
858.4000000000001,4.199933307617201,-1.45176432780135,36.4375
860.4000000000001,4.1997308494275885,-1.4366142565422004,36.44078
862.4000000000001,4.2000504427399,-1.42334123102211,36.44407
864.4000000000001,4.199847978057609,-1.409390906517854,36.44407
866.4000000000001,4.199991875669355,-1.4073592596196,36.45065
868.4000000000001,4.2000504427399,-1.3918998066831085,36.45393
870.4000000000001,4.19986136200147,-1.3853406279182623,36.46052
872.4000000000001,4.19986136200147,-1.3737314589526468,36.4638
874.4000000000001,4.1999784910105715,-1.3634766479669813,36.4638
876.4000000000001,4.199919927978323,-1.3599358612838,36.45723
878.4000000000001,4.199919929675212,-1.3496811349419298,36.4638
880.4000000000001,4.199730848334096,-1.33588554862444,36.4638
882.4000000000001,4.199802795421596,-1.335208327315294,36.47038
884.4000000000001,4.199919926996961,-1.32713998038467,36.47368
886.4000000000001,4.199978496143255,-1.3153760819988836,36.48025
888.4000000000001,4.19986136200147,-1.30964884390514,36.48355
890.4000000000001,4.199991874574822,-1.30527605978525,36.489608908954025
892.4000000000001,4.1997308483338385,-1.2936668724997007,36.49341
894.4000000000001,4.2000504427399,-1.2862757708835528,36.5
896.4000000000001,4.2000504427399,-1.27903935506595,36.50328
898.4000000000001,4.199802793457765,-1.2711256908512039,36.50328
900.4000000000001,4.1999199285820215,-1.264411831963339,36.50429905699974
902.4000000000001,4.19986136200147,-1.25717543446653,36.50328
904.4000000000001,4.2000504427399,-1.2534798603119528,36.50328
906.4000000000001,4.2001809564072,-1.2475979281461715,36.5
908.4000000000001,4.200180956294942,-1.2381751342148035,36.4967
910.4000000000001,4.19991992907295,-1.2294295646810074,36.492650721001844
912.4000000000001,4.199802792742703,-1.2252114410555095,36.49049273071601
914.4000000000001,4.199991653889861,-1.22000676944752,36.49341
916.4000000000001,4.19986136200147,-1.2134475932677,36.49341
918.4000000000001,4.19986136200147,-1.20470202502793,36.4967
920.4000000000001,4.19999187140511,-1.20470202502793,36.5
922.4000000000001,4.19986136200147,-1.19158367266828,36.50328
924.4000000000001,4.199920131119924,-1.1900768439262348,36.50328
926.4000000000001,4.19999187944079,-1.1857016798612299,36.50328
928.4000000000001,4.199991874574471,-1.1769561678920377,36.50657
930.4000000000001,4.1999918739718245,-1.172583390740713,36.50986
932.4000000000001,4.2001090099235245,-1.1658694890509833,36.50986
934.4000000000001,4.199789869651447,-1.1550948609248817,36.50986
936.4000000000001,4.2000504427399,-1.1535830468726374,36.51315
938.4000000000001,4.199991875177357,-1.15004222352938,36.51643
940.4000000000001,4.2000504427399,-1.14348304734956,36.51643
942.4000000000001,4.199919927600613,-1.1384330532609954,36.51643
944.4000000000001,4.199920090868729,-1.1310437928722799,36.51973
946.4000000000001,4.199919927488355,-1.122296335420759,36.52302
948.4000000000001,4.199789419781971,-1.1135508108043668,36.5296
950.4000000000001,4.199789415406366,-1.1113643934462705,36.5296
952.4000000000001,4.199789415406659,-1.10631438233055,36.5296
954.4000000000001,4.199991665004826,-1.10412799027061,36.53618
956.4000000000001,4.199991878346665,-1.0960596180552808,36.53618
958.4000000000001,4.2000504427399,-1.0916868522624708,36.53618
960.4000000000001,4.2000504427399,-1.08663685379107,36.53618
962.4000000000001,4.199933313728818,-1.0837732644080555,36.53946
964.4000000000001,4.199920138261376,-1.0741981473278754,36.53618
966.4000000000001,4.19973084822275,-1.0684684916102472,36.53618
968.4000000000001,4.1461900265950264,0.0016852975495483377,36.53618
970.4000000000001,4.1408248325749,0.0,36.53618
972.4000000000001,4.137740475414984,0.0021863920599418,36.53883197934626
974.4000000000001,4.135617245944787,0.001685297547003021,36.53618
976.4000000000001,4.13406126502792,0.0,36.53618
978.4000000000001,4.13254861912048,0.0005010987102978478,36.53946
980.4000000000001,4.1310793115230675,0.0016852593812609988,36.53618
982.4000000000001,4.12990148878247,0.0021863920599418,36.53288
984.4000000000001,4.128853676086488,0.0016852876272027437,36.53288
986.4000000000001,4.127864934447469,0.0016853116738239993,36.5263
988.4000000000001,4.12744343918288,0.001685305945871462,36.52132420483643
990.4000000000001,4.126541481699606,0.0,36.511879130339985
992.4000000000001,4.12555263179858,0.0021863920599418,36.50657
994.4000000000001,4.1251311332328395,0.0,36.50328
996.4000000000001,4.12422906662957,0.001685315871228312,36.4967
998.4000000000001,4.12366182441428,0.0,36.4967
1000.4000000000001,4.123575006903212,0.0016844448006942553,36.4967
1002.4000000000001,4.122862166087909,0.0021863920599418,36.4967
